date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,23.34,23.61,22.72,23.03,20332897.0,469030814.0,1295094388.0,0.015699934451418533
2025-04-09,22.3,22.86,21.93,22.26,18089759.0,404980430.0,1295094388.0,0.013967907797002977
2025-04-10,22.88,24.35,22.85,23.48,21599715.0,511797291.0,1295094388.0,0.016678100994133874
2025-04-11,23.2,23.65,22.85,23.13,13341304.0,309235947.0,1295094388.0,0.01030141441706255
2025-04-14,23.35,23.56,22.06,22.42,22477697.0,509871212.0,1295094388.0,0.017356029960651796
2025-04-15,22.42,23.39,22.27,23.39,20916338.0,482718525.0,1295094388.0,0.016150435206734908
2025-04-16,23.25,23.25,22.22,22.46,15711500.0,354191036.0,1295094388.0,0.012131548206508018
2025-04-17,22.22,23.54,22.1,23.05,20891968.0,481172976.0,1295094388.0,0.016131618045433147
2025-04-18,23.04,24.14,23.0,24.1,15328057.0,363817785.0,1295094388.0,0.011835474805562974
2025-04-21,24.1,24.15,23.5,23.88,10484658.0,249969293.0,1295094388.0,0.008095670938850521
2025-04-22,23.89,24.64,23.82,24.42,12543953.0,304372642.0,1295094388.0,0.009685744233184029
2025-04-23,24.6,24.82,24.09,24.2,10802119.0,263820668.0,1295094388.0,0.008340796701838538
2025-04-24,24.19,24.88,24.12,24.7,12819333.0,314305337.0,1295094388.0,0.009898377383749423
2025-04-25,24.14,24.27,23.08,23.3,27470407.0,642814685.0,1295094388.0,0.021211123493803604
2025-04-28,23.2,23.2,22.45,22.95,21203309.0,481934878.0,1295094388.0,0.016372018284122162
2025-04-29,22.8,23.89,22.8,23.8,15324780.0,359531233.0,1295094388.0,0.011832944488058425
2025-04-30,23.78,23.95,23.31,23.82,12706582.0,301107174.0,1295094388.0,0.009811317319985175
2025-05-06,23.82,24.01,23.28,23.58,13753412.0,324629778.0,1295094388.0,0.010619621339908084
2025-05-07,23.8,24.1,23.49,23.61,11224995.0,266736159.0,1295094388.0,0.008667318076587943
2025-05-08,23.51,23.88,23.21,23.76,10287224.0,242681531.0,1295094388.0,0.007943223362960014
2025-05-09,23.91,25.18,23.62,25.04,20958378.0,514746080.0,1295094388.0,0.016182896161233307
2025-05-12,25.04,25.33,24.57,24.76,17171129.0,426656395.0,1295094388.0,0.013258592701121332
2025-05-13,25.02,25.06,24.5,24.79,10364536.0,257009838.0,1295094388.0,0.008002919398026146
2025-05-14,24.74,24.74,24.0,24.23,15966329.0,385968988.0,1295094388.0,0.01232831301559157
2025-05-15,24.17,24.22,23.95,24.1,7194136.0,173056683.0,1295094388.0,0.005554912496462767
2025-05-16,23.95,24.25,23.92,23.98,6659238.0,160188887.0,1295094388.0,0.0051418939512847305
2025-05-19,23.98,24.05,23.48,23.95,9666973.0,229554228.0,1295094388.0,0.007464299968845205
2025-05-20,23.88,24.25,23.86,24.22,6946277.0,167319688.0,1295094388.0,0.0053635295344975275
2025-05-21,24.17,24.45,23.89,23.96,6949752.0,167103881.0,1295094388.0,0.00536621273661175
2025-05-22,23.82,24.09,23.71,23.96,4702400.0,112482631.0,1295094388.0,0.003630932265301423
2025-05-23,23.93,24.24,23.82,23.89,7163690.0,172412199.0,1295094388.0,0.005531403785219707
2025-05-26,23.9,24.0,23.55,23.75,6488002.0,153950812.0,1295094388.0,0.005009675016829739
2025-05-27,23.8,24.3,23.7,24.26,9059590.0,217867758.0,1295094388.0,0.006995312530070202
2025-05-28,24.18,24.33,23.84,23.95,5529954.0,132987724.0,1295094388.0,0.0042699235293111315
2025-05-29,24.08,24.77,24.0,24.37,9649835.0,236228115.0,1295094388.0,0.007451066956519002
2025-05-30,24.29,24.35,23.81,23.87,6733203.0,161220462.0,1295094388.0,0.005199005618731783
2025-06-03,23.85,23.94,23.4,23.55,9337900.0,220297374.0,1295094388.0,0.0072102080640009695
2025-06-04,23.55,23.69,23.35,23.45,8402567.0,197623549.0,1295094388.0,0.006487995838647708
2025-06-05,23.5,23.51,22.94,23.14,11675338.0,269534044.0,1295094388.0,0.009015047944134864
2025-06-06,23.12,23.12,22.82,22.92,7764958.0,177740696.0,1295094388.0,0.0059956695604181705
2025-06-09,22.93,23.11,22.76,22.93,7582917.0,174163374.0,1295094388.0,0.005855107604713055
2025-06-10,22.96,22.99,22.43,22.59,8879495.0,201652518.0,1295094388.0,0.0068562531675490515
2025-06-11,22.6,23.1,22.6,22.75,8424494.0,192724293.0,1295094388.0,0.006504926650952332
2025-06-12,22.71,22.84,22.53,22.68,8125967.0,183970914.0,1295094388.0,0.006274420671800487
2025-06-13,22.55,22.73,22.25,22.39,8664465.0,194015813.0,1295094388.0,0.006690218937154409
2025-06-16,22.25,22.99,22.25,22.9,11867200.0,270877045.0,1295094388.0,0.009163193130908695
2025-06-17,22.85,23.32,22.81,23.04,9873290.0,228329568.0,1295094388.0,0.007623606504269711
2025-06-18,23.0,23.22,22.88,22.93,3664462.0,84217889.0,1295094388.0,0.0028294941542129515
2025-06-19,22.88,23.08,22.6,22.69,6578472.0,150343001.0,1295094388.0,0.005079530929138734
2025-06-20,22.7,22.96,22.48,22.76,4940862.0,112634957.0,1295094388.0,0.003815059385463108
2025-06-23,22.76,22.79,22.28,22.61,6576200.0,148449876.0,1295094388.0,0.005077776616849953
2025-06-24,22.72,23.16,22.65,23.15,7204300.0,165685772.0,1295094388.0,0.005562760573092685
2025-06-25,23.05,23.31,22.88,23.23,6387198.0,147586917.0,1295094388.0,0.0049318397633269645
2025-06-26,23.12,23.33,22.92,22.94,8381784.0,193427405.0,1295094388.0,0.006471948359643421
2025-06-27,22.96,23.43,22.96,23.08,7274055.0,168355494.0,1295094388.0,0.005616621512222937
2025-06-30,23.1,23.36,22.92,23.02,7565200.0,174587809.0,1295094388.0,0.005841427520725231
2025-07-01,23.02,23.5,22.82,23.49,11758550.0,273694630.0,1295094388.0,0.009079299631711477
2025-07-02,23.47,24.19,23.29,23.89,14043077.0,335798844.0,1295094388.0,0.01084328457456029
2025-07-03,23.89,24.0,23.62,23.74,6041000.0,143519668.0,1295094388.0,0.004664524884034939
2025-07-04,23.8,24.15,23.63,23.95,6802001.0,162913795.0,1295094388.0,0.005252127615581946
2025-07-07,23.86,23.93,23.24,23.61,5682405.0,133754063.0,1295094388.0,0.004387637729459453
2025-07-08,23.6,24.28,23.41,23.98,9794100.0,234642741.0,1295094388.0,0.007562460381845157
2025-07-09,23.98,23.99,23.55,23.64,6060352.0,143975864.0,1295094388.0,0.004679467424269311
2025-07-10,23.58,23.94,23.51,23.65,4623700.0,109254383.0,1295094388.0,0.0035701644936785874
2025-07-11,23.65,23.84,23.44,23.77,8054201.0,190338985.0,1295094388.0,0.006219006950094204
2025-07-14,23.75,24.17,23.66,23.97,8969746.0,214650114.0,1295094388.0,0.006925939980214013
2025-07-15,23.85,24.34,23.74,23.93,7771836.0,186622151.0,1295094388.0,0.0060009803702431
2025-07-16,23.93,24.0,23.68,23.74,5628796.0,134068014.0,1295094388.0,0.004346243835318048
2025-07-17,23.75,23.82,23.46,23.63,4721800.0,111542428.0,1295094388.0,0.003645911868471474
2025-07-18,23.63,23.67,22.92,23.19,13112732.0,302466559.0,1295094388.0,0.010124923805939618
2025-07-21,23.09,23.24,22.87,23.09,11256753.0,259123375.0,1295094388.0,0.008691839841406215
2025-07-22,23.12,23.62,23.02,23.36,10046171.0,234524850.0,1295094388.0,0.007757095616416183
2025-07-23,23.34,23.82,23.3,23.68,8504399.0,200917971.0,1295094388.0,0.006566624856689596
2025-07-24,23.68,23.7,23.33,23.67,7479701.0,175797055.0,1295094388.0,0.005775409938692438
2025-07-25,23.63,24.03,23.47,23.95,10192125.0,242876656.0,1295094388.0,0.007869793193791524
2025-07-28,23.97,24.09,23.63,23.68,10178640.0,242585382.0,1295094388.0,0.007859380825299352
2025-07-29,23.62,23.67,23.2,23.46,6928193.0,161842028.0,1295094388.0,0.005349566073480661
2025-07-30,23.49,23.96,23.35,23.78,9681100.0,229757516.0,1295094388.0,0.007475208054102077
2025-07-31,23.72,23.76,22.4,22.74,25871010.0,589728528.0,1295094388.0,0.01997615790765051
2025-08-01,22.72,23.0,22.71,22.85,7781642.0,177796387.0,1295094388.0,0.006008552019144415
2025-08-04,22.75,23.23,22.7,22.85,9025951.0,206600125.0,1295094388.0,0.00696933836146003
2025-08-05,22.85,23.08,22.56,22.96,9082552.0,208059414.0,1295094388.0,0.007013042511925393
2025-08-06,23.04,23.05,22.35,22.51,23092507.0,519205290.0,1295094388.0,0.017830752116578547
2025-08-07,22.46,22.84,22.41,22.6,12784714.0,289422355.0,1295094388.0,0.009871646513535814
2025-08-08,21.74,21.74,21.23,21.27,16241535.0,347233637.0,1295094388.0,0.01254081181301513
2025-08-11,21.29,21.42,21.18,21.35,9354901.0,199698569.0,1295094388.0,0.007223335292531589
2025-08-12,21.42,21.54,21.3,21.49,9034165.0,193975998.0,1295094388.0,0.006975680756328009
2025-08-13,21.53,21.58,21.32,21.5,10342767.0,221920783.0,1295094388.0,0.007986110584551464
2025-08-14,21.53,21.53,21.17,21.2,13481232.0,287344003.0,1295094388.0,0.010409459051721255
2025-08-15,21.14,21.23,20.98,21.11,19754164.0,415905047.0,1295094388.0,0.01525306895237662
2025-08-18,21.15,21.29,21.07,21.17,12961595.0,274795400.0,1295094388.0,0.010008224203655495
2025-08-19,21.2,21.44,20.92,20.99,31478233.0,663918664.0,1295094388.0,0.024305744269814564
2025-08-20,21.0,21.3,20.8,21.3,18015215.0,381073464.0,1295094388.0,0.013910349057894305
2025-08-21,21.4,21.74,21.35,21.5,18815333.0,405733046.0,1295094388.0,0.01452815576558579
2025-08-22,21.54,21.81,21.43,21.67,18775825.0,406064844.0,1295094388.0,0.01449764988094443
2025-08-25,21.86,21.93,21.55,21.71,16685951.0,362345747.0,1295094388.0,0.012883965180150251
2025-08-26,21.9,22.3,21.75,22.15,22351466.0,492724819.0,1295094388.0,0.01725856138911784
2025-08-27,22.21,22.47,21.85,21.87,19762089.0,438562473.0,1295094388.0,0.015259188197486036
2025-08-28,21.97,22.25,21.62,22.05,15183127.0,333634452.0,1295094388.0,0.011723567904148774
2025-08-29,22.06,22.36,22.0,22.1,13012403.0,288701256.0,1295094388.0,0.010047455321071161
2025-09-01,22.15,22.38,21.96,22.05,11272868.0,249691104.0,1295094388.0,0.008704282949915772
2025-09-02,22.09,22.2,21.86,22.07,16802095.0,370472001.0,1295094388.0,0.012973645130180272
2025-09-03,22.05,22.15,21.6,21.67,13961622.0,304078647.0,1295094388.0,0.01078038954485841
2025-09-04,21.79,21.8,21.12,21.72,19044108.0,407913759.0,1295094388.0,0.014704803122040862
2025-09-05,21.7,21.95,21.42,21.8,8612829.0,187373848.0,1295094388.0,0.006650348484098288
2025-09-08,21.89,22.14,21.69,21.75,14840535.0,324254143.0,1300168721.0,0.011414314742617162
2025-09-09,21.73,22.29,21.73,21.88,11615975.0,255143751.0,1300168721.0,0.008934205855272225
2025-09-10,21.7,21.88,21.51,21.76,8769926.0,190109746.0,1300168721.0,0.006745221491911279
2025-09-11,21.76,21.95,21.56,21.8,11342510.0,246368954.0,1300168721.0,0.008723875460775679
2025-09-12,21.77,22.08,21.62,21.63,11332750.0,246471997.0,1300168721.0,0.008716368742730275
2025-09-15,21.62,21.67,21.05,21.2,15577048.0,331458388.0,1300168721.0,0.011980789683987483
2025-09-16,21.25,21.25,20.56,20.78,19657468.0,409506101.0,1300168721.0,0.015119166983867165
2025-09-17,20.78,22.2,20.65,22.15,33931957.0,735630357.0,1300168721.0,0.026098118230303127
2025-09-18,22.12,22.46,21.97,22.21,20440300.0,453995499.0,1300168721.0,0.015721267301584314
2025-09-19,22.2,22.28,21.89,21.99,11672490.0,257718156.0,1300168721.0,0.008977673290757469
2025-09-22,22.06,22.29,21.86,22.18,12156504.0,268373812.0,1300168721.0,0.00934994343707181
2025-09-23,22.18,22.79,22.08,22.7,19803630.0,444453179.0,1300168721.0,0.015231584701382767
2025-09-24,22.68,24.97,22.53,24.97,38933067.0,943252046.0,1300168721.0,0.02994462670202939
2025-09-25,25.5,25.98,25.0,25.13,62326983.0,1584150055.0,1300168721.0,0.04793761147558018
2025-09-26,25.03,25.24,24.52,24.79,25921512.0,643046160.0,1300168721.0,0.01993703707935918
2025-09-29,24.55,24.71,23.91,24.48,29453368.0,714861434.0,1300168721.0,0.02265349683027792
2025-09-30,24.43,24.48,23.92,24.12,23698715.0,572656482.0,1300168721.0,0.018227415117149245
2025-10-09,24.34,24.74,24.15,24.57,21263186.0,520276187.0,1300168721.0,0.016354174390263616
2025-10-10,24.4,24.79,24.06,24.59,19355910.0,473816091.0,1300168721.0,0.014887229393668823
2025-10-13,24.09,24.83,23.88,24.36,18197110.0,443812463.0,1300168721.0,0.013995960451966603
2025-10-14,24.38,25.59,24.11,25.18,39279240.0,980193240.0,1300168721.0,0.030210879069440404
2025-10-15,25.18,25.83,24.6,25.2,20695117.0,516745803.0,1300168721.0,0.01591725494217608
2025-10-16,25.01,25.25,24.49,24.56,18095734.0,447085524.0,1300168721.0,0.013917989033055658
2025-10-17,24.49,24.69,24.13,24.18,13567402.0,330350596.0,1300168721.0,0.010435108752320154
2025-10-20,24.29,24.42,24.01,24.33,11242414.0,272222034.0,1300168721.0,0.008646888529477245
2025-10-21,24.46,24.6,24.04,24.46,11275307.0,274764287.0,1300168721.0,0.00867218755372596
2025-10-22,24.37,24.64,24.24,24.39,6827775.0,166495960.0,1300168721.0,0.005251453053530274
2025-10-23,24.34,24.47,24.01,24.46,7700286.0,186778681.0,1300168721.0,0.0059225282654680935
2025-10-24,24.49,24.78,24.26,24.43,10415305.0,255109117.0,1300168721.0,0.008010733400807601
2025-10-27,24.5,24.89,24.4,24.67,15061808.0,371755338.0,1300168721.0,0.011584502654713533
2025-10-28,24.62,24.93,24.03,24.27,13362247.0,326815477.0,1300168721.0,0.01027731769283196
2025-10-29,24.1,24.66,23.69,24.6,9849300.0,239290037.0,1300168721.0,0.007575401438995239
2025-10-30,24.77,24.89,24.02,24.25,13260880.0,323741505.0,1300168721.0,0.010199353196099539
2025-10-31,24.08,24.98,24.07,24.78,16554182.0,406810085.0,1300168721.0,0.01273233368302205
2025-11-03,24.72,24.9,24.35,24.72,11478700.0,282547415.0,1300168721.0,0.008828623404485056
2025-11-04,24.76,24.87,24.26,24.45,9936500.0,243962975.0,1300168721.0,0.007642469657597616
2025-11-05,24.21,24.55,24.02,24.3,7330854.0,177945957.0,1300168721.0,0.005638386681354412
2025-11-06,24.31,24.76,24.18,24.38,8937108.0,219317316.0,1300168721.0,0.006873806341938601
2025-11-07,24.37,24.37,24.06,24.15,8161846.0,197250115.0,1300168721.0,0.006277528345492323
2025-11-10,24.35,25.56,24.24,25.48,25389545.0,632592632.0,1300168721.0,0.019527884796730163
2025-11-11,25.26,25.7,25.17,25.5,13854448.0,352337163.0,1300168721.0,0.01065588471421164
2025-11-12,25.57,26.65,25.4,26.46,21433468.0,561766041.0,1300168721.0,0.01648514354622749
2025-11-13,26.4,26.51,25.73,25.97,14982974.0,388994686.0,1300168721.0,0.01152386898561606
2025-11-14,26.0,26.68,25.8,25.86,13416385.0,351057953.0,1300168721.0,0.01031895690405553
2025-11-17,25.65,25.82,25.25,25.49,9945732.0,253445046.0,1300168721.0,0.0076495702745028584
2025-11-18,25.49,25.69,24.44,24.54,10441869.0,259626152.0,1300168721.0,0.008031164595291013
2025-11-19,24.62,24.93,24.47,24.68,9240104.0,228192035.0,1300168721.0,0.007106849942439124
2025-11-20,24.79,25.18,24.52,25.04,8929978.0,222144742.0,1300168721.0,0.006868322438284531
2025-11-21,24.9,25.41,24.74,24.79,12306648.0,308582971.0,1300168721.0,0.009465423834019462
2025-11-24,24.82,25.54,24.69,25.23,8998811.0,227364621.0,1300168721.0,0.006921264028778308
2025-11-25,25.3,25.88,25.23,25.69,10600118.0,271817406.0,1300168721.0,0.008152878798566328
2025-11-26,25.71,25.93,25.42,25.73,8263659.0,212024366.0,1300168721.0,0.006355835874627228
2025-11-27,25.73,25.84,25.42,25.53,9488582.0,242999242.0,1300168721.0,0.007297962061956111
2025-11-28,25.42,26.0,25.23,25.91,7713448.0,198529401.0,1300168721.0,0.005932651566996127
2025-12-01,26.0,26.09,25.63,25.92,5226700.0,134992476.0,1300168721.0,0.0040200167221220206
2025-12-02,25.87,26.45,25.68,26.24,6378333.0,167010472.0,1300168721.0,0.004905773302325122
2025-12-03,26.22,26.5,26.1,26.22,6677000.0,175668617.0,1300168721.0,0.005135487334954891
2025-12-04,26.22,26.36,25.95,26.19,5710633.0,148955241.0,1300168721.0,0.004392224568829633
2025-12-05,26.19,26.28,25.7,25.89,6291694.0,162721579.0,1300168721.0,0.004839136566184167
2025-12-08,25.88,26.06,25.15,25.46,9792098.0,248645655.0,1300168721.0,0.007531405610549218
2025-12-09,25.4,25.7,25.1,25.11,7852950.0,199122161.0,1300168721.0,0.006039946872402878
2025-12-10,25.19,25.46,25.0,25.13,6135971.0,154548060.0,1300168721.0,0.0047193651876816685
2025-12-11,25.15,25.3,24.7,24.79,7166103.0,179219753.0,1300168721.0,0.005511671588659915
2025-12-12,24.83,25.25,24.66,25.01,9015203.0,225443909.0,1300168721.0,0.006933871623266039
2025-12-15,24.98,25.16,24.59,24.71,9215820.0,228666366.0,1300168721.0,0.0070881723665155
2025-12-16,24.86,25.11,24.5,24.9,10302785.0,255679859.0,1300168721.0,0.007924190786620223
2025-12-17,24.91,25.59,24.71,25.44,10955348.0,276784743.0,1300168721.0,0.008426097184966811
2025-12-18,25.34,25.4,24.96,24.96,5713833.0,143183922.0,1300168721.0,0.0043946857878609125
2025-12-19,24.97,25.22,24.68,25.04,6587081.0,164751606.0,1300168721.0,0.005066327849306875
2025-12-22,24.97,25.05,24.32,24.41,10875833.0,266915298.0,1300168721.0,0.008364939737694244
2025-12-23,24.42,24.48,24.21,24.38,4430581.0,107828996.0,1300168721.0,0.003407696961508429
2025-12-24,24.36,24.59,24.02,24.46,6180224.0,150455988.0,1300168721.0,0.004753401539491427
2025-12-25,24.53,24.57,24.25,24.32,5961026.0,145092763.0,1300168721.0,0.004584809574110651
2025-12-26,24.32,24.35,23.77,23.78,11388488.0,272953434.0,1300168721.0,0.008759238563469487
2025-12-29,23.87,24.19,23.71,24.02,8406173.0,201886488.0,1300168721.0,0.006465447802447172
2025-12-30,23.96,24.48,23.92,24.3,9438558.0,230006223.0,1300168721.0,0.007259487055449629
2025-12-31,24.44,24.95,24.16,24.28,6739037.0,164871544.0,1300168721.0,0.005183201911530988
2026-01-05,24.39,24.65,24.21,24.65,7614408.0,186087433.0,1300168721.0,0.005856476837978015
2026-01-06,24.65,24.99,24.18,24.34,14117550.0,345162436.0,1300168721.0,0.010858244604701577
2026-01-07,24.3,24.37,23.82,23.88,11308306.0,271216805.0,1300168721.0,0.008697568105855086
2026-01-08,23.81,24.02,23.53,23.87,8705584.0,207284633.0,1300168721.0,0.006695734068501714
2026-01-09,23.89,24.39,23.85,24.3,11922601.0,288455219.0,1300168721.0,0.009170041401111356
2026-01-12,24.6,26.03,24.55,25.35,30015285.0,764911170.0,1300168721.0,0.023085684584777826
2026-01-13,25.3,25.44,23.82,23.94,22300382.0,544571367.0,1300168721.0,0.01715191393225341
2026-01-14,24.16,24.35,23.7,23.79,15247574.0,366863398.0,1300168721.0,0.011727381034265013
2026-01-15,23.82,23.99,23.43,23.5,12509500.0,295624489.0,1300168721.0,0.00962144358493608
2026-01-16,23.52,23.69,23.29,23.42,10335807.0,241897544.0,1300168721.0,0.007949589028761138
2026-01-19,23.41,23.8,23.31,23.61,11812864.0,278382624.0,1300168721.0,0.009085639278350243
2026-01-20,23.63,24.04,23.52,24.02,11737201.0,279608831.0,1300168721.0,0.00902744452348658
2026-01-21,24.02,25.05,23.92,24.48,20472920.0,504085422.0,1300168721.0,0.015746356353084422
2026-01-22,24.5,24.76,24.12,24.27,9351559.0,227386875.0,1300168721.0,0.007192573432167655
2026-01-23,24.28,24.91,24.18,24.75,13248377.0,326850183.0,1300168721.0,0.01018973675186576
2026-01-26,24.75,25.17,24.15,24.28,11379357.0,277611169.0,1300168721.0,0.008752215628789918
2026-01-27,24.26,24.65,23.95,24.46,11497007.0,280078504.0,1300168721.0,0.008842703884736817
2026-01-28,24.42,24.77,24.15,24.28,10501208.0,256355370.0,1300168721.0,0.008076804056571362
2026-01-29,24.3,25.1,24.23,24.63,13640330.0,337395706.0,1300168721.0,0.010491199934043021
2026-01-30,24.52,25.07,24.22,24.86,11401573.0,281444580.0,1300168721.0,0.00876930264191458
