date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-02,26.83,26.87,25.93,25.96,2861746.0,75491994.0,64043000.0,0.04468475867776338
2024-08-05,25.7,26.0,24.71,24.76,3347120.0,84629206.0,64043000.0,0.05226363536998579
2024-08-06,25.13,25.6,24.91,25.4,2136740.0,53896628.0,64043000.0,0.03336414596443015
2024-08-07,25.3,25.88,25.11,25.73,2148458.0,54989865.0,64043000.0,0.03354711678091282
2024-08-08,25.72,25.78,24.75,25.2,3206714.0,80841894.0,64043000.0,0.05007126461908405
2024-08-09,25.42,25.56,24.95,24.96,1622050.0,40937180.0,64043000.0,0.025327514326312008
2024-08-12,25.0,25.23,24.51,25.13,1997981.0,49796856.0,64043000.0,0.031197492309854316
2024-08-13,24.98,27.0,24.98,26.81,7549837.0,199224955.0,64043000.0,0.11788699779835424
2024-08-14,28.06,32.17,26.55,31.7,20711950.0,599904018.0,64043000.0,0.32340692971909496
2024-08-15,30.05,33.97,30.05,30.8,21801729.0,688444519.0,64043000.0,0.34042329372452884
2024-08-16,30.93,32.28,30.45,31.5,16715347.0,525063491.0,64043000.0,0.2610019361991162
2024-08-19,30.5,30.68,28.47,28.76,13016949.0,379471821.0,64043000.0,0.20325326733600863
2024-08-20,28.55,29.23,27.91,28.5,9589012.0,273748060.0,64043000.0,0.14972771419202724
2024-08-21,28.08,28.58,27.6,27.8,7257561.0,203100335.0,64043000.0,0.11332325156535453
2024-08-22,27.86,27.98,26.63,26.81,6520383.0,176703547.0,64043000.0,0.10181257904845183
2024-08-23,26.81,26.99,25.73,26.55,5865431.0,154492172.0,64043000.0,0.09158582514872819
2024-08-26,27.0,30.58,26.88,29.86,14008520.0,397643906.0,64043000.0,0.2187361616413972
2024-08-27,29.5,30.0,28.17,28.4,10085627.0,290964945.0,64043000.0,0.15748211357993847
2024-08-28,28.22,30.47,27.82,29.85,12981790.0,380265195.0,64043000.0,0.2027042768140156
2024-08-29,29.86,31.3,29.86,30.98,14331525.0,437302286.0,64043000.0,0.22377972612151212
2024-08-30,30.95,32.75,30.5,30.61,15749544.0,497261957.0,64043000.0,0.24592139656168513
2024-09-02,30.13,31.48,29.81,29.85,9211927.0,279288363.0,64043000.0,0.14383971706509688
2024-09-03,29.5,30.09,29.05,29.66,6887286.0,203657463.0,64043000.0,0.1075415892447262
2024-09-04,29.23,29.51,28.57,29.35,5270334.0,153022618.0,64043000.0,0.08229367768530518
2024-09-05,29.2,29.2,28.41,28.86,4307216.0,123971046.0,64043000.0,0.06725506300454383
2024-09-06,28.62,28.83,27.81,27.85,4279246.0,120744360.0,64043000.0,0.06681832518776447
2024-09-09,27.79,28.32,27.37,28.06,3981901.0,111322197.0,64043000.0,0.062175429008634826
2024-09-10,28.18,28.63,27.3,28.48,4467783.0,125581176.0,64043000.0,0.06976223787143013
2024-09-11,28.19,28.29,27.58,27.78,3007970.0,83869250.0,64043000.0,0.046967974642037384
2024-09-12,27.9,28.01,26.76,26.84,3881344.0,105882300.0,64043000.0,0.0606052808269444
2024-09-13,26.8,26.95,26.09,26.12,2862275.0,75657557.0,64043000.0,0.04469301875302531
2024-09-18,26.0,26.25,25.4,25.66,2516040.0,64732530.0,64043000.0,0.0392867292287994
2024-09-19,25.79,27.59,25.51,27.37,6666060.0,177528869.0,64043000.0,0.10408725387630186
2024-09-20,27.18,28.2,26.62,27.05,4998952.0,135095748.0,64043000.0,0.07805618100338835
2024-09-23,27.5,28.07,26.86,26.9,5326491.0,146035066.0,64043000.0,0.08317054166731727
2024-09-24,26.74,28.3,25.86,27.84,7227804.0,195329255.0,64043000.0,0.11285861062098902
2024-09-25,27.79,28.8,27.68,28.01,6751993.0,191065431.0,64043000.0,0.10542905547835048
2024-09-26,27.8,28.63,26.9,28.61,8762398.0,242224734.0,64043000.0,0.13682054244804273
2024-09-27,28.55,30.46,28.5,29.88,10439380.0,306800747.0,64043000.0,0.16300579298283965
2024-09-30,30.64,35.17,29.89,34.62,14148911.0,455106554.0,64043000.0,0.2209282981746639
2024-10-08,41.54,41.54,34.9,40.39,15928407.0,603399157.0,64043000.0,0.2487142544852677
2024-10-09,37.91,37.91,33.95,34.0,12966883.0,465144373.0,64043000.0,0.20247151132832628
2024-10-10,35.06,39.9,33.02,37.2,16356495.0,605271791.0,64043000.0,0.255398638414815
2024-10-11,40.16,41.1,34.3,35.02,17134264.0,651244552.0,64043000.0,0.26754311946660836
2024-10-14,32.5,38.1,31.7,38.0,16316499.0,572456158.0,64043000.0,0.2547741205127805
2024-10-15,36.49,39.18,35.6,36.72,14739007.0,548394603.0,64043000.0,0.2301423574785691
2024-10-16,35.5,38.08,35.07,37.31,10438289.0,385161503.0,64043000.0,0.16298875755351874
2024-10-17,37.0,37.93,35.98,36.12,9509655.0,351492994.0,64043000.0,0.14848859360117422
2024-10-18,35.97,38.1,35.3,37.02,11657696.0,427026151.0,64043000.0,0.1820291991318333
2024-10-21,36.66,38.55,36.4,37.17,12052581.0,451789169.0,64043000.0,0.18819513451899506
2024-10-22,36.7,37.31,35.66,35.98,8921674.0,325321508.0,64043000.0,0.13930755898380776
2024-10-23,35.75,36.18,34.79,34.86,6392539.0,226721149.0,64043000.0,0.09981635775963024
2024-10-24,34.54,35.18,34.41,34.69,3283720.0,114050111.0,64043000.0,0.051273675499273925
2024-10-25,34.63,36.3,34.63,36.0,5884711.0,209528290.0,64043000.0,0.09188687288228221
2024-10-28,36.08,38.0,35.66,37.4,8253679.0,307118024.0,64043000.0,0.12887714504317413
2024-10-29,37.42,37.87,35.5,35.53,7839100.0,285622574.0,64043000.0,0.12240369751573162
2024-10-30,35.0,35.87,34.09,34.77,5931585.0,207209678.0,64043000.0,0.09261878737723092
2024-10-31,34.79,34.99,33.85,34.44,4606627.0,158657924.0,64043000.0,0.07193021875927111
2024-11-01,34.4,34.57,32.36,32.36,5175554.0,171987679.0,64043000.0,0.08081373452211796
2024-11-04,32.38,33.67,32.38,33.4,3085375.0,102217716.0,64043000.0,0.048176615711318954
2024-11-05,32.9,34.74,32.53,34.36,4801429.0,163961967.0,64043000.0,0.07497195634183283
2024-11-06,34.8,35.3,34.15,34.39,5237273.0,182429032.0,64043000.0,0.08177744640319785
2024-11-07,34.38,34.6,33.77,34.43,4389155.0,149921533.0,64043000.0,0.0685345002576394
2024-11-08,34.87,35.74,34.56,35.28,6391088.0,225261500.0,64043000.0,0.09979370110706869
2024-11-11,35.11,36.98,34.7,36.35,7340516.0,264375543.0,64043000.0,0.11461855315959589
2024-11-12,37.02,39.63,36.78,37.4,14371566.0,545597908.0,64043000.0,0.22440494667645175
2024-11-13,37.9,38.19,35.79,37.02,7992281.0,294878380.0,64043000.0,0.1247955436191309
2024-11-14,37.08,38.9,36.94,37.17,10065959.0,380261378.0,64043000.0,0.15717500741689178
2024-11-15,36.6,43.08,36.6,40.77,19169016.0,769896014.0,64043000.0,0.29931477288696656
2024-11-18,40.0,40.49,36.4,36.53,11580353.0,440529709.0,64043000.0,0.18082152616210984
2024-11-19,35.91,38.5,35.54,38.47,9685703.0,358472940.0,64043000.0,0.15123749668191683
2024-11-20,37.9,39.45,37.5,38.94,9002237.0,346660642.0,64043000.0,0.1405655106725169
2024-11-21,38.58,38.93,36.43,37.03,7691859.0,288978751.0,64043000.0,0.12010460159580282
2024-11-22,37.1,39.62,36.85,37.45,10383969.0,399025716.0,64043000.0,0.16214057742454288
2024-11-25,37.02,37.73,35.11,36.55,7736062.0,278014228.0,64043000.0,0.12079480973720781
2024-11-26,36.01,38.69,35.6,35.91,5738200.0,213157786.0,64043000.0,0.0895991755539247
2024-11-27,35.55,38.6,34.59,38.28,8057976.0,297428793.0,64043000.0,0.1258213387880018
2024-11-28,37.93,39.15,37.43,37.65,7176734.0,273469248.0,64043000.0,0.11206117764626891
2024-11-29,37.74,37.96,36.01,37.0,6509003.0,240507949.0,64043000.0,0.10163488593601175
2024-12-02,37.11,37.76,36.6,37.22,5783643.0,214345078.0,64043000.0,0.09030874568649189
2024-12-03,37.37,37.37,35.73,36.26,4912660.0,178702648.0,64043000.0,0.0767087737926081
2024-12-04,36.18,36.18,34.79,34.88,4404617.0,155714645.0,64043000.0,0.06877593179582468
2024-12-05,35.08,36.29,34.7,35.8,3746623.0,133710967.0,64043000.0,0.05850167855971769
2024-12-06,35.8,36.92,34.94,35.64,4233216.0,151078534.0,64043000.0,0.06609958933841326
2024-12-09,35.81,36.56,35.46,35.93,3710960.0,133855417.0,70257250.0,0.05281960224745489
2024-12-10,36.76,37.38,36.13,36.28,5304869.0,195346749.0,70257250.0,0.07550635699518556
2024-12-11,36.4,43.54,36.16,43.54,14326632.0,583797831.0,70257250.0,0.20391677727209648
2024-12-12,48.0,52.24,44.75,47.1,25300982.0,1216503633.0,70257250.0,0.36011916207935835
2024-12-13,48.97,49.94,45.6,46.59,18263064.0,870663443.0,70257250.0,0.25994561415369943
2024-12-16,45.66,46.03,41.07,41.56,16726119.0,718547373.0,70257250.0,0.2380696511747898
2024-12-17,41.56,42.02,39.11,39.56,8804332.0,355446854.0,70257250.0,0.12531563646456415
2024-12-18,39.5,45.5,38.75,44.2,16186810.0,692262190.0,70257250.0,0.23039344693963967
2024-12-19,43.57,44.57,41.91,43.78,11035785.0,475357007.0,70257250.0,0.15707681413661936
2024-12-20,43.3,52.54,43.11,52.54,9448422.0,466468882.0,70257250.0,0.13448323126794742
2024-12-23,55.1,56.12,49.56,50.65,19257330.0,1005475109.0,70257250.0,0.27409740631749746
2024-12-24,51.83,52.26,47.82,50.39,13233004.0,660942497.0,70257250.0,0.1883507253699796
2024-12-25,50.68,53.55,49.68,51.0,13661068.0,707136813.0,70257250.0,0.19444353429717218
2024-12-26,48.81,53.67,48.81,53.67,14180189.0,729403130.0,70257250.0,0.20183239452156182
2024-12-27,52.99,62.97,52.78,54.88,18835361.0,1065586441.0,70257250.0,0.2680913500030246
2024-12-30,54.74,58.75,52.93,57.01,15863310.0,887186714.0,70257250.0,0.22578893993146615
2024-12-31,55.8,55.86,51.9,52.65,12013471.0,644846585.0,70257250.0,0.17099261642036942
2025-01-02,52.53,54.79,50.51,51.8,9231918.0,485785544.0,70257250.0,0.13140164182344172
2025-01-03,54.05,55.79,49.92,51.9,11811520.0,625116280.0,70257250.0,0.1681181657409022
2025-01-06,49.0,50.86,46.44,47.2,10809300.0,521003843.0,70257250.0,0.1538531610616698
2025-01-07,47.88,49.85,46.46,49.85,9519292.0,457631540.0,70257250.0,0.13549195278779058
2025-01-08,48.76,50.41,46.45,49.4,9314460.0,453625657.0,70257250.0,0.13257649566414853
2025-01-09,49.3,59.28,48.28,54.61,20375772.0,1111295080.0,70257250.0,0.29001664596892135
2025-01-10,53.21,54.4,48.81,49.0,15568580.0,803354141.0,70257250.0,0.22159392802877995
2025-01-13,47.9,52.35,47.9,50.11,10020204.0,503192714.0,70257250.0,0.14262163691291646
2025-01-14,50.49,55.74,49.22,54.96,13342562.0,714850047.0,70257250.0,0.18991010892114338
2025-01-15,56.14,57.67,54.41,55.14,11858356.0,662655445.0,70257250.0,0.1687848015685214
2025-01-16,55.6,56.5,52.68,53.19,9218008.0,500475284.0,70257250.0,0.1312036551387935
2025-01-17,52.93,56.02,52.28,55.02,9414642.0,508715185.0,70257250.0,0.13400242679581112
2025-01-20,53.98,58.28,53.59,57.55,10831014.0,613402355.0,70257250.0,0.15416222525077483
2025-01-21,59.9,63.5,57.62,59.72,14737736.0,882173169.0,70257250.0,0.2097681876247647
2025-01-22,58.2,59.62,56.51,59.3,9753100.0,567997556.0,70257250.0,0.1388198370986624
2025-01-23,59.6,61.74,57.6,57.6,9606244.0,573563594.0,70257250.0,0.13672957595123636
2025-01-24,57.49,61.16,57.49,60.35,8878079.0,526830502.0,70257250.0,0.12636530749495603
2025-01-27,61.07,64.5,59.5,60.3,9145972.0,565340168.0,70257250.0,0.13017833746695182
2025-02-05,61.3,62.49,58.0,58.31,8436826.0,505687944.0,70257250.0,0.12008477416921386
2025-02-06,57.29,62.62,56.8,62.53,10118792.0,619055249.0,70257250.0,0.1440248799945913
2025-02-07,65.55,66.66,60.06,60.95,14236429.0,905530515.0,70257250.0,0.2026328813040647
2025-02-10,61.0,61.11,58.79,60.08,9556606.0,571678392.0,70257250.0,0.13602305811855717
2025-02-11,60.0,61.16,58.12,58.58,8215697.0,486523906.0,70257250.0,0.11693735521956809
2025-02-12,58.49,61.16,57.49,60.28,9068983.0,537810236.0,70257250.0,0.12908252173263257
2025-02-13,59.1,59.6,56.14,56.7,7752680.0,445122326.0,70257250.0,0.11034704603439503
2025-02-14,56.01,56.48,52.85,53.2,10207200.0,553220738.0,70257250.0,0.14528322699792548
2025-02-17,53.3,55.38,53.05,55.21,6896269.0,375910766.0,70257250.0,0.09815740012596565
2025-02-18,54.38,55.4,52.2,52.6,4569140.0,245209799.0,70257250.0,0.06503442705201243
2025-02-19,52.6,54.77,52.4,54.57,5460120.0,294494465.0,70257250.0,0.07771610759031986
2025-02-20,57.4,61.0,57.13,58.43,14346052.0,841104048.0,70257250.0,0.20419319002665207
2025-02-21,56.8,58.17,55.65,57.56,9947645.0,565893302.0,70257250.0,0.1415888751694665
2025-02-24,57.66,57.66,54.78,55.23,7531076.0,418625115.0,70257250.0,0.1071928662166538
2025-02-25,53.44,57.22,53.0,54.87,7625181.0,422846667.0,70257250.0,0.10853230093691399
2025-02-26,54.85,56.0,54.4,55.15,5202976.0,286662803.0,70257250.0,0.0740560725049728
2025-02-27,55.28,55.41,53.4,54.34,4830904.0,261919368.0,70257250.0,0.06876022047546694
2025-02-28,53.52,53.99,49.05,49.12,6302154.0,322658305.0,70257250.0,0.08970111981325771
2025-03-03,49.73,50.14,48.4,48.79,4301532.0,211699634.0,70257250.0,0.06122545360087393
2025-03-04,48.42,49.96,48.3,49.72,3680391.0,182272130.0,70257250.0,0.0523845012436439
2025-03-05,49.66,51.3,49.24,50.91,4236009.0,212838563.0,70257250.0,0.06029283810567593
2025-03-06,51.2,52.26,50.85,51.5,4919919.0,254192742.0,70257250.0,0.0700272071565568
2025-03-07,50.9,52.67,50.68,51.35,4621739.0,239404652.0,70257250.0,0.06578309000138775
2025-03-10,51.2,52.2,50.58,51.92,3210975.0,164591459.0,70257250.0,0.045703112490170054
2025-03-11,50.98,53.31,50.68,51.98,5238960.0,273055842.0,70257250.0,0.07456824740507208
2025-03-12,51.89,52.18,50.89,50.93,4622540.0,237186969.0,70257250.0,0.06579449096000768
2025-03-13,51.0,51.17,48.85,49.45,3837742.0,190714031.0,70257250.0,0.05462414199246341
2025-03-14,49.48,51.44,49.0,50.93,4363980.0,219352781.0,70257250.0,0.06211430137103288
2025-03-17,51.62,51.62,50.69,50.76,2213715.0,112787339.0,70257250.0,0.031508705507260815
2025-03-18,50.86,51.77,50.54,51.35,3078295.0,157686616.0,70257250.0,0.04381462411352565
2025-03-19,51.41,54.21,51.41,52.88,9572598.0,510222146.0,70257250.0,0.13625067875557326
2025-03-20,52.88,55.93,52.2,54.52,11478373.0,627328802.0,70257250.0,0.1633763490600614
2025-03-21,53.47,53.47,50.48,51.14,6848966.0,355144426.0,70257250.0,0.0974841172975031
2025-03-24,51.36,53.7,50.72,52.25,4995628.0,260881436.0,70257250.0,0.07110480413053458
2025-03-25,51.5,51.81,47.71,48.0,5688691.0,280856964.0,70257250.0,0.0809694515512634
2025-03-26,48.0,48.75,47.68,47.83,3008744.0,144644757.0,70257250.0,0.04282467645687812
2025-03-27,47.57,48.65,46.31,48.11,3582400.0,170708667.0,70257250.0,0.05098975550565956
2025-03-28,47.85,49.8,47.58,48.11,3080604.0,148987145.0,70257250.0,0.043847489049172864
2025-03-31,47.41,50.1,46.49,49.52,4215344.0,204648497.0,70257250.0,0.059998704760006974
2025-04-01,49.69,50.78,48.59,48.86,3800100.0,188366567.0,70257250.0,0.05408836810435934
2025-04-02,49.0,49.83,48.52,49.11,3144592.0,154290051.0,70257250.0,0.044758256265367634
2025-04-03,48.3,48.73,43.77,44.36,6838737.0,313886421.0,70257250.0,0.09733852378224311
2025-04-07,38.11,40.4,35.49,35.49,5388732.0,198567858.0,70257250.0,0.07670001316590103
2025-04-08,35.13,36.49,33.98,35.17,5454461.0,191959059.0,70257250.0,0.07763556074284149
2025-04-09,34.0,35.99,30.99,35.48,5466522.0,185434972.0,70257250.0,0.07780722985884019
2025-04-10,38.07,38.81,37.43,37.52,5928715.0,226192825.0,70257250.0,0.08438581071704343
2025-04-11,36.87,38.68,36.87,38.18,4217880.0,160474582.0,70257250.0,0.06003480067893349
2025-04-14,39.93,40.4,39.12,39.38,4744874.0,187957539.0,70257250.0,0.06753572051282963
2025-04-15,39.87,40.35,39.1,39.52,3222900.0,128054850.0,70257250.0,0.045872845862882476
2025-04-16,39.21,39.7,38.05,38.86,2406257.0,93766999.0,70257250.0,0.03424923406481182
2025-04-17,38.72,39.64,38.56,38.97,2075360.0,81228511.0,70257250.0,0.02953944254863377
2025-04-18,36.33,37.54,35.16,35.91,6347720.0,228603386.0,70257250.0,0.09034967921460063
2025-04-21,35.9,37.76,35.85,37.65,4770250.0,176321228.0,70257250.0,0.06789690743659907
2025-04-22,37.65,37.65,36.45,36.48,2642940.0,97173914.0,70257250.0,0.037618039419419345
2025-04-23,37.0,38.23,36.77,37.6,3513424.0,131627770.0,70257250.0,0.05000799205775917
2025-04-24,37.38,37.75,36.46,36.74,2282120.0,84588607.0,70257250.0,0.03248234168004014
2025-04-25,36.75,37.08,36.3,36.34,1918960.0,70372730.0,70257250.0,0.027313337769411698
2025-04-28,36.35,36.55,35.82,36.08,1332560.0,48098144.0,70257250.0,0.0189668681879806
2025-04-29,35.83,36.24,35.38,35.38,2301220.0,82205242.0,70257250.0,0.032754199744510354
2025-04-30,36.5,37.93,36.5,37.52,4199640.0,156701183.0,70257250.0,0.059775183344067694
2025-05-06,37.7,38.83,37.55,38.79,3247140.0,124160529.0,70257250.0,0.04621786363684886
2025-05-07,39.23,39.79,38.34,38.88,3497700.0,135933481.0,70257250.0,0.04978418597368955
2025-05-08,38.73,39.78,38.62,39.38,2732880.0,107389356.0,70257250.0,0.038898192001537206
2025-05-09,39.41,39.59,38.0,38.28,2408720.0,92698239.0,70257250.0,0.03428429094506261
2025-05-12,39.16,40.78,39.07,39.75,3672602.0,145346623.0,70257250.0,0.05227363724028481
2025-05-13,41.34,41.67,39.28,39.31,5632008.0,226102640.0,70257250.0,0.0801626593696736
2025-05-14,39.32,40.08,38.65,38.99,3759880.0,146979401.0,70257250.0,0.05351590049425504
2025-05-15,39.0,39.0,37.88,37.98,2541900.0,97020864.0,70257250.0,0.036179896024965394
2025-05-16,38.15,39.16,37.5,38.37,2469744.0,94855676.0,70257250.0,0.03515287034434169
2025-05-19,38.28,38.53,37.36,38.01,2269302.0,85807034.0,70257250.0,0.032299897875308244
2025-05-20,38.01,39.06,37.43,38.69,2625702.0,100908395.0,70257250.0,0.03737268395788335
2025-05-21,38.75,39.1,37.88,38.14,3289600.0,126637916.0,70257250.0,0.04682221407755072
2025-05-22,38.16,42.55,37.42,40.3,8860191.0,354504703.0,70257250.0,0.12611070031918414
2025-05-23,39.53,39.6,37.6,37.82,8022396.0,308729959.0,70257250.0,0.11418602350647086
2025-05-26,37.16,40.96,37.0,40.9,9753122.0,382254814.0,70257250.0,0.13882015023360578
2025-05-27,41.0,41.49,39.45,40.1,5965512.0,238599375.0,70257250.0,0.08490955737664084
2025-05-28,39.73,41.56,39.73,39.78,5532000.0,223248786.0,70257250.0,0.07873920485074494
2025-05-29,39.58,40.58,39.58,40.45,4856720.0,194816673.0,70257250.0,0.06912767009810375
2025-05-30,40.05,40.97,39.05,39.15,5143441.0,205482182.0,70257250.0,0.07320868664799718
2025-06-03,38.6,41.81,38.6,40.35,6301801.0,253826726.0,70257250.0,0.0896960954207573
2025-06-04,40.1,41.78,40.1,41.64,5500742.0,226738618.0,70257250.0,0.07829429702984389
2025-06-05,41.23,42.77,41.05,42.28,5895120.0,247553174.0,70257250.0,0.08390763942511272
2025-06-06,42.03,43.49,41.42,42.75,5614141.0,239121039.0,70257250.0,0.07990835109543855
2025-06-09,42.6,43.58,41.96,42.26,6357700.0,271392414.0,70257250.0,0.09049172861163794
2025-06-10,42.34,42.57,40.5,41.15,5004601.0,208329621.0,70257250.0,0.0712325204872095
2025-06-11,41.13,42.52,41.0,42.19,4826520.0,202058479.0,70257145.0,0.06869792389087259
2025-06-12,44.05,44.98,41.41,41.81,7899075.0,339969780.0,70257145.0,0.11243091361028121
2025-06-13,41.13,41.88,40.01,40.98,5253723.0,215128795.0,70588945.0,0.07442699419859583
2025-06-16,40.49,42.36,40.08,41.3,3896240.0,161644125.0,70588945.0,0.05519617838175652
2025-06-17,41.33,43.5,41.18,41.92,6343644.0,269207194.0,70588945.0,0.08986738645831865
2025-06-18,42.0,43.4,41.68,42.41,6273764.0,267853300.0,70588945.0,0.08887742974484178
2025-06-19,41.99,42.33,40.81,40.88,4588799.0,189992603.0,70588945.0,0.06500733223878045
2025-06-20,40.84,41.96,38.71,38.82,4753120.0,188562005.0,70588945.0,0.06733518966744721
2025-06-23,37.6,40.0,37.5,39.61,4189760.0,164886091.0,70588945.0,0.05935433657494102
2025-06-24,39.6,40.88,39.6,40.83,3224380.0,130332814.0,70602945.0,0.04566919977629828
2025-06-25,40.82,43.24,40.8,42.11,5969440.0,250585982.0,70602945.0,0.08454944761865103
2025-06-26,41.95,42.25,40.9,41.14,4093740.0,169096335.0,70602945.0,0.05798256715778641
2025-06-27,41.3,41.53,40.12,40.42,3469577.0,140965475.0,70614145.0,0.04913430588163321
2025-06-30,40.3,41.49,40.3,41.28,3120580.0,127571857.0,70614145.0,0.04419199581047112
2025-07-01,41.11,41.11,39.92,40.17,2641517.0,106772961.0,70614145.0,0.037407760159101265
2025-07-02,39.95,40.09,39.11,39.46,2544520.0,100221589.0,70614145.0,0.03603414018536938
2025-07-03,39.46,40.17,39.33,39.87,2460400.0,97977304.0,70614145.0,0.03484287744332244
2025-07-04,39.88,39.88,38.7,38.7,2727580.0,106480978.0,70614145.0,0.038626538634716885
2025-07-07,38.75,38.78,38.17,38.3,1587580.0,60916979.0,70614145.0,0.022482464384437423
2025-07-08,38.3,38.97,38.25,38.93,1754571.0,67981062.0,70614145.0,0.024847302194199193
2025-07-09,38.93,39.22,38.51,38.58,1669580.0,64868277.0,70614145.0,0.023643704812966296
2025-07-10,38.58,38.74,38.2,38.5,1441800.0,55380772.0,70614145.0,0.02041800548601134
2025-07-11,38.7,38.85,38.08,38.63,1699280.0,65408656.0,70614145.0,0.024064300431592
2025-07-14,38.82,38.82,38.32,38.5,1401340.0,53921212.0,70614145.0,0.019845032464812822
2025-07-15,38.58,38.58,37.64,38.2,2081300.0,79318202.0,70614145.0,0.02947426468167249
2025-07-16,38.21,38.77,38.09,38.42,1413641.0,54363771.0,70614145.0,0.020019232690560794
2025-07-17,38.42,38.77,38.11,38.72,1593800.0,61557310.0,70614145.0,0.022570548719381932
2025-07-18,38.84,39.08,38.42,38.78,1689660.0,65421957.0,70614145.0,0.023928067103269467
2025-07-21,38.99,39.45,38.78,39.29,2169195.0,84844668.0,70614145.0,0.030718986967837675
2025-07-22,39.37,39.37,38.41,38.68,2149385.0,83283272.0,70614145.0,0.03043844827406747
2025-07-23,38.6,38.82,38.31,38.34,1474842.0,56696010.0,70614145.0,0.02088592873283391
2025-07-24,38.54,38.8,38.44,38.6,1650131.0,63731289.0,70614145.0,0.023368278409375345
2025-07-25,38.74,39.43,38.6,39.17,2641777.0,103227813.0,70614145.0,0.037411442140947826
2025-07-28,39.32,39.67,39.04,39.3,2219760.0,87330568.0,70614145.0,0.031435061629649416
2025-07-29,39.15,39.4,38.61,39.0,1890900.0,73420885.0,70614145.0,0.02677792105250301
2025-07-30,38.99,38.99,38.03,38.26,2063020.0,79439441.0,70614145.0,0.029215393034922394
2025-07-31,38.26,38.77,37.77,37.82,2326708.0,89109901.0,70614145.0,0.03294960237782388
2025-08-01,37.8,38.66,37.6,38.15,1791299.0,68353152.0,70614145.0,0.025367424614431006
2025-08-04,37.77,38.35,37.65,38.31,1291220.0,49089891.0,70614145.0,0.01828557153811039
2025-08-05,38.38,39.59,38.32,39.58,4070765.0,159581837.0,70614145.0,0.057648010890735846
2025-08-06,39.32,40.11,39.15,39.77,2956637.0,117417435.0,70614145.0,0.04187032215712588
2025-08-07,39.97,40.12,39.19,39.26,2902585.0,114689759.0,70614145.0,0.04110486645416439
2025-08-08,39.18,39.36,38.44,38.55,2476300.0,95788844.0,70614145.0,0.03506804479470792
2025-08-11,38.76,39.7,38.53,39.56,2760522.0,108704508.0,70614145.0,0.0390930457346754
2025-08-12,39.4,39.9,39.25,39.62,1984560.0,78611938.0,70614145.0,0.02810428420538123
2025-08-13,39.65,39.86,39.22,39.75,2760654.0,109091354.0,70614145.0,0.039094915048535954
2025-08-14,39.79,40.02,38.83,39.29,3801577.0,150023344.0,70614145.0,0.05383591347031108
2025-08-15,39.1,39.65,39.1,39.5,2931985.0,115678279.0,70614145.0,0.04152121363219791
2025-08-18,39.75,41.19,39.6,40.49,4303407.0,174099800.0,70614145.0,0.06094256327822138
2025-08-19,40.67,41.98,40.16,41.4,5347856.0,219631288.0,70614145.0,0.07573349503842325
2025-08-20,41.26,42.88,41.12,42.56,6378524.0,268062794.0,70614145.0,0.09032926759928907
2025-08-21,42.44,43.12,41.6,41.85,5759663.0,244112030.0,70614145.0,0.08156528695490117
2025-08-22,41.52,42.21,41.5,41.6,3644663.0,151995385.0,70614145.0,0.0516137807800406
2025-08-25,42.01,42.64,41.51,41.64,5263185.0,220423458.0,70614145.0,0.07453442932715534
2025-08-26,41.52,43.76,41.18,42.72,7203482.0,306502840.0,70614145.0,0.10201188444609788
2025-08-27,43.09,43.72,41.8,41.8,6814682.0,292773384.0,70614145.0,0.09650590543863415
2025-08-28,41.81,42.47,40.28,41.83,4409587.0,182480284.0,70614145.0,0.06244622801847987
2025-08-29,41.75,41.79,39.69,39.9,6061900.0,243852895.0,70614145.0,0.085845406752429
2025-09-01,39.6,40.82,39.6,39.83,3579701.0,143174917.0,70614145.0,0.0506938234542102
2025-09-02,39.57,39.65,37.63,38.03,4390631.0,168230002.0,70614145.0,0.06217778321892873
2025-09-03,38.03,38.39,36.9,36.92,2929325.0,110264218.0,70614145.0,0.041483544125613926
2025-09-04,36.9,37.91,36.0,36.52,2970360.0,109816220.0,70614145.0,0.042064659991280784
2025-09-05,36.57,37.19,36.15,37.02,1991080.0,73299092.0,70614145.0,0.028196616980917917
2025-09-08,36.91,37.78,36.81,37.43,2120247.0,78970466.0,70614145.0,0.03002581140081778
2025-09-09,37.26,37.35,36.14,36.38,2160223.0,79167080.0,70614145.0,0.030591930271194247
2025-09-10,36.41,36.8,36.2,36.32,1508400.0,54996476.0,70614145.0,0.021361159297475032
2025-09-11,36.15,36.83,35.8,36.73,2423233.0,88166672.0,70614145.0,0.03431653813835741
2025-09-12,36.65,36.76,36.25,36.25,2367830.0,86417095.0,70614145.0,0.03353195029126246
2025-09-15,36.1,37.2,36.04,36.69,2481701.0,90927366.0,70614145.0,0.03514453088683577
2025-09-16,36.54,37.64,36.54,37.59,3145754.0,117150765.0,70614145.0,0.04454849662202948
2025-09-17,37.61,38.84,37.61,38.01,3879407.0,148538600.0,70614145.0,0.05493810057460867
2025-09-18,37.8,38.1,36.51,36.8,3455534.0,129332038.0,70614145.0,0.04893543637751332
2025-09-19,36.88,38.84,36.18,38.49,5009640.0,188596725.0,70614145.0,0.07094385976067542
2025-09-22,39.1,39.65,37.96,38.14,4902963.0,189785514.0,70614145.0,0.06943315677050256
2025-09-23,38.08,38.35,36.58,37.26,3313609.0,123352848.0,70614145.0,0.04692556994069673
