date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-02,7.02,7.11,7.02,7.06,33337721.0,235829226.0,3014985874.0,0.01105733903680638
2025-04-03,7.05,7.08,7.01,7.06,26471763.0,186366933.0,3014985874.0,0.008780062032224301
2025-04-07,6.85,6.91,6.62,6.73,103859598.0,705967976.0,3014985874.0,0.03444778925687265
2025-04-08,6.73,6.89,6.73,6.88,43840403.0,298786316.0,3014985874.0,0.014540831974723872
2025-04-09,6.84,6.88,6.76,6.87,29876352.0,203932282.0,3014985874.0,0.00990928423832476
2025-04-10,6.9,6.94,6.83,6.89,29742179.0,205210162.0,3014985874.0,0.009864782205609763
2025-04-11,6.87,6.91,6.84,6.9,39065810.0,268469237.0,3014985874.0,0.012957211619758323
2025-04-14,6.91,6.93,6.89,6.9,20677240.0,142826772.0,3014985874.0,0.006858154851839282
2025-04-15,6.99,7.18,6.96,7.18,75149126.0,534382595.0,3014985874.0,0.02492520003097036
2025-04-16,7.15,7.24,7.14,7.24,41954721.0,302261913.0,3014985874.0,0.013915395545232993
2025-04-17,7.22,7.26,7.17,7.22,20042085.0,144588609.0,3014985874.0,0.006647488856526563
2025-04-18,7.21,7.3,7.2,7.26,25459929.0,184803427.0,3014985874.0,0.008444460459850233
2025-04-21,7.28,7.29,7.15,7.15,39502560.0,284585212.0,3014985874.0,0.013102071336603549
2025-04-22,7.15,7.24,7.15,7.21,25521457.0,183820351.0,3014985874.0,0.008464867852312864
2025-04-23,7.2,7.21,7.15,7.15,19821170.0,142310070.0,3014985874.0,0.006574216539762136
2025-04-24,7.15,7.22,7.15,7.21,20955088.0,150805735.0,3014985874.0,0.006950310507491286
2025-04-25,7.21,7.27,7.18,7.26,26479260.0,191459998.0,3014985874.0,0.0087825486110387
2025-04-28,7.26,7.42,7.25,7.37,41617357.0,306749929.0,3014985874.0,0.01380349983026156
2025-04-29,7.36,7.46,7.33,7.4,30517619.0,225351211.0,3014985874.0,0.010121977440482032
2025-04-30,7.4,7.4,7.25,7.26,34363099.0,251385352.0,3014985874.0,0.011397432835866082
2025-05-06,7.31,7.32,7.21,7.25,36063171.0,261318859.0,3014985874.0,0.011961306787867226
2025-05-07,7.28,7.32,7.25,7.31,30093553.0,219309920.0,3014985874.0,0.00998132470852167
2025-05-08,7.3,7.51,7.29,7.45,42967427.0,318131278.0,3014985874.0,0.01425128633952598
2025-05-09,7.43,7.55,7.43,7.51,36913834.0,276952670.0,3014985874.0,0.012243451725041151
2025-05-12,7.5,7.63,7.47,7.56,34096386.0,258274764.0,3014985874.0,0.011308970398181043
2025-05-13,7.55,7.78,7.5,7.78,61831815.0,474364659.0,3014985874.0,0.02050816076228157
2025-05-14,7.77,7.8,7.7,7.75,45498459.0,353121135.0,3014985874.0,0.015090770206374771
2025-05-15,7.75,7.82,7.7,7.73,35080939.0,272647796.0,3014985874.0,0.011635523503616919
2025-05-16,7.72,7.78,7.67,7.7,29359916.0,226395098.0,3014985874.0,0.009737994546902478
2025-05-19,7.7,7.74,7.68,7.7,26205156.0,201966848.0,3014985874.0,0.00869163475224959
2025-05-20,7.71,7.78,7.65,7.7,31040125.0,239171276.0,3014985874.0,0.01029528040833534
2025-05-21,7.71,7.82,7.7,7.78,38885906.0,302021872.0,3014985874.0,0.012897541688449051
2025-05-22,7.78,7.91,7.76,7.9,37850462.0,297101479.0,3014985874.0,0.012554109233614273
2025-05-23,7.89,7.96,7.8,7.8,34107059.0,268550498.0,3014985874.0,0.01131251038159922
2025-05-26,7.8,7.85,7.73,7.75,27416923.0,213419743.0,3014985874.0,0.009093549404802287
2025-05-27,7.76,7.89,7.74,7.81,44933820.0,351687931.0,3014985874.0,0.014903492712019253
2025-05-28,7.83,7.94,7.8,7.92,47535655.0,374605540.0,3014986454.0,0.01576645723795348
2025-05-29,7.92,7.97,7.88,7.91,41753955.0,330620065.0,3014986454.0,0.013848803514392174
2025-05-30,7.92,8.0,7.89,7.92,56276342.0,446672514.0,3014986454.0,0.01866553726148184
2025-06-03,7.93,8.04,7.88,8.0,56948153.0,454284037.0,3014986454.0,0.01888836114817251
2025-06-04,8.0,8.03,7.89,8.0,48926385.0,389638152.0,3014986454.0,0.016227729625481097
2025-06-05,7.13,7.19,6.97,6.98,78857883.0,557205439.0,3316485099.0,0.023777547809208474
2025-06-06,6.99,7.25,6.99,7.24,78329826.0,559114573.0,3316485099.0,0.023618325926933404
2025-06-09,7.3,7.36,7.1,7.23,54615751.0,394184703.0,3316485099.0,0.016467962125464686
2025-06-10,7.27,7.35,7.21,7.25,43576444.0,317278426.0,3316485099.0,0.013139345632259691
2025-06-11,7.24,7.37,7.18,7.34,45077631.0,327492439.0,3316485099.0,0.013591989607790485
2025-06-12,7.34,7.45,7.31,7.43,40239824.0,297161040.0,3316485099.0,0.012133274475478052
2025-06-13,7.42,7.49,7.36,7.39,44993153.0,333565810.0,3316485099.0,0.013566517459573848
2025-06-16,7.4,7.5,7.35,7.5,32928606.0,245070398.0,3316485099.0,0.00992876645516326
2025-06-17,7.5,7.66,7.5,7.53,37533755.0,283684947.0,3316485099.0,0.011317329606370712
2025-06-18,7.53,7.59,7.47,7.56,25317286.0,190774048.0,3316485099.0,0.007633770466097909
2025-06-19,7.56,7.59,7.46,7.5,29707404.0,222991294.0,3316485099.0,0.008957496600529729
2025-06-20,7.5,7.67,7.44,7.64,50683897.0,384683009.0,3316485099.0,0.015282413605682237
2025-06-23,7.63,7.69,7.54,7.64,43671690.0,333288175.0,3316485099.0,0.01316806459138564
2025-06-24,7.62,7.66,7.48,7.56,64184864.0,485473214.0,3316485099.0,0.019353279777844706
2025-06-25,7.57,7.59,7.45,7.56,52701268.0,396414797.0,3316485099.0,0.01589069946850981
2025-06-26,7.56,7.66,7.48,7.65,62618286.0,474981949.0,3316485099.0,0.01888091884353134
2025-06-27,7.64,7.74,7.41,7.46,72352378.0,546918632.0,3316485099.0,0.02181598163122035
2025-06-30,7.44,7.45,7.3,7.37,58367032.0,429403499.0,3316497842.0,0.017598995923001116
2025-07-01,7.38,7.53,7.38,7.51,37308920.0,278695660.0,3316497842.0,0.011249493223701607
2025-07-02,7.51,7.59,7.5,7.53,31177584.0,235429588.0,3316497842.0,0.009400755099300318
2025-07-03,7.53,7.63,7.51,7.55,23856152.0,180365032.0,3316497842.0,0.007193175794624865
2025-07-04,7.55,7.69,7.53,7.6,46749084.0,356394687.0,3316497842.0,0.014095918715209585
2025-07-07,7.6,7.63,7.51,7.56,30221725.0,228797480.0,3316497842.0,0.009112541735222392
2025-07-08,7.56,7.61,7.49,7.54,37544288.0,282871059.0,3316497842.0,0.011320462062281662
2025-07-09,7.54,7.62,7.52,7.58,35955031.0,272442259.0,3316497842.0,0.010841264705397025
2025-07-10,7.59,7.71,7.59,7.66,53142597.0,406978547.0,3316497842.0,0.01602370920523578
2025-07-11,7.68,7.71,7.49,7.49,79948411.0,606815223.0,3316497842.0,0.024106275598173597
2025-07-14,7.48,7.64,7.48,7.59,54327854.0,411958519.0,3316497842.0,0.01638109131626566
2025-07-15,7.6,7.65,7.5,7.51,32066201.0,241825425.0,3316497842.0,0.009668693461492685
2025-07-16,7.5,7.52,7.35,7.41,44191030.0,327300132.0,3316497842.0,0.013324606891150812
2025-07-17,7.41,7.46,7.37,7.41,25376949.0,187842328.0,3316497842.0,0.007651730894749064
2025-07-18,7.4,7.45,7.38,7.42,36980535.0,274026091.0,3316497842.0,0.011150477630855036
2025-07-21,7.42,7.46,7.32,7.32,44301154.0,326263415.0,3316497842.0,0.013357811797424351
2025-07-22,7.36,7.42,7.24,7.39,55707611.0,409125926.0,3316497842.0,0.016797119628579573
2025-07-23,7.37,7.51,7.36,7.41,47264159.0,352102780.0,3316497842.0,0.014251225615602254
2025-07-24,7.41,7.46,7.35,7.37,42793348.0,316121110.0,3316497842.0,0.012903173781109308
2025-07-25,7.38,7.7,7.38,7.58,89660834.0,677973623.0,3316497842.0,0.02703479340904091
2025-07-28,7.62,7.65,7.51,7.55,45089707.0,341005254.0,3316497842.0,0.013595578573574118
2025-07-29,7.59,7.61,7.43,7.45,41878738.0,314008132.0,3316497842.0,0.012627397934546885
2025-07-30,7.43,7.57,7.43,7.48,36591186.0,274613161.0,3316497842.0,0.01103307999679983
2025-07-31,7.48,7.5,7.32,7.39,47547732.0,350574316.0,3316497842.0,0.014336729364891292
2025-08-01,7.39,7.47,7.32,7.42,24051005.0,178039620.0,3316497842.0,0.00725192843348758
2025-08-04,7.37,7.53,7.36,7.46,29370733.0,219382660.0,3316497842.0,0.008855948171607463
2025-08-05,7.47,7.67,7.45,7.66,59853670.0,454991684.0,3316497842.0,0.018047251302869986
2025-08-06,7.65,7.74,7.6,7.68,46995498.0,360352346.0,3316497842.0,0.014170218175585956
2025-08-07,7.72,7.94,7.7,7.87,87518437.0,686538134.0,3316497842.0,0.026388811683116423
2025-08-08,7.87,7.87,7.77,7.8,56421390.0,440827817.0,3316497842.0,0.017012340332468096
2025-08-11,7.8,7.94,7.77,7.91,66624739.0,524066910.0,3316497842.0,0.020088883567559397
2025-08-12,7.91,7.99,7.85,7.88,46888478.0,370379716.0,3316497842.0,0.014137949196349876
2025-08-13,7.86,7.88,7.68,7.72,71945961.0,558636798.0,3316497842.0,0.021693353780870634
2025-08-14,7.72,7.78,7.65,7.66,44611130.0,343482217.0,3316497842.0,0.013451276655466613
2025-08-15,7.69,7.7,7.46,7.62,79247883.0,598582383.0,3316497842.0,0.023895050374044536
2025-08-18,7.6,7.66,7.55,7.59,52748411.0,401316373.0,3316497842.0,0.01590485310498206
2025-08-19,7.58,7.6,7.5,7.57,49167308.0,370533144.0,3316497842.0,0.014825068594149865
2025-08-20,7.54,7.69,7.52,7.66,50667772.0,386376987.0,3316497842.0,0.015277492829437517
2025-08-21,7.66,7.72,7.61,7.69,34886050.0,267460517.0,3316497842.0,0.010518942469433997
2025-08-22,7.68,7.69,7.53,7.6,52310915.0,396468721.0,3316497842.0,0.015772938048545244
2025-08-25,7.58,7.69,7.55,7.68,48115948.0,367802082.0,3316497842.0,0.01450805949295715
2025-08-26,7.69,7.71,7.65,7.67,37492171.0,288054040.0,3316497842.0,0.011304747594043513
2025-08-27,7.67,7.67,7.51,7.51,48796545.0,369944913.0,3316497842.0,0.014713275064449747
2025-08-28,7.5,7.59,7.44,7.54,36620261.0,274847876.0,3316497842.0,0.011041846774703856
2025-08-29,7.54,7.66,7.52,7.52,44584289.0,338278099.0,3316497842.0,0.013443183479689416
2025-09-01,7.53,7.58,7.42,7.51,43944067.0,329504614.0,3316497842.0,0.01325014189471015
2025-09-02,7.49,7.65,7.48,7.62,52006338.0,394715632.0,3316514387.0,0.01568102288470489
2025-09-03,7.63,7.63,7.5,7.51,30890730.0,233105305.0,3316514387.0,0.009314215587631642
2025-09-04,7.52,7.61,7.41,7.6,56572924.0,425416698.0,3316514387.0,0.017057946204531268
2025-09-05,7.58,7.58,7.47,7.57,38123859.0,287095905.0,3316514387.0,0.01149515863686196
2025-09-08,7.42,7.57,7.4,7.52,43107347.0,323696536.0,3316514387.0,0.012997786823712035
2025-09-09,7.51,7.62,7.48,7.61,46773982.0,353837313.0,3316514387.0,0.014103355674663623
2025-09-10,7.59,7.6,7.52,7.58,25255680.0,190918987.0,3316514387.0,0.007615127526356182
2025-09-11,7.56,7.65,7.5,7.63,42148309.0,319427343.0,3316514387.0,0.01270861636096379
2025-09-12,7.62,7.66,7.56,7.59,30403798.0,231573918.0,3316514387.0,0.009167395178255863
2025-09-15,7.58,7.59,7.51,7.52,27126579.0,204526756.0,3316514387.0,0.008179243577633846
2025-09-16,7.55,7.57,7.36,7.39,45001428.0,334690738.0,3316514387.0,0.0135688927436575
2025-09-17,7.38,7.42,7.25,7.25,65178351.0,477323796.0,3316514387.0,0.01965266644266181
2025-09-18,7.27,7.28,6.98,7.02,93731594.0,664361808.0,3316514387.0,0.028262079720626884
2025-09-19,7.0,7.09,6.99,7.06,39874932.0,280982868.0,3316514387.0,0.012023144587070354
2025-09-22,7.05,7.05,6.92,6.95,42855631.0,298596101.0,3316514387.0,0.012921889067626107
2025-09-23,6.94,7.03,6.91,7.0,44542626.0,311331827.0,3316514387.0,0.013430554130745582
2025-09-24,7.0,7.13,6.95,7.11,41264473.0,291085084.0,3316514387.0,0.012442120909153167
2025-09-25,7.09,7.1,6.95,6.96,41538422.0,290321371.0,3316514387.0,0.012524722390115777
2025-09-26,6.97,6.97,6.86,6.95,50652119.0,349964668.0,3316514387.0,0.01527269690086226
2025-09-29,6.94,6.98,6.88,6.95,45491695.0,315165262.0,3316514387.0,0.013716718726840849
2025-09-30,6.93,6.95,6.81,6.84,48317655.0,331243261.0,3316515911.0,0.01456879939569812
2025-10-09,6.83,6.86,6.77,6.79,46540670.0,316894623.0,3316515911.0,0.014033000669659686
2025-10-10,6.79,6.89,6.78,6.86,38828886.0,266337971.0,3316515911.0,0.011707733972032194
2025-10-13,6.83,6.96,6.79,6.9,44816103.0,308040545.0,3316515911.0,0.013513007084138183
2025-10-14,6.89,7.07,6.85,7.07,53239830.0,371930878.0,3316515911.0,0.016052939720089286
2025-10-15,7.06,7.08,6.96,7.05,49174062.0,345062322.0,3316515911.0,0.014827024298874229
2025-10-16,7.05,7.13,7.02,7.12,37359162.0,264594882.0,3316515911.0,0.01126458096464715
2025-10-17,7.11,7.2,7.08,7.13,41764493.0,298516608.0,3316515911.0,0.012592881843707819
2025-10-20,7.12,7.13,6.98,7.11,41731601.0,294401513.0,3316515911.0,0.012582964206982211
2025-10-21,7.09,7.12,7.04,7.08,39524203.0,279587481.0,3316515911.0,0.011917386818169255
2025-10-22,7.08,7.16,7.07,7.16,34735062.0,247519353.0,3316515911.0,0.010473359070822802
2025-10-23,7.16,7.22,7.12,7.2,34184454.0,245347064.0,3316515911.0,0.01030733906224278
2025-10-24,7.18,7.2,7.08,7.09,33922189.0,242145121.0,3316515911.0,0.010228260593440584
2025-10-27,7.08,7.09,7.01,7.04,40595267.0,286021760.0,3316515911.0,0.012240335366809582
2025-10-28,7.04,7.08,6.95,7.0,38289519.0,268450965.0,3316515911.0,0.011545103363745026
2025-10-29,7.0,7.01,6.88,6.92,43371775.0,299833329.0,3316515911.0,0.013077511510241025
2025-10-30,6.97,7.24,6.97,7.04,112354469.0,800532611.0,3316515911.0,0.0338772591523985
2025-10-31,7.05,7.09,6.93,7.05,79029141.0,552709387.0,3316515911.0,0.023828964829591615
2025-11-03,7.05,7.12,7.0,7.1,64448626.0,455769812.0,3316515911.0,0.019432629822833374
2025-11-04,7.11,7.28,7.08,7.23,91785330.0,661497969.0,3316515911.0,0.02767522679314533
2025-11-05,7.23,7.27,7.16,7.19,44231775.0,318193341.0,3316515911.0,0.013336819779243326
2025-11-06,7.17,7.25,7.15,7.24,38416717.0,277373101.0,3316515911.0,0.011583456262815438
2025-11-07,7.24,7.3,7.18,7.18,33022691.0,238518189.0,3316515911.0,0.009957042838381246
2025-11-10,7.17,7.27,7.14,7.25,29087541.0,210155428.0,3316515911.0,0.00877051151888775
2025-11-11,7.23,7.26,7.21,7.25,22447832.0,162379181.0,3316515911.0,0.006768498207877284
2025-11-12,7.25,7.32,7.24,7.25,33072009.0,240676339.0,3316515911.0,0.009971913263044798
2025-11-13,7.26,7.28,7.16,7.23,31697738.0,228358072.0,3316518285.0,0.009557534521477845
2025-11-14,7.23,7.3,7.21,7.23,34854505.0,253438739.0,3316518285.0,0.010509366149929127
2025-11-17,7.21,7.23,7.11,7.12,39668757.0,283354365.0,3316518285.0,0.011960964358138614
2025-11-18,7.12,7.15,7.06,7.08,31184367.0,221367237.0,3316518285.0,0.00940274237022637
2025-11-19,7.08,7.15,7.07,7.1,20617112.0,146668532.0,3316518285.0,0.006216492788008253
2025-11-20,7.1,7.21,7.07,7.13,34775791.0,248835093.0,3316518285.0,0.010485632223794599
2025-11-21,7.13,7.17,7.0,7.01,43302581.0,306303563.0,3316518285.0,0.013056638703259855
2025-11-24,7.01,7.09,6.96,7.05,36198541.0,254601800.0,3316518285.0,0.010914621265234483
2025-11-25,7.06,7.18,7.04,7.14,33323535.0,237644135.0,3316518285.0,0.010047746502926336
2025-11-26,7.17,7.2,7.13,7.14,27360798.0,196031090.0,3316518285.0,0.008249855917800255
2025-11-27,7.14,7.19,7.1,7.16,21565887.0,154368140.0,3316518285.0,0.006502568400583988
2025-11-28,7.16,7.17,7.12,7.13,23965540.0,171221219.0,3316518285.0,0.007226114238052512
2025-12-01,7.13,7.27,7.13,7.24,45665199.0,329584321.0,3316518285.0,0.01376901770948626
2025-12-02,7.25,7.29,7.21,7.26,25630661.0,185728445.0,3316518285.0,0.007728183232374369
2025-12-03,7.25,7.33,7.24,7.3,43871721.0,320139619.0,3316518285.0,0.013228246380676897
2025-12-04,7.3,7.33,7.23,7.25,32064302.0,233402617.0,3316518285.0,0.00966806127529009
2025-12-05,7.26,7.27,7.09,7.11,58839993.0,419437923.0,3316518285.0,0.0177414951294321
2025-12-08,7.11,7.16,7.07,7.13,36977982.0,263237342.0,3316518285.0,0.011149639116191394
2025-12-09,7.13,7.18,7.1,7.13,35544855.0,253908084.0,3316518285.0,0.01071752119105232
2025-12-10,7.12,7.15,6.99,7.04,58160445.0,409560743.0,3316518285.0,0.01753659711844465
2025-12-11,7.05,7.11,7.01,7.1,43608662.0,308119749.0,3316518285.0,0.013148928560784342
2025-12-12,7.1,7.11,6.99,7.03,43133347.0,303191302.0,3316518285.0,0.01300561109374375
2025-12-15,7.0,7.06,6.99,7.04,33554197.0,235763287.0,3316518285.0,0.010117295946100897
2025-12-16,7.04,7.11,7.02,7.11,39311178.0,277877190.0,3316518285.0,0.011853146770755706
2025-12-17,7.09,7.14,7.03,7.11,34084718.0,241761619.0,3316518285.0,0.010277259182968745
2025-12-18,7.1,7.26,7.08,7.23,54480307.0,392369312.0,3316518285.0,0.01642695812846996
2025-12-19,7.23,7.27,7.18,7.24,28785364.0,207789844.0,3316518285.0,0.008679392521425522
2025-12-22,7.22,7.24,7.16,7.16,25990566.0,186732469.0,3316518285.0,0.00783670215766653
2025-12-23,7.16,7.25,7.12,7.13,25731964.0,184570270.0,3316518285.0,0.007758728216992176
2025-12-24,7.14,7.14,7.05,7.07,36322319.0,256972286.0,3316518285.0,0.01095194293493847
2025-12-25,7.07,7.1,7.06,7.08,28194682.0,199555948.0,3316518285.0,0.008501289478040673
2025-12-26,7.08,7.09,7.04,7.06,25739620.0,181799029.0,3316518285.0,0.007761036661976371
2025-12-29,7.05,7.07,7.02,7.06,29568490.0,208271126.0,3316518285.0,0.008915521477367643
2025-12-30,7.06,7.07,7.03,7.05,19833001.0,139747803.0,3316518285.0,0.005980066833854348
2025-12-31,7.04,7.06,7.03,7.04,23851418.0,168021240.0,3316519976.0,0.007191700388540038
2026-01-05,7.04,7.06,7.01,7.05,36611285.0,257276154.0,3316519976.0,0.011039066631570924
2026-01-06,7.04,7.1,7.03,7.1,34525137.0,243870901.0,3316519976.0,0.010410049464451046
2026-01-07,7.09,7.1,7.04,7.05,38031565.0,268559569.0,3316519976.0,0.011467310697723956
2026-01-08,7.05,7.06,7.0,7.0,31867405.0,223865154.0,3316519976.0,0.009608687790397316
2026-01-09,7.0,7.03,6.97,7.03,39850107.0,278721460.0,3316519976.0,0.012015639069981588
2026-01-12,7.01,7.03,6.98,7.02,37546205.0,262883751.0,3316519976.0,0.01132096452658303
2026-01-13,7.01,7.05,6.99,7.01,40491034.0,284325231.0,3316519976.0,0.01220889193884355
2026-01-14,7.01,7.02,6.96,6.96,56941106.0,397676886.0,3316519976.0,0.017168932016708587
2026-01-15,6.96,6.98,6.95,6.95,24958243.0,173783007.0,3316519976.0,0.007525431229303713
2026-01-16,6.97,6.99,6.93,6.97,31923051.0,222048228.0,3316519976.0,0.009625466220921686
2026-01-19,6.97,7.1,6.95,7.08,82110742.0,579873465.0,3316519976.0,0.024758102648014927
2026-01-20,7.07,7.25,7.06,7.25,105720024.0,759994717.0,3316519976.0,0.03187679397833966
2026-01-21,7.23,7.25,7.1,7.15,47650468.0,341243164.0,3316519976.0,0.014367610731978899
2026-01-22,7.15,7.29,7.12,7.29,63157131.0,457452302.0,3316519976.0,0.01904319330413706
2026-01-23,7.28,7.28,7.16,7.18,48697033.0,350432769.0,3316519976.0,0.014683171924908074
2026-01-26,7.19,7.23,7.14,7.19,36568947.0,262925156.0,3316519976.0,0.011026300840830516
2026-01-27,7.19,7.25,7.14,7.18,48844347.0,351659165.0,3316519976.0,0.014727590170860469
2026-01-28,7.18,7.39,7.17,7.34,73386200.0,537050452.0,3316519976.0,0.02212747112366556
2026-01-29,7.3,7.45,7.28,7.4,57135172.0,421289032.0,3316519976.0,0.01722744696653683
2026-01-30,7.4,7.45,7.27,7.3,39472938.0,289679112.0,3316519976.0,0.011901914743660811
