date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,36.23,38.0,35.81,37.97,3469700.0,129060588.0,70434135.0,0.04926162577278758
2025-04-22,37.6,37.64,36.28,36.96,4292000.0,158568515.0,70434135.0,0.06093636274513771
2025-04-23,36.85,37.24,36.41,36.84,2911866.0,106915537.0,70434135.0,0.04134168752125656
2025-04-24,36.8,36.83,35.72,35.9,2539200.0,91833087.0,70434135.0,0.03605070183654559
2025-04-25,35.9,36.7,35.63,35.92,1651166.0,59467116.0,70434135.0,0.023442695789477646
2025-04-28,35.93,36.28,35.33,35.7,1585700.0,56677272.0,70434135.0,0.022513231688016045
2025-04-29,35.7,36.8,35.69,36.53,2440536.0,88940287.0,70434135.0,0.03464990377180042
2025-04-30,36.38,36.66,36.16,36.36,1763600.0,64198488.0,70434135.0,0.02503899565175323
2025-05-06,36.52,37.68,36.52,37.66,2861435.0,106743138.0,70434135.0,0.04062568525900119
2025-05-07,38.33,39.99,38.1,38.89,6351000.0,247576868.0,70434135.0,0.09016934757557539
2025-05-08,38.51,38.87,37.9,38.82,3770967.0,145081593.0,70434135.0,0.05353891263092817
2025-05-09,38.6,38.75,37.5,37.52,2528100.0,95852232.0,70434135.0,0.03589310779496334
2025-05-12,37.74,38.15,37.53,37.82,1774800.0,67068895.0,70434135.0,0.025198009459475864
2025-05-13,38.3,38.59,37.69,38.07,3049800.0,116469958.0,70434135.0,0.043300027749329215
2025-05-14,38.41,38.45,37.75,38.0,2491805.0,94772560.0,70434135.0,0.035377803674312175
2025-05-15,37.79,37.96,36.88,36.92,2101505.0,78330263.0,70434135.0,0.02983645642840648
2025-05-16,36.82,37.45,36.7,37.0,1377200.0,51103039.0,70434135.0,0.019553019285322378
2025-05-19,37.1,37.15,36.2,36.97,1574700.0,57760755.0,70434135.0,0.022357057412574172
2025-05-20,37.05,37.25,36.8,37.12,1302400.0,48162307.0,70434135.0,0.01849103421231765
2025-05-21,36.82,37.66,36.78,37.1,2681624.0,99866958.0,70434135.0,0.038072789564321335
2025-05-22,36.79,37.26,35.82,35.84,2180000.0,79295622.0,70434135.0,0.030950901860298276
2025-05-23,35.84,36.87,35.67,35.87,2194100.0,79704391.0,70434135.0,0.03115108888609195
2025-05-26,35.88,36.78,35.82,36.18,1579400.0,57258595.0,70434135.0,0.022423786421172064
2025-05-27,36.0,36.74,35.95,36.2,1351777.0,49017304.0,70434135.0,0.019192072139453405
2025-05-28,36.06,36.29,35.18,35.26,1764300.0,62848381.0,70434135.0,0.025048934014735895
2025-05-29,35.03,36.05,35.03,35.7,1442500.0,51353392.0,70434135.0,0.02048012657499095
2025-05-30,35.51,35.67,34.62,34.67,1498200.0,52389551.0,70434135.0,0.02127093631518297
2025-06-03,34.36,34.94,34.32,34.56,885800.0,30677595.0,70434135.0,0.012576288471491842
2025-06-04,34.5,35.1,34.5,34.72,840200.0,29224369.0,70434135.0,0.011928875111478263
2025-06-05,35.29,36.34,35.29,35.9,3215500.0,115571778.0,70434135.0,0.04565258024393996
2025-06-06,35.48,36.1,35.1,35.33,1896200.0,67126289.0,70434135.0,0.026921605553897977
2025-06-09,35.28,36.26,35.28,36.1,2187592.0,78394912.0,70434135.0,0.031058690505675977
2025-06-10,36.1,37.2,35.79,36.39,3790725.0,138805030.0,70434135.0,0.05381943002494458
2025-06-11,37.0,37.18,36.17,36.29,2437200.0,89252796.0,70434135.0,0.03460254037335732
2025-06-12,36.0,36.27,35.76,36.06,1898425.0,68366173.0,70434135.0,0.026953195350521448
2025-06-13,35.84,36.17,34.8,34.86,1981975.0,69931634.0,70434135.0,0.028139409960809485
2025-06-16,34.56,35.37,34.55,35.02,1057375.0,37042382.0,70434135.0,0.01501225222684995
2025-06-17,35.01,35.1,34.39,34.46,1263575.0,43764236.0,70434135.0,0.01793981000831486
2025-06-18,34.38,34.6,33.92,34.4,1070300.0,36665082.0,70434135.0,0.015195757000494149
2025-06-19,34.2,34.7,33.5,33.68,1362857.0,46453962.0,70434135.0,0.019349382227807584
2025-06-20,34.11,35.37,33.98,34.21,2823600.0,97984674.0,70434135.0,0.04008851673978817
2025-06-23,33.51,35.45,33.33,35.19,3001500.0,104814269.0,70434135.0,0.04261428070352536
2025-06-24,34.99,35.82,34.93,35.67,2469700.0,87660647.0,70434135.0,0.035063964368981036
2025-06-25,35.68,36.0,35.2,35.99,2772400.0,98925057.0,70434135.0,0.03936159647591328
2025-06-26,35.79,36.28,35.35,35.42,2231491.0,79726263.0,70434135.0,0.03168195364364168
2025-06-27,35.2,35.86,35.2,35.47,1534800.0,54538567.0,70434135.0,0.021790570722562293
2025-06-30,35.82,37.45,35.82,37.42,6076159.0,224357504.0,70433635.0,0.08626786051862864
2025-07-01,37.08,39.58,37.06,38.19,8273501.0,318239775.0,70433635.0,0.11746519968762084
2025-07-02,37.78,39.5,37.5,38.94,7449000.0,288790629.0,70433635.0,0.10575913056311803
2025-07-03,38.55,38.74,37.1,37.3,5097100.0,191295066.0,70433635.0,0.0723674136653603
2025-07-04,37.25,37.25,36.5,36.59,3017000.0,110842427.0,70433635.0,0.04283464853120246
2025-07-07,36.6,37.31,36.4,36.63,2142542.0,78692069.0,70433635.0,0.030419301800908048
2025-07-08,36.51,37.29,36.38,37.16,2665442.0,98402698.0,70433635.0,0.037843311650747544
2025-07-09,37.16,37.16,36.5,36.61,2064414.0,75846896.0,70433635.0,0.029310059036424856
2025-07-10,36.5,36.84,36.43,36.58,1367800.0,50062872.0,70433635.0,0.01941969912528297
2025-07-11,36.52,36.68,36.03,36.42,1824200.0,66405115.0,70433635.0,0.025899557789399907
2025-07-14,36.6,36.61,36.21,36.39,1217900.0,44285270.0,70433635.0,0.017291454572804597
2025-07-15,36.19,36.47,35.74,35.98,1795300.0,64769638.0,70433635.0,0.025489242462070856
2025-07-16,35.98,36.24,35.8,36.18,1294300.0,46672246.0,70433635.0,0.018376163604221195
2025-07-17,36.28,36.74,36.0,36.67,1664500.0,60701349.0,70433635.0,0.02363217516744663
2025-07-18,36.57,36.98,36.23,36.94,2144000.0,78557747.0,70433635.0,0.030440002138182987
2025-07-21,36.86,36.96,36.45,36.86,1974956.0,72443036.0,70433635.0,0.028039955626314048
2025-07-22,36.86,38.4,36.63,36.88,2468000.0,91766681.0,70433635.0,0.03504007708816959
2025-07-23,36.69,37.05,36.23,36.36,1947908.0,71300947.0,70433635.0,0.027655934554563312
2025-07-24,36.25,36.67,36.15,36.5,1334213.0,48706827.0,70433635.0,0.018942838886563215
2025-07-25,36.65,37.2,36.42,37.01,2267023.0,83497000.0,70433635.0,0.03218665343624534
2025-07-28,36.9,37.65,36.8,37.45,2792711.0,103985480.0,70433635.0,0.03965024664707423
2025-07-29,37.21,37.89,36.81,37.56,2841275.0,105939773.0,70433635.0,0.040339746770133335
2025-07-30,37.54,38.88,37.45,37.68,3858075.0,146583805.0,70433635.0,0.05477603136626415
2025-07-31,37.48,37.65,36.83,36.92,2928588.0,108963941.0,70433635.0,0.04157939598034377
2025-08-01,36.81,37.24,36.75,37.07,1419251.0,52477041.0,70433635.0,0.020150188187788406
2025-08-04,36.71,37.2,36.71,37.16,1263900.0,46797598.0,70433635.0,0.017944551633605164
2025-08-05,37.17,37.58,37.04,37.42,1850000.0,69135557.0,70433635.0,0.02626586005393588
2025-08-06,37.21,38.15,37.21,37.95,2691725.0,102003418.0,70433635.0,0.038216471434421924
2025-08-07,37.84,38.44,37.67,38.3,3124300.0,119095638.0,70433635.0,0.04435806841433074
2025-08-08,38.13,38.29,37.38,37.56,2215200.0,83379403.0,70433635.0,0.031450882806204734
2025-08-11,37.56,38.08,37.53,37.99,1734300.0,65622185.0,70433635.0,0.024623178968400536
2025-08-12,37.91,38.87,37.76,38.46,4096962.0,157266072.0,70433635.0,0.05816769218286121
2025-08-13,38.3,39.1,38.25,38.6,3601985.0,139469994.0,70433635.0,0.05114012644668985
2025-08-14,38.55,38.59,37.3,37.35,3293863.0,125108378.0,70433635.0,0.04676548356477697
2025-08-15,37.35,38.29,37.35,38.2,2944600.0,111906994.0,70433635.0,0.04180673054855113
2025-08-18,37.77,38.56,37.09,38.47,5291727.0,200301388.0,70433635.0,0.0751306815273697
2025-08-19,38.46,38.49,37.8,38.16,2791900.0,106470742.0,70433635.0,0.03963873226193707
2025-08-20,38.03,38.54,37.61,38.43,2713956.0,103478916.0,70433635.0,0.038532101885697084
2025-08-21,38.48,38.55,37.52,37.88,3348300.0,127034524.0,70433635.0,0.047538367145185674
2025-08-22,37.9,38.41,37.6,38.19,3240316.0,123359437.0,70433635.0,0.04600523599271854
2025-08-25,38.25,39.09,38.01,38.5,5086110.0,195596343.0,70433635.0,0.07221138025887773
2025-08-26,38.37,39.2,38.03,38.88,3749553.0,145083449.0,70433635.0,0.05323526181773807
2025-08-27,38.78,39.04,37.6,37.63,4414228.0,169474059.0,70433635.0,0.0626721594022515
2025-08-28,37.7,38.67,36.87,38.16,4029522.0,152607005.0,70433635.0,0.05721019510067882
2025-08-29,38.18,38.18,36.91,36.95,3177942.0,118349773.0,70433635.0,0.04511966477379735
2025-09-01,37.12,37.3,36.42,36.54,2225031.0,81755293.0,70433635.0,0.031590461006307566
2025-09-02,36.54,36.7,34.98,35.59,3074302.0,109366691.0,70433635.0,0.043648208700289286
2025-09-03,35.61,36.44,34.9,35.17,2359629.0,83822449.0,70433635.0,0.03350145140173441
2025-09-04,35.39,35.39,34.18,34.61,2043000.0,71196194.0,70433635.0,0.02900602815686
2025-09-05,34.75,35.19,34.6,35.15,1410863.0,49323185.0,70433635.0,0.02003109735852764
2025-09-08,35.22,36.01,34.81,35.66,1431536.0,50797300.0,70433635.0,0.02032460769630873
2025-09-09,35.61,35.61,34.92,35.14,1200542.0,42292778.0,70433635.0,0.017045009816687724
2025-09-10,35.16,35.35,34.8,34.85,971937.0,34003896.0,70433635.0,0.01379933039094177
2025-09-11,34.8,35.31,34.51,35.3,1320400.0,46229612.0,70433635.0,0.01874672519741456
2025-09-12,35.31,35.45,34.96,35.01,1434200.0,50424651.0,70433635.0,0.0203624305347864
2025-09-15,35.09,35.17,34.5,34.74,1285800.0,44748302.0,70433635.0,0.018255482625595003
2025-09-16,34.87,35.38,34.74,35.37,1542800.0,54068437.0,70433635.0,0.02190430750876339
2025-09-17,35.32,35.95,35.31,35.31,1651100.0,58830685.0,70433635.0,0.02344192515408299
2025-09-18,35.17,35.65,34.55,34.74,2048821.0,72014015.0,70433635.0,0.029088673330575656
2025-09-19,34.68,35.8,34.62,34.9,2051648.0,72281310.0,70433635.0,0.029128810404290505
2025-09-22,34.79,35.18,34.16,34.87,1526900.0,52894427.0,70433635.0,0.021678563089921457
2025-09-23,34.8,34.87,33.61,34.73,1911247.0,65248993.0,70433635.0,0.027135430394867453
2025-09-24,34.21,35.87,34.21,35.5,3109147.0,110268750.0,70433635.0,0.04414292972384572
2025-09-25,35.51,35.58,34.76,34.8,1946000.0,68477376.0,70433635.0,0.02762884522430228
2025-09-26,34.81,34.85,34.25,34.25,1322900.0,45671027.0,70433635.0,0.01878221960289285
2025-09-29,34.08,34.55,33.72,33.91,1513638.0,51456025.0,70433635.0,0.021490272367740215
2025-09-30,33.92,34.27,33.7,33.7,1360600.0,46195012.0,70433635.0,0.01931747523750549
2025-10-09,33.71,33.97,33.11,33.38,1967286.0,65681058.0,70433635.0,0.027931058790306648
2025-10-10,33.38,33.98,33.27,33.6,1374357.0,46144290.0,70433635.0,0.019512793851971435
2025-10-13,32.71,34.15,32.51,33.8,1596899.0,53793861.0,70433635.0,0.022672392245551433
2025-10-14,34.02,34.02,33.01,33.28,1727285.0,57705613.0,70433635.0,0.02452358166662845
2025-10-15,33.04,33.38,32.81,33.37,971500.0,32225012.0,70433635.0,0.013793125968864166
2025-10-16,33.3,33.88,32.97,33.0,1019300.0,33956724.0,70433635.0,0.014471779001609104
2025-10-17,33.05,33.15,31.6,31.62,1856033.0,59582701.0,70433635.0,0.026351515153236093
2025-10-20,31.91,31.96,31.56,31.72,756161.0,23993812.0,70433635.0,0.010735794056348221
2025-10-21,31.77,31.89,31.65,31.82,845262.0,26875548.0,70433635.0,0.012000828865356729
2025-10-22,31.53,31.9,31.29,31.55,794862.0,25155884.0,70433635.0,0.011285261650914367
2025-10-23,31.65,32.49,31.3,32.45,1392345.0,44338689.0,70433635.0,0.019768183198268837
2025-10-24,32.61,33.43,32.33,33.06,1655958.0,54569176.0,70433635.0,0.023510897882808406
2025-10-27,33.99,34.07,33.1,33.1,1603600.0,53694156.0,70433635.0,0.022767531449995448
2025-10-28,33.1,33.2,32.71,32.87,992500.0,32725493.0,70433635.0,0.014091278974881816
2025-10-29,32.72,33.12,32.64,32.82,912600.0,29906785.0,70433635.0,0.012956877775795612
2025-10-30,32.82,32.83,32.2,32.2,913800.0,29606378.0,70433635.0,0.012973915090425192
2025-10-31,32.53,34.41,32.53,34.08,3636585.0,122698857.0,70433635.0,0.05163136901850941
2025-11-03,34.2,35.16,33.68,34.81,2590801.0,89672371.0,70433635.0,0.03678357648302547
2025-11-04,34.77,34.79,34.01,34.35,1584000.0,54481504.0,70433635.0,0.02248925531104564
2025-11-05,34.0,34.85,33.86,34.49,1048603.0,36174322.0,70433635.0,0.014887816027101257
2025-11-06,34.54,35.26,34.51,34.9,1538103.0,53850212.0,70433635.0,0.021837620619750777
2025-11-07,34.89,35.19,34.55,34.7,1113092.0,38756342.0,70433635.0,0.015803415513057077
2025-11-10,34.7,35.36,34.52,34.8,1208200.0,42175807.0,70433635.0,0.017153736279548828
2025-11-11,34.8,34.9,34.42,34.48,868800.0,30065671.0,70433635.0,0.012335015791815942
2025-11-12,34.54,34.98,34.3,34.68,754627.0,26148736.0,70433635.0,0.01071401468914674
2025-11-13,34.68,35.05,34.53,34.85,658600.0,22931064.0,70433635.0,0.009350646179201174
2025-11-14,34.61,35.29,34.61,34.8,1144173.0,40137271.0,70433635.0,0.016244696159725392
2025-11-17,34.8,35.15,34.54,34.94,838700.0,29184896.0,70433635.0,0.01190766314985731
2025-11-18,34.7,35.2,34.55,34.81,1068989.0,37274448.0,70433635.0,0.015177251607133438
2025-11-19,34.7,36.49,34.62,35.88,3567399.0,127477966.0,70433635.0,0.050649082643540976
2025-11-20,36.25,36.65,35.32,35.44,3479535.0,125638580.0,70433635.0,0.04940161046636312
2025-11-21,35.26,36.15,34.8,35.21,3447735.0,122268352.0,70433635.0,0.048950121628679254
2025-11-24,35.34,35.99,34.84,35.44,2727157.0,96638139.0,70433635.0,0.03871952654438465
2025-11-25,35.26,35.9,35.0,35.46,2269630.0,80318433.0,70433635.0,0.0322236670022781
2025-11-26,35.22,35.31,34.68,34.71,1702450.0,59535632.0,70433635.0,0.024170980242607103
2025-11-27,34.82,35.13,33.8,33.88,2188905.0,74764294.0,70433635.0,0.031077552649384062
2025-11-28,33.88,34.7,33.88,34.53,1276431.0,43880723.0,70433635.0,0.018122463791624556
2025-12-01,34.49,35.48,34.36,35.28,1721514.0,60307956.0,70433635.0,0.024441646381022364
2025-12-02,35.01,35.37,34.87,34.95,1005763.0,35256755.0,70433635.0,0.014279583894825249
2025-12-03,34.9,35.88,34.76,35.61,1955286.0,69080044.0,70433635.0,0.02776068564401085
2025-12-04,35.45,35.48,34.92,35.05,1276268.0,44835673.0,70433635.0,0.018120149556387372
2025-12-05,35.04,35.4,34.85,35.33,851100.0,29908611.0,70433635.0,0.012083715401029637
2025-12-08,35.3,35.87,35.21,35.69,1134277.0,40394499.0,70433635.0,0.016104195105080123
2025-12-09,35.98,36.66,35.58,35.59,2117529.0,76399964.0,70433635.0,0.030064173175216643
2025-12-10,36.84,38.34,36.09,36.37,6985624.0,259924668.0,70433635.0,0.09918022830995447
2025-12-11,36.45,37.05,35.91,35.92,4043529.0,147162152.0,70433635.0,0.05740906315569259
2025-12-12,35.88,36.98,35.58,36.48,2861500.0,104471700.0,70433635.0,0.04062689651045271
2025-12-15,36.2,36.87,36.2,36.27,2032429.0,74021147.0,70433635.0,0.02885594361273559
2025-12-16,36.1,36.23,35.59,35.72,1838183.0,65840805.0,70433635.0,0.02609808509812109
2025-12-17,35.72,35.96,35.13,35.93,2057934.0,73078453.0,70433635.0,0.029218057537425124
2025-12-18,35.9,36.5,35.72,36.04,1461520.0,52946978.0,70433635.0,0.02075031339785317
2025-12-19,36.03,36.39,36.0,36.35,1116400.0,40453578.0,70433635.0,0.015850381710385955
2025-12-22,36.46,36.85,36.21,36.7,1506020.0,55165486.0,70433635.0,0.021382113815366765
2025-12-23,36.6,36.98,36.5,36.58,1762638.0,64686945.0,70433635.0,0.02502551515337807
2025-12-24,37.7,37.97,36.94,37.2,7972303.0,297468285.0,70433635.0,0.11318886211112063
2025-12-25,37.43,37.93,37.22,37.9,6952016.0,261481732.0,70433635.0,0.09870306991822869
2025-12-26,34.5,35.33,34.5,34.75,6082573.0,212796672.0,70433635.0,0.08635892496532374
2025-12-29,34.58,34.99,34.16,34.78,2679262.0,92711516.0,70433635.0,0.03803952472423154
2025-12-30,34.6,34.86,34.55,34.59,1306026.0,45241450.0,70433635.0,0.018542646563676574
2025-12-31,34.45,34.68,34.3,34.4,1204881.0,41426497.0,70433635.0,0.017106613906835846
2026-01-05,34.66,34.73,34.38,34.47,1274855.0,43957236.0,70433635.0,0.01810008811841104
2026-01-06,34.48,34.65,34.41,34.5,1399090.0,48251920.0,70433635.0,0.01986394710424927
2026-01-07,34.49,35.3,34.4,35.13,3125042.0,109298780.0,70433635.0,0.044368603153876696
2026-01-08,35.14,35.14,34.57,34.7,2236913.0,77661830.0,70433635.0,0.031759158816664794
2026-01-09,34.74,34.74,34.51,34.68,1376276.0,47651833.0,70433635.0,0.01954003935761657
2026-01-12,34.69,34.85,34.5,34.84,2187283.0,75852328.0,70433635.0,0.031054523879109747
2026-01-13,34.88,35.19,34.72,34.9,2006100.0,70090596.0,70433635.0,0.028482130732000413
2026-01-14,34.99,35.34,34.81,35.18,2701620.0,94772494.0,70433635.0,0.038356958291305
2026-01-15,35.07,35.7,35.0,35.67,2716499.0,96046165.0,70433635.0,0.0385682067949496
2026-01-16,35.6,35.7,35.03,35.07,2347000.0,82620905.0,70433635.0,0.03332214786302028
2026-01-19,35.09,35.23,34.41,34.45,2411551.0,83485591.0,70433635.0,0.034238627610231956
2026-01-20,34.38,34.46,33.55,33.76,2248498.0,76315318.0,70433635.0,0.0319236398916512
2026-01-21,33.73,34.16,33.59,33.92,1138908.0,38578495.0,70433635.0,0.01616994494178811
2026-01-22,34.0,34.0,33.7,33.8,969178.0,32774397.0,70433635.0,0.013760158765055928
2026-01-23,33.83,33.98,33.66,33.95,1206640.0,40848656.0,70433635.0,0.017131587770530372
2026-01-26,34.05,34.05,32.83,33.06,1917365.0,63914947.0,70433635.0,0.027222292303953927
2026-01-27,33.08,33.22,32.35,33.15,1440874.0,47170621.0,70433635.0,0.020457186399651245
2026-01-28,33.14,33.55,33.14,33.28,1077000.0,35947100.0,70433635.0,0.015290989880048076
2026-01-29,33.28,33.34,32.61,32.7,1017700.0,33584102.0,70433635.0,0.014449062582102996
2026-01-30,32.31,32.89,32.27,32.57,963315.0,31319995.0,70433635.0,0.013676917285328239
