date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-09,30.27,30.38,28.98,29.04,5073766.0,150033847.0,46255000.0,0.10969119014160632
2025-10-10,28.9,29.42,28.61,28.68,2990746.0,86597760.0,46255000.0,0.0646577883472057
2025-10-13,26.97,28.11,25.93,27.91,3273381.0,89964226.0,46255000.0,0.07076815479407632
2025-10-14,28.02,28.46,26.91,27.03,2997891.0,82521976.0,46255000.0,0.06481225813425576
2025-10-15,27.03,27.88,26.71,27.86,2663386.0,73011090.0,46255000.0,0.05758049940546968
2025-10-16,27.78,27.87,27.03,27.14,1989165.0,54409487.0,46255000.0,0.043004323856880335
2025-10-17,27.14,27.38,26.32,26.34,2330396.0,62374027.0,46255000.0,0.05038149389255216
2025-10-20,26.95,27.18,26.55,26.87,1659613.0,44549951.0,46255000.0,0.035879645443735814
2025-10-21,26.9,27.29,26.76,27.26,1526436.0,41337459.0,46255000.0,0.03300045400497244
2025-10-22,27.08,27.43,26.88,27.13,1272685.0,34533921.0,46255000.0,0.027514538968760133
2025-10-23,26.99,27.32,26.7,27.27,1961390.0,53016779.0,46255000.0,0.0424038482326235
2025-10-24,27.45,28.1,27.23,27.95,2457750.0,68287987.0,46255000.0,0.05313479623824451
2025-10-27,28.4,28.4,27.71,27.99,2114341.0,59008648.0,46255000.0,0.04571053940114582
2025-10-28,28.0,28.0,27.55,27.7,1568692.0,43550228.0,46255000.0,0.03391399848665009
2025-10-29,27.7,27.95,27.4,27.5,1653316.0,45560057.0,46255000.0,0.035743508809858396
2025-10-30,27.5,27.55,26.99,27.0,1670370.0,45415954.0,46255000.0,0.03611220408604475
2025-10-31,27.0,27.47,26.8,27.21,1737187.0,47331458.0,46255000.0,0.037556739811912224
2025-11-03,27.21,27.57,27.0,27.49,1672389.0,45695318.0,46255000.0,0.03615585342125176
2025-11-04,27.6,27.6,26.79,26.98,1901796.0,51373356.0,46255000.0,0.0411154685979894
2025-11-05,26.72,28.06,26.65,27.12,2992314.0,81962700.0,46255000.0,0.06469168738514755
2025-11-06,27.37,27.53,26.96,27.34,1859556.0,50773171.0,46255000.0,0.04020227002486218
2025-11-07,27.27,27.69,27.01,27.43,1971726.0,53985528.0,46255000.0,0.04262730515619933
2025-11-10,27.28,27.55,26.9,27.03,1953064.0,52858648.0,46255000.0,0.04222384607069506
2025-11-11,27.17,27.19,26.68,26.76,1384890.0,37242761.0,46255000.0,0.029940330775051347
2025-11-12,26.76,27.38,26.53,26.93,3654274.0,98547737.0,46255000.0,0.07900278888768782
2025-11-13,26.76,27.55,26.41,27.19,3136215.0,84928754.0,46255000.0,0.06780272402983462
2025-11-14,26.9,27.26,26.76,26.76,1614121.0,43678924.0,46255000.0,0.0348961409577343
2025-11-17,27.33,27.33,26.81,26.88,1360016.0,36757323.0,46255000.0,0.029402572694843802
2025-11-18,26.88,26.95,26.61,26.79,1379075.0,36911747.0,46255000.0,0.02981461463625554
2025-11-19,26.86,26.86,25.88,26.29,1770146.0,46485472.0,46255000.0,0.03826928980650741
2025-11-20,26.4,27.05,26.02,26.48,2371633.0,63550563.0,46255000.0,0.0512730083234245
2025-11-21,26.08,26.6,25.74,25.76,1900580.0,49566595.0,46255000.0,0.041089179548156954
2025-11-24,25.76,26.45,25.6,26.1,1495164.0,38816844.0,46255000.0,0.0323243757431629
2025-11-25,26.18,26.56,26.12,26.17,1099800.0,28978814.0,46255000.0,0.023776888984974598
2025-11-26,26.17,26.46,25.91,26.01,1399391.0,36655343.0,46255000.0,0.0302538320181602
2025-11-27,25.91,26.33,25.89,25.96,1115323.0,29123522.0,46255000.0,0.024112485136741975
2025-11-28,26.09,26.2,25.83,26.11,962492.0,25063484.0,47280440.0,0.02035708635537233
2025-12-01,26.2,26.46,26.0,26.39,1327091.0,34936542.0,47280440.0,0.02806849936252708
2025-12-02,26.41,26.48,25.93,26.04,932531.0,24363375.0,47280440.0,0.019723399359227622
2025-12-03,26.04,26.13,25.6,25.86,1362660.0,35111223.0,47280440.0,0.028820797775993626
2025-12-04,25.63,27.48,25.48,26.88,5100128.0,136685803.0,47280440.0,0.10786972371661516
2025-12-05,26.8,27.74,26.62,27.53,4725172.0,129114159.0,47280440.0,0.09993925606445286
2025-12-08,27.56,29.96,27.56,29.18,9571784.0,279746538.0,47280440.0,0.2024470161445198
2025-12-09,29.17,31.19,29.01,30.89,11471337.0,348192878.0,47280440.0,0.24262331315021604
2025-12-10,30.59,31.06,29.61,30.0,6601700.0,198082084.0,47280440.0,0.13962856521639816
2025-12-11,30.0,30.17,28.8,28.87,5174833.0,152042482.0,47280440.0,0.10944976400388828
2025-12-12,28.87,30.03,28.65,29.15,4740433.0,139253635.0,47280440.0,0.10026203224843085
2025-12-15,29.07,29.17,28.0,28.09,3771252.0,107064622.0,47280440.0,0.07976347089832497
2025-12-16,28.4,28.41,26.56,26.69,4388837.0,118755338.0,47280440.0,0.09282563783247363
2025-12-17,26.65,27.85,26.45,27.69,4307288.0,116958185.0,47280440.0,0.0911008442391822
2025-12-18,27.5,27.99,27.3,27.36,2606587.0,72054717.0,47280440.0,0.055130345656681706
2025-12-19,27.39,27.9,27.02,27.1,2236726.0,61007407.0,47280440.0,0.047307639269008495
2025-12-22,27.12,28.3,26.75,27.55,3075218.0,84796972.0,47280440.0,0.0650420765965799
2025-12-23,27.48,28.5,27.48,28.26,4565512.0,128558291.0,47280440.0,0.09656238393720533
2025-12-24,28.05,28.82,27.97,28.52,3586193.0,102332450.0,47280440.0,0.07584939987868133
2025-12-25,28.34,31.48,28.25,30.98,10910381.0,327800840.0,47280440.0,0.23075887195635236
2025-12-26,30.38,31.08,30.0,30.35,7531852.0,229371162.0,47280440.0,0.1593016477850037
2025-12-29,30.77,30.77,29.89,30.17,4086394.0,123246902.0,47280440.0,0.08642884880089949
2025-12-30,30.51,35.27,30.5,33.29,18302843.0,614533859.0,47280440.0,0.3871123661285724
2025-12-31,32.0,33.17,32.0,32.51,9606032.0,313337741.0,47280440.0,0.20317137488568213
2026-01-05,32.57,33.69,32.21,33.16,8945368.0,295557754.0,47280440.0,0.18919807006872186
2026-01-06,33.16,33.3,32.4,32.5,7315802.0,238634190.0,47280440.0,0.15473210486196828
2026-01-07,32.0,32.31,30.31,31.53,8003211.0,252006532.0,47280440.0,0.16927107700351351
2026-01-08,31.38,31.78,31.1,31.45,4541264.0,142597334.0,47280440.0,0.09604952914989792
2026-01-09,31.31,32.25,31.22,32.02,4691563.0,149586023.0,47280440.0,0.0992284124259419
2026-01-12,32.04,32.63,31.5,32.0,5237639.0,166950008.0,47280440.0,0.11077813573646945
2026-01-13,32.02,36.49,32.02,33.25,17145391.0,588767694.0,47280440.0,0.3626317986888447
2026-01-14,32.66,33.11,31.65,32.18,11252120.0,365258061.0,47280440.0,0.23798678692499478
2026-01-15,31.79,32.29,31.39,31.85,4617575.0,146846657.0,47280440.0,0.09766353697216015
2026-01-16,31.98,33.16,31.76,32.82,6551088.0,213515241.0,47280440.0,0.13855810140514765
2026-01-19,33.0,33.28,32.08,32.19,4194213.0,135843914.0,47280440.0,0.08870926328096777
2026-01-20,32.18,32.48,30.9,31.35,4148050.0,131079815.0,47280440.0,0.08773289757878734
2026-01-21,31.23,32.78,30.86,32.34,3916596.0,125780344.0,47280440.0,0.08283755396523383
2026-01-22,32.48,33.11,31.9,32.91,5535683.0,181342665.0,47280440.0,0.11708188417874284
2026-01-23,32.87,33.09,32.58,32.65,3683425.0,120704689.0,47280440.0,0.07790589512280342
2026-01-26,32.78,33.39,32.2,32.53,4778609.0,156782897.0,47280440.0,0.10106946974266737
2026-01-27,32.27,32.52,31.05,32.47,3989710.0,126928588.0,47280440.0,0.08438394397344864
2026-01-28,32.49,32.8,31.31,31.48,3483934.0,110624343.0,47280440.0,0.07368658159695637
2026-01-29,31.48,31.6,30.17,30.33,3246964.0,100174869.0,47280440.0,0.06867457240245649
2026-01-30,30.35,30.92,30.08,30.69,2488262.0,75923469.0,47280440.0,0.052627725122693446
