date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,37.13,37.13,36.2,36.2,1622632.0,59392201.0,167913545.0,0.009663496771508219
2025-04-24,36.0,36.08,34.43,35.07,2009181.0,70350632.0,167913545.0,0.011965568352451852
2025-04-25,35.3,36.87,35.0,36.32,2148098.0,77859525.0,167913545.0,0.012792881003137656
2025-04-28,36.7,38.45,35.9,37.59,3783498.0,142159387.0,167913545.0,0.0225324169053783
2025-04-29,37.4,40.2,36.8,39.06,3445418.0,133379474.0,167913545.0,0.02051899982220017
2025-04-30,38.6,39.5,38.41,38.81,1838281.0,71411465.0,167913545.0,0.010947782681855714
2025-05-06,39.0,40.63,38.9,39.25,2952220.0,117131321.0,167913545.0,0.017581785912506344
2025-05-07,40.0,41.55,39.16,39.85,3893696.0,155938222.0,167913545.0,0.02318869511092747
2025-05-08,39.8,40.76,38.66,40.3,3153793.0,125767943.0,167913545.0,0.018782242969142247
2025-05-09,41.49,42.75,39.8,40.34,4840656.0,198843018.0,167913545.0,0.028828263973582357
2025-05-12,40.33,42.98,39.5,41.51,5347071.0,223306050.0,167913545.0,0.031844191009129136
2025-05-13,41.85,41.85,38.3,39.13,5055077.0,199924183.0,167913545.0,0.030105236596606903
2025-05-14,38.89,39.93,37.5,38.02,3583831.0,137463447.0,167913545.0,0.0213433109282518
2025-05-15,37.77,38.28,36.8,36.98,2270926.0,84256480.0,167913545.0,0.013524376487912276
2025-05-16,37.1,37.54,36.5,36.59,1654530.0,61065881.0,167913545.0,0.009853463578533823
2025-05-19,36.68,37.46,36.21,36.4,2323333.0,85215524.0,167913545.0,0.013836483530855119
2025-05-20,36.41,36.6,35.5,36.31,2212056.0,79852417.0,167913545.0,0.013173779399392705
2025-05-21,36.2,36.55,35.5,36.1,1927646.0,69378513.0,167913545.0,0.011479991087079961
2025-05-22,35.61,36.86,35.52,35.77,2563992.0,92638206.0,167913545.0,0.01526971513822783
2025-05-23,35.6,36.59,35.2,35.55,2138879.0,76692927.0,167913545.0,0.012737977749204212
2025-05-26,35.6,37.29,35.0,36.62,2733440.0,99166265.0,167913545.0,0.01627885350166361
2025-05-27,36.55,38.5,36.55,38.13,4177487.0,157969196.0,167913545.0,0.02487879700235023
2025-05-28,38.0,38.68,37.51,38.19,2410564.0,91893635.0,167913545.0,0.014355983014949747
2025-05-29,37.98,39.5,37.6,38.4,2412317.0,93329715.0,167913545.0,0.014366422911266628
2025-05-30,38.01,38.8,37.7,38.27,2149649.0,82123078.0,167913545.0,0.012802117899422587
2025-06-03,38.08,39.38,37.87,38.7,2562277.0,99278113.0,167913545.0,0.015259501548847653
2025-06-04,39.06,39.3,37.3,37.57,2464713.0,93568454.0,167913545.0,0.014678464444306741
2025-06-05,37.45,38.26,37.16,37.69,1696244.0,64010058.0,167913545.0,0.0101018890405774
2025-06-06,37.8,39.44,37.6,39.09,3624048.0,141067257.0,167913545.0,0.02158282108807839
2025-06-09,39.54,40.65,38.2,40.49,4409278.0,173860948.0,167913545.0,0.02625921571723115
2025-06-10,40.49,41.91,39.03,40.86,5713579.0,232265219.0,167913545.0,0.0340269095027444
2025-06-11,40.5,40.98,39.13,40.5,3443279.0,137766563.0,167913545.0,0.020506261123842035
2025-06-12,40.28,40.28,38.58,38.79,3071442.0,120591912.0,167913545.0,0.018291806060076927
2025-06-13,38.91,39.39,37.89,39.1,2392003.0,92544363.0,167913545.0,0.01424544398726142
2025-06-16,38.87,39.8,38.6,38.78,2260124.0,88336727.0,167913545.0,0.013460045763431414
2025-06-17,38.85,39.6,38.32,39.29,1770475.0,69001024.0,167913545.0,0.010543967730536568
2025-06-18,39.3,40.34,39.08,39.51,2133448.0,84535122.0,167913545.0,0.012705633723592697
2025-06-19,39.5,39.79,38.7,39.26,1654566.0,64750805.0,167913545.0,0.00985367797457912
2025-06-20,39.26,39.5,38.27,38.56,1650482.0,64210838.0,167913545.0,0.009829355934329181
2025-06-23,38.98,38.99,38.07,38.3,1803380.0,69425012.0,167913545.0,0.010739931671384819
2025-06-24,38.3,39.76,38.25,39.3,2606977.0,102228336.0,167913545.0,0.015525709971759574
2025-06-25,39.23,41.99,39.02,41.84,4860800.0,199441298.0,167913545.0,0.0289482304718181
2025-06-26,42.0,43.32,41.06,41.46,3970207.0,166988539.0,167913545.0,0.02364435221708886
2025-06-27,41.71,42.13,40.96,41.46,2095267.0,87077920.0,167913545.0,0.012478248851216856
2025-06-30,41.12,43.5,41.1,43.05,4342092.0,185399917.0,167914642.0,0.025858924202691033
2025-07-01,42.54,43.18,40.78,40.96,4474249.0,185289293.0,167914642.0,0.026645972898539722
2025-07-02,40.9,40.9,39.49,39.66,2715656.0,108940032.0,167914642.0,0.01617283619614304
2025-07-03,39.2,40.6,39.2,39.65,2013244.0,80297129.0,167914642.0,0.011989686998230923
2025-07-04,39.22,39.65,37.96,38.6,3020310.0,116877434.0,167914642.0,0.017987174697963505
2025-07-07,38.49,38.89,37.8,37.97,1769177.0,67409857.0,167914642.0,0.01053616872791832
2025-07-08,37.97,39.7,37.7,39.49,2458405.0,95278905.0,167914642.0,0.014640801842640976
2025-07-09,38.5,39.6,36.47,36.88,8278866.0,310769921.0,167914642.0,0.04930401483391782
2025-07-10,37.08,37.83,36.11,36.88,4060629.0,149008293.0,167914642.0,0.02418269753986076
2025-07-11,36.9,37.75,36.65,37.13,2653674.0,98979365.0,167914642.0,0.015803708172155706
2025-07-14,37.15,37.98,36.7,37.42,2117725.0,79378457.0,167914642.0,0.012611913855612425
2025-07-15,37.53,37.74,37.12,37.52,1382458.0,51691367.0,167914642.0,0.008233099767440173
2025-07-16,37.38,38.09,37.31,37.39,1881384.0,70944706.0,167914642.0,0.01120440705820044
2025-07-17,37.36,38.52,37.23,38.5,2318736.0,88249531.0,167914642.0,0.013809016130945866
2025-07-18,38.48,38.76,38.15,38.48,1742191.0,67085383.0,167914642.0,0.010375456120139898
2025-07-21,38.5,40.17,38.2,38.74,1961290.0,76634768.0,167914642.0,0.01168027979358703
2025-07-22,38.73,39.99,38.36,38.8,2526438.0,99420595.0,167914642.0,0.01504596603314677
2025-07-23,38.53,39.01,37.24,37.45,3208363.0,121312199.0,167914642.0,0.01910710681204323
2025-07-24,37.4,37.65,36.41,37.06,4651242.0,172214409.0,167914642.0,0.027700038213463243
2025-07-25,37.09,37.54,36.66,37.48,1996479.0,74159484.0,167914642.0,0.011889844603307435
2025-07-28,37.49,38.35,37.41,38.2,3587600.0,135995274.0,167914642.0,0.021365617418878814
2025-07-29,38.07,38.26,37.45,37.82,2974162.0,112165092.0,167914642.0,0.01771234458517322
2025-07-30,38.0,38.46,36.81,37.21,2803514.0,105082249.0,167914642.0,0.01669606632636599
2025-07-31,37.21,38.8,36.93,37.19,5013675.0,190540733.0,167914642.0,0.02985847416451032
2025-08-01,37.01,37.9,36.53,37.14,2870330.0,106600320.0,167914642.0,0.01709398278680188
2025-08-04,37.1,40.75,37.01,40.75,10105634.0,401637877.0,167914642.0,0.06018316139458523
2025-08-05,40.47,41.16,39.99,40.45,4839882.0,195981081.0,167914642.0,0.028823466151331818
2025-08-06,40.45,42.3,40.4,41.33,5679000.0,235705484.0,167914642.0,0.03382075519060452
2025-08-07,41.07,44.85,40.26,44.01,9546436.0,407235910.0,167914642.0,0.056852909825457626
2025-08-08,44.01,45.2,43.6,44.18,6993312.0,309888314.0,167914642.0,0.041648017806571035
2025-08-11,44.91,44.98,43.0,43.22,6124558.0,267773490.0,167914642.0,0.03647423433151232
2025-08-12,43.05,43.29,41.38,41.8,4806317.0,201921789.0,167914642.0,0.028623572922247008
2025-08-13,41.84,45.22,41.81,43.04,8976140.0,391044384.0,167914642.0,0.053456565151715596
2025-08-14,42.7,43.04,40.21,40.26,6797895.0,278851679.0,167914642.0,0.04048423007685059
2025-08-15,40.13,41.08,40.1,40.58,3559490.0,144537498.0,167914642.0,0.021198210933862455
2025-08-18,41.04,42.35,39.48,39.87,7856784.0,317712029.0,167914642.0,0.04679034482293688
2025-08-19,39.88,40.4,39.28,39.59,4270802.0,169941323.0,167914642.0,0.02543436325225289
2025-08-20,39.57,40.4,39.39,40.31,4985493.0,199132544.0,167914642.0,0.029690638890204703
2025-08-21,40.31,41.16,39.77,40.26,5163798.0,208929039.0,167914642.0,0.030752517698843677
2025-08-22,40.27,42.16,40.15,41.74,5501521.0,226377411.0,167914642.0,0.03276379554797848
2025-08-25,42.4,43.4,40.88,42.49,7565857.0,318303663.0,167914642.0,0.04505775619019573
2025-08-26,42.44,43.07,41.57,41.82,6023640.0,254295057.0,167914642.0,0.03587322658854253
2025-08-27,41.95,45.36,41.65,42.39,11005989.0,479282022.0,167914642.0,0.06554514167978276
2025-08-28,43.98,43.98,41.21,43.14,6876338.0,292861066.0,167914642.0,0.04095139005209564
2025-08-29,43.3,44.1,42.3,43.11,6526925.0,281329191.0,167914642.0,0.038870493497523584
2025-09-01,42.98,43.46,42.2,42.88,6224495.0,266866263.0,167914642.0,0.0370693998204159
2025-09-02,42.88,43.19,39.7,40.3,6482983.0,264762149.0,167914642.0,0.038608801012123765
2025-09-03,40.78,40.78,38.49,38.6,4887827.0,193235090.0,167914642.0,0.029108998130133287
2025-09-04,38.6,38.79,35.96,36.78,5681026.0,212650262.0,167914642.0,0.033832820844771835
2025-09-05,36.78,37.48,35.99,36.87,4468423.0,163035458.0,167914642.0,0.026611276698550207
2025-09-08,36.8,37.55,35.77,37.45,5325374.0,194363784.0,167914642.0,0.0317147685072038
2025-09-09,37.39,37.39,36.18,36.29,3209143.0,117315729.0,167914642.0,0.019111752029343575
2025-09-10,36.29,36.99,36.06,36.5,3268106.0,119519932.0,167914642.0,0.019462900680215844
2025-09-11,36.5,36.89,36.18,36.88,3073669.0,112542055.0,167914642.0,0.01830494924915482
2025-09-12,36.78,37.65,36.53,36.67,3562126.0,131936539.0,167914642.0,0.02121390938617491
2025-09-15,36.79,36.97,36.01,36.18,3167570.0,115261366.0,167914642.0,0.01886416790264187
2025-09-16,36.02,36.46,35.53,35.91,3269768.0,117102180.0,167914642.0,0.019472798566309662
2025-09-17,35.8,36.45,35.63,36.01,3328168.0,120324334.0,167914642.0,0.019820594323156165
2025-09-18,35.95,36.68,34.71,35.0,4729114.0,169127722.0,167914642.0,0.02816379765142816
2025-09-19,35.0,36.74,34.92,35.69,4851098.0,175092505.0,167914642.0,0.02889026199394809
2025-09-22,35.4,36.33,35.37,35.58,3726581.0,133145251.0,167914642.0,0.022193305810698748
2025-09-23,35.4,35.89,33.35,34.25,4266489.0,145889648.0,167914642.0,0.02540867758274469
2025-09-24,34.08,34.9,33.55,34.86,2875345.0,98903578.0,167914642.0,0.017123849151880394
2025-09-25,34.67,35.0,34.06,34.06,2840540.0,97919128.0,167914642.0,0.01691657121836939
2025-09-26,33.95,35.19,33.55,34.35,3445477.0,118569275.0,167914642.0,0.020519217138907992
2025-09-29,34.0,34.33,32.63,34.14,3814038.0,127825120.0,167914642.0,0.022714147822796776
2025-09-30,34.17,35.8,34.17,35.35,3984893.0,140696719.0,167914642.0,0.02373165885081064
2025-10-09,35.85,35.85,34.71,35.15,4355963.0,152871763.0,167914642.0,0.025941531650348872
2025-10-10,35.36,35.36,34.28,34.44,2764322.0,95564523.0,167914642.0,0.01646266202324393
2025-10-13,33.7,35.99,33.35,35.79,3590163.0,125714507.0,167914642.0,0.02138088112649521
2025-10-14,35.78,36.49,34.72,34.97,2598765.0,91930889.0,167914642.0,0.015476702740431654
2025-10-15,34.97,35.19,34.3,34.86,1943719.0,67394327.0,167918462.0,0.011575374005033466
2025-10-16,34.81,35.23,33.3,33.82,2859737.0,97609729.0,167918462.0,0.017030509724416127
2025-10-17,34.01,34.62,33.16,33.18,2172427.0,73600246.0,167918462.0,0.012937392196934247
2025-10-20,33.65,36.28,33.65,35.08,6346287.0,225898200.0,167918462.0,0.03779386092757329
2025-10-21,35.35,36.0,34.28,34.33,3688312.0,127760242.0,167918462.0,0.02196489865420516
2025-10-22,34.3,34.3,33.36,33.44,2372890.0,79865601.0,167918462.0,0.014131203750544118
2025-10-23,33.58,33.58,32.71,33.36,1794649.0,59160012.0,167918462.0,0.010687621710113091
2025-10-24,33.77,34.95,33.7,34.24,2923378.0,100792086.0,167919082.00000003,0.017409444865831267
2025-10-27,34.91,37.5,34.37,37.23,8110324.0,293317193.0,167919082.00000003,0.048299001539324746
2025-10-28,37.23,37.39,35.77,36.15,5200803.0,188887057.0,167919082.00000003,0.030972078563411866
2025-10-29,35.86,36.35,35.1,35.28,3709044.0,131967557.0,167919082.00000003,0.02208828178324605
2025-10-30,35.0,35.09,34.05,34.21,5037479.0,173359946.0,167919082.00000003,0.029999443422397933
2025-10-31,34.15,34.66,33.8,34.3,2915043.0,100049543.0,167919082.00000003,0.017359807862694244
2025-11-03,34.14,34.98,33.96,34.82,2646283.0,91189174.0,167919082.00000003,0.015759275053683294
2025-11-04,34.82,34.82,33.92,34.1,2304188.0,78960582.0,167919082.00000003,0.013722014035307789
2025-11-05,33.88,34.28,33.5,33.86,1995349.0,67634098.0,167919082.00000003,0.011882800788536943
2025-11-06,34.0,34.25,33.62,33.91,1909096.0,64836361.0,167919082.00000003,0.01136914266837166
2025-11-07,33.85,34.5,33.65,34.25,3043876.0,103634847.0,167919082.00000003,0.018127040499185194
2025-11-10,34.01,34.89,33.71,34.0,2772969.0,94604490.0,167919082.00000003,0.016513721769870083
2025-11-11,34.1,34.25,33.16,33.4,2595780.0,87131904.0,167919082.00000003,0.015458517096943155
2025-11-12,33.49,33.49,32.45,33.0,2636049.0,86444840.0,167919082.00000003,0.0156983290320751
2025-11-13,33.0,33.48,32.71,33.42,1966757.0,65499960.0,167919082.00000003,0.011712528299791441
2025-11-14,33.4,33.4,32.8,32.84,1576009.0,52101697.0,167919082.00000003,0.009385526535929965
2025-11-17,32.97,33.49,32.7,32.87,1970627.0,64886135.0,167919082.00000003,0.011735575114685296
2025-11-18,32.87,32.87,32.13,32.26,1554113.0,50282621.0,167919082.00000003,0.009255130396675226
2025-11-19,32.34,32.4,31.7,31.87,1519892.0,48612185.0,167919082.00000003,0.00905133580947042
2025-11-20,31.87,32.15,31.34,31.53,1406129.0,44511830.0,167919082.00000003,0.008373848780330992
2025-11-21,31.41,31.97,30.42,30.48,2550065.0,78652677.0,167919082.00000003,0.015186272873978668
2025-11-24,30.78,31.88,30.59,31.54,2999243.0,93713696.0,167919082.00000003,0.017861239855992063
2025-11-25,31.54,32.56,31.33,32.0,2639490.0,84776112.0,167919082.00000003,0.015718821045007852
2025-11-26,32.14,32.59,31.52,31.56,2090880.0,66638408.0,167919082.00000003,0.012451711711954212
2025-11-27,31.43,31.66,31.02,31.05,2020936.0,63387504.0,167919082.00000003,0.01203517775305608
2025-11-28,31.23,32.24,31.07,32.21,2688586.0,85692480.0,167919082.00000003,0.0160111999659455
2025-12-01,32.45,33.55,32.45,32.6,3445189.0,113676813.0,167919082.00000003,0.02051695947218196
2025-12-02,32.57,32.85,31.93,32.59,2319322.0,75325122.0,167919082.00000003,0.013812140778616212
2025-12-03,32.84,32.98,31.63,32.27,3193761.0,102877811.0,167919082.00000003,0.01901964304449925
2025-12-04,32.25,33.81,32.0,33.0,4781512.0,158095755.0,167919082.00000003,0.02847509611802189
2025-12-05,33.18,35.36,32.86,35.03,8784611.0,301770514.0,167919082.00000003,0.05231454874199466
2025-12-08,36.0,37.76,35.74,35.74,11606549.0,425589149.0,167919082.00000003,0.06911989311613792
2025-12-09,35.88,38.0,35.6,37.3,10833923.0,404077491.0,167919082.00000003,0.0645187126499417
2025-12-10,37.7,39.9,37.4,38.28,11919081.0,459793395.0,167919082.00000003,0.07098109909867181
2025-12-11,40.03,40.5,38.53,38.68,12080193.0,474747854.0,167920275.0,0.07194005012199986
2025-12-12,38.85,40.74,38.5,39.05,13707861.0,541374513.0,167920275.0,0.08163315001717333
2025-12-15,39.01,40.1,38.0,39.15,11769909.0,462291183.0,167920275.0,0.07009224466789374
2025-12-16,38.36,38.94,37.15,38.07,9495070.0,362698985.0,167920275.0,0.05654510749223106
2025-12-17,38.4,39.39,36.8,38.48,8485825.0,322638535.0,167920275.0,0.05053484458621807
2025-12-18,38.2,40.12,37.88,39.03,10298865.0,405061109.0,167920275.0,0.06133187311657273
2025-12-19,39.0,40.0,38.75,39.64,9034510.0,356383019.0,167920275.0,0.05380237734841728
2025-12-22,41.06,43.39,40.07,41.28,14279196.0,589173153.0,167920275.0,0.08503556821831074
2025-12-23,41.28,41.29,38.11,38.54,13600480.0,535715040.0,167920275.0,0.08099367393246587
2025-12-24,38.0,40.68,37.52,40.04,11789737.0,461841488.0,167920275.0,0.07021032451262958
2025-12-25,39.76,43.06,39.76,42.76,14416877.0,607873667.0,167920275.0,0.08585548707563753
2025-12-26,42.34,49.44,41.91,48.33,20780864.0,965913510.0,167920275.0,0.1237543471150223
2025-12-29,47.42,48.01,45.7,46.5,16300697.0,760424067.0,167920275.0,0.09707402515866533
2025-12-30,46.41,46.43,43.29,43.8,14416413.0,644159013.0,167920275.0,0.08585272385958158
2025-12-31,43.8,47.96,42.9,45.6,15843490.0,718549430.0,167920466.0,0.09435115550477331
2026-01-05,48.0,52.28,46.0,48.86,19995554.0,975447979.0,167920466.0,0.1190775280483083
2026-01-06,48.01,50.0,46.11,48.32,17481807.0,828540928.0,167920466.0,0.10410766130198805
2026-01-07,47.18,54.0,45.33,52.56,21810708.0,1078790828.0,167920466.0,0.12988713359097037
2026-01-08,51.3,55.08,50.75,54.05,17710691.0,933004136.0,167920466.0,0.10547071135450517
2026-01-09,54.45,58.76,53.01,54.46,16870310.0,933683548.0,167920466.0,0.10046607421873162
2026-01-12,55.84,60.6,54.08,59.11,19364209.0,1122511671.0,167920466.0,0.11531774215062028
2026-01-13,57.12,57.61,51.58,53.08,16286279.0,878052468.0,167920466.0,0.09698805266536123
2026-01-14,52.85,55.68,51.66,51.88,15326325.0,816046878.0,167920466.0,0.09127133437088009
2026-01-15,50.98,51.0,48.01,49.21,11919325.0,586022491.0,167920466.0,0.07098196714151568
2026-01-16,49.51,50.6,48.0,49.42,8743370.0,430763670.0,167920466.0,0.052068519152394445
2026-01-19,48.51,50.41,47.91,49.45,7330849.0,362290098.0,167920466.0,0.04365667374934512
2026-01-20,49.59,50.49,45.78,46.69,10906478.0,513947706.0,167920466.0,0.06495026044055881
2026-01-21,46.16,47.25,45.7,45.88,6675334.0,310223758.0,167920466.0,0.039752950661773416
2026-01-22,45.51,47.49,45.51,46.79,6036837.0,281670591.0,167920466.0,0.03595057317194439
2026-01-23,47.3,49.69,46.59,48.93,10704196.0,519080669.0,167920466.0,0.0637456306249174
2026-01-26,48.5,48.78,44.38,44.75,10705158.0,490681820.0,167920466.0,0.06375135952755158
2026-01-27,44.38,46.96,43.7,46.44,9053333.0,412627086.0,167920466.0,0.05391441088544859
2026-01-28,46.27,47.24,45.48,46.3,6200887.0,287309540.0,167920466.0,0.036927523771879
2026-01-29,46.21,46.69,44.82,44.82,5518394.0,251469592.0,167920466.0,0.032863141292140054
2026-01-30,44.45,45.09,42.75,43.84,4856592.0,212235170.0,167920466.0,0.028921977860637906
