date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-11,51.15,55.36,47.58,48.49,21436155.0,1092189054.0,513042984.0,0.04178237626966554
2025-04-14,48.8,50.65,46.8,48.0,18092152.0,874528563.0,513042984.0,0.035264398041159065
2025-04-15,47.45,47.89,44.91,45.91,13681920.0,626966740.0,513042984.0,0.026668174844390817
2025-04-16,45.91,47.18,45.15,46.9,9344052.0,432585589.0,513042984.0,0.018213000258083638
2025-04-17,46.41,49.5,46.3,47.38,8104909.0,390818846.0,513042984.0,0.015797719202412873
2025-04-18,46.81,48.88,46.8,47.67,5805417.0,277967271.0,513042984.0,0.011315654206470934
2025-04-21,47.31,49.48,46.8,48.67,6254430.0,304155380.0,513042984.0,0.01219084988013402
2025-04-22,48.4,49.66,47.82,48.6,5298753.0,259435316.0,513042984.0,0.010328087831330717
2025-04-23,48.81,48.9,47.0,47.95,5266001.0,251984171.0,513042984.0,0.010264249125761361
2025-04-24,47.95,48.44,47.19,47.97,3413081.0,162976505.0,513042984.0,0.006652621917542878
2025-04-25,47.88,48.28,46.42,47.12,6045902.0,285800154.0,513042984.0,0.011784396607205138
2025-04-28,47.25,49.26,47.12,48.01,6825737.0,330682714.0,513042984.0,0.013304415444457185
2025-04-29,47.98,49.5,47.68,49.1,4572105.0,222935526.0,513042984.0,0.00891173867022417
2025-04-30,49.1,49.28,47.82,48.25,4582440.0,222400091.0,513042984.0,0.00893188318115661
2025-05-06,48.15,49.26,47.64,48.77,6371546.0,308036578.0,513042984.0,0.012419127049206466
2025-05-07,49.15,52.0,49.15,49.99,9794581.0,492331892.0,513042984.0,0.0190911508498477
2025-05-08,49.69,50.41,48.23,49.63,8057725.0,397947618.0,513042984.0,0.015705750300251644
2025-05-09,49.59,49.9,46.8,47.79,8662426.0,414628530.0,513042984.0,0.016884405927281913
2025-05-12,47.73,49.79,46.91,48.02,11474091.0,555192575.0,513042984.0,0.022364775190064776
2025-05-13,48.05,48.26,45.12,45.69,11601779.0,535953622.0,513042984.0,0.022613658819667242
2025-05-14,45.68,47.0,45.4,46.18,8283561.0,384339012.0,513042984.0,0.0161459395378848
2025-05-15,46.05,46.16,44.06,44.49,9264885.0,414474221.0,513042984.0,0.018058691550102163
2025-05-16,44.29,45.27,44.12,44.44,4961478.0,221906157.0,513042984.0,0.009670686774268411
2025-05-19,44.43,45.32,44.11,44.48,4964104.0,222077949.0,513042984.0,0.009675805253775774
2025-05-20,44.55,45.5,44.06,45.31,5327672.0,239193380.0,513042984.0,0.010384455428007568
2025-05-21,45.15,46.14,44.97,45.95,4153412.0,190086247.0,513042984.0,0.00809564135858059
2025-05-22,45.78,46.44,45.01,45.13,3739676.0,170930720.0,513042984.0,0.007289206005397786
2025-05-23,45.12,45.58,42.88,43.0,10096802.0,441141189.0,513042984.0,0.01968022624786542
2025-05-26,42.99,44.58,42.9,44.34,8019720.0,353581806.0,513042984.0,0.015631672686513144
2025-05-27,44.91,45.1,43.52,44.1,5033140.0,221528806.0,513042984.0,0.009810367078326521
2025-05-28,44.02,44.24,43.43,43.68,3985837.0,174497798.0,513042984.0,0.007769011806620866
2025-05-29,43.5,44.75,43.5,44.59,4838881.0,214913527.0,513042984.0,0.009431726289819023
2025-05-30,44.46,45.5,43.97,44.79,6263727.0,281446892.0,513042984.0,0.012208971168778325
2025-06-03,44.96,45.45,44.39,45.15,4109387.0,185126722.0,513042984.0,0.008009829835232676
2025-06-04,45.35,46.09,44.9,45.25,4006425.0,182231192.0,513042984.0,0.007809140997823294
2025-06-05,45.25,45.89,44.43,45.28,4244425.0,192028095.0,513042984.0,0.00827303974982338
2025-06-06,45.3,46.5,45.08,45.32,4143215.0,190215040.0,513042984.0,0.008075765830958133
2025-06-09,45.5,46.25,44.16,44.98,7159815.0,322512820.0,513042984.0,0.013955585054838212
2025-06-10,44.72,45.29,43.88,43.93,5960139.0,263816876.0,513042984.0,0.011617231276668234
2025-06-11,44.0,44.26,43.4,43.85,5144202.0,225436583.0,513042984.0,0.010026844066539267
2025-06-12,43.8,43.8,42.89,42.92,5111993.0,220102722.0,513042984.0,0.009964063751820062
2025-06-13,43.15,43.6,42.5,43.21,10042924.0,432908189.0,513042984.0,0.01957520970601559
2025-06-16,43.11,45.03,42.52,44.41,8770699.0,386094432.0,513042984.0,0.01709544672381681
2025-06-17,44.16,45.44,43.9,44.4,4098895.0,182105378.0,513042984.0,0.007989379307056269
2025-06-18,44.32,44.88,43.91,44.67,4190649.0,186102132.0,513042984.0,0.008168222021724401
2025-06-19,44.51,44.51,43.15,43.67,4533320.0,198336468.0,513042984.0,0.008836140716037937
2025-06-20,43.49,43.96,42.82,43.0,3408037.0,147534496.0,513042984.0,0.006642790382647548
2025-06-23,43.01,45.28,42.93,45.05,7593463.0,337618850.0,513042984.0,0.01480083197083541
2025-06-24,44.44,45.88,43.73,45.47,7628373.0,345452688.0,513042984.0,0.014868876951643491
2025-06-25,48.0,50.66,47.5,49.7,23042756.0,1136116028.0,513042984.0,0.04491388971026256
2025-06-26,49.63,51.33,48.41,48.47,14381006.0,712597793.0,513042984.0,0.028030801411368683
2025-06-27,48.46,49.7,48.14,48.2,8981614.0,439055603.0,513042984.0,0.017506552628346633
2025-06-30,48.4,51.47,48.2,51.1,15012602.0,759316483.0,513043779.0,0.029261834203041764
2025-07-01,50.84,52.16,50.05,51.4,10524983.0,535914407.0,513043779.0,0.02051478534739235
2025-07-02,51.15,51.35,48.48,48.92,9684553.0,478245442.0,513043779.0,0.018876660036452757
2025-07-03,48.81,49.43,47.86,47.9,8119668.0,392580042.0,513043779.0,0.015826462248166154
2025-07-04,48.03,51.5,47.8,50.5,13567885.0,676155026.0,513043779.0,0.02644586204016714
2025-07-07,49.9,50.9,49.06,49.73,9748670.0,487910995.0,513043779.0,0.01900163377675417
2025-07-08,49.96,53.3,49.96,52.32,16914919.0,879419443.0,513043779.0,0.03296973804646796
2025-07-09,52.3,53.43,51.02,51.3,11703363.0,607719015.0,513043779.0,0.02281162637389664
2025-07-10,50.96,53.85,50.96,52.35,17489894.0,918552608.0,513043779.0,0.03409045137257185
2025-07-11,52.35,55.35,52.35,54.32,19285460.0,1042560462.0,513043779.0,0.03759028135491728
2025-07-14,56.78,62.88,55.0,55.15,31554306.0,1802894484.0,513043779.0,0.06150411970983084
2025-07-15,57.16,59.99,56.01,59.01,25343345.0,1474363276.0,513043779.0,0.04939801638253565
2025-07-16,59.58,63.08,58.3,60.71,22639515.0,1391381556.0,513043779.0,0.04412784235319614
2025-07-17,60.77,67.3,59.5,63.4,29526578.0,1863156071.0,513043779.0,0.057551770840203485
2025-07-18,63.0,66.6,62.0,63.0,23652755.0,1513037865.0,513043779.0,0.04610280051753634
2025-07-21,65.61,73.03,65.0,69.8,40894691.0,2792868924.0,513043779.0,0.0797099442073149
2025-07-22,72.01,74.2,70.81,72.75,29353893.0,2129851757.0,513043779.0,0.057215181630727856
2025-07-23,71.43,72.78,68.98,72.02,29674334.0,2100272286.0,513043779.0,0.05783976965443333
2025-07-24,74.1,81.52,73.19,77.77,33826855.0,2631606213.0,513043779.0,0.0659336617743103
2025-07-25,77.71,77.99,74.1,76.1,19175382.0,1457448426.0,513043779.0,0.03737572266712935
2025-07-28,76.76,82.55,76.0,80.73,29233174.0,2323357056.0,513043779.0,0.05697988202289458
2025-07-29,80.74,83.1,78.0,83.04,24019790.0,1929693360.0,513043779.0,0.04681820730156441
2025-07-30,81.38,83.83,78.51,80.02,24503637.0,1966080688.0,513043779.0,0.04776129835890672
2025-07-31,81.62,86.88,81.62,84.4,27617251.0,2348383032.0,513043779.0,0.053830203445464644
2025-08-01,83.63,84.2,80.88,81.68,19695760.0,1613428591.0,513043779.0,0.03839001817425799
2025-08-04,80.53,81.5,75.7,77.39,36788859.0,2866148504.0,513043779.0,0.07170705601714351
2025-08-05,78.03,80.26,76.92,77.95,19895298.0,1558886707.0,513043779.0,0.03877894794627263
2025-08-06,77.52,79.58,75.65,76.5,17393020.0,1338447333.0,513043779.0,0.03390162927986697
2025-08-07,76.48,78.5,75.08,75.92,18265605.0,1392112260.0,513043779.0,0.03560242955406735
2025-08-08,75.23,78.91,75.01,75.91,16780071.0,1289967940.0,513043779.0,0.03270689887850682
2025-08-11,77.54,78.32,74.75,75.58,20557173.0,1568441537.0,513043779.0,0.04006904252901973
2025-08-12,75.91,76.93,74.25,75.97,17585516.0,1330375955.0,513043779.0,0.03427683312772417
2025-08-13,77.5,91.16,77.5,91.16,48503068.0,4041679820.0,513043779.0,0.09453982288712247
2025-08-14,88.0,91.17,87.01,88.11,30096208.0,2666621961.0,513043779.0,0.05866206595207541
2025-08-15,89.47,100.88,89.46,99.3,30914099.0,2984407653.0,513043779.0,0.06025625933961476
2025-08-18,99.01,104.07,95.89,102.51,27521168.0,2753661962.0,513043779.0,0.05364292313151701
2025-08-19,99.0,100.01,93.97,95.1,28829112.0,2773924226.0,513043779.0,0.05619230400998586
2025-08-20,93.84,95.5,89.58,93.3,28990711.0,2665647863.0,513043779.0,0.05650728492704323
2025-08-21,93.7,97.5,90.8,93.41,19220704.0,1805374732.0,513043779.0,0.03746406210687139
2025-08-22,92.51,105.88,92.3,100.78,32848631.0,3270749139.0,513043779.0,0.06402695509538572
2025-08-25,102.02,104.0,97.97,99.53,25617177.0,2557764193.0,513043779.0,0.04993175640864753
2025-08-26,97.97,98.5,92.35,93.6,29931941.0,2821362632.0,513043779.0,0.05834188469908335
2025-08-27,92.8,98.35,90.05,92.32,27072540.0,2573153391.0,513043779.0,0.0527684792373245
2025-08-28,92.9,107.0,92.32,105.2,36299906.0,3586509213.0,513043779.0,0.07075401259275381
2025-08-29,107.42,108.59,91.7,95.41,52392571.0,5054885738.0,513043779.0,0.10212105310412506
2025-09-01,91.0,93.44,88.77,92.55,40388119.0,3705374837.0,513043779.0,0.078722558684412
2025-09-02,91.5,92.55,83.33,84.17,41760992.0,3623372677.0,513043779.0,0.0813984960141189
2025-09-03,84.18,85.59,82.4,82.75,22727816.0,1904578433.0,513043779.0,0.044299954370950474
2025-09-04,83.93,87.0,79.1,80.23,27201052.0,2235305280.0,513043779.0,0.05301896858201647
2025-09-05,80.1,86.2,80.1,85.28,26592549.0,2219492276.0,513043779.0,0.051832904107779854
2025-09-08,85.8,86.0,79.0,79.48,27385428.0,2207498164.0,513043779.0,0.05337834532050724
2025-09-09,79.65,80.15,76.77,77.16,18313456.0,1431553867.0,513043779.0,0.03569569839769951
2025-09-10,78.35,85.0,78.35,83.22,28464290.0,2327887693.0,513043779.0,0.05548121069800556
2025-09-11,89.77,93.99,88.0,90.59,41496108.0,3790166311.0,513043779.0,0.0808821969947325
2025-09-12,88.0,88.51,83.91,85.2,32182452.0,2769538868.0,513043779.0,0.06272847136501386
2025-09-15,86.75,87.24,83.86,85.05,17754767.0,1516794223.0,513043779.0,0.03460672895129287
2025-09-16,85.22,86.88,82.69,83.12,15747123.0,1323509459.0,513043779.0,0.030693526838379226
2025-09-17,84.0,86.91,83.18,85.27,18498080.0,1576092201.0,513043779.0,0.03605555852573743
2025-09-18,85.27,91.38,83.27,87.29,26008728.0,2270658248.0,513043779.0,0.050694948588393275
2025-09-19,87.11,89.0,82.62,83.4,20205522.0,1708942810.0,513043779.0,0.03938362149012629
2025-09-22,83.4,86.05,81.13,83.46,16983933.0,1416801903.0,513043779.0,0.03310425678117422
2025-09-23,86.35,89.28,79.5,81.91,29924277.0,2521803575.0,513043779.0,0.05832694640275523
2025-09-24,81.0,82.48,79.2,80.44,15280598.0,1228118836.0,513043779.0,0.029784198981584378
2025-09-25,79.27,80.44,75.08,76.78,38263253.0,2944611745.0,513043779.0,0.07458087314611021
2025-09-26,76.18,76.87,71.66,71.94,40386442.0,2983866187.0,513043779.0,0.07871928995751452
2025-09-29,72.1,76.49,72.1,75.71,24742768.0,1847714796.0,513043779.0,0.04822740088229391
2025-09-30,78.0,78.69,75.3,75.7,17574529.0,1345592640.0,513041529.0,0.03425556803219335
2025-10-09,75.73,81.2,75.73,77.44,24691116.0,1943647301.0,513041529.0,0.048126934379224495
2025-10-10,77.41,77.41,73.33,73.69,20294566.0,1521930474.0,513041529.0,0.039557355209737806
2025-10-13,70.02,73.11,70.0,71.44,19286851.0,1379548023.0,513041529.0,0.0375931574927144
2025-10-14,72.94,73.93,68.35,68.58,20614023.0,1458822950.0,513041529.0,0.04018002799925384
2025-10-15,68.68,70.77,68.0,70.3,14590422.0,1016486773.0,513041529.0,0.028439066187174098
2025-10-16,69.9,72.87,69.37,71.46,14476180.0,1032539530.0,513041529.0,0.028216390256391895
2025-10-17,71.46,71.67,68.79,69.15,11484480.0,803699453.0,513041529.0,0.02238508843988729
2025-10-20,70.09,72.2,69.81,70.51,13700701.0,972384406.0,513041529.0,0.02670485764905788
2025-10-21,72.0,81.42,72.0,80.5,42652950.0,3297342447.0,513041529.0,0.08313742180508744
2025-10-22,81.32,84.58,80.0,80.91,43283688.0,3562326872.0,513041529.0,0.08436683105238446
2025-10-23,79.0,81.2,75.85,78.3,32279364.0,2504761282.0,513041529.0,0.06291764345650076
2025-10-24,79.66,82.5,75.5,81.54,43661760.0,3466660800.0,513041529.0,0.08510375385225394
2025-10-27,85.51,87.2,82.17,83.44,44123195.0,3737704209.0,513041529.0,0.08600316447287058
2025-10-28,82.12,88.88,82.1,88.0,44404546.0,3837894628.0,513041529.0,0.0865515625734072
2025-10-29,91.0,96.84,89.03,89.95,44045734.0,4052923961.0,513041529.0,0.08585218059413666
2025-10-30,91.0,91.9,83.0,83.3,45355485.0,3897227556.0,513041529.0,0.08840509478522157
2025-10-31,83.44,84.44,78.38,78.56,35431381.0,2850927871.0,511629528.99999994,0.06925202513086379
2025-11-03,77.82,78.0,74.54,77.71,26950398.0,2055513151.0,511629528.99999994,0.052675610910643905
2025-11-04,77.0,78.38,75.75,76.36,15493299.0,1190131371.0,511629528.99999994,0.030282261131960586
2025-11-05,73.5,75.5,73.0,74.59,17670849.0,1312096596.0,511629528.99999994,0.034538368093292755
2025-11-06,75.0,81.8,74.01,79.89,37390235.0,2917210040.0,511629528.99999994,0.07308068217462094
2025-11-07,77.0,80.56,75.0,77.99,27437731.0,2124152165.0,511629528.99999994,0.05362812239087944
2025-11-10,78.04,81.0,75.86,79.0,24157299.0,1891198631.0,511629528.99999994,0.047216389263568095
2025-11-11,78.83,79.99,75.17,75.62,20734972.0,1605302705.0,511629528.99999994,0.040527316788238
2025-11-12,75.0,76.8,73.1,76.46,20330607.0,1516024596.0,511629528.99999994,0.03973696952116304
2025-11-13,75.5,81.58,75.49,80.05,32509589.0,2601410559.0,511629528.99999994,0.0635412679630538
2025-11-14,77.7,78.45,74.59,74.98,21834346.0,1655624076.0,511629528.99999994,0.04267608643049999
2025-11-17,75.13,77.98,74.2,74.56,20262083.0,1538822080.0,511629528.99999994,0.03960303667304551
2025-11-18,73.72,76.97,72.58,75.0,17267762.0,1295783199.0,511629528.99999994,0.033750518727389565
2025-11-19,74.44,74.64,72.6,73.16,13554500.0,996038286.0,511629528.99999994,0.026492802373023316
2025-11-20,76.0,77.38,74.17,75.5,19577117.0,1485028911.0,511629528.99999994,0.038264243735626924
2025-11-21,72.67,73.58,69.01,69.55,21579091.0,1522936033.0,511629528.99999994,0.0421771805121905
2025-11-24,72.37,73.26,71.03,72.3,21260321.0,1536554321.0,511629528.99999994,0.04155413203290696
2025-11-25,76.89,79.73,75.03,77.14,32492698.0,2519351721.0,511629528.99999994,0.06350825384044634
2025-11-26,76.06,79.5,75.5,77.34,24649400.0,1904520095.0,511629528.99999994,0.04817821998698594
2025-11-27,77.51,83.12,77.41,78.61,30210887.0,2440210583.0,511629528.99999994,0.05904836466153228
2025-11-28,78.07,80.0,77.0,78.33,17804638.0,1393342595.0,511629528.99999994,0.034799863946085884
2025-12-01,78.9,78.9,76.32,76.68,22356795.0,1728413477.0,511629528.99999994,0.043697233511320654
2025-12-02,76.32,77.09,74.86,75.41,13301469.0,1006883204.0,511629528.99999994,0.025998243350023688
2025-12-03,74.68,77.38,74.68,75.58,13530460.0,1028225492.0,511629528.99999994,0.026445815249260176
2025-12-04,75.03,79.47,75.02,78.33,21957748.0,1711600596.0,511629528.99999994,0.042917280484019917
2025-12-05,77.7,81.01,77.6,80.32,21611775.0,1731506924.0,511629528.99999994,0.042241062673300085
2025-12-08,80.03,84.18,79.11,81.59,27871907.0,2282287880.0,511629528.99999994,0.05447673642777566
2025-12-09,82.01,86.49,82.01,84.04,28947558.0,2434359093.0,511629528.99999994,0.05657913853521931
2025-12-10,84.8,91.0,81.96,89.99,47503352.0,4149819477.0,511629528.99999994,0.09284716637221306
2025-12-11,91.8,92.8,86.86,86.96,33898983.0,3013796007.0,511629528.99999994,0.06625689308093084
2025-12-12,86.14,86.66,82.66,84.59,29240221.0,2465377252.0,511629528.99999994,0.05715115985809334
2025-12-15,83.7,94.99,82.21,91.8,47881774.0,4254178470.0,511629528.99999994,0.09358680702731684
2025-12-16,92.91,93.79,88.22,92.5,47754778.0,4350580704.0,511629528.99999994,0.09333858835970354
2025-12-17,90.86,97.49,90.86,96.8,47671837.0,4507056464.0,511629528.99999994,0.09317647691910294
2025-12-18,94.9,96.56,92.18,92.2,35661308.0,3346583039.0,511629528.99999994,0.0697014264788458
2025-12-19,93.57,93.87,89.03,89.18,28331673.0,2561557328.0,511629528.99999994,0.055375367124284966
2025-12-22,90.78,99.9,90.08,97.24,42735591.0,4062510407.0,511629528.99999994,0.0835283903247891
2025-12-23,97.0,106.66,96.5,103.2,45960426.0,4716514817.0,511629528.99999994,0.08983145693297152
2025-12-24,104.39,113.05,102.3,108.95,46436040.0,4966744280.0,511629528.99999994,0.09076106316764215
2025-12-25,108.03,108.95,104.18,104.91,32062978.0,3392158438.0,511629528.99999994,0.06266834923048392
2025-12-26,105.1,106.65,103.01,104.21,29801087.0,3121412753.0,511629528.99999994,0.0582473944735899
2025-12-29,106.98,109.29,103.0,107.62,34735114.0,3700994630.0,511629528.99999994,0.06789114394529015
2025-12-30,106.28,111.5,103.78,104.3,35131256.0,3738484304.0,511629528.99999994,0.0686654190360463
2025-12-31,105.19,105.34,99.89,100.3,33840670.0,3438638877.0,511629528.99999994,0.0661429180331771
2026-01-05,102.0,103.0,98.52,102.58,29786802.0,3015326953.0,511629528.99999994,0.058219473880288884
2026-01-06,103.62,107.0,99.0,100.59,33424080.0,3422255665.0,511629528.99999994,0.06532867652367266
2026-01-07,96.82,99.83,90.53,97.85,46301517.0,4438851877.0,511629528.99999994,0.09049813268303364
2026-01-08,96.22,97.77,93.8,94.65,36791459.0,3503663537.0,511629528.99999994,0.0719103509758523
2026-01-09,94.62,97.3,92.9,95.63,31581442.0,3008953209.0,511629528.99999994,0.061727168214327215
2026-01-12,94.23,95.48,93.25,94.43,27781822.0,2621024037.0,511629528.99999994,0.05430066175871566
2026-01-13,93.45,96.0,90.58,90.84,29102561.0,2700269800.0,511629528.99999994,0.05688209798383237
2026-01-14,90.85,95.15,90.85,93.9,28953329.0,2702405667.0,511629528.99999994,0.05659041818127742
2026-01-15,97.04,99.93,94.16,97.45,38826769.0,3777679650.0,511629528.99999994,0.0758884442731217
2026-01-16,94.0,97.9,93.0,96.4,37254591.0,3548895069.0,511629528.99999994,0.07281556065150416
2026-01-19,95.98,100.67,95.27,98.85,29538920.0,2918998483.0,511629528.99999994,0.05773497877992887
2026-01-20,98.79,98.79,90.2,91.2,34142221.0,3176921191.0,511629528.99999994,0.06673231130097654
2026-01-21,90.92,95.0,90.3,94.55,21245527.0,1981352495.0,511629528.99999994,0.04152521657912361
2026-01-22,94.55,96.91,92.93,95.15,21333354.0,2016518088.0,511629528.99999994,0.041696877898538966
2026-01-23,96.0,96.5,92.59,92.99,21081479.0,1966057808.0,511629528.99999994,0.041204578322921626
2026-01-26,92.02,95.16,92.01,92.85,19158238.0,1793947964.0,511629528.99999994,0.03744552828576085
2026-01-27,92.25,96.48,90.58,95.6,27545173.0,2593598304.0,511629528.99999994,0.053838121997841146
2026-01-28,96.08,99.3,93.07,98.23,33910970.0,3280602036.0,511629528.99999994,0.06628032214301689
2026-01-29,96.55,98.2,93.78,93.88,23560114.0,2248000531.0,511629528.99999994,0.046049167736758996
2026-01-30,93.13,97.52,90.96,96.06,22642752.0,2144943613.0,511629528.99999994,0.04425614769393031
