date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-01-31,6.6,6.64,6.31,6.35,23950012.0,154989440.0,1082198663.0,0.022130883005905173
2024-02-01,6.3,6.48,6.19,6.28,12531491.0,79594452.0,1082198663.0,0.01157965854925474
2024-02-02,6.35,6.4,5.97,6.15,15206311.0,94308078.0,1082198663.0,0.014051311944745952
2024-02-05,6.2,6.42,5.9,6.19,30464149.0,189413827.0,1082198663.0,0.028150237143658344
2024-02-06,6.0,6.43,5.6,6.37,26232152.0,160447571.0,1082198663.0,0.024239682506427197
2024-02-07,6.37,6.75,6.28,6.56,29185164.0,191316058.0,1082198663.0,0.026968397760809282
2024-02-08,6.66,6.77,6.47,6.73,27467835.0,182726964.0,1082198663.0,0.025381508903231754
2024-02-19,6.73,6.78,6.61,6.72,22103550.0,148244223.0,1082198663.0,0.02042466947679088
2024-02-20,6.67,6.7,6.6,6.69,13890000.0,92243883.0,1082198663.0,0.012834981667317029
2024-02-21,6.65,6.85,6.6,6.74,25172895.0,169950319.0,1082198663.0,0.023260881629826962
2024-02-22,6.71,6.92,6.69,6.87,27379198.0,186843922.0,1082198663.0,0.02529960434815285
2024-02-23,6.84,6.88,6.77,6.88,21689597.0,148017361.0,1082198663.0,0.020042158377717383
2024-02-26,6.82,6.97,6.8,6.88,20300455.0,139718203.0,1082198663.0,0.01875852899663026
2024-02-27,6.86,7.08,6.83,7.04,25295500.0,176995203.0,1082198663.0,0.023374174137193515
2024-02-28,7.05,7.74,6.93,7.49,68100497.0,499432187.0,1082198663.0,0.0629279071655996
2024-02-29,7.33,7.98,7.23,7.86,84446008.0,645664701.0,1082198663.0,0.07803189089691197
2024-03-01,7.73,7.82,7.6,7.7,52282792.0,402904218.0,1082198663.0,0.04831163980101868
2024-03-04,7.68,7.98,7.6,7.79,50355648.0,393583550.0,1082198663.0,0.04653087249286317
2024-03-05,7.7,7.71,7.41,7.44,43706793.0,329731365.0,1082198663.0,0.04038703289360837
2024-03-06,7.38,7.49,7.29,7.38,24487907.0,180602935.0,1082198663.0,0.02262792206018462
2024-03-07,7.41,7.52,7.28,7.28,24858817.0,184139438.0,1082198663.0,0.022970659500805537
2024-03-08,7.29,7.32,7.14,7.23,19767922.0,142700520.0,1082198663.0,0.01826644467033499
2024-03-11,7.23,7.39,7.22,7.38,19785675.0,144582520.0,1082198663.0,0.018282849236896534
2024-03-12,7.42,7.49,7.33,7.44,22636563.0,167667848.0,1082198663.0,0.020917197344569257
2024-03-13,7.54,7.67,7.39,7.41,28478148.0,213947951.0,1082198663.0,0.0263150833332715
2024-03-14,7.31,7.4,7.22,7.29,19549354.0,142990190.0,1082198663.0,0.01806447805600366
2024-03-15,7.29,7.39,7.25,7.37,15504853.0,113864942.0,1082198663.0,0.014327178114430917
2024-03-18,7.37,7.4,7.31,7.4,16961096.0,124759819.0,1082198663.0,0.015672811822721684
2024-03-19,7.38,7.53,7.36,7.44,24154300.0,180008631.0,1082198663.0,0.022319654261114163
2024-03-20,7.48,7.52,7.38,7.4,17215263.0,127745995.0,1082198663.0,0.015907673506338458
2024-03-21,7.38,7.5,7.36,7.45,19268175.0,143451549.0,1082198663.0,0.01780465607542522
2024-03-22,7.41,7.43,7.18,7.18,22014413.0,159427435.0,1082198663.0,0.020342302899333742
2024-03-25,7.11,7.2,7.07,7.07,11648113.0,82951799.0,1082198663.0,0.010763377740377045
2024-03-26,7.07,7.14,6.87,7.0,13952366.0,97708478.0,1082198663.0,0.012892610642598808
2024-03-27,6.99,7.13,6.85,6.93,16759001.0,117066089.0,1082198663.0,0.015486066997663625
2024-03-28,6.86,6.99,6.83,6.94,13269300.0,91737854.0,1082198663.0,0.012261427086978392
2024-03-29,6.94,7.04,6.92,7.02,12408400.0,86701346.0,1082198663.0,0.011465916956136546
2024-04-01,7.01,7.13,7.0,7.08,12769144.0,90252129.0,1082198663.0,0.011799260557763229
2024-04-02,7.08,7.12,7.04,7.08,9852622.0,69743652.0,1082198663.0,0.009104263696544596
2024-04-03,7.1,7.15,7.04,7.14,13075939.0,92947471.0,1082198663.0,0.012082752868823309
2024-04-08,7.13,7.17,6.98,6.98,15428236.0,109457253.0,1082198663.0,0.01425638057732474
2024-04-09,6.99,7.07,6.9,7.05,10163431.0,70980872.0,1082198663.0,0.009391465123257134
2024-04-10,7.02,7.08,6.84,6.91,10840900.0,75285761.0,1082198663.0,0.010017476800375607
2024-04-11,6.91,7.05,6.85,7.01,11463200.0,79725362.0,1082198663.0,0.010592509852324591
2024-04-12,6.94,7.01,6.78,6.79,13384150.0,91768655.0,1082198663.0,0.012367553627258547
2024-04-15,6.77,6.83,6.52,6.72,14046492.0,93961564.0,1082198663.0,0.012979587279345955
2024-04-16,6.7,6.73,6.46,6.48,13818851.0,90928539.0,1082198663.0,0.012769236806939208
2024-04-17,6.53,6.7,6.53,6.69,12273677.0,81630489.0,1082198663.0,0.011341426874411135
2024-04-18,6.67,6.75,6.62,6.65,10114603.0,67662181.0,1082198663.0,0.009346345865888396
2024-04-19,6.57,6.84,6.53,6.84,21279052.0,143253869.0,1082198663.0,0.019662796423173923
2024-04-22,6.72,6.79,6.64,6.71,12260950.0,82287882.0,1082198663.0,0.01132966655679559
2024-04-23,6.71,6.76,6.65,6.67,7530500.0,50395633.0,1082198663.0,0.006958519038569539
2024-04-24,6.66,6.68,6.56,6.65,7986600.0,52812860.0,1082198663.0,0.007379975851993822
2024-04-25,6.66,6.7,6.6,6.66,6707903.0,44721393.0,1082198663.0,0.006198402594034622
2024-04-26,6.67,6.68,6.6,6.68,10297000.0,68463005.0,1082198663.0,0.009514888857333582
2024-04-29,6.7,6.83,6.7,6.82,16103102.0,109425554.0,1082198663.0,0.01487998696594213
2024-04-30,6.85,6.87,6.75,6.76,10148800.0,69085458.0,1082198663.0,0.009377945424425275
2024-05-06,6.81,6.9,6.81,6.87,12697800.0,87204274.0,1082198663.0,0.011733335508657896
2024-05-07,6.94,6.95,6.83,6.88,10498071.0,72138246.0,1082198663.0,0.00970068746056102
2024-05-08,6.92,6.92,6.82,6.89,10853800.0,74628408.0,1082198663.0,0.010029396977734023
2024-05-09,6.89,6.97,6.86,6.95,14212505.0,98397805.0,1082198663.0,0.013132990721501196
2024-05-10,7.02,7.08,6.87,6.88,18779946.0,130743218.0,1082198663.0,0.01735351062802043
2024-05-13,6.81,6.83,6.7,6.74,11697241.0,79127580.0,1082198663.0,0.010808774211172722
2024-05-14,6.77,6.85,6.76,6.81,10479707.0,71402313.0,1082198663.0,0.009683718302653271
2024-05-15,6.81,6.81,6.71,6.76,8883571.0,59979733.0,1082198663.0,0.008208817201246164
2024-05-16,6.74,6.79,6.71,6.74,7778771.0,52574173.0,1082198663.0,0.007187932554302185
2024-05-17,6.73,6.78,6.66,6.75,9536600.0,64037002.0,1082198663.0,0.008812245224516601
2024-05-20,6.73,6.84,6.71,6.79,12356058.0,83847470.0,1082198663.0,0.011417550605493586
2024-05-21,6.79,6.79,6.6,6.61,16149200.0,107375223.0,1082198663.0,0.014922583581125715
2024-05-22,6.63,6.64,6.56,6.59,8372200.0,55141449.0,1082198663.0,0.007736287510087231
2024-05-23,6.6,6.6,6.47,6.49,10396100.0,67697167.0,1082198663.0,0.009606461692699393
2024-05-24,6.6,6.68,6.53,6.56,16925738.0,112057901.0,1082198663.0,0.01564013944822255
2024-05-27,6.48,6.49,6.28,6.4,16498293.0,104805643.0,1082198663.0,0.015245161137294808
2024-05-28,6.37,6.39,6.31,6.32,6966099.0,44149155.0,1082198663.0,0.0064369872539751976
2024-05-29,6.29,6.36,6.28,6.3,6002937.0,37892658.0,1082198663.0,0.005546982458247594
2024-05-30,6.32,6.33,6.23,6.25,6688400.0,41908136.0,1082198663.0,0.00618038094914926
2024-05-31,6.24,6.3,6.22,6.28,5650457.0,35391382.0,1082198663.0,0.00522127516248835
2024-06-03,6.23,6.27,6.12,6.16,9766509.0,60288130.0,1082198663.0,0.009024691430431013
2024-06-04,6.15,6.17,6.07,6.16,8776136.0,53662733.0,1082198663.0,0.008109542452835206
2024-06-05,6.18,6.18,6.08,6.08,7035000.0,43123751.0,1082198663.0,0.006500654861740483
2024-06-06,6.1,6.12,5.8,5.81,19142550.0,112429061.0,1082198663.0,0.017688572952894138
2024-06-07,5.82,6.0,5.82,5.98,15009659.0,89131326.0,1082198663.0,0.01386959669529734
2024-06-11,5.95,5.99,5.9,5.95,6670200.0,39570567.0,1082198663.0,0.006163563334581573
2024-06-12,6.04,6.05,5.95,5.97,7795800.0,46729225.0,1082198663.0,0.00720366811246005
2024-06-13,5.95,5.96,5.85,5.86,7050800.0,41432508.0,1082198663.0,0.00651525476889265
2024-06-14,5.86,5.94,5.82,5.94,8476800.0,49966735.0,1082198663.0,0.007832942591613606
2024-06-17,5.9,5.94,5.87,5.88,5807200.0,34215263.0,1082198663.0,0.005366112709751149
2024-06-18,5.9,5.94,5.88,5.93,5703912.0,33740949.0,1082198663.0,0.005270669974945256
2024-06-19,5.93,5.94,5.86,5.86,4714300.0,27766339.0,1082198663.0,0.00435622419540912
2024-06-20,5.86,5.9,5.7,5.7,8670801.0,50059218.0,1082198663.0,0.008012208198412828
2024-06-21,5.7,5.75,5.66,5.71,5315100.0,30368803.0,1082198663.0,0.0049113902850940775
2024-06-24,5.63,5.67,5.46,5.47,10491900.0,58146289.0,1082198663.0,0.009694985180368865
2024-06-25,5.47,5.59,5.47,5.54,8998836.0,49880972.0,1082198663.0,0.008315327220100253
2024-06-26,5.59,5.66,5.47,5.65,7811000.0,43539586.0,1082198663.0,0.007217713592758338
2024-06-27,5.63,5.63,5.52,5.54,6588360.0,36653459.0,1082198663.0,0.00608793951171237
2024-06-28,5.51,5.65,5.5,5.59,9020350.0,50470711.0,1082198663.0,0.008335207118990868
2024-07-01,5.58,5.72,5.56,5.7,10817801.0,61382156.0,1082198663.0,0.009996132290545991
2024-07-02,5.68,5.8,5.65,5.72,11789251.0,67644446.0,1082198663.0,0.010893795569215188
2024-07-03,5.7,5.91,5.7,5.73,15009400.0,87160039.0,1082198663.0,0.013869357367705415
2024-07-04,5.68,5.73,5.54,5.56,10544750.0,59289398.0,1082198663.0,0.00974382094574811
2024-07-05,5.57,5.64,5.5,5.62,5441710.0,30334599.0,1082198663.0,0.005028383591710277
2024-07-08,5.61,5.61,5.44,5.45,8310924.0,45566347.0,1082198663.0,0.007679665743590001
2024-07-09,5.45,5.48,5.27,5.41,10474744.0,56309892.0,1082198663.0,0.00967913226852693
2024-07-10,5.4,5.43,5.3,5.36,6126900.0,32892770.0,1082198663.0,0.005661529818393427
2024-07-11,5.41,5.54,5.41,5.53,11776601.0,64671590.0,1082198663.0,0.010882106403045889
2024-07-12,5.56,5.6,5.51,5.59,8733700.0,48684041.0,1082198663.0,0.008070329689549802
2024-07-15,5.59,5.64,5.48,5.49,7934349.0,43808702.0,1082198663.0,0.007331693589423701
2024-07-16,5.47,5.51,5.45,5.49,5093152.0,27910753.0,1082198663.0,0.004706300399485894
2024-07-17,5.5,5.6,5.46,5.57,10007300.0,55630089.0,1082198663.0,0.009247193091385292
2024-07-18,5.56,5.66,5.5,5.65,12762794.0,71263047.0,1082198663.0,0.011793392873559667
2024-07-19,5.61,5.63,5.5,5.56,10129650.0,56116757.0,1082198663.0,0.009360249967338944
2024-07-22,5.56,5.59,5.51,5.54,7467200.0,41389456.0,1082198663.0,0.006900027005485221
2024-07-23,5.53,5.58,5.42,5.43,7780950.0,42940793.0,1082198663.0,0.007189946047826526
2024-07-24,5.42,5.45,5.32,5.33,8095300.0,43440535.0,1082198663.0,0.00748041951702171
2024-07-25,5.33,5.41,5.28,5.36,6272199.0,33554305.0,1082198663.0,0.005795792597463226
2024-07-26,5.37,5.47,5.37,5.46,7093700.0,38581950.0,1082198663.0,0.006554896288945055
2024-07-29,5.46,5.48,5.39,5.42,4514300.0,24450122.0,1082198663.0,0.004171415244115858
2024-07-30,5.4,5.49,5.37,5.47,6448750.0,35133325.0,1082198663.0,0.005958933623262109
2024-07-31,5.45,5.62,5.45,5.62,11650449.0,64913220.0,1082198663.0,0.010765536308928151
2024-08-01,5.65,5.68,5.57,5.6,8624500.0,48486044.0,1082198663.0,0.00796942400214368
2024-08-02,5.57,5.69,5.57,5.62,9617912.0,54304240.0,1082198663.0,0.008887381151754388
2024-08-05,5.62,5.71,5.55,5.55,9630948.0,54190966.0,1082198663.0,0.008899426999199683
2024-08-06,5.85,5.98,5.64,5.7,27476500.0,157843266.0,1082198663.0,0.025389515751046535
2024-08-07,5.66,5.68,5.58,5.61,15579480.0,87498513.0,1082198663.0,0.014396136802471728
2024-08-08,5.59,6.15,5.58,6.03,44496132.0,261355944.0,1082198663.0,0.04111641745763273
2024-08-09,5.87,6.0,5.79,5.81,36669695.0,214880830.0,1082198663.0,0.03388443938596882
2024-08-12,5.71,5.79,5.66,5.69,14710700.0,83892502.0,1082198663.0,0.013593345198948928
2024-08-13,5.71,5.74,5.59,5.66,11126700.0,62846546.0,1082198663.0,0.010281568791773677
2024-08-14,5.65,5.68,5.59,5.65,8080500.0,45483720.0,1082198663.0,0.007466743654626008
2024-08-15,5.6,5.7,5.58,5.67,11237609.0,63447481.0,1082198663.0,0.0103840536716686
2024-08-16,5.65,5.66,5.51,5.52,12189309.0,67849557.0,1082198663.0,0.011263467066397586
2024-08-19,5.51,5.59,5.49,5.5,8876700.0,49133605.0,1082198663.0,0.008202468089724484
2024-08-20,5.48,5.5,5.36,5.4,9223359.0,49916794.0,1082198663.0,0.008522796520956338
2024-08-21,5.4,5.42,5.37,5.39,4693700.0,25313202.0,1082198663.0,0.004337188873425914
2024-08-22,5.41,5.42,5.21,5.22,9207784.0,48809966.0,1082198663.0,0.008508404523874375
2024-08-23,5.21,5.27,5.21,5.24,5078700.0,26574545.0,1082198663.0,0.004692946104665443
2024-08-26,5.22,5.36,5.2,5.31,7090100.0,37583808.0,1082198663.0,0.006551569727821776
2024-08-27,5.29,5.35,5.25,5.27,5510107.0,29133074.0,1082198663.0,0.0050915854809183035
2024-08-28,5.23,5.33,5.21,5.3,5341300.0,28210410.0,1082198663.0,0.0049356002577134956
2024-08-29,5.29,5.33,5.25,5.33,5537000.0,29357270.0,1082198663.0,0.005116435816553952
2024-08-30,5.33,5.44,5.29,5.39,8518541.0,45859788.0,1082198663.0,0.007871513143793267
2024-09-02,5.39,5.48,5.3,5.32,8823600.0,47582867.0,1082198663.0,0.008153401313156122
2024-09-03,5.28,5.37,5.28,5.34,5310985.0,28318142.0,1082198663.0,0.0049075878409212195
2024-09-04,5.3,5.47,5.29,5.38,10795159.0,58380516.0,1082198663.0,0.009975210069170081
2024-09-05,5.39,5.41,5.33,5.38,6677209.0,35889512.0,1082198663.0,0.006170039964279645
2024-09-06,5.37,5.4,5.27,5.27,5874900.0,31246003.0,1082198663.0,0.005428670539763918
2024-09-09,5.27,5.32,5.23,5.29,4784400.0,25260957.0,1082198663.0,0.004420999732837408
2024-09-10,5.28,5.31,5.15,5.23,7159000.0,37281110.0,1082198663.0,0.006615236411542305
2024-09-11,5.22,5.24,5.16,5.19,3941862.0,20475595.0,1082198663.0,0.003642456911813797
2024-09-12,5.21,5.26,5.18,5.23,3655741.0,19123043.0,1082198663.0,0.0033780683020489003
2024-09-13,5.23,5.28,5.19,5.25,5163478.0,27056628.0,1082198663.0,0.004771284771029143
2024-09-18,5.25,5.27,5.12,5.16,7152800.0,36946809.0,1082198663.0,0.0066095073340522136
2024-09-19,5.16,5.4,5.16,5.35,16950998.0,90272646.0,1082198663.0,0.01566348081877089
2024-09-20,5.35,5.35,5.26,5.29,6884600.0,36464612.0,1082198663.0,0.00636167853036795
2024-09-23,5.31,5.34,5.27,5.31,5309594.0,28138017.0,1082198663.0,0.004906302494664974
2024-09-24,5.33,5.46,5.3,5.46,15020800.0,81139857.0,1082198663.0,0.013879891477929132
2024-09-25,5.48,5.61,5.48,5.49,15703700.0,87046789.0,1082198663.0,0.014510921642119973
2024-09-26,5.48,5.66,5.47,5.66,19323851.0,107755275.0,1082198663.0,0.01785610319128624
2024-09-27,5.72,5.87,5.68,5.86,22231280.0,128563902.0,1082198663.0,0.02054269771353432
2024-09-30,6.02,6.44,5.95,6.39,58460504.0,363767644.0,1082198663.0,0.05402012218157767
2024-10-08,7.02,7.02,6.35,6.64,64424262.0,431595348.0,1082198663.0,0.05953090149031167
2024-10-09,6.6,6.6,6.14,6.15,38755754.0,244807520.0,1082198663.0,0.03581205126659817
2024-10-10,6.17,6.38,6.17,6.2,25272375.0,158614998.0,1082198663.0,0.02335280560220023
2024-10-11,6.19,6.19,5.88,5.96,18352581.0,110592215.0,1082198663.0,0.016958606240673205
2024-10-14,6.0,6.08,5.94,6.06,14743567.0,88615954.0,1082198663.0,0.013623715777959707
2024-10-15,6.01,6.12,5.93,5.93,16819900.0,101157987.0,1082198663.0,0.015542340399287667
2024-10-16,5.89,6.03,5.87,5.96,14693722.0,87688365.0,1082198663.0,0.013577656767073645
2024-10-17,5.96,6.05,5.9,5.9,17246191.0,102901136.0,1082198663.0,0.015936252362566447
2024-10-18,5.9,6.03,5.78,5.96,27417600.0,162155574.0,1082198663.0,0.02533508951489067
2024-10-21,5.96,6.55,5.93,6.31,55399095.0,347402894.0,1082198663.0,0.051191243247728904
2024-10-22,6.37,6.75,6.3,6.67,66113101.0,434152564.0,1082198663.0,0.061091464312777476
2024-10-23,6.6,6.85,6.43,6.83,67018306.0,446081646.0,1082198663.0,0.06192791424655456
2024-10-24,6.84,6.84,6.58,6.6,36611550.0,244193655.0,1082198663.0,0.033830710803604086
2024-10-25,6.53,6.82,6.53,6.6,52120566.0,345969618.0,1082198663.0,0.04816173571635617
2024-10-28,6.51,6.87,6.49,6.85,62498705.0,423729605.0,1082198663.0,0.057751600641184675
2024-10-29,6.81,6.81,6.64,6.67,39337405.0,264318857.0,1082198663.0,0.03634952282324156
2024-10-30,6.62,6.72,6.53,6.63,26884850.0,178197203.0,1082198663.0,0.02484280467088324
2024-10-31,6.6,6.79,6.5,6.66,32583661.0,215390825.0,1082198663.0,0.030108761093525765
2024-11-01,6.6,6.86,6.57,6.7,47060914.0,317930032.0,1082198663.0,0.0434863908162119
2024-11-04,6.71,6.75,6.56,6.65,26108009.0,172978726.0,1082198663.0,0.0241249688182252
2024-11-05,6.67,6.78,6.62,6.77,37078650.0,249210481.0,1082198663.0,0.0342623321093495
2024-11-06,6.79,7.45,6.77,7.45,139432086.0,1013995146.0,1082198663.0,0.12884148795145942
2024-11-07,7.65,8.05,7.47,7.69,175360085.0,1367449153.0,1082198663.0,0.1620405670377362
2024-11-08,7.5,7.66,7.36,7.64,109644601.0,823531369.0,1082198663.0,0.1013165186288906
2024-11-11,7.6,7.62,7.3,7.44,69919781.0,517717124.0,1082198663.0,0.06460900700632265
2024-11-12,7.44,7.52,7.24,7.3,56787310.0,420696439.0,1082198663.0,0.05247401603932678
2024-11-13,7.3,7.45,7.2,7.33,37102696.0,271451859.0,1082198663.0,0.03428455168956349
2024-11-14,7.28,7.4,7.21,7.31,32454612.0,236849721.0,1082198663.0,0.029989514041748544
2024-11-15,7.25,7.3,6.96,6.96,37368000.0,265220160.0,1082198663.0,0.03452970445963303
2024-11-18,6.96,7.0,6.67,6.69,28614900.0,194232776.0,1082198663.0,0.02644144830180778
2024-11-19,6.7,6.74,6.56,6.72,21828244.0,145557070.0,1082198663.0,0.020170274411067165
2024-11-20,6.74,6.9,6.7,6.85,24785700.0,168766534.0,1082198663.0,0.02290309612034699
2024-11-21,6.81,6.87,6.73,6.79,20340800.0,138077643.0,1082198663.0,0.018795809582329893
2024-11-22,6.77,6.89,6.6,6.62,29224023.0,197536715.0,1082198663.0,0.027004305216000807
2024-11-25,6.59,6.72,6.48,6.61,25142628.0,166215054.0,1082198663.0,0.023232913567182996
2024-11-26,6.61,6.85,6.6,6.62,27368198.0,183189739.0,1082198663.0,0.02528943985583172
2024-11-27,6.62,6.63,6.36,6.62,27100150.0,175675345.0,1082198663.0,0.025041751506950437
2024-11-28,6.6,6.88,6.55,6.84,44975724.0,304588888.0,1082198663.0,0.041559581930475924
2024-11-29,6.78,6.95,6.69,6.92,42862081.0,291685980.0,1082198663.0,0.0396064811992842
2024-12-02,6.94,7.12,6.91,7.12,50273150.0,353828713.0,1082198663.0,0.04645464064854421
2024-12-03,7.12,7.12,6.92,6.96,32315049.0,225473919.0,1082198663.0,0.029860551583401836
2024-12-04,6.93,7.02,6.81,6.85,24742850.0,170846361.0,1082198663.0,0.02286350080253241
2024-12-05,6.84,7.08,6.79,7.0,31503600.0,219680872.0,1082198663.0,0.029110736389812007
2024-12-06,6.96,7.05,6.92,7.04,26104601.0,182919347.0,1082198663.0,0.02412181967369516
2024-12-09,7.06,7.16,7.0,7.14,38927500.0,276190700.0,1082198663.0,0.03597075225734224
2024-12-10,7.29,7.31,7.09,7.1,38163900.0,274639571.0,1082198663.0,0.03526515168130456
2024-12-11,7.06,7.23,7.05,7.19,25010028.0,179400691.0,1082198663.0,0.023110385232475564
2024-12-12,7.2,7.27,7.13,7.26,28737882.0,207169222.0,1082198663.0,0.02655508917404752
2024-12-13,7.22,7.3,7.14,7.15,28533850.0,205905463.0,1082198663.0,0.026366554474296186
2024-12-16,7.12,7.22,7.1,7.15,29848700.0,213457027.0,1082198663.0,0.02758153472233591
2024-12-17,7.14,7.87,7.09,7.65,119764348.0,898626905.0,1082198663.0,0.11066761778100626
2024-12-18,7.44,8.0,7.42,7.88,135759217.0,1054593430.0,1082198663.0,0.12544759261082178
2024-12-19,7.61,7.74,7.24,7.29,90360196.0,670836912.0,1082198663.0,0.08349686530706793
2024-12-20,7.14,7.38,7.1,7.19,50742159.0,364658485.0,1082198663.0,0.04688802595572972
2024-12-23,7.16,7.29,6.74,6.77,51670414.0,356425247.0,1082198663.0,0.047745775121143356
2024-12-24,6.78,6.84,6.58,6.7,32130778.0,214776321.0,1082198663.0,0.029690276932083034
2024-12-25,6.71,6.72,6.51,6.65,24968150.0,164761503.0,1082198663.0,0.023071688086164267
2024-12-26,6.65,6.76,6.64,6.73,23048300.0,154328892.0,1082198663.0,0.021297660760462425
2024-12-27,6.72,7.33,6.67,7.27,89053574.0,633846024.0,1082198663.0,0.08228948809928441
2024-12-30,7.09,7.11,6.86,6.89,52749228.0,365193592.0,1082198663.0,0.0487426475410458
2024-12-31,6.88,7.0,6.75,6.75,31662950.0,217575325.0,1082198663.0,0.029257982921754914
2025-01-02,6.71,6.95,6.65,6.74,34213587.0,232792844.0,1082198663.0,0.03161488566725387
2025-01-03,6.73,6.76,6.38,6.39,31378210.0,205068185.0,1082198663.0,0.028994870417798697
2025-01-06,6.4,6.45,6.17,6.29,21012519.0,132956026.0,1082198663.0,0.01941650800209869
2025-01-07,6.29,6.53,6.29,6.46,23175365.0,148413726.0,1082198663.0,0.021415074507442816
2025-01-08,6.39,6.46,6.16,6.34,26228862.0,165192924.0,1082198663.0,0.024236642399178422
2025-01-09,6.3,6.44,6.27,6.36,19046750.0,121282188.0,1082198663.0,0.017600049465224667
2025-01-10,6.31,6.42,6.26,6.26,17757800.0,112539365.0,1082198663.0,0.01640900197637742
2025-01-13,6.18,6.31,6.13,6.25,11524186.0,71947804.0,1082198663.0,0.010648863645842445
2025-01-14,6.25,6.44,6.25,6.44,20429234.0,130230554.0,1082198663.0,0.018877526556323236
2025-01-15,6.4,6.4,6.26,6.31,21939200.0,138580325.0,1082198663.0,0.02027280272106564
2025-01-16,6.33,6.5,6.33,6.41,26389101.0,169407251.0,1082198663.0,0.024384710406909826
2025-01-17,6.37,6.46,6.33,6.44,19192000.0,122963335.0,1082198663.0,0.0177342669661014
2025-01-20,6.43,6.5,6.33,6.41,17265459.0,110611679.0,1082198663.0,0.01595405685693404
2025-01-21,6.43,6.48,6.28,6.32,15992540.0,101144203.0,1082198663.0,0.014777822729577702
2025-01-22,6.32,6.32,6.18,6.19,14427325.0,89886055.0,1082198663.0,0.013331494016085289
2025-01-23,6.27,6.45,6.21,6.21,22453347.0,142423236.0,1082198663.0,0.020747897560468527
2025-01-24,6.2,6.31,6.18,6.31,15056130.0,93977161.0,1082198663.0,0.013912537979175086
2025-01-27,6.31,6.62,6.31,6.58,43758590.0,284527608.0,1082198663.0,0.04043489563985905
2025-02-05,6.58,6.67,6.4,6.63,30306803.0,199748478.0,1082198663.0,0.028004842397407397
2025-02-06,6.58,6.66,6.5,6.65,25429403.0,167426272.0,1082198663.0,0.023497906502218623
2025-02-07,6.63,6.74,6.57,6.69,31638900.0,210859724.0,1082198663.0,0.0292357596453619
2025-02-10,6.67,6.71,6.64,6.67,22466568.0,149737771.0,1082198663.0,0.020760114356193765
2025-02-11,6.64,6.71,6.57,6.66,20869500.0,138457623.0,1082198663.0,0.019284352045073633
2025-02-12,6.6,6.67,6.58,6.66,17817668.0,118176004.0,1082198663.0,0.016464322687857545
2025-02-13,6.66,6.76,6.65,6.66,33393549.0,224022370.0,1082198663.0,0.03085713385325075
2025-02-14,6.64,6.71,6.61,6.71,24809281.0,165623003.0,1082198663.0,0.02292488601974922
2025-02-17,6.71,6.9,6.68,6.88,44730399.0,304839627.0,1082198663.0,0.041332890650595824
2025-02-18,6.86,6.86,6.56,6.59,32038074.0,214728698.0,1082198663.0,0.02960461428697958
2025-02-19,6.62,6.72,6.59,6.69,20957078.0,139018176.0,1082198663.0,0.01936527803675544
2025-02-20,6.65,6.82,6.6,6.74,28419784.0,190834574.0,1082198663.0,0.0262611523851051
2025-02-21,6.71,6.85,6.69,6.82,30116359.0,204301258.0,1082198663.0,0.027828863617806926
2025-02-24,7.12,7.49,6.96,7.0,95178010.0,681937070.0,1082198663.0,0.0879487410713979
2025-02-25,6.82,6.9,6.73,6.73,48038031.0,326085354.0,1082198663.0,0.04438929065651599
2025-02-26,6.72,6.75,6.63,6.69,33128279.0,220532080.0,1082198663.0,0.03061201250070293
2025-02-27,6.68,6.72,6.63,6.67,22453976.0,149946022.0,1082198663.0,0.02074847878462034
2025-02-28,6.65,6.67,6.56,6.57,21510750.0,142223115.0,1082198663.0,0.019876895745157653
2025-03-03,6.61,6.76,6.6,6.74,29678800.0,198303099.0,1082198663.0,0.027424539518212287
2025-03-04,6.76,6.82,6.67,6.78,28921285.0,195299442.0,1082198663.0,0.02672456175451771
2025-03-05,6.82,6.84,6.63,6.67,21171750.0,141587712.0,1082198663.0,0.019563644572715574
2025-03-06,6.65,6.68,6.6,6.68,19903506.0,132325120.0,1082198663.0,0.018391730354595716
2025-03-07,6.63,6.66,6.58,6.61,17986050.0,118966982.0,1082198663.0,0.016619915192040854
2025-03-10,6.63,6.64,6.51,6.54,15582603.0,102295621.0,1082198663.0,0.014399022594246172
2025-03-11,6.5,6.58,6.44,6.56,14512597.0,94500228.0,1082198663.0,0.013410289160558683
2025-03-12,6.56,6.58,6.49,6.5,13898325.0,90485549.0,1082198663.0,0.012842674339914612
2025-03-13,6.5,6.51,6.39,6.43,13733003.0,88371346.0,1082198663.0,0.012689909412686088
2025-03-14,6.42,6.51,6.4,6.51,14556325.0,94388327.0,1082198663.0,0.013450695789669443
2025-03-17,6.54,6.57,6.52,6.55,13391984.0,87633264.0,1082198663.0,0.012374792593880704
2025-03-18,6.55,6.56,6.48,6.53,11161212.0,72601759.0,1082198663.0,0.010313459424408844
2025-03-19,6.53,6.54,6.47,6.47,7648400.0,49621444.0,1082198663.0,0.0070674639153569165
2025-03-20,6.47,6.5,6.44,6.45,8643005.0,55870987.0,1082198663.0,0.00798652345036209
2025-03-21,6.42,6.46,6.36,6.38,12810084.0,82109840.0,1082198663.0,0.011837090950092959
2025-03-24,6.38,6.38,6.26,6.31,12242273.0,77287390.0,1082198663.0,0.011312408172879068
