date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,5.96,6.06,5.93,6.01,6621850.0,39829352.0,491177378.0,0.013481585872222316
2025-04-18,6.0,6.17,5.93,6.0,9205050.0,55528384.0,491177378.0,0.01874078573708254
2025-04-21,6.0,6.16,5.89,6.15,10320550.0,62876878.0,491177378.0,0.02101185938575534
2025-04-22,6.15,6.21,6.07,6.19,10098988.0,62137043.0,491177378.0,0.020560775907721058
2025-04-23,6.21,6.26,6.17,6.19,7668247.0,47596220.0,491177378.0,0.01561197103829159
2025-04-24,6.2,6.29,6.13,6.21,7027450.0,43647840.0,491177378.0,0.014307356801762153
2025-04-25,6.31,6.42,6.27,6.29,12266250.0,77625536.0,491177378.0,0.024973157456775218
2025-04-28,6.26,6.32,6.13,6.23,8505893.0,52889600.0,491177378.0,0.017317354953590717
2025-04-29,6.19,6.4,6.15,6.37,8110600.0,51249729.0,491177378.0,0.016512568296661253
2025-04-30,6.37,6.63,6.37,6.55,9941600.0,64908032.0,491177378.0,0.020240345841008988
2025-05-06,6.6,6.7,6.54,6.64,10409650.0,68838163.0,491177378.0,0.021193260248235618
2025-05-07,6.68,6.77,6.6,6.64,11430730.0,76565073.0,491177378.0,0.023272101916713275
2025-05-08,6.62,6.9,6.6,6.76,10183100.0,69004520.0,491177378.0,0.020732021579381452
2025-05-09,6.73,6.78,6.62,6.62,7013300.0,46756186.0,491177378.0,0.014278548471749853
2025-05-12,6.69,6.7,6.55,6.62,6608300.0,43638927.0,491177378.0,0.013453999096839513
2025-05-13,6.66,6.73,6.61,6.64,6413350.0,42708738.0,491177378.0,0.013057095638472177
2025-05-14,6.6,6.69,6.57,6.62,5216100.0,34481319.0,491177378.0,0.010619585171530437
2025-05-15,6.63,6.67,6.56,6.64,5542451.0,36749858.0,491177378.0,0.011284011129681954
2025-05-16,6.63,6.79,6.59,6.77,9213401.0,61730574.0,491177378.0,0.018757787741600754
2025-05-19,6.81,6.84,6.6,6.7,8214650.0,54840843.0,491177378.0,0.01672440622865982
2025-05-20,6.71,6.91,6.71,6.84,11987650.0,81980667.0,491177378.0,0.024405948923812204
2025-05-21,6.83,6.96,6.79,6.8,10862400.0,74565139.0,491177378.0,0.02211502501241008
2025-05-22,6.78,6.84,6.68,6.7,7609300.0,51358933.0,491177378.0,0.015491959403716676
2025-05-23,6.68,6.91,6.68,6.73,11271350.0,76761210.0,491177378.0,0.022947616288631272
2025-05-26,6.72,6.75,6.55,6.6,8026400.0,53187069.0,491177378.0,0.0163411434636552
2025-05-27,6.6,6.69,6.55,6.68,8712700.0,57833831.0,491177378.0,0.017738398367361293
2025-05-28,6.68,6.73,6.58,6.6,6303250.0,41733458.0,491177378.0,0.012832940363959515
2025-05-29,6.59,6.85,6.51,6.83,10738400.0,72719149.0,491177378.0,0.02186257038898074
2025-05-30,6.8,7.12,6.8,6.97,25325968.0,177684102.0,491177378.0,0.05156175576147971
2025-06-03,7.0,8.36,6.99,8.36,84465625.0,652657899.0,491177378.0,0.17196562542015117
2025-06-04,8.8,8.98,7.96,8.1,103749108.0,862425157.0,491177519.0,0.2112252780038168
2025-06-05,7.99,8.14,7.8,7.93,59091181.0,469110773.0,491177519.0,0.1203051416528695
2025-06-06,7.98,8.36,7.73,7.8,56562030.0,448462584.0,491177519.0,0.11515598294310371
2025-06-09,7.85,8.49,7.8,8.24,75739533.0,624438014.0,491177519.0,0.15419991768800803
2025-06-10,8.25,9.06,8.21,8.38,85333763.0,730154864.0,491177519.0,0.1737330388689878
2025-06-11,8.5,9.04,8.24,8.75,81583659.0,702821891.0,491177519.0,0.16609811289021964
2025-06-12,8.44,9.29,8.35,8.98,91628490.0,814071845.0,491177519.0,0.18654862337052522
2025-06-13,8.73,9.26,8.47,8.49,73858627.0,649314263.0,491177519.0,0.15037053640071016
2025-06-16,8.3,8.92,8.28,8.69,51167111.0,442245894.0,491177519.0,0.10417233896244343
2025-06-17,9.02,10.43,9.02,10.43,84923996.0,854272708.0,491177519.0,0.17289878448203164
2025-06-18,9.8,10.28,9.22,9.23,122670674.0,1189550482.0,491177519.0,0.2497481445196192
2025-06-19,8.96,9.47,8.48,8.49,88344114.0,788879001.0,492727992.0,0.1792959105923903
2025-06-20,8.46,8.77,8.3,8.67,64312404.0,553011291.0,492727992.0,0.13052313861640724
2025-06-23,8.41,9.12,8.24,8.92,65755741.0,568254702.0,492727992.0,0.13345241607462804
2025-06-24,8.78,10.43,8.76,9.8,107133972.0,1024379241.0,492727992.0,0.21743025307967484
2025-06-25,9.7,9.77,9.02,9.08,91057311.0,844758512.0,492727992.0,0.1848023909305319
2025-06-26,9.0,9.01,8.66,8.85,52629442.0,465315941.0,492727992.0,0.10681236474180261
2025-06-27,8.88,9.49,8.83,9.42,77929964.0,717522371.0,492727992.0,0.15816021266354197
2025-06-30,9.53,9.73,9.16,9.49,68073491.0,641970543.0,494453632.0,0.13767416516823158
2025-07-01,9.45,10.28,9.3,9.91,90818799.0,893910849.0,494508629.0,0.18365462941193691
2025-07-02,9.76,10.23,9.65,9.71,74065233.0,737032596.0,494508629.0,0.14977541069359177
2025-07-03,9.53,9.98,9.28,9.83,71370551.0,692831738.0,494508629.0,0.14432619941198235
2025-07-04,9.98,10.97,9.92,10.01,99568612.0,1025848077.0,494508629.0,0.20134858354514173
2025-07-07,9.95,10.36,9.6,9.7,80121703.0,794663968.0,499600294.0,0.16037160898868486
2025-07-08,9.49,10.75,9.49,10.15,84309150.0,855485073.0,504270388.0,0.16719036454704533
2025-07-09,9.95,10.0,9.65,9.74,68590919.0,672276879.0,504270388.0,0.13602012061830607
2025-07-10,9.6,9.7,9.15,9.26,58444828.0,547839175.0,504270388.0,0.1158997819241371
2025-07-11,9.31,9.46,9.15,9.24,36652585.0,340050667.0,504270388.0,0.07268438891557519
2025-07-14,9.15,9.45,8.95,9.23,42286234.0,388155097.0,504270388.0,0.08385627037850178
2025-07-15,9.0,9.03,8.53,8.73,54919360.0,478043076.0,504270388.0,0.10890855641517463
2025-07-16,8.59,8.93,8.52,8.84,42206307.0,368465674.0,504270388.0,0.08369777009392826
2025-07-17,8.8,9.07,8.8,9.07,43406243.0,390248849.0,537491778.0,0.0807570362499573
2025-07-18,9.01,9.06,8.74,9.0,45282690.0,401342144.0,540882772.0,0.08371997102544061
2025-07-21,8.91,9.58,8.9,9.28,64988027.0,599352056.0,540882772.0,0.12015177847077001
2025-07-22,9.26,9.36,9.05,9.07,48755031.0,447364793.0,540882772.0,0.09013973734034923
2025-07-23,9.01,9.23,8.85,8.93,36595758.0,330326281.0,540882772.0,0.06765931527950386
2025-07-24,8.98,9.25,8.85,8.95,37199336.0,334679151.0,540882772.0,0.06877522806365147
2025-07-25,8.92,8.99,8.73,8.74,34293434.0,302564568.0,540882772.0,0.06340271085580075
2025-07-28,8.75,8.92,8.74,8.83,27999898.0,247428569.0,540882772.0,0.051767036129595934
2025-07-29,8.83,9.2,8.66,9.08,64252893.0,575929933.0,540882772.0,0.11879264107898042
2025-07-30,9.0,9.75,8.96,9.47,102293206.0,956240880.0,540882772.0,0.18912269219031438
2025-07-31,9.26,9.64,9.22,9.51,85386367.0,809915243.0,540882772.0,0.1578648302741652
2025-08-01,9.46,9.83,9.33,9.44,82852691.0,797666873.0,540882772.0,0.15318049545863516
2025-08-04,9.42,9.74,9.06,9.72,71730257.0,675141965.0,562114688.0,0.1276078681651528
2025-08-05,9.76,9.99,9.42,9.59,59760302.0,575492108.0,562114688.0,0.10631336144697931
2025-08-06,9.6,9.87,9.23,9.25,57700160.0,542863754.0,562114688.0,0.1026483762687233
2025-08-07,9.18,9.43,9.04,9.3,53641927.0,496037012.0,562114688.0,0.09542879441712791
2025-08-08,9.36,10.21,9.31,9.65,107147714.0,1041519272.0,562114688.0,0.19061539626589513
2025-08-11,9.56,9.9,9.54,9.78,75844878.0,739969592.0,562114688.0,0.13492776406511547
2025-08-12,9.88,10.25,9.69,9.79,68178421.0,673888376.0,562114688.0,0.12128916474781744
2025-08-13,9.78,10.39,9.54,10.03,90209349.0,898594121.0,562114688.0,0.16048210610002775
2025-08-14,9.99,10.24,9.75,9.82,75809535.0,755713324.0,562114688.0,0.13486488899574886
2025-08-15,9.84,10.15,9.8,9.95,65998951.0,657855336.0,562114688.0,0.11741189548848793
2025-08-18,10.05,10.5,10.0,10.48,84792170.0,870501797.0,562114688.0,0.1508449642219632
2025-08-19,10.4,11.98,10.35,11.26,130346826.0,1477022269.0,562114688.0,0.2318865327354691
2025-08-20,11.01,11.15,10.29,10.32,98851716.0,1049667694.0,562114688.0,0.1758568457830442
2025-08-21,10.33,10.43,9.94,10.01,56035736.0,566653486.0,562114688.0,0.09968737198341987
2025-08-22,10.02,10.04,9.86,9.98,38877176.0,387185936.0,562114688.0,0.06916235570773771
2025-08-25,10.03,10.33,9.94,10.3,49865923.0,506184872.0,562114688.0,0.08871129693732537
2025-08-26,10.3,10.45,10.07,10.09,39604550.0,404227967.0,562114688.0,0.07045635142698851
2025-08-27,10.05,10.22,9.63,9.66,47984500.0,477092428.0,562114688.0,0.08536425221466548
2025-08-28,9.66,9.74,9.21,9.59,35195572.0,333911120.0,562114688.0,0.06261279548703058
2025-08-29,9.52,9.77,9.45,9.75,28244714.0,272883699.0,562114688.0,0.05024724420650613
2025-09-01,9.7,10.08,9.56,10.08,36529092.0,362260293.0,562114688.0,0.0649851227513201
2025-09-02,10.08,10.87,9.8,10.78,107739644.0,1126940092.0,562114688.0,0.19166843759827176
2025-09-03,10.78,11.1,10.4,10.73,87799950.0,946220746.0,562114688.0,0.1561957939800356
2025-09-04,10.78,10.96,10.03,10.32,73922893.0,779722033.0,562114688.0,0.13150855969093625
2025-09-05,10.45,10.45,9.81,10.36,54444237.0,553523539.0,562114688.0,0.09685610100976404
2025-09-08,10.36,10.85,10.19,10.48,53387137.0,558665724.0,562114688.0,0.09497552392724526
2025-09-09,10.39,10.39,9.78,9.85,58352489.0,585726898.0,562114688.0,0.1038088672039824
2025-09-10,9.79,10.07,9.7,9.85,28750694.0,283700197.0,562114688.0,0.05114738079927205
2025-09-11,9.72,9.75,9.25,9.73,38043214.0,361222736.0,562114688.0,0.06767874032140572
2025-09-12,9.72,9.96,9.57,9.88,38873018.0,380166112.0,562114688.0,0.0691549586407534
2025-09-15,9.76,9.89,9.71,9.74,21676489.0,211789007.0,562114688.0,0.038562395651187825
2025-09-16,9.74,9.89,9.63,9.87,21484489.0,210783024.0,562114688.0,0.03822082834455306
2025-09-17,9.78,9.91,9.51,9.52,35252662.0,339284453.0,562114688.0,0.06271435839086276
2025-09-18,9.48,9.59,9.23,9.31,29523327.0,279023790.0,562114688.0,0.052521892116080056
2025-09-19,9.26,9.34,8.99,9.01,24287776.0,220610295.0,562114688.0,0.04320786579410642
2025-09-22,9.09,9.2,8.94,9.04,15115724.0,136833581.0,562114688.0,0.02689081840892939
2025-09-23,9.05,9.09,8.68,8.82,20586177.0,181144054.0,562114688.0,0.03662273454060677
2025-09-24,8.82,9.01,8.74,9.01,15982962.0,142404697.0,562114688.0,0.028433631679092505
2025-09-25,8.98,9.14,8.93,9.06,16554246.0,149824780.0,562114688.0,0.029449943852027576
2025-09-26,9.0,9.0,8.71,8.71,16289539.0,143537001.0,562114688.0,0.02897903105495795
2025-09-29,8.52,8.57,8.31,8.55,18450988.0,156188411.0,562114688.0,0.03282424102036629
2025-09-30,8.56,8.6,8.51,8.52,10610072.0,90714270.0,562114688.0,0.018875279772088076
2025-10-09,8.51,8.61,8.44,8.6,14625500.0,124707966.0,562114688.0,0.02601871168326418
2025-10-10,8.58,8.74,8.55,8.62,13157013.0,114071997.0,562114688.0,0.023406278613377917
2025-10-13,8.28,8.54,8.23,8.51,11294860.0,94965383.0,562114688.0,0.02009351515112873
2025-10-14,8.53,8.64,8.33,8.37,12230050.0,103685294.0,562114688.0,0.021757214783898336
2025-10-15,8.37,8.88,8.31,8.77,25177257.0,218840407.0,562114688.0,0.04479024928094389
2025-10-16,8.76,8.96,8.68,8.81,21254956.0,187576896.0,562114688.0,0.03781248996646037
2025-10-17,8.89,8.89,8.54,8.57,16066200.0,139685520.0,562114688.0,0.028581711780497007
2025-10-20,8.62,8.85,8.58,8.77,15010596.0,130834844.0,562114688.0,0.026703796076575748
2025-10-21,8.73,8.79,8.68,8.78,12609454.0,110143456.0,562114688.0,0.022432173129765292
2025-10-22,8.77,8.93,8.74,8.77,13721944.0,121252171.0,562114688.0,0.024411288822255434
2025-10-23,8.75,8.79,8.53,8.64,11485050.0,98846105.0,562114688.0,0.020431862474299907
2025-10-24,8.64,8.69,8.58,8.6,7875792.0,67902676.0,562114688.0,0.01401100552633131
2025-10-27,8.48,8.62,8.48,8.6,11817103.0,101137949.0,562114688.0,0.02102258356216445
2025-10-28,8.58,8.59,8.51,8.57,8757294.0,74863445.0,562114688.0,0.015579194400983168
2025-10-29,8.62,8.8,8.51,8.75,16435265.0,142461305.0,562114688.0,0.02923827708270096
2025-10-30,8.74,8.74,8.54,8.56,12678237.0,109133125.0,562114688.0,0.022554537838370806
2025-10-31,8.59,8.87,8.56,8.86,23033250.0,202289363.0,562114688.0,0.040976068570547655
2025-11-03,8.9,8.99,8.78,8.94,19548342.0,174323849.0,562114688.0,0.034776429823516725
2025-11-04,8.95,8.95,8.66,8.78,16287349.0,142436596.0,562114688.0,0.028975135052866648
2025-11-05,8.67,8.78,8.62,8.71,11135552.0,96844737.0,562114688.0,0.019810106794434092
2025-11-06,8.68,8.69,8.55,8.61,10706063.0,92048775.0,562114688.0,0.01904604741443796
2025-11-07,8.58,8.64,8.56,8.56,7569178.0,65069568.0,562114688.0,0.01346554032759948
2025-11-10,8.58,8.7,8.53,8.69,10507470.0,90740795.0,562114688.0,0.018692751184612347
2025-11-11,8.68,8.84,8.6,8.79,14487021.0,126395303.0,562114688.0,0.025772358042350247
2025-11-12,8.76,9.07,8.73,9.05,35888671.0,322181745.0,562114688.0,0.0638458161050579
2025-11-13,9.04,9.06,8.83,8.99,22042486.0,197032874.0,562114688.0,0.03921350299247117
2025-11-14,8.96,9.29,8.91,9.1,26983109.0,247567493.0,562114688.0,0.0480028534675116
2025-11-17,9.12,9.12,8.83,8.88,18164850.0,161353077.0,562114688.0,0.03231520255168995
2025-11-18,8.83,8.98,8.68,8.72,14960900.0,131757929.0,562114688.0,0.026615387072041783
2025-11-19,8.68,8.73,8.46,8.51,13758850.0,117628153.0,562114688.0,0.024476944462977632
2025-11-20,8.51,8.57,8.34,8.37,10123635.0,85265765.0,562114688.0,0.01800991010574696
2025-11-21,8.33,8.41,7.93,7.95,15991350.0,129355814.0,562114688.0,0.028448553900801112
2025-11-24,7.96,8.14,7.89,8.08,10386562.0,83260944.0,562114688.0,0.01847765628924466
2025-11-25,8.1,8.33,8.08,8.27,10316000.0,85028456.0,562114688.0,0.018352126746063607
2025-11-26,8.25,8.48,8.23,8.42,13893600.0,116843415.0,562114688.0,0.024716664226358022
2025-11-27,8.45,8.5,8.18,8.18,15376364.0,127380002.0,562114688.0,0.027354496027686078
2025-11-28,8.17,8.3,8.1,8.29,7955181.0,65269866.0,562114688.0,0.014152238270635617
2025-12-01,8.29,8.3,8.23,8.28,6500200.0,53699556.0,562114688.0,0.011563832325975442
2025-12-02,8.25,8.28,8.11,8.16,6160000.0,50267223.0,562114688.0,0.010958617754531972
2025-12-03,8.18,8.22,8.07,8.1,6446600.0,52317332.0,562114688.0,0.011468478119539905
2025-12-04,8.13,8.16,7.98,8.07,6577000.0,53097243.0,562114688.0,0.011700459248629348
2025-12-05,8.05,8.21,7.98,8.2,8058652.0,65317132.0,562114688.0,0.014336312805973146
2025-12-08,8.22,8.26,8.18,8.21,7312780.0,60116928.0,562114688.0,0.013009409211523753
2025-12-09,8.19,8.26,8.11,8.12,6573466.0,53791518.0,562114688.0,0.011694172275391601
2025-12-10,8.13,8.15,8.05,8.08,5928805.0,47886530.0,562114688.0,0.010547322684441222
2025-12-11,8.1,8.1,7.92,7.92,6677650.0,53376966.0,562114688.0,0.011879515235154289
2025-12-12,7.92,8.0,7.82,7.96,6118750.0,48475631.0,562114688.0,0.01088523415349716
2025-12-15,7.97,7.98,7.83,7.84,5081326.0,40213969.0,562114688.0,0.009039660603922878
2025-12-16,7.83,7.87,7.67,7.69,7053202.0,54456532.0,562114688.0,0.012547620886931884
2025-12-17,7.68,7.78,7.63,7.75,5455400.0,42027414.0,562114688.0,0.009705136899037941
2025-12-18,7.71,7.93,7.7,7.9,7043949.0,55421608.0,562114688.0,0.012531159833347034
2025-12-19,7.9,8.01,7.85,7.99,5825061.0,46351445.0,562114688.0,0.010362762483089571
2025-12-22,8.02,8.12,7.98,8.08,6633169.0,53519916.0,562114688.0,0.011800383696787514
2025-12-23,8.11,8.11,7.98,8.06,5469686.0,43993577.0,562114688.0,0.009730551641447234
2025-12-24,8.03,8.13,8.02,8.07,4892550.0,39507562.0,562114688.0,0.008703828781645356
2025-12-25,8.07,8.13,8.02,8.1,6544800.0,52858434.0,562114688.0,0.011643175564912475
2025-12-26,8.17,8.37,8.09,8.09,9215904.0,75564128.0,562114688.0,0.016395059934815295
2025-12-29,8.11,8.15,8.01,8.01,6537858.0,52608408.0,562114688.0,0.011630825771981962
2025-12-30,7.99,8.05,7.96,7.99,4666166.0,37343302.0,562114688.0,0.008301092463180752
2025-12-31,7.99,8.01,7.89,7.94,5270177.0,41951629.0,562114688.0,0.009375625850929553
2026-01-05,8.15,9.18,8.15,8.99,62655105.0,548832215.0,562114688.0,0.111463205530043
2026-01-06,8.85,9.3,8.85,9.16,64611810.0,586707091.0,562114688.0,0.1149441766588387
2026-01-07,9.1,9.11,8.8,8.83,36082644.0,322209990.0,562114688.0,0.06419089337156762
2026-01-08,9.03,9.4,8.83,9.25,62220817.0,570423187.0,562114688.0,0.1106906087463774
2026-01-09,9.11,9.23,9.04,9.22,41257479.0,377642525.0,562114688.0,0.07339690614880356
2026-01-12,9.23,9.55,9.17,9.44,46906436.0,439356885.0,562114688.0,0.08344638025185351
2026-01-13,9.49,10.5,9.25,10.0,82765383.0,820438009.0,562114688.0,0.14723931746825303
2026-01-14,9.79,10.17,9.52,9.77,69143096.0,683605242.0,562114688.0,0.12300531808910853
2026-01-15,9.7,10.17,9.53,9.65,40090521.0,393579895.0,562114688.0,0.07132089208101249
2026-01-16,9.66,9.66,9.21,9.21,39324658.0,367716539.0,562114688.0,0.06995842456975612
2026-01-19,9.18,9.28,9.11,9.23,18684078.0,172220000.0,562114688.0,0.03323890728861367
2026-01-20,9.2,9.28,9.02,9.1,17790754.0,162310008.0,562114688.0,0.03164968711865433
2026-01-21,9.06,9.26,9.0,9.19,16074904.0,147366965.0,562114688.0,0.02859719616506445
2026-01-22,9.23,9.28,9.14,9.22,12664150.0,116687541.0,562114688.0,0.02252947711624287
2026-01-23,9.23,9.57,9.23,9.48,22389482.0,211673958.0,562114688.0,0.039830807623372405
2026-01-26,9.58,9.76,9.47,9.51,29991483.0,287569307.0,562114688.0,0.05335473994943893
2026-01-27,9.5,9.51,9.12,9.34,20371814.0,188547397.0,562114688.0,0.03624138353773101
2026-01-28,9.31,9.32,9.07,9.08,16855823.0,154334817.0,562114688.0,0.02998644824594941
2026-01-29,9.12,9.27,8.93,9.07,15216305.0,138671115.0,562114688.0,0.02706975164470351
2026-01-30,9.5,10.32,9.5,9.79,82193081.0,822035255.0,562114688.0,0.14622119427699423
