date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,51.5,51.86,50.3,50.8,2491328.0,126981141.0,224607369.0,0.011091924593088484
2024-03-04,51.16,51.48,49.5,50.05,2764016.0,138912476.0,224607369.0,0.012305989835979069
2024-03-05,49.99,50.76,49.3,49.55,3045256.0,151678958.0,224607369.0,0.013558130410227102
2024-03-06,49.55,50.19,48.6,49.22,1856035.0,91475957.0,224607369.0,0.008263464410199293
2024-03-07,49.38,50.0,47.71,47.8,2323945.0,113676658.0,224607369.0,0.010346699711352747
2024-03-08,47.8,48.88,47.45,48.52,1556306.0,75185409.0,224607369.0,0.0069290068572950515
2024-03-11,48.23,49.49,47.74,49.28,2337689.0,113241727.0,224607369.0,0.01040789093611617
2024-03-12,49.21,50.3,48.84,49.17,1945172.0,96018173.0,224607369.0,0.00866032138064001
2024-03-13,49.2,49.85,48.86,48.99,1587010.0,78208615.0,224607369.0,0.007065707626004025
2024-03-14,48.88,49.26,47.6,48.05,1720591.0,83358984.0,224607369.0,0.007660438781062433
2024-03-15,48.1,48.88,47.51,48.26,2228663.0,107140932.0,224607369.0,0.009922483887872797
2024-03-18,48.78,49.23,48.1,48.75,2054296.0,99480143.0,224607369.0,0.009146164745823634
2024-03-19,48.49,49.05,47.89,47.89,1933356.0,93606350.0,224607369.0,0.008607714023843981
2024-03-20,47.89,48.2,46.81,47.11,2559908.0,121041137.0,224607369.0,0.011397257406990952
2024-03-21,47.29,47.77,45.63,46.38,2853411.0,132461806.0,224607369.0,0.012703995477548202
2024-03-22,46.1,46.56,44.76,44.76,2340380.0,105764862.0,224607369.0,0.01041987184311838
2024-03-25,44.39,44.5,42.3,42.3,3890536.0,167567144.0,224607369.0,0.017321497586305818
2024-03-26,42.14,42.61,40.89,41.25,2468445.0,102593058.0,224607369.0,0.01099004458753978
2024-03-27,41.26,41.26,39.8,40.16,3172064.0,127873670.0,224607369.0,0.014122706722057725
2024-03-28,39.99,40.99,39.46,39.98,3070107.0,123270000.0,224607369.0,0.013668772372290243
2024-03-29,39.98,41.24,39.04,41.15,3870718.0,154703548.0,224607369.0,0.01723326361567416
2024-04-01,40.8,41.6,40.16,40.45,4543135.0,184657826.0,224607369.0,0.020227007779072468
2024-04-02,40.45,40.63,39.33,39.5,3276269.0,129793713.0,224607369.0,0.014586649648168934
2024-04-03,39.37,39.73,38.57,38.8,3110462.0,121342512.0,224607369.0,0.013848441455186628
2024-04-08,38.59,38.89,37.38,37.39,3318291.0,125896708.0,224607369.0,0.01477374057126327
2024-04-09,37.26,39.17,37.26,39.16,3310996.0,127260352.0,224607369.0,0.014741261672496595
2024-04-10,39.2,39.3,37.75,38.01,2857727.0,109939021.0,224607369.0,0.012723211231773968
2024-04-11,37.73,38.3,37.38,37.56,2497968.0,94572888.0,224607369.0,0.011121487291897355
2024-04-12,37.79,38.36,37.22,37.64,2157849.0,81497110.0,224607369.0,0.009607204828618068
2024-04-15,37.65,38.24,36.5,37.27,2916829.0,109016650.0,224607369.0,0.012986345964454978
2024-04-16,37.17,37.48,35.31,35.48,3502121.0,126724705.0,224607369.0,0.01559219101132875
2024-04-17,35.73,37.54,35.62,37.45,3131170.0,115662212.0,224607369.0,0.013940637895989958
2024-04-18,37.37,38.15,36.41,37.3,2963977.0,110866200.0,224607369.0,0.013196258934852668
2024-04-19,37.1,37.3,36.3,36.42,2123662.0,77837476.0,224607369.0,0.009454996999675464
2024-04-22,35.86,37.14,35.47,36.59,2417616.0,88035692.0,224607369.0,0.010763743018600605
2024-04-23,36.21,37.16,36.21,36.51,2452973.0,89907297.0,224607369.0,0.010921159937544169
2024-04-24,36.58,36.76,36.03,36.4,2442726.0,88788546.0,224607369.0,0.01087553810400584
2024-04-25,36.3,37.26,35.9,36.47,2430676.0,88885340.0,224607369.0,0.01082188892920962
2024-04-26,36.47,38.35,36.37,38.28,3228915.0,121678670.0,224607369.0,0.014375819521753982
2024-04-29,38.29,41.46,38.28,41.08,4847635.0,196487584.0,224607369.0,0.02158270684342507
2024-04-30,41.78,41.78,39.97,40.96,3510564.0,143458517.0,224607369.0,0.01562978105139551
2024-05-06,41.56,42.43,41.4,41.59,2284745.0,95666349.0,224607369.0,0.010172172935252181
2024-05-07,41.47,41.8,41.12,41.53,1523716.0,63217849.0,224607369.0,0.006783909213593077
2024-05-08,41.62,42.3,40.73,40.85,1720128.0,70722294.0,224607369.0,0.007658377406130429
2024-05-09,40.83,42.17,40.68,41.63,2200589.0,91375978.0,224607369.0,0.009797492441131796
2024-05-10,41.62,41.84,40.7,41.33,1891046.0,78014522.0,224607369.0,0.008419340863210948
2024-05-13,41.0,41.5,39.43,39.69,3384319.0,136194836.0,224607369.0,0.015067711335864497
2024-05-14,39.88,40.49,39.42,40.12,2003538.0,80292066.0,224607369.0,0.008920179284055458
2024-05-15,40.2,40.2,39.6,39.65,1157840.0,46147617.0,224607369.0,0.00515495108266016
2024-05-16,39.86,40.07,39.26,39.3,1475211.0,58360281.0,224607369.0,0.006567954589237007
2024-05-17,39.34,40.16,39.01,40.08,1723744.0,68514064.0,224607369.0,0.007674476610782971
2024-05-20,40.3,40.9,39.8,40.03,1540684.0,62105738.0,224607369.0,0.006859454375248036
2024-05-21,39.97,40.47,39.16,39.29,1109185.0,43785355.0,224607369.0,0.004938328626252686
2024-05-22,39.11,39.5,38.73,39.19,1595493.0,62407123.0,224607369.0,0.007103475754617828
2024-05-23,39.14,39.33,38.33,38.4,2066515.0,80097619.0,224607369.0,0.009200566344731103
2024-05-24,38.4,39.08,37.75,37.77,1974642.0,75618749.0,224607369.0,0.008791528117672755
2024-05-27,38.07,38.3,36.81,38.03,2211221.0,82703221.0,224607369.0,0.009844828376935398
2024-05-28,37.77,39.1,37.62,38.0,2009093.0,77093889.0,224607369.0,0.008944911331025832
2024-05-29,38.07,38.63,37.71,37.75,1243888.0,47381718.0,224607369.0,0.005538055165055604
2024-05-30,37.72,39.68,37.45,39.1,2998070.0,116533475.0,224607369.0,0.013348048255709722
2024-05-31,39.22,39.8,38.53,39.01,5177518.0,202649572.0,224607369.0,0.023051416447516467
2024-06-03,39.05,39.76,38.48,38.82,2883262.0,112730648.0,224607369.0,0.012836898507991516
2024-06-04,38.82,38.91,37.6,37.91,2320200.0,88319152.0,224607369.0,0.010330026171135997
2024-06-05,38.0,39.06,37.19,37.19,3401169.0,129758457.0,224607369.0,0.015142731136305683
2024-06-06,37.57,38.35,36.5,36.58,2896693.0,107789006.0,224607369.0,0.01289669618987434
2024-06-07,37.0,37.23,36.18,36.26,2323378.0,84990689.0,224607369.0,0.010344175306198435
2024-06-11,36.4,39.7,36.15,39.63,4734872.0,182325246.0,224607369.0,0.021080661872674357
2024-06-12,39.81,40.04,38.95,39.04,3789814.0,149454702.0,224607369.0,0.016873061720428236
2024-06-13,39.2,41.05,39.03,40.14,4148450.0,166517870.0,224607369.0,0.018469785824346663
2024-06-14,39.95,41.45,39.5,41.14,4530325.0,183594905.0,224607369.0,0.02016997492188246
2024-06-17,40.84,41.49,40.41,41.04,3166010.0,129759003.0,224607369.0,0.01409575302046301
2024-06-18,40.91,42.65,40.83,41.66,3110893.0,130108368.0,224607369.0,0.013850360359281
2024-06-19,41.93,41.93,40.91,41.72,2298403.0,95202206.0,224607369.0,0.010232981269639466
2024-06-20,41.76,43.43,41.47,42.03,3957632.0,168749349.0,224607369.0,0.01762022331511305
2024-06-21,41.8,42.3,41.18,41.96,1816564.0,76135298.0,224607369.0,0.008087731084192522
2024-06-24,42.12,42.5,40.16,40.35,2593552.0,106948691.0,224607369.0,0.011547047683907468
2024-06-25,40.77,40.77,37.98,38.21,3666229.0,142572185.0,224607369.0,0.016322834893275472
2024-06-26,38.44,39.48,37.43,39.33,2639160.0,101934982.0,224607369.0,0.011750104245244064
2024-06-27,39.11,39.46,37.66,37.85,2190264.0,83907444.0,224607369.0,0.009751523334926735
2024-06-28,37.7,38.54,37.28,37.46,2439720.0,92418175.0,224607369.0,0.01086215474969568
2024-07-01,37.33,37.75,36.18,37.12,2235412.0,82255411.0,224607369.0,0.009952531877972357
2024-07-02,37.01,37.68,36.53,36.71,1973613.0,72945383.0,224607369.0,0.008786946789800116
2024-07-03,36.71,37.21,36.2,36.44,2057458.0,75367913.0,224607369.0,0.009160242645467255
2024-07-04,36.42,36.68,35.3,35.38,2180565.0,78282409.0,224607369.0,0.009708341314482874
2024-07-05,35.36,35.96,34.54,35.86,2321185.0,81682592.0,224607369.0,0.010334411601606891
2024-07-08,35.55,36.11,34.09,34.24,2516126.0,88171075.0,224607369.0,0.011202330587826796
2024-07-09,34.18,35.68,33.9,35.68,2665151.0,92879298.0,224607369.0,0.011865821730897886
2024-07-10,35.41,36.88,35.41,36.41,1892821.0,68830880.0,224607369.0,0.00842724354248591
2024-07-11,36.88,38.49,36.8,37.91,4022815.0,152347350.0,224607369.0,0.01791043195915803
2024-07-12,37.91,38.28,37.38,37.87,2032299.0,76911480.0,224607369.0,0.009048229401591895
2024-07-15,37.96,38.07,37.06,37.31,1594242.0,59819385.0,224607369.0,0.007097906035309108
2024-07-16,37.17,38.3,36.95,37.98,2187509.0,82561584.0,224607369.0,0.00973925748624926
2024-07-17,37.95,38.25,37.47,37.5,1843240.0,69560358.0,224607369.0,0.008206498336214427
2024-07-18,37.31,38.0,36.51,37.7,2481468.0,92605581.0,224607369.0,0.01104802576624278
2024-07-19,37.46,39.16,37.17,38.91,3218248.0,123694057.0,224607369.0,0.014328327758471718
2024-07-22,38.88,39.75,38.84,39.42,2059284.0,81106234.0,224607369.0,0.009168372387639696
2024-07-23,39.48,39.65,37.43,37.43,2310510.0,88859327.0,224607369.0,0.01028688422061522
2024-07-24,37.32,37.78,36.18,36.25,2621310.0,96889982.0,224607369.0,0.011670632231126842
2024-07-25,36.17,37.15,35.85,36.4,1867255.0,68058645.0,224607369.0,0.008313418247644404
2024-07-26,36.6,37.0,36.06,36.39,1645304.0,59944567.0,224607369.0,0.007325244970034799
2024-07-29,36.35,36.57,35.7,35.8,1161573.0,41749863.0,224607369.0,0.005171571196312797
2024-07-30,35.75,36.32,35.35,36.1,1519674.0,54408896.0,224607369.0,0.006765913365914544
2024-07-31,35.99,37.89,35.74,37.83,2605987.0,96475277.0,224607369.0,0.011602410960968961
2024-08-01,37.64,38.3,37.17,37.66,1985924.0,74963756.0,224607369.0,0.00884175799236578
2024-08-02,37.26,38.08,36.5,36.66,2193502.0,81959177.0,224607369.0,0.009765939602809737
2024-08-05,36.5,36.85,35.1,35.25,2825416.0,101346077.0,224607369.0,0.012579355755687607
2024-08-06,35.6,35.84,35.08,35.61,2074682.0,73311207.0,224607369.0,0.00923692757382328
2024-08-07,35.75,36.14,35.28,35.65,1202875.0,42913515.0,224607369.0,0.005355456525560388
2024-08-08,35.42,35.71,34.93,35.01,2956436.0,104218787.0,224607369.0,0.01316268479152169
2024-08-09,35.24,35.54,34.05,34.05,3479952.0,120372507.0,224607369.0,0.015493489886344735
2024-08-12,34.04,34.04,33.34,33.5,2114548.0,71084400.0,224607369.0,0.009414419524232083
2024-08-13,33.53,33.85,33.28,33.85,979694.0,32912102.0,224607369.0,0.00436180702512926
2024-08-14,33.98,33.98,32.76,33.01,1596929.0,53117116.0,224607369.0,0.007109869133456614
2024-08-15,33.0,34.3,32.93,34.04,1917501.0,64879699.0,224607369.0,0.00853712417601045
2024-08-16,34.05,34.25,33.56,33.69,1277882.0,43260304.0,224607369.0,0.005689403716758732
2024-08-19,33.77,34.03,33.45,33.93,1189167.0,40232977.0,224607369.0,0.005294425580489303
2024-08-20,33.93,34.08,32.2,32.47,1954123.0,64346321.0,224607369.0,0.008700173145254196
2024-08-21,32.44,32.8,31.66,31.91,2023158.0,65056694.0,224607369.0,0.00900753171637926
2024-08-22,32.1,32.19,31.61,31.61,960497.0,30599349.0,224607369.0,0.00427633787919042
2024-08-23,31.53,31.95,31.1,31.39,1877860.0,58977332.0,224607369.0,0.008360633973678753
2024-08-26,31.38,32.32,31.33,31.97,1501009.0,47993168.0,224607369.0,0.006682812797651354
2024-08-27,31.84,31.98,31.27,31.46,1418169.0,44666992.0,224607369.0,0.00631399141672863
2024-08-28,31.42,31.88,31.23,31.4,1168780.0,36885188.0,224607369.0,0.005203658300275981
2024-08-29,31.32,32.04,31.28,31.81,1348738.0,42841162.0,224607369.0,0.0060048697689878555
2024-08-30,31.99,32.92,31.71,32.37,2670785.0,86917759.0,224607369.0,0.011890905502748666
2024-09-02,32.37,32.55,31.11,31.11,2655808.0,84044963.0,224607369.0,0.011824224698522692
2024-09-03,31.1,31.93,30.96,31.31,1588722.0,49979862.0,224607369.0,0.007073329815817397
2024-09-04,31.1,31.5,30.88,31.16,1522308.0,47473252.0,224607369.0,0.00677764049673722
2024-09-05,31.16,31.77,31.16,31.53,1495971.0,47093795.0,224607369.0,0.00666038254515149
2024-09-06,31.54,31.64,30.67,30.68,1434033.0,44444946.0,224607369.0,0.006384621334485246
2024-09-09,30.68,30.98,30.38,30.53,1115349.0,34207842.0,224607369.0,0.004965772071351764
2024-09-10,30.61,31.17,30.04,30.87,1341707.0,40981238.0,224607369.0,0.005973566254631655
2024-09-11,30.66,31.28,30.66,31.02,1308921.0,40577751.0,224607369.0,0.0058275959770491765
2024-09-12,31.17,31.58,30.82,30.9,1208822.0,37632080.0,224607369.0,0.005381933840291767
2024-09-13,30.85,30.99,29.82,29.99,2364153.0,71408439.0,224607369.0,0.010525714318838756
2024-09-18,29.94,30.17,28.7,29.05,1984966.0,57869935.0,224607369.0,0.00883749277166414
2024-09-19,29.22,30.29,29.02,29.87,2603632.0,77564956.0,224607369.0,0.011591925997761899
2024-09-20,29.99,29.99,28.9,29.25,1777425.0,52061564.0,224607369.0,0.007913475893126196
2024-09-23,29.3,29.63,29.11,29.3,1703039.0,50016921.0,224607369.0,0.007582293526620669
2024-09-24,29.52,30.69,29.3,30.69,3298551.0,99282371.0,224607369.0,0.014685853873298342
2024-09-25,30.99,31.53,30.52,30.7,3847520.0,119649492.0,224607369.0,0.0171299811628175
2024-09-26,30.74,31.93,30.46,31.9,3830532.0,119098379.0,224607369.0,0.017054346956889024
2024-09-27,32.43,33.77,32.23,33.69,2187815.0,72278954.0,224607369.0,0.009740619863634127
2024-09-30,35.2,39.76,35.2,39.53,11454698.0,431652034.0,224607369.0,0.050998763090448734
2024-10-08,47.41,47.44,44.91,47.44,13295156.0,626543468.0,224607369.0,0.059192875368216435
2024-10-09,46.0,53.73,45.65,48.78,16091289.0,792874207.0,224607369.0,0.07164185695082871
2024-10-10,48.1,50.0,44.83,45.3,10470332.0,492518317.0,224607369.0,0.046616155323025044
2024-10-11,45.65,45.65,40.5,41.4,7333196.0,314383711.0,224607369.0,0.03264895552024386
2024-10-14,41.5,42.8,39.91,42.32,6273820.0,260247950.0,224607369.0,0.027932387204980796
2024-10-15,42.29,43.45,41.06,41.11,4294046.0,181887652.0,224607369.0,0.01911801032672263
2024-10-16,40.11,41.48,39.91,40.21,3727808.0,151112752.0,224607369.0,0.016596997759232023
2024-10-17,40.5,41.2,40.01,40.1,4332684.0,176347970.0,224607369.0,0.01929003495873726
2024-10-18,40.1,46.49,39.73,44.23,9155402.0,390915556.0,224607369.0,0.04076180599399657
2024-10-21,45.02,47.5,44.16,45.0,10702249.0,491080948.0,224607369.0,0.04764869936213001
2024-10-22,45.02,45.05,42.89,43.58,6060167.0,265125323.0,224607369.0,0.026981158396454926
2024-10-23,43.4,44.97,43.15,43.56,5558436.0,244690341.0,224607369.0,0.0247473447765643
2024-10-24,43.45,44.2,42.76,43.0,4231877.0,183000278.0,224607369.0,0.01884122065469722
2024-10-25,43.29,44.45,42.8,43.88,4743150.0,206875533.0,224607369.0,0.02111751729748457
2024-10-28,43.85,44.08,43.05,43.23,4034995.0,174793051.0,224607369.0,0.017964659921732132
2024-10-29,43.44,43.7,42.53,42.57,3914857.0,168440060.0,224607369.0,0.01742977987512066
2024-10-30,42.35,42.74,39.95,40.21,6276395.0,256320523.0,224607369.0,0.027943851655196583
2024-10-31,40.2,40.86,39.5,40.52,5878548.0,236852806.0,224607369.0,0.026172551800827157
2024-11-01,40.7,40.72,38.95,38.96,4856407.0,192230605.0,224607369.0,0.021621761661791247
2024-11-04,39.3,39.63,38.69,39.28,3594985.0,140811002.0,224607369.0,0.01600564138214005
2024-11-05,39.2,41.38,39.01,41.22,6646942.0,270174027.0,224607369.0,0.02959360607621026
2024-11-06,41.3,42.47,40.88,41.6,7240802.0,301505481.0,224607369.0,0.0322375976898603
2024-11-07,41.54,42.5,41.14,42.35,5601678.0,234856625.0,224607369.0,0.0249398674003434
2024-11-08,43.07,44.3,42.45,42.49,8377864.0,362880563.0,224607369.0,0.03730004067675981
2024-11-11,42.51,45.75,42.5,45.33,9640820.0,432208179.0,224607369.0,0.042922990652190046
2024-11-12,45.73,46.17,43.8,44.5,8216866.0,368840257.0,224607369.0,0.036583243179345554
2024-11-13,44.45,44.84,43.4,44.25,5103456.0,224635353.0,224607369.0,0.022721676598241976
2024-11-14,43.9,44.39,42.67,42.75,4415400.0,191873109.0,224607369.0,0.01965830426516416
2024-11-15,42.82,43.08,40.61,40.7,5675297.0,237431514.0,224607369.0,0.025267634918959406
2024-11-18,40.7,41.11,39.3,39.55,4712410.0,188101744.0,224607369.0,0.02098065624908326
2024-11-19,40.28,41.09,39.15,41.01,5653818.0,226999639.0,224607369.0,0.025172005821411852
2024-11-20,40.88,41.45,40.55,41.02,4178390.0,171143775.0,224607369.0,0.018603085101807144
2024-11-21,40.84,41.08,40.19,40.67,3391675.0,137878662.0,224607369.0,0.01510046181966541
2024-11-22,40.81,40.99,38.67,38.67,4349241.0,173826889.0,224607369.0,0.01936375026057137
2024-11-25,38.67,38.88,37.43,38.11,4758283.0,181142963.0,224607369.0,0.021184892647044005
2024-11-26,38.13,38.41,37.62,37.76,2726461.0,103664105.0,224607369.0,0.01213878695137558
2024-11-27,37.75,38.79,36.88,38.73,3695328.0,140099809.0,224607369.0,0.01645238985903441
2024-11-28,38.73,39.35,38.44,38.58,3296348.0,128078188.0,224607369.0,0.014676045646570038
2024-11-29,38.49,39.49,37.73,39.08,4678195.0,181458327.0,224607369.0,0.02082832375815773
2024-12-02,38.9,39.79,38.81,39.33,3494117.0,137858774.0,224607369.0,0.015556555493065768
2024-12-03,39.51,39.69,38.55,39.49,3615557.0,141276823.0,224607369.0,0.016097232321883436
2024-12-04,40.45,40.68,39.3,39.46,5416795.0,216563945.0,224607369.0,0.02411672877927705
2024-12-05,39.28,39.79,38.79,39.53,3456801.0,136165140.0,224607369.0,0.015390416687530852
2024-12-06,39.7,40.98,38.95,40.25,4014080.0,160384279.0,224607369.0,0.017871541872697863
2024-12-09,40.1,40.24,39.07,39.38,3172090.0,125788774.0,224607369.0,0.014122822479613302
2024-12-10,41.41,41.8,39.94,40.04,4339676.0,176297891.0,224607369.0,0.019321164836760097
2024-12-11,40.13,48.05,40.13,48.05,20596082.0,938661213.0,224607369.0,0.09169815795313466
2024-12-12,48.5,49.79,44.64,46.55,19899654.0,919376554.0,224607369.0,0.08859751168716107
2024-12-13,46.31,48.41,45.18,46.2,13732253.0,641036005.0,224607369.0,0.06113892460937023
2024-12-16,48.52,48.6,44.76,44.76,9829342.0,453090119.0,224607369.0,0.04376233087882348
2024-12-17,44.95,45.24,43.15,43.51,6104801.0,267128189.0,224607369.0,0.027179878501671063
2024-12-18,43.75,48.17,42.79,47.0,12142545.0,557671731.0,224607369.0,0.054061204910868264
2024-12-19,46.01,53.26,45.8,50.79,20020749.0,1004258932.0,224607369.0,0.08913665250226051
2024-12-20,49.98,54.9,49.95,53.45,17531174.0,926818391.0,224607369.0,0.07805253263974611
2024-12-23,52.92,53.26,50.66,50.82,10259059.0,530204541.0,224607369.0,0.045675522783048136
2024-12-24,50.95,60.54,49.37,57.1,13962059.0,735725060.0,224607369.0,0.06216207002540509
2024-12-25,56.62,56.99,54.55,55.22,7517652.0,417831723.0,224607369.0,0.03347019304607054
2024-12-26,55.12,59.87,54.5,58.28,10352081.0,596484376.0,224607369.0,0.04608967660362025
2024-12-27,57.91,59.21,55.81,55.99,8133930.0,467528192.0,224607369.0,0.03621399438590993
2024-12-30,55.65,57.35,54.51,54.74,7704725.0,430025975.0,224607369.0,0.0343030820150874
2024-12-31,54.69,55.98,54.05,54.09,6237432.0,341787777.0,224607369.0,0.02777038005373724
2025-01-02,54.1,54.48,50.76,51.58,7531984.0,393210384.0,224607369.0,0.03353400217247547
2025-01-03,51.58,52.58,50.51,50.6,5063397.0,260548995.0,224607369.0,0.022543325370593698
2025-01-06,49.95,51.0,48.63,49.03,5181454.0,257049780.0,224607369.0,0.02306894036054534
2025-01-07,48.45,52.32,48.45,51.92,6528138.0,332467602.0,224607369.0,0.029064665282642618
2025-01-08,51.0,55.57,50.51,54.39,7731933.0,416325600.0,224607369.0,0.03442421784478496
2025-01-09,53.46,55.3,52.4,52.56,6018882.0,321487986.0,224607369.0,0.026797348754839828
2025-01-10,52.53,54.17,51.25,51.25,4195231.0,221615887.0,224607369.0,0.018678064832325248
2025-01-13,50.55,53.53,50.28,52.28,4578762.0,237723210.0,224607369.0,0.02038562679570856
2025-01-14,52.64,56.2,52.3,55.3,5879430.0,322700266.0,360408157.99999994,0.016313254485210628
2025-01-15,55.3,56.29,52.13,52.25,8523707.0,459014573.0,360408157.99999994,0.023650150005760973
2025-01-16,52.0,52.8,49.87,50.5,8242806.0,419604168.0,360408157.99999994,0.022870753108757327
2025-01-17,50.5,52.72,49.31,51.75,5595636.0,285974942.0,360408157.99999994,0.015525830577897188
2025-01-20,51.7,55.0,50.23,53.96,6499495.0,344466292.0,360408157.99999994,0.018033706662100586
2025-01-21,54.45,64.75,54.02,64.75,21333237.0,1304355844.0,360408157.99999994,0.05919188155557789
2025-01-22,64.89,68.88,64.8,65.7,12390865.0,820208323.0,360408157.99999994,0.03438009025311797
2025-01-23,66.06,66.54,63.24,64.17,9683110.0,626711887.0,360408157.99999994,0.026867066643924308
2025-01-24,64.17,67.58,63.5,67.49,9954310.0,653227348.0,360408157.99999994,0.027619546836117958
2025-01-27,68.88,72.0,67.56,69.52,8609487.0,602458382.0,360408157.99999994,0.023888157936757918
2025-02-05,74.2,77.86,70.88,73.52,11594967.0,864901042.0,360408157.99999994,0.03217176621179591
2025-02-06,71.0,86.8,71.0,81.01,12385601.0,983523634.0,360408157.99999994,0.03436548459039044
2025-02-07,80.95,82.49,75.5,76.9,11180126.0,876003616.0,360408157.99999994,0.031020735107777447
2025-02-10,76.34,79.59,74.78,77.06,7690596.0,596997358.0,360408157.99999994,0.02133857358467452
2025-02-11,77.06,81.91,75.61,76.65,7802616.0,612311912.0,360408157.99999994,0.02164938785875097
2025-02-12,76.69,86.11,76.69,82.41,9249654.0,753107748.0,360408157.99999994,0.025664385765651845
2025-02-13,81.01,81.97,76.0,76.02,9443286.0,737764388.0,360408157.99999994,0.026201643304644622
2025-02-14,74.37,75.62,71.52,72.69,11128033.0,816328695.0,360408157.99999994,0.030876196204193584
2025-02-17,71.91,72.6,69.94,71.68,9515599.0,676111639.0,360408157.99999994,0.02640228526680576
2025-02-18,70.97,72.0,69.56,69.92,5951758.0,421596870.0,360408157.99999994,0.01651393806685142
2025-02-19,69.89,71.88,69.66,70.79,6935039.0,491769824.0,360408157.99999994,0.019242180971941265
2025-02-20,72.1,72.29,69.33,70.07,6960171.0,490668088.0,360408157.99999994,0.019311913022790124
2025-02-21,71.9,84.08,70.01,84.08,19290141.0,1490383578.0,360408157.99999994,0.05352304206166167
2025-02-24,86.48,91.32,79.1,87.99,23882785.0,2014927087.0,360408157.99999994,0.06626593896356808
2025-02-25,82.5,105.49,81.67,98.4,29627039.0,2748781407.0,360408157.99999994,0.08220412979664019
2025-02-26,99.93,116.87,98.49,105.96,24404801.0,2571770589.0,360408157.99999994,0.06771434124973387
2025-02-27,111.0,118.0,104.64,116.6,19634588.0,2157740563.0,360408157.99999994,0.05447875572228308
2025-02-28,112.09,116.6,103.01,109.3,19354210.0,2097243508.0,360408157.99999994,0.053700809957803464
2025-03-03,109.0,109.3,96.58,98.17,21406587.0,2168488302.0,360408157.99999994,0.0593954008110993
2025-03-04,95.0,114.48,94.13,111.0,23077873.0,2441836038.0,360408157.99999994,0.06403260438960431
2025-03-05,107.0,111.94,103.06,105.6,17071959.0,1822624083.0,360408157.99999994,0.047368403353400236
2025-03-06,105.78,109.49,102.5,104.3,16357413.0,1724213906.0,360408157.99999994,0.04538580117268046
2025-03-07,102.98,104.99,98.0,99.0,12995789.0,1302916288.0,360408157.99999994,0.03605853172724243
2025-03-10,99.05,100.88,96.5,98.89,11340995.0,1118241445.0,360408157.99999994,0.031467087379304
2025-03-11,97.06,100.63,96.86,98.16,8328115.0,815576175.0,360408157.99999994,0.023107454188093048
2025-03-12,100.0,110.77,99.99,105.9,17628295.0,1859468656.0,360408157.99999994,0.04891203100902062
2025-03-13,105.9,108.88,103.2,105.81,13233692.0,1397395654.0,360408157.99999994,0.03671862499849408
2025-03-14,106.6,108.34,99.0,104.0,22213266.0,2283555423.0,360408157.99999994,0.061633638159766635
2025-03-17,104.53,116.0,104.53,111.56,20960967.0,2308241450.0,360408157.99999994,0.05815896930945721
2025-03-18,115.0,115.0,108.88,110.26,11328297.0,1261580391.0,360408157.99999994,0.03143185510245859
2025-03-19,109.5,112.38,104.0,105.98,10948634.0,1164821963.0,360408157.99999994,0.03037843000213109
2025-03-20,105.51,110.9,104.15,105.72,10776653.0,1160130180.0,360408157.99999994,0.029901246020074834
2025-03-21,104.2,107.49,94.74,95.01,17442092.0,1724110545.0,360408157.99999994,0.04839538621098583
2025-03-24,95.05,96.9,92.5,94.27,12141490.0,1149446641.0,360408157.99999994,0.03368816640382486
2025-03-25,95.1,97.45,89.4,89.91,11800034.0,1095102957.0,360408157.99999994,0.032740751667447
2025-03-26,89.3,94.7,89.29,91.66,9209844.0,847402511.0,360408157.99999994,0.025553927666642887
2025-03-27,93.55,101.0,92.63,96.39,14650217.0,1426365838.0,360408157.99999994,0.04064896055987723
2025-03-28,94.9,98.35,93.0,93.33,8430915.0,799242100.0,360408157.99999994,0.023392686355340496
2025-03-31,96.0,102.24,93.72,101.5,17455720.0,1712385502.0,360408157.99999994,0.048433198895569955
2025-04-01,103.0,106.0,97.5,98.17,11953105.0,1202209389.0,360408157.99999994,0.03316546735881601
2025-04-02,98.17,101.96,93.86,95.07,12715715.0,1241998445.0,360408157.99999994,0.035281429450883854
2025-04-03,92.0,98.33,92.0,94.26,10424470.0,992446040.0,360408157.99999994,0.028924067806478458
2025-04-07,86.0,89.55,75.41,79.43,17965532.0,1485510764.0,360408157.99999994,0.04984773957308703
2025-04-08,81.0,82.8,73.96,75.99,18221711.0,1414111966.0,360408157.99999994,0.050558542018352436
2025-04-09,74.0,81.8,70.18,78.2,17274367.0,1346976765.0,360408157.99999994,0.04793001106262418
2025-04-10,81.8,83.5,77.05,80.25,12425677.0,1007015869.0,360408157.99999994,0.034476680741505304
2025-04-11,80.02,92.0,80.02,87.84,18304891.0,1591002189.0,360408157.99999994,0.05078933590620888
2025-04-14,89.24,91.85,87.08,91.0,12100296.0,1093466680.0,360408157.99999994,0.03357386821415957
2025-04-15,91.0,92.29,88.45,90.49,6913309.0,622190549.0,360408157.99999994,0.01918188821907855
2025-04-16,94.0,95.9,87.81,88.54,8775250.0,795615663.0,360408157.99999994,0.02434808925718047
2025-04-17,89.36,93.77,89.3,91.26,7431853.0,681768119.0,360408157.99999994,0.020620656983019795
2025-04-18,91.26,92.8,86.44,87.65,5947757.0,524602932.0,360408157.99999994,0.016502836764310982
2025-04-21,87.66,89.44,86.11,88.88,5132623.0,450689439.0,360408157.99999994,0.014241139902277131
