date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,8.62,8.76,8.55,8.59,13067984.0,113042118.0,490799306.0,0.02662592192010964
2025-04-25,8.67,8.73,8.53,8.72,12097692.0,105036713.0,490799306.0,0.024648959059449038
2025-04-28,8.34,8.34,7.96,8.06,26220816.0,211628452.0,490799306.0,0.05342472102028604
2025-04-29,8.07,8.31,7.98,8.16,17394700.0,142932085.0,490799306.0,0.03544157415740111
2025-04-30,8.18,8.42,8.16,8.34,10317060.0,85735326.0,490799306.0,0.021020934369454874
2025-05-06,8.45,8.55,8.4,8.54,9954740.0,84389136.0,490799306.0,0.02028271001670895
2025-05-07,8.65,8.68,8.4,8.49,11424640.0,97536905.0,490799306.0,0.02327762052703473
2025-05-08,8.48,8.71,8.42,8.64,11700880.0,100854828.0,490799306.0,0.023840457508715385
2025-05-09,8.65,8.67,8.4,8.52,12956840.0,110276466.0,490799306.0,0.026399466832171925
2025-05-12,8.64,8.79,8.56,8.62,10706340.0,92560688.0,490799306.0,0.021814089525220313
2025-05-13,8.7,8.87,8.6,8.61,12633460.0,109942064.0,490799306.0,0.025740582444914867
2025-05-14,8.65,8.68,8.49,8.54,11471860.0,98053582.0,490799306.0,0.023373830932026624
2025-05-15,8.51,8.52,8.29,8.34,11792084.0,98686632.0,490799306.0,0.024026284992342675
2025-05-16,8.34,8.76,8.31,8.69,21499960.0,184459737.0,490799306.0,0.043806011412738224
2025-05-19,8.7,8.77,8.5,8.65,13264100.0,114154632.0,490799306.0,0.02702550683720812
2025-05-20,8.6,8.93,8.47,8.82,18683584.0,163807595.0,490799306.0,0.03806766589030181
2025-05-21,8.8,8.83,8.61,8.72,14995180.0,130458514.0,490799306.0,0.03055256968924891
2025-05-22,8.66,8.76,8.52,8.53,12720300.0,109515681.0,490799306.0,0.025917518310427278
2025-05-23,8.48,8.68,8.42,8.43,11955936.0,102096552.0,490799306.0,0.024360132245174772
2025-05-26,8.39,8.49,8.32,8.44,10743200.0,90230852.0,490799306.0,0.02188919150590649
2025-05-27,8.4,8.42,8.25,8.35,8843054.0,73666013.0,490799306.0,0.01801765791412916
2025-05-28,8.35,8.49,8.29,8.34,7898220.0,66189144.0,490799306.0,0.01609256554246228
2025-05-29,8.31,8.64,8.31,8.59,17982100.0,154121294.0,490799306.0,0.03663839736562301
2025-05-30,8.53,8.58,8.23,8.24,20465040.0,170249800.0,490799306.0,0.0416973694742755
2025-06-03,8.14,8.28,8.14,8.24,6457632.0,53132273.0,490799306.0,0.013157378017971361
2025-06-04,8.29,8.37,8.25,8.28,6512100.0,54055951.0,490799306.0,0.013268356170006483
2025-06-05,8.28,8.33,8.2,8.29,6687652.0,55266418.0,490799306.0,0.013626042087353726
2025-06-06,8.29,8.3,8.15,8.21,8652540.0,71045468.0,490799306.0,0.017629487031100243
2025-06-09,8.22,8.26,8.18,8.26,8754016.0,71926742.0,490799306.0,0.017836243639676213
2025-06-10,8.27,8.33,8.06,8.21,11631769.0,95378346.0,490799306.0,0.023699644351167847
2025-06-11,8.23,8.5,8.22,8.33,19068152.0,159835662.0,490799306.0,0.038851220380494995
2025-06-12,8.3,8.32,8.22,8.3,8972872.0,74190982.0,490799306.0,0.018282161140627202
2025-06-13,8.25,8.26,8.04,8.07,13753772.0,111725720.0,490799306.0,0.028023209959469667
2025-06-16,8.0,8.1,7.99,8.09,4981068.0,40187781.0,490799306.0,0.010148889656335414
2025-06-17,8.13,8.14,8.04,8.08,4638532.0,37430534.0,490799306.0,0.009450975059039713
2025-06-18,8.08,8.08,7.93,8.03,6651740.0,53184142.0,490799306.0,0.013552871649741087
2025-06-19,8.01,8.07,7.81,7.84,9091000.0,72028775.0,490799306.0,0.01852284607753704
2025-06-20,7.72,7.73,7.6,7.61,7067184.0,54041135.0,490799306.0,0.014399335764341933
2025-06-23,7.58,7.84,7.53,7.8,7943260.0,61320147.0,490799306.0,0.01618433421338212
2025-06-24,7.85,8.02,7.8,8.0,10684808.0,84927277.0,490799306.0,0.021770218232541674
2025-06-25,7.9,7.93,7.77,7.91,19492395.0,153028438.0,490799306.0,0.03971561239330685
2025-06-26,7.9,7.96,7.85,7.91,9095100.0,71808669.0,490799306.0,0.018531199797580805
2025-06-27,7.94,7.98,7.91,7.93,6412000.0,50865957.0,490799306.0,0.01306440315137691
2025-06-30,7.91,7.97,7.9,7.96,7118178.0,56548137.0,490799306.0,0.01450323566675948
2025-07-01,7.97,7.99,7.85,7.94,8670116.0,68616856.0,490799306.0,0.017665298002682996
2025-07-02,7.92,7.98,7.88,7.95,6664060.0,52837882.0,490799306.0,0.013577973559726264
2025-07-03,7.89,8.08,7.89,8.03,8915743.0,71443420.0,490799306.0,0.018165761220534406
2025-07-04,8.0,8.04,7.95,7.98,7067596.0,56415048.0,490799306.0,0.014400175211331696
2025-07-07,7.93,8.06,7.91,8.06,6677781.0,53451665.0,490799306.0,0.013605929996975179
2025-07-08,8.06,8.17,8.03,8.16,9825056.0,79895662.0,490799306.0,0.020018479814231847
2025-07-09,8.16,8.22,8.09,8.11,7976360.0,65036835.0,490799306.0,0.01625177522154035
2025-07-10,8.11,8.19,8.08,8.16,7484540.0,60863794.0,490799306.0,0.015249695564972946
2025-07-11,8.15,8.21,8.11,8.14,7098340.0,57838104.0,490799306.0,0.014462815886703801
2025-07-14,8.15,8.23,8.12,8.19,8363844.0,68449935.0,490799306.0,0.01704127104042808
2025-07-15,8.19,8.21,8.08,8.19,8719623.0,71071143.0,490799306.0,0.017766168153465156
2025-07-16,8.19,8.29,8.18,8.29,10213796.0,84301468.0,490799306.0,0.020810534723942745
2025-07-17,8.3,8.3,8.24,8.28,5983020.0,49452141.0,490799306.0,0.012190359535675464
2025-07-18,8.29,8.3,8.14,8.24,8476972.0,69635086.0,490799306.0,0.017271768513869905
2025-07-21,8.23,8.32,8.21,8.3,8149302.0,67545549.0,490799306.0,0.01660414328295729
2025-07-22,8.31,8.34,8.25,8.3,7905385.0,65483233.0,490799306.0,0.01610716417761194
2025-07-23,8.35,8.35,8.23,8.25,8192920.0,67948369.0,490799306.0,0.01669301463926683
2025-07-24,8.25,8.31,8.25,8.28,7088452.0,58674321.0,490799306.0,0.014442669158949463
2025-07-25,8.3,8.38,8.27,8.35,9178704.0,76415866.0,490799306.0,0.01870154233673672
2025-07-28,8.34,8.37,8.28,8.32,7505345.0,62485362.0,490799306.0,0.01529208560046334
2025-07-29,8.33,8.34,8.17,8.26,8412221.0,69190790.0,490799306.0,0.017139838824466472
2025-07-30,8.29,8.29,8.01,8.15,8970200.0,73140353.0,490799306.0,0.0182767169601499
2025-07-31,8.14,8.21,7.99,8.02,8806760.0,71178835.0,490799306.0,0.017943709154307565
2025-08-01,8.0,8.39,8.0,8.18,21979815.0,180963539.0,490799306.0,0.044783712469226675
2025-08-04,8.19,8.25,8.1,8.23,11680580.0,95609931.0,490799306.0,0.023799096407035262
2025-08-05,8.23,8.36,8.23,8.33,9999435.0,83007469.0,490799306.0,0.020373775752649495
2025-08-06,8.34,8.42,8.3,8.4,14014216.0,117286410.0,490799306.0,0.02855386270656218
2025-08-07,8.41,8.45,8.32,8.36,10506600.0,87827850.0,490799306.0,0.021407120734600223
2025-08-08,8.37,8.38,8.28,8.33,7751320.0,64499996.0,490799306.0,0.015793257865772126
2025-08-11,8.33,8.47,8.32,8.45,9346588.0,78755508.0,490799306.0,0.019043604760109422
2025-08-12,8.45,8.52,8.4,8.45,9972700.0,84364657.0,490799306.0,0.020319303385486043
2025-08-13,8.48,9.3,8.46,9.3,37566088.0,344973031.0,490799306.0,0.07654062982721496
2025-08-14,10.0,10.23,9.8,10.23,70267555.0,713579961.0,490799306.0,0.14316962990978638
2025-08-15,11.11,11.25,10.5,11.25,159276505.0,1761795537.0,490799306.0,0.32452471519998444
2025-08-18,11.83,12.38,11.25,11.68,167189940.0,2010400322.0,490799306.0,0.3406482811937798
2025-08-19,12.62,12.85,12.6,12.85,34657375.0,442763628.0,490799306.0,0.0706141483419294
2025-08-20,13.89,14.14,13.08,14.14,116832148.0,1617610379.0,490799306.0,0.23804464792784363
2025-08-21,13.32,13.75,12.73,12.73,96506588.0,1263366754.0,490799306.0,0.19663146793447178
2025-08-22,13.1,13.28,11.91,13.06,124237879.0,1552467483.0,490799306.0,0.25313377073112653
2025-08-25,12.31,14.37,11.75,13.7,154446167.0,2005906583.0,490799306.0,0.31468293681735565
2025-08-26,14.28,15.07,14.27,15.07,136511710.0,2024247629.0,490799306.0,0.27814161171613394
2025-08-27,15.08,16.27,14.2,15.42,163735736.0,2482875774.0,490799306.0,0.33361036578156855
2025-08-28,14.5,15.0,13.88,14.48,126356697.0,1808438265.0,490799306.0,0.2574508469251992
2025-08-29,13.7,14.22,13.03,13.03,115598674.0,1546470018.0,490799306.0,0.23553145366509545
2025-09-01,12.5,12.68,11.85,11.88,104623692.0,1262718208.0,490799306.0,0.21317000802768046
2025-09-02,11.54,11.58,10.95,11.05,88914325.0,996082495.0,490799306.0,0.18116228754406594
2025-09-03,11.05,11.15,10.72,10.83,53421716.0,582064606.0,490799306.0,0.10884635602968844
2025-09-04,10.84,10.9,10.38,10.61,47852230.0,509886656.0,490799306.0,0.09749856899756904
2025-09-05,10.58,10.73,10.43,10.67,42999556.0,455573502.0,490799306.0,0.08761128117813598
2025-09-08,10.66,10.83,10.5,10.65,39104588.0,416818846.0,490799306.0,0.07967531233632184
2025-09-09,10.65,10.67,10.34,10.39,35255985.0,369062669.0,490799306.0,0.07183381184324658
2025-09-10,10.38,10.68,10.38,10.58,39515448.0,417882015.0,490799306.0,0.08051243658441522
2025-09-11,10.57,10.82,10.39,10.77,40509060.0,431248163.0,490799306.0,0.08253691377469062
2025-09-12,10.77,10.93,10.66,10.71,43863310.0,472900048.0,490799306.0,0.08937117364220559
2025-09-15,10.8,11.24,10.79,11.18,65382976.0,720402064.0,490799306.0,0.13321733588596393
2025-09-16,11.07,11.35,10.9,11.12,52352675.0,582779118.0,490799306.0,0.1066681928030273
2025-09-17,11.01,11.08,10.83,10.87,39837048.0,435438250.0,490799306.0,0.08116769423467766
2025-09-18,10.86,11.96,10.86,11.96,114620530.0,1345291871.0,490799306.0,0.23353849241180466
2025-09-19,12.0,12.05,11.36,11.58,84826929.0,980406651.0,490799306.0,0.17283424805820732
2025-09-22,11.38,11.61,11.15,11.34,45859370.0,519231501.0,490799306.0,0.09343813130819709
2025-09-23,11.26,11.96,10.88,11.55,74458670.0,856765704.0,490799306.0,0.1517089961003327
2025-09-24,11.28,11.28,10.9,11.2,54411804.0,601572487.0,490799306.0,0.11086365309571158
2025-09-25,11.1,11.44,11.04,11.14,34114260.0,382989950.0,490799306.0,0.06950755549764367
2025-09-26,10.92,11.0,10.5,10.5,43223385.0,462014570.0,490799306.0,0.08806733113025225
2025-09-29,10.45,11.08,10.41,10.93,42200348.0,456266454.0,490799306.0,0.0859829007174676
2025-09-30,11.05,11.05,10.82,10.88,21978388.0,239361911.0,490799306.0,0.04478080496715291
2025-10-09,10.92,10.96,10.72,10.76,22658648.0,245248550.0,490799306.0,0.0461668297469027
2025-10-10,10.76,10.98,10.6,10.66,19672276.0,211742116.0,490799306.0,0.04008211861652469
2025-10-13,10.1,10.42,9.93,10.4,24500280.0,250372425.0,490799306.0,0.04991914149120659
2025-10-14,10.38,10.59,10.21,10.27,19442840.0,202262080.0,490799306.0,0.039614644442875394
2025-10-15,10.2,10.5,10.2,10.48,16841600.0,174567658.0,490799306.0,0.03431463694856977
2025-10-16,10.45,10.45,10.3,10.32,14830965.0,153498307.0,490799306.0,0.030217982826569033
2025-10-17,10.32,10.38,9.98,10.0,18411400.0,186192337.0,490799306.0,0.037513092978986404
2025-10-20,10.14,10.18,10.03,10.11,10907420.0,110314843.0,490799306.0,0.022223788556049832
2025-10-21,10.11,10.23,10.07,10.21,12036200.0,122295408.0,490799306.0,0.024523669558734053
2025-10-22,10.17,10.37,10.09,10.24,11012298.0,112878099.0,490799306.0,0.02243747671476944
2025-10-23,10.19,10.21,10.01,10.19,11231980.0,113266366.0,490799306.0,0.022885077184685344
2025-10-24,10.25,10.3,10.18,10.27,12790880.0,131090276.0,490799306.0,0.026061324544741717
2025-10-27,10.39,10.39,10.24,10.35,14132920.0,145948971.0,490799306.0,0.02879572123926353
2025-10-28,10.4,10.46,10.3,10.37,12248172.0,126982285.0,490770148.0,0.02495704363827769
2025-10-29,10.38,10.39,10.24,10.38,10651114.0,109876077.0,490770148.0,0.021702856303313704
2025-10-30,10.35,10.38,10.09,10.13,13918600.0,142083770.0,490770148.0,0.02836073069383185
2025-10-31,10.08,10.48,10.06,10.35,20480400.0,212476453.0,490770148.0,0.04173114457646271
2025-11-03,10.32,10.58,10.19,10.5,26727646.0,278119911.0,490770148.0,0.05446061890463639
2025-11-04,10.43,10.46,10.17,10.27,18051976.0,185509265.0,490770148.0,0.03678295445141867
2025-11-05,10.14,10.41,10.11,10.38,16850186.0,174081174.0,490770148.0,0.03433417062685728
2025-11-06,10.42,10.5,10.3,10.46,16266232.0,169748246.0,490770148.0,0.03314429792905823
2025-11-07,10.42,10.49,10.31,10.39,11389300.0,118370711.0,490770148.0,0.023206994244482856
2025-11-10,10.34,10.39,10.26,10.31,13366900.0,137674058.0,490770148.0,0.027236579189816573
2025-11-11,10.31,10.55,10.3,10.5,20411800.0,212840358.0,490770148.0,0.041591364273443954
2025-11-12,10.55,11.5,10.5,11.17,75073816.0,815715272.0,490770148.0,0.152971439493504
2025-11-13,10.97,11.46,10.76,11.35,58652228.0,648963395.0,490770148.0,0.11951058604322445
2025-11-14,11.18,11.88,11.1,11.21,54317432.0,625868130.0,490770148.0,0.1106779461247916
2025-11-17,11.25,11.8,11.18,11.64,44888712.0,513858226.0,490770148.0,0.09146585663967483
2025-11-18,11.54,11.54,11.0,11.03,36432026.0,408172066.0,490770148.0,0.07423439699514894
2025-11-19,10.91,11.08,10.67,10.72,20179212.0,217940310.0,490770148.0,0.04111743976734298
2025-11-20,10.75,10.89,10.33,10.35,22024962.0,231514130.0,490770148.0,0.04487836534018365
2025-11-21,10.24,10.42,9.89,9.9,25036644.0,252130288.0,490770148.0,0.051015009983859085
2025-11-24,10.0,10.08,9.7,9.94,15309233.0,151049528.0,490770148.0,0.03119430361114792
2025-11-25,10.0,10.14,9.94,9.98,14296805.0,143370465.0,490770148.0,0.02913136640087571
2025-11-26,9.98,10.02,9.86,9.89,10921605.0,108569484.0,490770148.0,0.02225401248325316
2025-11-27,9.89,10.15,9.86,10.03,13471264.0,135121244.0,490770148.0,0.027449232710869773
2025-11-28,9.99,10.12,9.86,10.05,10030548.0,100179709.0,490770148.0,0.020438382491023067
2025-12-01,10.06,10.19,9.99,10.1,12292820.0,124101555.0,490770148.0,0.025048019016837186
2025-12-02,10.11,10.12,9.95,9.97,8912000.0,88880655.0,490770148.0,0.01815921370995858
2025-12-03,9.97,9.99,9.65,9.68,15783500.0,154298981.0,490770148.0,0.032160676569920464
2025-12-04,9.69,9.96,9.61,9.7,9106300.0,88474710.0,490770148.0,0.018555122060928613
2025-12-05,9.65,9.78,9.48,9.77,11737604.0,113396422.0,490770148.0,0.02391670326288876
2025-12-08,9.78,10.0,9.73,10.0,12673796.0,125710583.0,490770148.0,0.025824300951572954
2025-12-09,9.97,10.0,9.9,9.91,7430100.0,73861318.0,490770148.0,0.015139673898828908
2025-12-10,9.86,9.93,9.82,9.9,6480300.0,64060778.0,490770148.0,0.013204348362280585
2025-12-11,9.94,9.95,9.7,9.71,7725784.0,75613353.0,490770148.0,0.01574216368188719
2025-12-12,9.71,9.84,9.65,9.74,7441400.0,72619876.0,490770148.0,0.015162698934165816
2025-12-15,9.72,9.87,9.65,9.8,6616356.0,64694022.0,490770148.0,0.013481577938191954
2025-12-16,9.8,9.82,9.63,9.77,9051200.0,88068869.0,490770148.0,0.018442849543489348
2025-12-17,9.72,10.36,9.72,10.23,38261312.0,385542570.0,490770148.0,0.0779617752952651
2025-12-18,10.15,10.49,10.02,10.22,33007720.0,339964379.0,490770148.0,0.06725698401688442
2025-12-19,10.22,10.36,10.19,10.25,16269356.0,167017907.0,490770148.0,0.0331506634344027
2025-12-22,10.27,10.53,10.2,10.44,19639880.0,204386787.0,490770148.0,0.04001848947014601
2025-12-23,10.44,10.56,10.27,10.48,18718272.0,194903556.0,490770148.0,0.038140608340342656
2025-12-24,10.39,10.62,10.39,10.51,19696944.0,207443294.0,490770148.0,0.040134763860983656
2025-12-25,10.49,10.85,10.45,10.77,26137712.0,280610109.0,490770148.0,0.0532585612766325
2025-12-26,10.62,10.7,10.38,10.42,23955399.0,252022109.0,490770148.0,0.0488118503083851
2025-12-29,10.42,10.75,10.39,10.53,15907820.0,168100149.0,490770148.0,0.032413992710901396
2025-12-30,10.52,10.86,10.42,10.8,22853880.0,244727329.0,490770148.0,0.046567380051811956
2025-12-31,10.77,10.81,10.53,10.6,15508620.0,164462221.0,490770148.0,0.03160057730324706
2026-01-05,10.8,10.82,10.54,10.58,18823791.0,199929791.0,490770148.0,0.03835561530527321
2026-01-06,10.58,10.63,10.5,10.61,20643424.0,217974223.0,490770148.0,0.04206332451989317
2026-01-07,10.56,10.56,10.38,10.44,18118200.0,189364305.0,490770148.0,0.036917893384175435
2026-01-08,10.44,10.58,10.4,10.53,13880612.0,145913483.0,490770148.0,0.028283325822824903
2026-01-09,10.53,10.59,10.42,10.56,14854856.0,156246135.0,490770148.0,0.030268458789795828
2026-01-12,10.7,10.7,10.42,10.7,19347388.0,204508432.0,490770148.0,0.039422503750166975
2026-01-13,10.7,11.3,10.47,11.09,51149200.0,557269971.0,490770148.0,0.10422231304908137
2026-01-14,10.96,11.04,10.65,10.82,39003896.0,424538171.0,490770148.0,0.07947487466169194
2026-01-15,10.71,10.87,10.61,10.66,15789832.0,168920847.0,490770148.0,0.032173578740164126
2026-01-16,10.7,10.76,10.61,10.71,12497311.0,133601939.0,490770148.0,0.025464692689499118
2026-01-19,10.72,10.82,10.68,10.72,12632935.0,135511829.0,490770148.0,0.025741042016271944
2026-01-20,10.74,10.74,10.42,10.48,14726340.0,155227015.0,490770148.0,0.030006592821534044
2026-01-21,10.41,10.69,10.37,10.69,14783748.0,156773028.0,490770148.0,0.030123568151500527
2026-01-22,10.73,10.76,10.61,10.75,11376296.0,121659114.0,490770148.0,0.02318049711532169
2026-01-23,10.77,10.9,10.72,10.88,17285436.0,187142945.0,490770148.0,0.0352210420100776
2026-01-26,10.94,10.98,10.57,10.7,14866400.0,159631568.0,490770148.0,0.030291981002886915
2026-01-27,10.61,10.99,10.36,10.92,25826010.0,277905122.0,490770148.0,0.05262343299658071
2026-01-28,10.9,10.91,10.59,10.64,18308332.0,195666844.0,490770148.0,0.03730530896104952
2026-01-29,10.59,10.61,10.28,10.32,17462800.0,181920667.0,490770148.0,0.03558244133463472
2026-01-30,10.31,10.46,10.17,10.36,11961896.0,123581925.0,490770148.0,0.024373723725347695
