date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-22,24.18,24.18,23.8,24.03,5453431.0,130701988.0,88003853.0,0.061968093601538106
2025-08-25,24.2,24.65,23.95,24.49,8018087.0,194957875.0,88003853.0,0.09111063580363919
2025-08-26,24.48,24.6,24.11,24.49,5397825.0,131395903.0,88003853.0,0.06133623490326043
2025-08-27,24.44,24.91,23.39,23.45,8145080.0,196750316.0,88003853.0,0.09255367489421173
2025-08-28,23.45,23.85,22.88,23.79,5924857.0,138921585.0,88003853.0,0.06732497269182067
2025-08-29,24.02,24.14,23.4,23.54,5203129.0,123079212.0,88003853.0,0.05912387722387564
2025-09-01,23.47,24.57,23.47,24.18,8052010.0,194080555.0,88003853.0,0.0914961075624723
2025-09-02,24.18,24.82,23.33,24.68,9696900.0,234069490.0,88003853.0,0.11018722100724386
2025-09-03,24.8,27.15,24.33,27.15,22165163.0,570878899.0,88003853.0,0.251865824556568
2025-09-04,27.59,29.87,26.86,28.29,24093387.0,678826506.0,88003853.0,0.27377650158112965
2025-09-05,27.0,29.99,26.27,29.36,21429265.0,602296928.0,88003853.0,0.2435037134112753
2025-09-08,28.3,28.82,27.76,28.65,14403807.0,407745455.0,88003853.0,0.16367245875018677
2025-09-09,28.37,28.37,26.46,26.94,12581996.0,341132389.0,88003853.0,0.14297096741889245
2025-09-10,26.62,27.17,25.8,26.0,9816913.0,257471260.0,88003853.0,0.11155094538872065
2025-09-11,26.0,26.44,25.52,26.36,7112654.0,185808761.0,88003853.0,0.08082207491528809
2025-09-12,26.1,26.64,26.01,26.45,6387822.0,168423329.0,88003853.0,0.07258570826438701
2025-09-15,26.51,27.91,26.2,27.72,10292458.0,281302645.0,88003853.0,0.11695462924788078
2025-09-16,28.0,28.48,27.4,28.35,10896725.0,305522914.0,88003853.0,0.12382099906466595
2025-09-17,28.02,28.26,27.24,27.59,8176058.0,225557093.0,88003853.0,0.09290568220916419
2025-09-18,27.51,27.78,26.63,26.89,7909229.0,215588613.0,88003853.0,0.08987366723591068
2025-09-19,26.67,27.1,26.45,26.97,4568153.0,122413598.0,88003853.0,0.05190855677648568
2025-09-22,26.92,27.58,26.72,27.48,5518350.0,150248482.0,88003853.0,0.06270577721182276
2025-09-23,27.47,28.26,27.01,28.1,8575758.0,237861755.0,88003853.0,0.09744752880308548
2025-09-24,27.71,30.91,27.22,29.25,14648505.0,423319280.0,88003853.0,0.16645299609779585
2025-09-25,28.66,29.2,28.18,28.75,9047183.0,259357736.0,88003853.0,0.1028043965302292
2025-09-26,28.7,28.85,27.53,27.64,7519902.0,211326118.0,88003853.0,0.08544969048116564
2025-09-29,27.41,28.26,27.36,28.06,4712977.0,131166127.0,88003853.0,0.05355421199569523
2025-09-30,28.0,28.0,27.41,27.44,4382222.0,121059270.0,88003853.0,0.04979579700902414
2025-10-09,27.44,28.49,26.67,28.32,6540797.0,180690931.0,88003853.0,0.0743239844282727
2025-10-10,28.22,28.22,27.41,27.77,3976495.0,110330853.0,88003853.0,0.045185464777320605
2025-10-13,26.44,27.49,26.28,27.1,3571559.0,95999141.0,88003853.0,0.04058412078843866
2025-10-14,27.34,27.37,26.48,26.49,3416954.0,91605781.0,88003853.0,0.038827322708245515
2025-10-15,26.4,27.18,25.8,26.98,2975301.0,79276745.0,88003853.0,0.03380875835061449
2025-10-16,26.72,27.93,26.7,27.83,6436426.0,177827617.0,88003853.0,0.07313800226451449
2025-10-17,27.99,28.06,26.51,26.52,5164211.0,140872542.0,88003853.0,0.05868164658654207
2025-10-20,26.82,27.13,26.21,26.5,3095639.0,82251352.0,88003853.0,0.03517617575221394
2025-10-21,26.78,27.44,26.23,27.05,4378420.0,117593563.0,88003853.0,0.04975259435515852
2025-10-22,26.9,27.14,26.32,26.67,2618660.0,69918836.0,88003853.0,0.02975619715195879
2025-10-23,26.68,26.82,26.07,26.32,2962121.0,77812138.0,88003853.0,0.03365899218071736
2025-10-24,26.3,26.77,25.92,26.28,4522374.0,118727959.0,88003853.0,0.0513883636435782
2025-10-27,26.28,26.66,25.76,25.81,6681494.0,174706872.0,88003853.0,0.07592274397349398
2025-10-28,25.73,26.33,25.26,25.39,7514114.0,193508198.0,88003853.0,0.0853839206335659
2025-10-29,25.25,25.41,24.79,25.39,5757292.0,144130194.0,88003853.0,0.06542090833227496
2025-10-30,25.37,25.37,24.88,24.9,3920452.0,98247482.0,88003853.0,0.04454864038737031
2025-10-31,24.9,25.39,24.83,24.9,3755596.0,94203517.0,88003853.0,0.04267535877093927
2025-11-03,24.91,24.99,24.56,24.86,3209039.0,79358913.0,88003853.0,0.036464755696548876
2025-11-04,24.85,24.85,23.79,23.95,5290523.0,127970750.0,88003853.0,0.0601169473795653
2025-11-05,23.71,24.13,23.66,23.95,2457250.0,58735096.0,88003853.0,0.027922072911966706
2025-11-06,23.95,24.42,23.8,24.3,3447110.0,83435968.0,88003853.0,0.03916998952307236
2025-11-07,23.86,23.87,23.14,23.34,5884523.0,137724488.0,88003853.0,0.06686665184989116
2025-11-10,23.4,23.49,23.12,23.16,2854043.0,66311789.0,88003853.0,0.032430886861283224
2025-11-11,23.28,23.42,23.17,23.3,1977215.0,46066274.0,88003853.0,0.02246736855941978
2025-11-12,23.35,23.38,23.07,23.28,1775452.0,41179709.0,88003853.0,0.020174707577860256
2025-11-13,23.2,23.38,23.06,23.28,2228495.0,51808970.0,88003853.0,0.02532269808686672
2025-11-14,23.2,23.42,23.12,23.23,2122362.0,49485850.0,88003853.0,0.024116694072474305
2025-11-17,23.35,23.35,23.08,23.26,1833222.0,42574293.0,88003853.0,0.020831156108585384
2025-11-18,23.3,23.54,23.11,23.34,2311637.0,53976281.0,88003853.0,0.02626745217621324
2025-11-19,23.4,23.55,23.01,23.04,2731065.0,63312770.0,88003853.0,0.03103347077314899
2025-11-20,23.19,24.49,23.19,24.31,9743726.0,234865783.0,88003853.0,0.1107193113465157
2025-11-21,23.8,24.59,23.01,24.22,9473786.0,225724703.0,88003853.0,0.10765194564833429
2025-11-24,23.98,24.99,23.56,24.7,9353638.0,228794683.0,88003853.0,0.10628668724311423
2025-11-25,24.7,24.75,24.32,24.41,5962265.0,145997257.0,88003853.0,0.06775004498950744
2025-11-26,24.29,24.49,24.02,24.06,3661603.0,88638506.0,88003853.0,0.04160730326205149
2025-11-27,24.01,24.2,23.88,24.11,3059061.0,73449090.0,88003853.0,0.03476053485976347
2025-11-28,24.04,24.04,23.5,23.52,3382230.0,80075108.0,88003853.0,0.03843274907520242
2025-12-01,23.62,23.74,23.34,23.73,2324545.0,54843136.0,88003853.0,0.02641412757234618
2025-12-02,23.71,23.71,23.38,23.44,2010744.0,47251664.0,88003853.0,0.022848363241550346
2025-12-03,23.45,23.6,22.9,22.92,2548615.0,59063168.0,88003853.0,0.028960266091985768
2025-12-04,22.91,23.1,22.2,22.74,3452403.0,78202715.0,88003853.0,0.03923013461694683
2025-12-05,22.69,22.93,22.47,22.9,1773702.0,40394845.0,88003853.0,0.020154822084892124
2025-12-08,23.0,23.09,22.75,23.03,2155078.0,49468188.0,88003853.0,0.024488450522728817
2025-12-09,22.95,23.13,22.65,22.71,2011699.0,46051654.0,88003853.0,0.022859215039141526
2025-12-10,22.74,22.88,22.51,22.67,1702715.0,38642794.0,88003853.0,0.01934818694813283
2025-12-11,22.75,22.78,22.5,22.54,2325253.0,52493594.0,88003853.0,0.026422172674644143
2025-12-12,22.58,22.73,22.2,22.56,1610557.0,36255536.0,88003853.0,0.018300982799014494
2025-12-15,22.46,22.65,22.26,22.26,2228600.0,49897666.0,88003853.0,0.025323891216444808
2025-12-16,22.21,22.34,21.54,21.56,2633880.0,57418428.0,88003853.0,0.02992914412508734
2025-12-17,21.51,21.8,21.38,21.78,2201972.0,47578043.0,88003853.0,0.025021313555441713
2025-12-18,21.7,22.15,21.66,21.87,1749021.0,38442647.0,88003853.0,0.019874368455208433
2025-12-19,21.87,22.38,21.87,22.18,2212037.0,49174406.0,88003853.0,0.02513568354785557
2025-12-22,22.31,22.47,22.23,22.32,1569047.0,35123133.0,88003853.0,0.01782929890581041
2025-12-23,22.33,22.36,22.07,22.09,1405717.0,31167038.0,88003853.0,0.015973357439247576
2025-12-24,22.16,22.5,22.07,22.48,1917917.0,42956310.0,88003853.0,0.021793557152548763
2025-12-25,22.48,22.85,22.43,22.77,2004216.0,45460249.0,88003853.0,0.022774184671209792
2025-12-26,22.84,22.89,22.47,22.54,1645734.0,37265233.0,88003853.0,0.01870070393395162
2025-12-29,22.59,22.8,22.45,22.68,1766929.0,40025753.0,88003853.0,0.020077859545536033
2025-12-30,22.62,23.08,22.57,22.93,2880287.0,65946107.0,88003853.0,0.03272910107697216
2025-12-31,22.99,23.04,22.72,22.88,1718797.0,39264108.0,88003853.0,0.01953092894694054
2026-01-05,22.92,22.97,22.79,22.83,2854844.0,65362173.0,88003853.0,0.032439988735493204
2026-01-06,22.83,23.04,22.8,22.9,3287115.0,75297870.0,88003853.0,0.037351944124537365
2026-01-07,22.9,23.42,22.82,23.23,4178583.0,96859497.0,88003853.0,0.04748181877900278
2026-01-08,23.34,23.6,23.25,23.42,3077007.0,72168478.0,88003853.0,0.03496445774936695
2026-01-09,23.38,23.54,23.15,23.35,3258061.0,76051466.0,88003853.0,0.037021799488711024
2026-01-12,23.58,23.88,23.37,23.77,4119255.0,97345783.0,88003853.0,0.046807666477966595
2026-01-13,23.8,24.0,23.4,23.52,3743486.0,88654679.0,88003853.0,0.0425377511595998
2026-01-14,23.7,24.62,23.44,23.88,7073598.0,169948779.0,88003853.0,0.08037827616479475
2026-01-15,23.71,23.85,23.5,23.72,2917352.0,68993509.0,88003853.0,0.03315027581803719
2026-01-16,23.79,24.39,23.76,24.35,5336094.0,129012953.0,88003853.0,0.06063477697959429
2026-01-19,24.39,25.33,24.24,25.33,8226802.0,204738100.0,88003853.0,0.09348229332640696
2026-01-20,25.35,25.4,24.58,24.79,6142409.0,152609341.0,88003853.0,0.06979704627250809
2026-01-21,24.59,24.98,24.55,24.9,3429236.0,85115472.0,88003853.0,0.038966884779465284
2026-01-22,24.94,25.07,24.71,24.82,2957719.0,73412251.0,88003853.0,0.03360897164354838
2026-01-23,24.82,24.94,24.6,24.73,3792428.0,93571572.0,88003853.0,0.04309388590065483
2026-01-26,24.73,24.95,24.05,24.3,4024919.0,98294279.0,88003853.0,0.045735713412457066
2026-01-27,24.2,24.41,23.5,24.01,3735816.0,89254438.0,88003853.0,0.042450595884705185
2026-01-28,24.01,24.01,23.38,23.44,3846019.0,90534098.0,88003853.0,0.04370284787417206
2026-01-29,23.39,23.68,23.0,23.07,3170650.0,73973974.0,88003853.0,0.036028536159661104
2026-01-30,23.03,23.43,22.71,23.31,2789814.0,64499726.0,88003853.0,0.03170104381679743
