date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,18.9,19.12,18.1,18.46,2345683.0,43413249.0,92090714.0,0.02547143895528924
2024-03-05,18.47,18.6,17.72,17.99,2249500.0,40821748.0,92090714.0,0.024427001402117482
2024-03-06,17.77,18.33,17.73,18.13,1662302.0,30003325.0,92090714.0,0.018050701615800264
2024-03-07,18.13,18.98,18.12,18.22,2188600.0,40496209.0,92090714.0,0.023765696940953242
2024-03-08,18.23,18.43,18.05,18.24,1400400.0,25515157.0,92090714.0,0.015206744949333328
2024-03-11,18.16,20.0,18.14,19.7,3974949.0,76676000.0,92090714.0,0.04316340733333873
2024-03-12,19.63,20.38,19.2,20.23,3298487.0,65502967.0,92090714.0,0.03581780243337021
2024-03-13,20.27,21.82,20.27,20.63,3579048.0,74911657.0,92090714.0,0.03886437453400567
2024-03-14,20.43,20.79,20.1,20.44,2063823.0,42084696.0,92090714.0,0.022410761197920563
2024-03-15,20.39,21.18,20.2,21.08,1946300.0,40523932.0,92090714.0,0.021134595611887644
2024-03-18,21.08,21.92,21.08,21.72,2500800.0,53877345.0,92090714.0,0.027155832454507846
2024-03-19,21.8,23.31,21.68,22.9,3737400.0,84902406.0,92090714.0,0.04058389643933046
2024-03-20,22.87,23.23,22.44,22.9,2148351.0,49014779.0,92090714.0,0.02332863875938675
2024-03-21,22.93,24.14,22.93,24.08,2739777.0,64594988.0,92090714.0,0.029750849797950313
2024-03-22,23.8,24.01,23.0,23.41,2765555.0,64793059.0,92090714.0,0.030030769443268733
2024-03-25,23.25,23.25,22.13,22.21,2350455.0,53123068.0,92090714.0,0.025523257426367657
2024-03-26,22.17,22.75,21.87,22.46,2026102.0,45162775.0,92090714.0,0.02200115420975018
2024-03-27,22.46,22.56,21.63,21.85,1679351.0,36966063.0,92090714.0,0.01823583428835181
2024-03-28,21.85,23.66,21.79,23.5,2534700.0,58350372.0,92090714.0,0.02752394774569779
2024-03-29,23.48,24.79,23.2,23.69,2940279.0,70630697.0,92090714.0,0.031928072574179414
2024-04-01,23.71,24.88,23.48,24.57,2478980.0,60164397.0,92090714.0,0.026918892169736027
2024-04-02,24.46,24.55,23.56,23.9,2126057.0,50670362.0,92090714.0,0.02308655137585316
2024-04-03,23.77,23.99,23.1,23.6,1542902.0,36472684.0,92090714.0,0.01675415395302506
2024-04-08,23.59,23.62,22.2,22.46,1926228.0,43880211.0,92090714.0,0.020916636611157124
2024-04-09,22.46,23.3,22.42,23.13,1977157.0,45267894.0,92090714.0,0.021469667397735672
2024-04-10,23.16,23.24,22.0,22.55,1807360.0,40883441.0,92090714.0,0.019625865860916226
2024-04-11,22.5,23.03,22.14,22.52,1307100.0,29625966.0,92090714.0,0.014193613484199938
2024-04-12,22.61,23.57,22.36,22.46,1625929.0,37256995.0,92090714.0,0.0176557323684123
2024-04-15,22.47,23.05,20.75,21.19,2484829.0,53496607.0,92090714.0,0.02698240563103898
2024-04-16,21.01,21.01,18.87,19.0,2577737.0,50039921.0,92090714.0,0.027991280423778665
2024-04-17,19.47,21.11,19.33,21.08,1699277.0,34993922.0,92090714.0,0.018452207895792837
2024-04-18,21.05,21.9,20.36,21.28,1715034.0,36357978.0,92090714.0,0.018623310923618207
2024-04-19,21.16,21.4,20.5,21.07,1258779.0,26401345.0,92090714.0,0.013668902599669278
2024-04-22,21.05,21.39,20.37,20.84,1174577.0,24634506.0,92090714.0,0.012754565025959078
2024-04-23,20.83,21.98,20.64,21.65,1354551.0,29110941.0,92090714.0,0.014708877162142538
2024-04-24,21.74,22.48,21.61,22.2,1232351.0,27213515.0,92090714.0,0.013381924696555181
2024-04-25,22.5,22.86,21.88,22.21,1716581.0,38480498.0,92090714.0,0.018640109577171916
2024-04-26,22.45,23.21,22.03,22.89,1924100.0,44030302.0,92090714.0,0.02089352896101989
2024-04-29,23.51,27.37,23.51,24.92,4502089.0,113239336.0,92090714.0,0.04888754581705165
2024-04-30,24.99,26.0,24.81,25.13,4327346.0,109900871.0,92090714.0,0.04699003636783618
2024-05-06,25.29,25.76,24.86,25.7,2818038.0,71373156.0,92090714.0,0.03060067489540802
2024-05-07,25.48,25.53,24.87,25.25,2066993.0,51953549.0,92090714.0,0.022445183778247176
2024-05-08,25.25,25.35,24.49,24.65,1660523.0,41086642.0,92090714.0,0.0180313837071564
2024-05-09,24.9,24.97,24.27,24.81,1432600.0,35347994.0,92090714.0,0.015556400181673041
2024-05-10,24.9,24.9,24.04,24.17,1120800.0,27305484.0,92090714.0,0.012170608211377316
2024-05-13,23.9,24.52,23.29,23.41,1338100.0,31566014.0,92090714.0,0.014530238086763014
2024-05-14,23.6,24.5,23.53,24.38,2220800.0,53804671.0,92090714.0,0.024115352173292956
2024-05-15,24.36,24.48,23.51,23.79,1313970.0,31295386.0,92090714.0,0.014268213839671175
2024-05-16,23.79,24.2,23.5,23.77,1021720.0,24289072.0,92090714.0,0.011094712546153133
2024-05-17,23.7,24.18,23.62,24.12,1249380.0,29951111.0,92090714.0,0.013566840191943782
2024-05-20,24.05,24.29,23.65,23.9,1230426.0,29397672.0,92090714.0,0.013361021394621829
2024-05-21,23.9,23.99,23.41,23.88,1003208.0,23800975.0,92090714.0,0.010893693364132241
2024-05-22,23.88,24.69,23.71,24.6,2210426.0,53792519.0,92090714.0,0.024002702378873943
2024-05-23,24.66,24.66,23.18,23.31,1876546.0,44452222.0,92090714.0,0.02037714682068813
2024-05-24,23.31,23.8,22.99,23.2,1326900.0,30881306.0,92090714.0,0.01440861887551442
2024-05-27,23.35,23.35,22.3,22.9,1439117.0,32699225.0,92090714.0,0.015627167360218318
2024-05-28,22.78,22.78,22.33,22.41,1013220.0,22787495.0,92090714.0,0.011002412251901968
2024-05-29,22.41,23.36,22.41,23.12,1544800.0,35581787.0,92090714.0,0.016774764065788435
2024-05-30,23.12,23.12,22.3,22.68,1352700.0,30809821.0,92090714.0,0.014688777415712078
2024-05-31,22.69,23.35,22.69,22.9,1568500.0,36206139.0,92090714.0,0.01703211900387698
2024-06-03,22.86,23.25,22.38,22.6,1237700.0,28223915.0,92090714.0,0.013440008728784533
2024-06-04,22.55,22.66,20.98,21.6,2198670.0,47303034.0,92090714.0,0.023875045642495506
2024-06-05,21.61,21.63,20.56,20.58,1950551.0,40927835.0,92090714.0,0.021180756617871374
2024-06-06,20.82,20.82,19.33,19.71,2333000.0,46170474.0,92090714.0,0.02533371605740835
2024-06-07,19.99,20.57,19.52,20.26,2119100.0,42671955.0,92090714.0,0.02301100629972312
2024-06-11,20.23,20.31,19.35,20.1,1793900.0,35781436.0,92090714.0,0.01947970563025497
2024-06-12,20.07,21.2,19.85,20.87,1839300.0,38257818.0,92090714.0,0.019972697790137668
2024-06-13,21.0,21.19,20.55,20.73,1006800.0,20934801.0,92090714.0,0.010932698382596969
2024-06-14,20.69,20.93,20.22,20.69,944651.0,19521778.0,92090714.0,0.010257831207606882
2024-06-17,20.59,21.06,20.31,20.38,1626100.0,33587285.0,92090714.0,0.017657589233155472
2024-06-18,20.52,21.15,20.33,21.03,2014770.0,41893795.0,92090714.0,0.021878101629226158
2024-06-19,21.04,21.34,20.83,21.0,1583700.0,33362791.0,92090714.0,0.01719717364771436
2024-06-20,21.01,21.09,20.45,20.55,1034820.0,21389075.0,92090714.0,0.0112369635878814
2024-06-21,20.69,20.69,20.15,20.36,735800.0,15021398.0,92090714.0,0.007989947824706843
2024-06-24,20.05,20.36,19.13,19.15,1454977.0,28382982.0,92090714.0,0.015799388850432847
2024-06-25,19.12,19.66,19.0,19.06,1753700.0,33791336.0,92090714.0,0.019043179532737688
2024-06-26,19.17,20.1,18.93,20.1,1639120.0,32060009.0,92090714.0,0.017798971566231964
2024-06-27,20.03,20.17,19.4,19.49,1219300.0,24088508.0,92090714.0,0.013240205738876127
2024-06-28,19.5,20.13,19.26,19.83,1280800.0,25394311.0,92090714.0,0.013908025514928682
2024-07-01,19.79,20.07,19.35,19.92,1049400.0,20687318.0,92090714.0,0.01139528573966752
2024-07-02,19.99,20.07,19.69,19.83,989000.0,19682763.0,92090714.0,0.010739410707576879
2024-07-03,19.88,20.18,19.15,19.15,936900.0,18262710.0,92090714.0,0.010173664198107965
2024-07-04,19.3,19.58,18.4,18.5,1461859.0,27764176.0,92090714.0,0.01587411951220185
2024-07-05,18.36,18.93,17.97,18.69,1146600.0,21146072.0,92090714.0,0.012450766751574974
2024-07-08,18.59,18.68,18.23,18.39,980902.0,18045150.0,92090714.0,0.010651475674300885
2024-07-09,18.5,18.79,18.05,18.73,1009251.0,18682279.0,92090714.0,0.010959313443915746
2024-07-10,18.67,19.32,18.43,18.78,1008000.0,19134331.0,92090714.0,0.010945729012373603
2024-07-11,19.31,19.56,19.09,19.49,1476956.0,28574193.0,92090714.0,0.016038055693650067
2024-07-12,19.49,19.67,19.32,19.52,864305.0,16883180.0,92090714.0,0.00938536539091227
2024-07-15,19.4,19.66,18.7,18.83,1265803.0,23995333.0,92090714.0,0.013745175219295183
2024-07-16,18.78,18.9,18.3,18.6,1096108.0,20337431.0,92090714.0,0.011902481286006752
2024-07-17,18.6,18.7,18.2,18.25,1260700.0,23071357.0,92090714.0,0.013689762466170041
2024-07-18,18.0,18.22,17.3,17.71,1508408.0,26618397.0,92090714.0,0.016379588500095677
2024-07-19,17.47,18.15,17.45,17.92,1238513.0,22208481.0,92090714.0,0.013448836980458203
2024-07-22,17.89,19.17,17.77,18.43,2293000.0,42130593.0,92090714.0,0.02489936173152051
2024-07-23,18.22,18.33,17.59,17.62,2218408.0,39727596.0,92090714.0,0.024089377784604862
2024-07-24,17.61,17.84,17.11,17.12,1528900.0,26612462.0,92090714.0,0.016602108221248017
2024-07-25,17.12,17.66,16.82,17.37,1392800.0,24005124.0,92090714.0,0.015124217627414638
2024-07-26,17.22,17.95,17.22,17.75,1158500.0,20574334.0,92090714.0,0.012579987163526606
2024-07-29,17.9,18.06,17.51,17.83,1031400.0,18386172.0,92090714.0,0.011199826293017991
2024-07-30,17.9,18.03,17.53,17.86,790000.0,14039573.0,92090714.0,0.008578497936284868
2024-07-31,17.85,18.48,17.72,18.45,1292400.0,23536235.0,92090714.0,0.014033988269436156
2024-08-01,18.45,18.66,18.3,18.48,1340751.0,24780158.0,92090714.0,0.014559024919711231
2024-08-02,18.31,18.43,17.8,17.93,1592000.0,28846458.0,92090714.0,0.01728730217033609
2024-08-05,17.82,17.99,17.03,17.03,1355251.0,23704235.0,92090714.0,0.014716478362845575
2024-08-06,17.51,17.63,17.23,17.56,1056453.0,18415036.0,92090714.0,0.011471873266179693
2024-08-07,17.47,17.75,17.47,17.66,823600.0,14515732.0,92090714.0,0.008943355570030655
2024-08-08,17.56,17.69,17.19,17.59,781009.0,13594606.0,92090714.0,0.008480865942683428
2024-08-09,17.74,17.78,17.5,17.54,675000.0,11888687.0,92090714.0,0.007329729249357324
2024-08-12,17.36,17.72,17.33,17.52,626500.0,10981237.0,92090714.0,0.0068030746292183164
2024-08-13,17.49,17.7,17.32,17.7,607800.0,10658861.0,92090714.0,0.00660001398186575
2024-08-14,17.78,17.82,17.6,17.68,614700.0,10890040.0,92090714.0,0.006674940103081403
2024-08-15,17.8,18.14,17.54,18.0,877213.0,15714290.0,92090714.0,0.009525531531876276
2024-08-16,18.1,18.15,17.92,18.02,581400.0,10494526.0,92090714.0,0.006313340126779775
2024-08-19,17.98,18.03,17.76,17.82,661900.0,11833979.0,92090714.0,0.007187478207629056
2024-08-20,17.82,17.89,17.48,17.6,735500.0,12950918.0,92090714.0,0.007986690167262684
2024-08-21,17.6,17.98,17.44,17.88,737800.0,13097685.0,92090714.0,0.008011665541001235
2024-08-22,17.89,17.96,17.13,17.13,971400.0,16893366.0,92090714.0,0.01054829480418623
2024-08-23,17.2,17.32,16.7,16.86,977100.0,16579905.0,92090714.0,0.010610190295625247
2024-08-26,16.75,17.4,16.73,17.14,1042800.0,17864467.0,92090714.0,0.011323617275896026
2024-08-27,17.09,17.33,16.87,16.88,921000.0,15704973.0,92090714.0,0.010001008353567549
2024-08-28,16.88,17.25,16.6,16.91,779600.0,13195689.0,92090714.0,0.008465565811554028
2024-08-29,16.88,18.02,16.77,17.94,1847700.0,32500221.0,92090714.0,0.020063912198574115
2024-08-30,17.45,18.48,16.34,18.25,5726011.0,99798354.0,92090714.0,0.06217794119828412
2024-09-02,17.92,20.0,17.92,18.88,6713651.0,127052399.0,92090714.0,0.07290258385878082
2024-09-03,18.76,19.6,18.55,19.26,4159962.0,80024494.0,92090714.0,0.045172437255725915
2024-09-04,19.02,19.25,18.56,18.78,2274200.0,42787100.0,92090714.0,0.024695215198353222
2024-09-05,18.88,19.0,18.2,18.39,2284993.0,42193521.0,92090714.0,0.02481241485433591
2024-09-06,18.53,18.69,18.03,18.23,2050793.0,37503728.0,92090714.0,0.0222692702762626
2024-09-09,18.02,18.55,17.8,18.11,1583800.0,28840822.0,92090714.0,0.017198259533529082
2024-09-10,18.31,18.5,17.86,18.44,1510149.0,27432776.0,92090714.0,0.016398493772129947
2024-09-11,18.6,18.88,18.23,18.47,1426500.0,26501590.0,92090714.0,0.015490161146975144
2024-09-12,18.73,18.73,18.04,18.14,1335223.0,24489917.0,92090714.0,0.014498997151873532
2024-09-13,18.25,18.29,17.58,17.6,1166503.0,20827846.0,92090714.0,0.012666890605278617
2024-09-18,17.52,17.67,16.88,17.17,1137224.0,19486337.0,92090714.0,0.012348954097586864
2024-09-19,17.43,17.48,16.96,17.45,1156000.0,20012395.0,92090714.0,0.012552840018158616
2024-09-20,17.5,19.27,17.34,18.5,3584803.0,65824279.0,92090714.0,0.038926867262642786
2024-09-23,18.48,18.55,18.04,18.5,1503077.0,27577742.0,92090714.0,0.016321699927312975
2024-09-24,18.52,18.92,18.16,18.82,2164711.0,40270617.0,92090714.0,0.023506289678674876
2024-09-25,18.87,20.1,18.75,19.71,3739872.0,73069970.0,92090714.0,0.04061073953667033
2024-09-26,19.41,20.08,19.3,20.06,3431600.0,67579078.0,92090714.0,0.03726325761791791
2024-09-27,20.56,21.99,20.49,21.3,4988874.0,106687236.0,92090714.0,0.05417347508023447
2024-09-30,21.9,24.54,21.08,23.99,6433188.0,145679913.0,92090714.0,0.06985707592624377
2024-10-08,27.61,27.81,22.6,26.49,10596206.0,273256003.0,92090714.0,0.11506269785246752
2024-10-09,24.46,27.75,23.5,25.81,9367263.0,243375857.0,92090714.0,0.10171778014447798
2024-10-10,25.91,26.13,24.4,24.49,4037651.0,101566109.0,92090714.0,0.04384427945688422
2024-10-11,24.18,24.49,22.4,22.75,4194857.0,96888497.0,92090714.0,0.04555135711077232
2024-10-14,23.0,24.58,23.0,24.12,4262248.0,101857390.0,92090714.0,0.04628314642017001
2024-10-15,24.0,25.81,23.39,24.0,4169400.0,102360930.0,92090714.0,0.04527492315891915
2024-10-16,23.51,25.08,23.51,24.48,2694100.0,66123940.0,92090714.0,0.02925484973436084
2024-10-17,26.43,26.88,24.8,25.3,4809851.0,123163460.0,92090714.0,0.052229489718148996
2024-10-18,25.3,28.28,25.3,26.97,7378821.0,200509206.0,92090714.0,0.08012557053255119
2024-10-21,28.0,30.13,28.0,28.97,6295769.0,182460283.0,92090714.0,0.06836486249851424
2024-10-22,29.98,34.19,29.28,33.17,9327999.0,299457497.0,92090714.0,0.10129141793818647
2024-10-23,35.0,36.8,30.82,34.6,16221863.0,534931721.0,92090714.0,0.17615090920024792
2024-10-24,33.0,34.3,31.87,32.01,7181332.0,236015395.0,92090714.0,0.0779810654959196
2024-10-25,32.95,33.59,31.89,32.29,7488441.0,243934437.0,92090714.0,0.08131591856264683
2024-10-28,32.88,36.0,32.87,35.73,11497381.0,399997702.0,92090714.0,0.1248484293432669
2024-10-29,35.0,36.17,33.8,33.8,5902713.0,204028670.0,92090714.0,0.06409672315060995
2024-10-30,33.25,38.48,32.49,38.14,7522536.0,272337538.0,92090714.0,0.08168615133117547
2024-10-31,38.22,38.22,35.01,35.45,8815622.0,317678340.0,92090714.0,0.09572758877730062
2024-11-01,35.0,35.4,31.5,33.0,7554360.0,248413584.0,92090714.0,0.08203172363285184
2024-11-04,34.0,37.61,34.0,35.55,7873705.0,278529742.0,92090714.0,0.08549944568786816
2024-11-05,35.0,35.21,33.28,34.39,6395257.0,219546110.0,92090714.0,0.06944518857786247
2024-11-06,34.22,35.76,32.43,33.18,6702400.0,228824680.0,92090714.0,0.07278041084576671
2024-11-07,32.69,34.2,31.55,33.78,4619457.0,152582124.0,92090714.0,0.050162028280071755
2024-11-08,34.0,34.8,33.01,33.78,3319587.0,112666655.0,92090714.0,0.036046924340276044
2024-11-11,34.0,36.28,33.8,36.28,5419551.0,192501165.0,92090714.0,0.058850135530494424
2024-11-12,36.5,36.53,35.2,36.09,3299380.0,118165156.0,92090714.0,0.03582749939369566
2024-11-13,36.95,36.95,35.24,36.16,3181700.0,114926149.0,92090714.0,0.03454962896693363
2024-11-14,36.1,36.61,33.01,33.31,3331855.0,114662272.0,92090714.0,0.03618014081202585
2024-11-15,32.81,33.31,29.68,29.68,7136443.0,222001559.0,92090714.0,0.07749362221255011
2024-11-18,30.1,30.92,29.41,30.26,4580384.0,138716933.0,92090714.0,0.049737740115686366
2024-11-19,30.37,31.18,29.21,30.3,5639174.0,169913824.0,92090714.0,0.06123499053335606
2024-11-20,30.16,31.69,29.63,31.36,9365639.0,288013539.0,92090714.0,0.10170014535884693
2024-11-21,31.0,31.06,29.01,29.2,10028766.0,298188236.0,92090714.0,0.1089009473854226
2024-11-22,26.01,26.96,25.25,26.39,14910004.0,391843889.0,92090714.0,0.1619056184101255
2024-11-25,25.7,26.18,24.82,26.06,8308841.0,211367631.0,92090714.0,0.09022452578660646
2024-11-26,25.9,26.18,25.06,25.11,5311251.0,135051273.0,92090714.0,0.05767412119315309
2024-11-27,24.88,25.19,24.26,25.16,4741204.0,116973884.0,92090714.0,0.051484061682918435
2024-11-28,24.92,25.21,24.43,24.54,4897046.0,121526603.0,92090714.0,0.053176327854293756
2024-11-29,24.51,25.59,24.43,25.36,5998900.0,150718160.0,92090714.0,0.0651412041392143
2024-12-02,25.38,28.28,25.36,27.61,10311980.0,279701049.0,92090714.0,0.11197632803672257
2024-12-03,27.72,28.95,27.27,28.41,7267587.0,205870258.0,92090714.0,0.07891769630540599
2024-12-04,28.57,28.95,27.63,28.3,4847125.0,137215056.0,92090714.0,0.052634242796727584
2024-12-05,28.31,30.1,28.28,29.57,6169954.0,180928342.0,92090714.0,0.06699865526072477
2024-12-06,29.86,32.21,29.6,31.22,8610143.0,267376702.0,92090714.0,0.09349632146407291
2024-12-09,31.22,33.58,31.22,33.02,7387861.0,239197916.0,92090714.0,0.08022373461020185
2024-12-10,33.7,35.65,33.04,34.19,7875920.0,272678857.0,92090714.0,0.0855234980586642
2024-12-11,33.7,33.7,32.37,33.17,4495748.0,148172762.0,92090714.0,0.04881868979754028
2024-12-12,33.1,33.77,31.35,32.94,4716571.0,153204524.0,92090714.0,0.05121657543017855
2024-12-13,32.71,32.8,31.76,31.92,3576000.0,115214190.0,92090714.0,0.038831276734373026
2024-12-16,32.13,32.38,30.8,31.68,3545000.0,111978402.0,92090714.0,0.03849465213180994
2024-12-17,31.77,32.5,30.7,31.03,2546651.0,79984907.0,92090714.0,0.027653721959414932
2024-12-18,31.3,32.78,30.42,32.15,3175000.0,100822332.0,92090714.0,0.034476874617347414
2024-12-19,31.48,32.8,31.48,32.52,2540451.0,82235511.0,92090714.0,0.027586397038902314
2024-12-20,32.32,33.83,32.32,32.9,2814900.0,93519328.0,92090714.0,0.03056659979854212
2024-12-23,32.92,33.21,31.46,31.7,2873825.0,92793666.0,92090714.0,0.031206458014865646
2024-12-24,31.96,32.18,30.88,31.77,2398033.0,75712615.0,92090714.0,0.02603990017929495
2024-12-25,31.8,32.12,29.32,30.16,2870000.0,86556875.0,92090714.0,0.031164922882452623
2024-12-26,30.17,31.99,29.92,31.39,2217813.0,69174298.0,92090714.0,0.02408291676400728
2024-12-27,31.37,31.69,30.91,31.09,1340100.0,41903234.0,92090714.0,0.014551955803057407
2024-12-30,31.1,31.12,30.0,30.33,1049600.0,32028388.0,92090714.0,0.01139745751129696
2024-12-31,30.45,30.78,29.6,29.72,1065213.0,32006098.0,92090714.0,0.011566996863549131
2025-01-02,29.48,30.21,28.72,29.03,1348400.0,39691018.0,92090714.0,0.014642084325679134
2025-01-03,29.31,29.54,27.01,27.6,1846800.0,52207583.0,92090714.0,0.02005413922624164
2025-01-06,27.6,27.69,26.03,26.65,2943300.0,79249620.0,92090714.0,0.03196087718464209
2025-01-07,26.92,27.28,26.36,26.65,2753213.0,73561014.0,92090714.0,0.029896749416016038
2025-01-08,26.62,27.75,25.95,27.13,2774613.0,74533331.0,92090714.0,0.030129128980366033
2025-01-09,27.1,28.33,26.84,28.13,3130500.0,86436972.0,92090714.0,0.03399365542979719
2025-01-10,27.8,29.1,27.27,27.59,2255900.0,64011394.0,92090714.0,0.024496498094259536
2025-01-13,27.63,27.94,26.54,26.76,2024100.0,54773308.0,92090714.0,0.021979414775739496
2025-01-14,26.91,29.26,26.91,29.04,2903199.0,82332739.0,92090714.0,0.031525426114081385
2025-01-15,29.2,29.5,28.57,29.0,1945700.0,56666422.0,92090714.0,0.021128080296999325
2025-01-16,29.01,29.56,28.41,28.44,2020300.0,58304032.0,92090714.0,0.02193815111478015
2025-01-17,28.52,28.75,27.41,27.91,2097200.0,58602308.0,92090714.0,0.022773197306299526
2025-01-20,27.91,28.98,27.65,28.25,2639700.0,74469128.0,92090714.0,0.028664127851153375
2025-01-21,28.25,28.65,27.17,28.26,2553050.0,71174407.0,92090714.0,0.027723207792698837
2025-01-22,28.0,28.59,27.81,27.85,2174300.0,61065358.0,92090714.0,0.02361041526944834
2025-01-23,28.07,30.27,27.8,28.18,3720941.0,106725879.0,92090714.0,0.040405170493085764
2025-01-24,28.2,29.76,28.0,29.44,3642561.0,106036457.0,92090714.0,0.03955405319150854
2025-01-27,29.55,33.33,29.1,32.54,7542230.0,241177769.0,92090714.0,0.08190000568352636
2025-02-05,32.29,33.8,31.69,33.67,6831376.0,225089897.0,92090714.0,0.07418094293415946
2025-02-06,33.76,35.5,32.6,34.97,6693516.0,232548571.0,92090714.0,0.07268394074998702
2025-02-07,34.46,35.09,33.33,34.04,6597828.0,226138267.0,92090714.0,0.07164487833159812
2025-02-10,33.95,35.7,33.5,35.37,6066823.0,209001295.0,92090714.0,0.0658787703611463
2025-02-11,35.95,38.25,35.36,36.16,10085051.0,369447776.0,92090714.0,0.10951213821623752
2025-02-12,35.61,36.88,35.21,36.58,5038100.0,181943905.0,92090714.0,0.054708013231388346
2025-02-13,36.8,38.6,36.8,38.0,5581010.0,210988449.0,92090714.0,0.060603395908082544
2025-02-14,37.87,39.2,36.36,37.12,6735486.0,253719527.0,92090714.0,0.07313968702642483
2025-02-17,36.3,38.66,36.2,37.86,4220824.0,159123897.0,92090714.0,0.04583332908028056
2025-02-18,37.86,39.08,36.38,36.66,4737800.0,177597294.0,92090714.0,0.051447098129785374
2025-02-19,36.48,39.32,36.2,39.15,8256831.0,318095696.0,92090714.0,0.0896597565743708
2025-02-20,39.77,40.3,37.88,39.6,6418334.0,251059257.0,92090714.0,0.06969577844732532
2025-02-21,39.3,41.49,39.04,41.3,5293219.0,213348578.0,92090714.0,0.057478314263042854
2025-02-24,41.11,45.28,40.91,43.51,9348828.0,404832764.0,92090714.0,0.10151759709453442
2025-02-25,42.55,43.46,41.39,42.99,6234228.0,264951396.0,92090714.0,0.06769659750927765
2025-02-26,43.9,44.59,41.9,42.11,7222416.0,312530561.0,92090714.0,0.078427190824039
2025-02-27,42.05,43.4,40.75,41.82,5561892.0,233562768.0,92090714.0,0.06039579625802445
2025-02-28,42.0,42.24,39.2,39.54,5027393.0,201124303.0,92090714.0,0.054591747437206316
2025-03-03,39.56,41.33,39.05,40.7,4988894.0,200400811.0,92090714.0,0.05417369225739742
2025-03-04,41.84,44.62,40.55,43.79,7507600.0,325737158.0,92090714.0,0.08152396342588895
2025-03-05,43.78,44.66,42.5,44.5,4695900.0,205524674.0,92090714.0,0.05099211197341786
2025-03-06,45.04,47.87,44.0,46.8,7096424.0,330129837.0,92090714.0,0.07705906156835748
2025-03-07,46.5,49.49,45.8,48.0,5561369.0,266084503.0,92090714.0,0.06039011707521347
2025-03-10,47.09,50.6,43.05,49.5,12662440.0,601759674.0,92090714.0,0.13749963975738097
2025-03-11,48.2,51.7,46.11,51.29,10635907.0,517021471.0,92090714.0,0.11549380537976935
2025-03-12,49.93,54.9,49.93,51.04,9472092.0,496419139.0,92090714.0,0.10285610338519038
2025-03-13,50.4,52.49,47.71,48.6,6663366.0,328138933.0,92090714.0,0.07235654617684906
2025-03-14,49.4,53.02,47.1,52.37,8319884.0,415650320.0,92090714.0,0.09034444015712594
2025-03-17,52.3,56.48,52.3,55.35,7887820.0,427634756.0,92090714.0,0.08565271847061583
2025-03-18,54.88,55.66,52.8,54.9,4913075.0,266464321.0,92090714.0,0.05335038449153516
2025-03-19,54.8,55.5,53.13,53.68,4076218.0,220667060.0,92090714.0,0.04426307303904713
2025-03-20,53.11,56.18,50.03,54.66,7012753.0,377009145.0,92090714.0,0.07615049004832344
2025-03-21,53.41,54.25,50.38,50.42,5370354.0,280636058.0,92090714.0,0.05831591228622682
2025-03-24,50.0,50.35,45.0,47.22,6452381.0,307127566.0,92090714.0,0.07006548999066291
2025-03-25,47.46,48.42,45.08,45.55,4273448.0,199626564.0,92090714.0,0.046404765631418605
2025-03-26,46.09,48.78,45.6,47.52,4484296.0,213588144.0,92090714.0,0.04869433415403859
2025-03-27,47.2,48.29,45.9,45.97,3447600.0,162156535.0,92090714.0,0.037436999348273055
2025-03-28,46.28,46.5,43.7,43.84,5245400.0,234107890.0,92090714.0,0.05695905452530208
2025-03-31,43.56,43.8,41.0,42.55,5457057.0,229065083.0,92090714.0,0.059257407864163156
2025-04-01,42.79,44.71,41.74,42.94,4775900.0,208240920.0,92090714.0,0.051860820625193545
2025-04-02,43.05,46.76,43.05,45.78,6930317.0,314485405.0,92090714.0,0.07525532921810119
2025-04-03,46.31,47.21,44.59,45.8,5548151.0,254203086.0,92090714.0,0.06024658468822383
2025-04-07,41.92,43.05,36.64,36.64,8535998.0,322958491.0,92090714.0,0.09269119142674906
2025-04-08,36.2,37.82,33.51,34.9,7390493.0,262154050.0,92090714.0,0.08025231512484526
2025-04-09,33.8,37.8,30.63,36.54,7540665.0,263137642.0,92090714.0,0.081883011570526
2025-04-10,39.21,42.13,38.16,40.03,7656166.0,306412114.0,92090714.0,0.08313722054538528
2025-04-11,39.93,42.2,39.44,41.99,4596159.0,189107555.0,92090714.0,0.04990903860295838
2025-04-14,43.7,47.88,43.59,47.28,7461310.0,343223531.0,92090714.0,0.08102130688225526
2025-04-15,47.0,48.87,47.0,48.38,5838917.0,279477014.0,92090714.0,0.06340397143625143
2025-04-16,48.34,48.34,46.01,46.62,4089465.0,192291559.0,92090714.0,0.04440692033292303
2025-04-17,46.02,47.53,45.67,45.72,2942243.0,137009104.0,92090714.0,0.031949399371580506
2025-04-18,45.5,46.67,45.05,45.09,2343351.0,106824481.0,92090714.0,0.02544611609808998
2025-04-21,44.45,51.0,43.88,50.29,5805265.0,278416293.0,92090714.0,0.06303854914188199
2025-04-22,50.3,53.68,49.23,51.48,5912178.0,306435262.0,92090714.0,0.06419950224297316
2025-04-23,51.36,56.14,51.36,55.04,5727302.0,310762360.0,92090714.0,0.06219195998415215
2025-04-24,54.79,56.99,53.3,54.6,5383774.0,294493852.0,92090714.0,0.05846163816256219
2025-04-25,55.23,60.99,54.0,58.6,7072976.0,407080250.0,92090714.0,0.07680444306252203
