date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,3.46,3.51,3.4,3.48,14494350.0,50175171.0,1212152157.0,0.011957533479850088
2024-02-23,3.49,3.52,3.43,3.5,12602475.0,43967730.0,1212152157.0,0.010396776450235694
2024-02-26,3.6,3.64,3.53,3.57,19073513.0,68225327.0,1212152157.0,0.0157352465116308
2024-02-27,3.61,3.73,3.56,3.72,20263005.0,74523455.0,1212152157.0,0.01671655235935863
2024-02-28,3.72,3.74,3.47,3.48,27219800.0,98700917.0,1212152157.0,0.0224557617150699
2024-02-29,3.45,3.58,3.41,3.58,17339634.0,61226736.0,1212152157.0,0.014304832854412022
2024-03-01,3.57,3.7,3.55,3.67,17792968.0,64735878.0,1212152157.0,0.014678823856599382
2024-03-04,3.67,3.69,3.58,3.65,11243300.0,40834854.0,1212152157.0,0.009275485701255902
2024-03-05,3.62,3.64,3.53,3.54,10665600.0,38075217.0,1212152157.0,0.008798895368380721
2024-03-06,3.57,3.62,3.49,3.57,12435351.0,44286219.0,1212152157.0,0.010258902670087812
2024-03-07,3.57,3.6,3.53,3.56,12925287.0,46129915.0,1212152157.0,0.01066308955138872
2024-03-08,3.56,3.59,3.52,3.57,7663078.0,27269491.0,1212152157.0,0.006321877955458689
2024-03-11,3.57,3.6,3.55,3.6,8379500.0,29977913.0,1212152157.0,0.006912911016665377
2024-03-12,3.6,3.7,3.58,3.69,13717076.0,50007520.0,1212152157.0,0.01131629880026687
2024-03-13,3.68,3.71,3.61,3.65,10004600.0,36521971.0,1212152157.0,0.00825358428991353
2024-03-14,3.65,3.69,3.6,3.63,10755648.0,39173434.0,1212152157.0,0.008873183071850938
2024-03-15,3.65,3.68,3.61,3.68,7640937.0,27912513.0,1212152157.0,0.006303612096777385
2024-03-18,3.69,3.73,3.68,3.72,10405784.0,38576624.0,1212152157.0,0.008584552640448752
2024-03-19,3.73,3.75,3.67,3.67,8643822.0,32034383.0,1212152157.0,0.007130971099695036
2024-03-20,3.68,3.71,3.66,3.7,9872012.0,36389435.0,1212152157.0,0.008144201982391885
2024-03-21,3.7,3.73,3.66,3.7,8477000.0,31243002.0,1212152157.0,0.006993346463186634
2024-03-22,3.68,3.7,3.6,3.62,7903220.0,28766013.0,1212152157.0,0.006519990047751076
2024-03-25,3.62,3.68,3.58,3.59,11843904.0,43165367.0,1212152157.0,0.009770971351742602
2024-03-26,3.59,3.63,3.56,3.6,9573400.0,34393537.0,1212152157.0,0.007897853371554905
2024-03-27,3.61,3.62,3.52,3.52,12153307.0,43390547.0,1212152157.0,0.010026222310306874
2024-03-28,3.55,3.6,3.51,3.56,9328850.0,33281859.0,1212152157.0,0.007696104772100818
2024-03-29,3.58,3.64,3.56,3.64,12651341.0,45552154.0,1212152157.0,0.01043708987105321
2024-04-01,3.7,3.72,3.64,3.69,16827940.0,61847913.0,1212152157.0,0.013882696081363324
2024-04-02,3.69,3.72,3.67,3.72,12636261.0,46772740.0,1212152157.0,0.010424649188657922
2024-04-03,3.73,3.82,3.72,3.78,16966589.0,63925282.0,1212152157.0,0.013997078586232305
2024-04-08,3.78,3.82,3.7,3.72,17950621.0,67466131.0,1212152157.0,0.01480888426121903
2024-04-09,3.7,3.76,3.7,3.75,10738180.0,40039016.0,1212152157.0,0.008858772339750083
2024-04-10,3.72,3.74,3.66,3.69,10260135.0,37882320.0,1212152157.0,0.008464395283009013
2024-04-11,3.69,3.79,3.65,3.74,10503185.0,39305843.0,1212152157.0,0.00866490641405508
2024-04-12,3.74,3.82,3.73,3.78,15267547.0,57689924.0,1212152157.0,0.012595404720300308
2024-04-15,3.8,3.81,3.58,3.66,22518211.0,83045108.0,1212152157.0,0.018577049811742404
2024-04-16,3.65,3.65,3.32,3.35,28475933.0,98032371.0,1212152157.0,0.023492044984250275
2024-04-17,3.38,3.6,3.38,3.6,18687809.0,65826020.0,1212152157.0,0.015417048835066338
2024-04-18,3.58,3.62,3.52,3.54,12739325.0,45382705.0,1212152157.0,0.010509674817993992
2024-04-19,3.52,3.57,3.47,3.5,12883574.0,45287772.0,1212152157.0,0.010628677204919581
2024-04-22,3.52,3.56,3.42,3.45,11515674.0,39869544.0,1212152157.0,0.009500188514699809
2024-04-23,3.45,3.49,3.4,3.46,12005786.0,41298309.0,1212152157.0,0.009904520592293926
2024-04-24,3.46,3.5,3.44,3.49,10078318.0,34947338.0,1212152157.0,0.008314400087315111
2024-04-25,3.48,3.6,3.47,3.58,13392300.0,47525889.0,1212152157.0,0.011048365440478278
2024-04-26,3.57,3.61,3.52,3.6,14894919.0,53056642.0,1212152157.0,0.012287994468338021
2024-04-29,3.62,3.67,3.56,3.66,14989787.0,54496722.0,1212152157.0,0.012366258570292674
2024-04-30,3.68,3.68,3.61,3.65,13196900.0,48043724.0,1212152157.0,0.010887164555860291
2024-05-06,3.68,3.72,3.67,3.7,13886079.0,51251113.0,1212152157.0,0.011455722715840532
2024-05-07,3.69,3.72,3.66,3.7,14439172.0,53314138.0,1212152157.0,0.011912012791971627
2024-05-08,3.68,3.7,3.65,3.66,10555700.0,38799724.0,1212152157.0,0.008708230183019836
2024-05-09,3.64,3.75,3.64,3.74,18862161.0,70123242.0,1212152157.0,0.015560885562982997
2024-05-10,3.76,3.77,3.69,3.72,12868900.0,47943487.0,1212152157.0,0.010616571463973396
2024-05-13,3.7,3.74,3.67,3.71,10643507.0,39414367.0,1212152157.0,0.008780669108688473
2024-05-14,3.71,3.8,3.7,3.79,15400200.0,57939399.0,1212152157.0,0.012704840651452968
2024-05-15,3.8,3.8,3.73,3.74,9514800.0,35750721.0,1212152157.0,0.007849509605748282
2024-05-16,3.76,3.78,3.7,3.71,11129944.0,41594028.0,1212152157.0,0.009181969388682942
2024-05-17,3.65,3.68,3.6,3.65,10768600.0,39194574.0,1212152157.0,0.008883868199064716
2024-05-20,3.65,3.68,3.63,3.66,11506200.0,42000923.0,1212152157.0,0.00949237266423476
2024-05-21,3.65,3.66,3.6,3.63,8706200.0,31603408.0,1212152157.0,0.00718243163593199
2024-05-22,3.63,3.66,3.6,3.61,7545400.0,27330149.0,1212152157.0,0.0062247960839127555
2024-05-23,3.6,3.6,3.51,3.52,11208100.0,39700276.0,1212152157.0,0.009246446442614383
2024-05-24,3.52,3.56,3.51,3.51,7605600.0,26842917.0,1212152157.0,0.006274459816021266
2024-05-27,3.52,3.6,3.51,3.59,10639300.0,37742516.0,1212152157.0,0.008777198422293448
2024-05-28,3.58,3.59,3.51,3.52,7227800.0,25577427.0,1212152157.0,0.005962782772988127
2024-05-29,3.5,3.55,3.47,3.49,7617600.0,26731333.0,1212152157.0,0.00628435956328542
2024-05-30,3.48,3.52,3.46,3.47,7400548.0,25761662.0,1212152157.0,0.006105296234687144
2024-05-31,3.49,3.49,3.44,3.46,6186300.0,21403744.0,1212152157.0,0.005103567208353365
2024-06-03,3.47,3.48,3.34,3.38,13377100.0,45417079.0,1212152157.0,0.011035825760610348
2024-06-04,3.39,3.41,3.34,3.4,8721039.0,29407342.0,1212152157.0,0.007194673498403055
2024-06-05,3.4,3.41,3.31,3.31,11451500.0,38376084.0,1212152157.0,0.009447246316288987
2024-06-06,3.31,3.34,3.17,3.19,24319439.0,78942469.0,1212152157.0,0.020063024975502313
2024-06-07,3.2,3.31,3.2,3.31,13194900.0,43096959.0,1212152157.0,0.010885514597982933
2024-06-11,3.31,3.31,3.22,3.28,11192378.0,36408221.0,1212152157.0,0.009233476123740461
2024-06-12,3.26,3.29,3.24,3.28,8199100.0,26785562.0,1212152157.0,0.006764084816127585
2024-06-13,3.28,3.29,3.21,3.22,10847900.0,35121534.0,1212152157.0,0.008949289028902005
2024-06-14,3.22,3.26,3.2,3.25,8467500.0,27379840.0,1212152157.0,0.0069855091632691785
2024-06-17,3.23,3.27,3.18,3.2,11778064.0,37903169.0,1212152157.0,0.00971665473841994
2024-06-18,3.2,3.24,3.18,3.24,7870985.0,25312541.0,1212152157.0,0.006493396851662741
2024-06-19,3.23,3.26,3.22,3.22,9111400.0,29543523.0,1212152157.0,0.007516713101884948
2024-06-20,3.23,3.25,3.17,3.18,9941600.0,31833704.0,1212152157.0,0.008201610616776718
2024-06-21,3.18,3.23,3.15,3.18,5744700.0,18357760.0,1212152157.0,0.004739256509032471
2024-06-24,3.18,3.18,3.06,3.07,13335920.0,41364568.0,1212152157.0,0.011001853127915524
2024-06-25,3.1,3.14,3.07,3.11,9033807.0,28057673.0,1212152157.0,0.007452700511095985
2024-06-26,3.11,3.19,3.09,3.18,6941800.0,21792210.0,1212152157.0,0.005726838796525773
2024-06-27,3.18,3.18,3.11,3.13,7212900.0,22692312.0,1212152157.0,0.005950490586801802
2024-06-28,3.12,3.21,3.11,3.17,10015200.0,31816530.0,1212152157.0,0.008262329066663535
2024-07-01,3.17,3.21,3.12,3.2,7346140.0,23292190.0,1212152157.0,0.006060410780591467
2024-07-02,3.21,3.28,3.2,3.26,11403900.0,37030750.0,1212152157.0,0.009407977318807841
2024-07-03,3.26,3.28,3.24,3.24,6946000.0,22634225.0,1212152157.0,0.005730303708068227
2024-07-04,3.23,3.25,3.13,3.15,10251700.0,32614630.0,1212152157.0,0.00845743658566125
2024-07-05,3.14,3.16,3.1,3.14,7991276.0,25033934.0,1212152157.0,0.006592634393175444
2024-07-08,3.12,3.13,3.04,3.04,7781690.0,23867662.0,1212152157.0,0.006419730357333349
2024-07-09,3.05,3.09,2.98,3.08,9899040.0,30024500.0,1212152157.0,0.008166499513146517
2024-07-10,3.06,3.1,3.05,3.06,6396800.0,19660990.0,1212152157.0,0.005277225274945413
2024-07-11,3.09,3.17,3.09,3.16,8624442.0,26975504.0,1212152157.0,0.007114983007863426
2024-07-12,3.15,3.18,3.13,3.16,7265100.0,22947767.0,1212152157.0,0.005993554487400875
2024-07-15,3.14,3.15,3.1,3.11,6305900.0,19649823.0,1212152157.0,0.005202234689419441
2024-07-16,3.11,3.11,3.07,3.09,5987091.0,18484480.0,1212152157.0,0.004939223978957949
2024-07-17,3.08,3.1,3.05,3.08,5734100.0,17641658.0,1212152157.0,0.004730511732282468
2024-07-18,3.07,3.09,3.02,3.08,9332991.0,28503080.0,1212152157.0,0.00769952100988589
2024-07-19,3.08,3.08,3.0,3.01,13740687.0,41652738.0,1212152157.0,0.011335777377988035
2024-07-22,3.02,3.07,3.01,3.05,8233393.0,25006516.0,1212152157.0,0.006792375818871723
2024-07-23,3.05,3.09,3.01,3.02,8751265.0,26700173.0,1212152157.0,0.007219609311803584
2024-07-24,3.02,3.04,2.98,2.99,10876200.0,32668290.0,1212152157.0,0.008972635932866636
2024-07-25,2.99,3.02,2.96,2.98,8689800.0,25907067.0,1212152157.0,0.007168901981337645
2024-07-26,2.98,3.05,2.98,3.05,9127440.0,27629025.0,1212152157.0,0.007529945764061368
2024-07-29,3.03,3.07,3.02,3.06,6345800.0,19382011.0,1212152157.0,0.0052351513490727555
2024-07-30,3.06,3.09,3.04,3.08,6078600.0,18664673.0,1212152157.0,0.005014716976657577
2024-07-31,3.08,3.16,3.07,3.16,10861600.0,34034207.0,1212152157.0,0.008960591240361915
2024-08-01,3.16,3.19,3.14,3.15,7479400.0,23640350.0,1212152157.0,0.006170347473959905
2024-08-02,3.14,3.15,3.09,3.1,6913400.0,21585618.0,1212152157.0,0.005703409394667273
2024-08-05,3.08,3.13,3.04,3.04,10815600.0,33361917.0,1212152157.0,0.008922642209182655
2024-08-06,3.07,3.09,3.05,3.09,6363300.0,19535746.0,1212152157.0,0.005249588480499647
2024-08-07,3.08,3.08,3.03,3.04,8998202.0,27427228.0,1212152157.0,0.007423327135984299
2024-08-08,3.04,3.08,3.01,3.07,7172802.0,21878830.0,1212152157.0,0.005917410581318629
2024-08-09,3.07,3.1,3.04,3.04,6041800.0,18507277.0,1212152157.0,0.004984357751714168
2024-08-12,3.03,3.07,3.02,3.04,6347200.0,19305508.0,1212152157.0,0.005236306319586906
2024-08-13,3.03,3.07,3.03,3.07,6465787.0,19712227.0,1212152157.0,0.005334138096988099
2024-08-14,3.06,3.07,3.04,3.05,4638400.0,14157738.0,1212152157.0,0.0038265823091712735
2024-08-15,3.05,3.08,3.03,3.06,6219812.0,19034964.0,1212152157.0,0.005131213902546394
2024-08-16,3.07,3.08,3.04,3.05,6061232.0,18566600.0,1212152157.0,0.00500038874245059
2024-08-19,3.06,3.09,3.04,3.07,5824900.0,17891500.0,1212152157.0,0.004805419819914572
2024-08-20,3.08,3.08,3.0,3.02,8325971.0,25260050.0,1212152157.0,0.006868750719056799
2024-08-21,3.01,3.04,3.0,3.01,4755100.0,14366828.0,1212152157.0,0.003922857351315178
2024-08-22,3.02,3.06,2.98,2.99,9871520.0,29722715.0,1212152157.0,0.008143796092754054
2024-08-23,2.98,3.0,2.95,2.96,9754466.0,28952071.0,1212152157.0,0.008047229008065858
2024-08-26,2.97,3.01,2.95,2.98,8035817.0,23972860.0,1212152157.0,0.00662937978008317
2024-08-27,2.98,2.98,2.92,2.93,7715715.0,22708238.0,1212152157.0,0.006365302371853965
2024-08-28,2.94,2.95,2.9,2.92,7334704.0,21456798.0,1212152157.0,0.0060509763214487275
2024-08-29,2.92,2.96,2.9,2.95,7137553.0,20963067.0,1212152157.0,0.005888330898709113
2024-08-30,2.95,3.03,2.95,2.99,9860404.0,29536482.0,1212152157.0,0.008134625626871693
2024-09-02,2.99,3.01,2.95,2.96,7330499.0,21893188.0,1212152157.0,0.00604750728501158
2024-09-03,2.96,2.99,2.95,2.97,5772804.0,17128056.0,1212152157.0,0.0047624417171251215
2024-09-04,2.95,3.02,2.95,2.97,9788348.0,29173296.0,1212152157.0,0.0080751809444662
2024-09-05,2.97,2.99,2.94,2.98,6616299.0,19637171.0,1212152157.0,0.005458307327006638
2024-09-06,2.97,3.0,2.95,2.96,6316169.0,18766516.0,1212152157.0,0.005210706398140741
2024-09-09,2.95,2.97,2.92,2.93,7299040.0,21476416.0,1212152157.0,0.0060215542725796595
2024-09-10,2.94,2.95,2.89,2.93,7310648.0,21353562.0,1212152157.0,0.006031130628099852
2024-09-11,2.92,2.93,2.89,2.9,5677752.0,16525151.0,1212152157.0,0.004684025819045752
2024-09-12,2.91,2.94,2.9,2.9,4856600.0,14151789.0,1212152157.0,0.004006592713591154
2024-09-13,2.91,2.95,2.88,2.93,6412024.0,18698166.0,1212152157.0,0.00528978475430787
2024-09-18,2.93,2.94,2.89,2.94,6997936.0,20364778.0,1212152157.0,0.005773149814227489
2024-09-19,2.93,3.01,2.92,3.01,11375600.0,33850772.0,1212152157.0,0.009384630414843208
2024-09-20,3.0,3.03,2.98,3.01,7142800.0,21456169.0,1212152157.0,0.0058926595632003646
2024-09-23,3.01,3.01,2.98,2.99,5943500.0,17767004.0,1212152157.0,0.004903262322041968
2024-09-24,2.99,3.08,2.99,3.07,14688302.0,44647193.0,1212152157.0,0.012117539794964867
2024-09-25,3.09,3.16,3.07,3.08,15675000.0,48805337.0,1212152157.0,0.012931544863802111
2024-09-26,3.07,3.17,3.06,3.17,17670700.0,55265178.0,1212152157.0,0.01457795533172491
2024-09-27,3.2,3.27,3.19,3.26,12145900.0,39200679.0,1212152157.0,0.010020111691308073
2024-09-30,3.34,3.54,3.3,3.5,41126911.0,140372258.0,1212152157.0,0.03392883538794874
2024-10-08,3.85,3.85,3.47,3.6,57207059.0,207268661.0,1212152157.0,0.047194618818799
2024-10-09,3.55,3.55,3.32,3.33,31930652.0,109278518.0,1212152157.0,0.026342115398306387
2024-10-10,3.44,3.47,3.32,3.41,21669481.0,74049966.0,1212152157.0,0.0178768654371169
2024-10-11,3.39,3.41,3.28,3.32,18627250.0,62182857.0,1212152157.0,0.015367088935518844
2024-10-14,3.33,3.38,3.3,3.36,13534901.0,45294868.0,1212152157.0,0.011166008262112921
2024-10-15,3.37,3.37,3.31,3.31,12142709.0,40511410.0,1212152157.0,0.010017479183514748
2024-10-16,3.26,3.29,3.23,3.28,9235697.0,30197154.0,1212152157.0,0.007619255509026001
2024-10-17,3.28,3.31,3.22,3.23,12403057.0,40421556.0,1212152157.0,0.010232260800242093
2024-10-18,3.23,3.31,3.18,3.27,17164770.0,55683788.0,1212152157.0,0.01416057373727876
2024-10-21,3.29,3.3,3.24,3.28,15536012.0,50921330.0,1212152157.0,0.012816882691072916
2024-10-22,3.27,3.35,3.26,3.35,15976710.0,52914999.0,1212152157.0,0.013180449259391122
2024-10-23,3.35,3.39,3.34,3.37,16763163.0,56342106.0,1212152157.0,0.013829256420652478
2024-10-24,3.35,3.39,3.34,3.39,12443300.0,41953357.0,1212152157.0,0.010265460427671375
2024-10-25,3.34,3.4,3.33,3.4,18849546.0,63596471.0,1212152157.0,0.015550478453671555
2024-10-28,3.4,3.5,3.38,3.49,23434806.0,81092473.0,1212152157.0,0.019333221382041396
2024-10-29,3.49,3.51,3.35,3.36,26411002.0,90217206.0,1212152157.0,0.02178852039942375
2024-10-30,3.36,3.41,3.33,3.4,18156540.0,61308109.0,1212152157.0,0.014978763099292988
2024-10-31,3.38,3.46,3.37,3.44,20795200.0,71271307.0,1212152157.0,0.017155602025629196
2024-11-01,3.44,3.54,3.36,3.38,21349238.0,73055136.0,1212152157.0,0.017612671706857343
2024-11-04,3.38,3.4,3.35,3.39,16030200.0,54095030.0,1212152157.0,0.01322457738282109
2024-11-05,3.38,3.45,3.38,3.44,22333339.0,76525154.0,1212152157.0,0.018424534305390837
2024-11-06,3.45,3.49,3.41,3.46,25270765.0,87048708.0,1212152157.0,0.020847848889320585
2024-11-07,3.46,3.81,3.43,3.81,59708689.0,218009450.0,1212152157.0,0.04925841088116795
2024-11-08,3.89,3.98,3.7,3.81,85893645.0,327484715.0,1212152157.0,0.07086044809141893
2024-11-11,3.8,3.8,3.65,3.73,39874604.0,147792476.0,1212152157.0,0.03289570848818776
2024-11-12,3.74,3.8,3.7,3.74,36804680.0,137679476.0,1212152157.0,0.030363085844840848
2024-11-13,3.74,4.1,3.71,3.89,71699887.0,278531087.0,1212152157.0,0.05915089668070442
2024-11-14,3.83,3.85,3.64,3.64,41954666.0,155832846.0,1212152157.0,0.03461171582933544
2024-11-15,3.62,3.69,3.57,3.59,27176666.0,98743683.0,1212152157.0,0.022420177073528898
2024-11-18,3.61,3.68,3.55,3.58,28140277.0,101877401.0,1212152157.0,0.023215135853608848
2024-11-19,3.58,3.66,3.51,3.63,21825000.0,78483431.0,1212152157.0,0.01800516533668141
2024-11-20,3.61,3.72,3.59,3.71,23815200.0,87419865.0,1212152157.0,0.01964703842044147
2024-11-21,3.71,3.72,3.65,3.69,16939462.0,62335644.0,1212152157.0,0.013974699382562746
2024-11-22,3.68,3.8,3.61,3.62,29779200.0,110412343.0,1212152157.0,0.02456721281072637
2024-11-25,3.65,3.77,3.6,3.75,34192000.0,126826426.0,1212152157.0,0.028207679871331534
2024-11-26,3.76,3.88,3.71,3.87,49542500.0,188882925.0,1212152157.0,0.040871519069532125
2024-11-27,3.82,3.82,3.67,3.79,34427297.0,128535915.0,1212152157.0,0.02840179494066602
2024-11-28,3.87,3.93,3.77,3.79,38795700.0,148938976.0,1212152157.0,0.03200563541133063
2024-11-29,3.78,3.88,3.76,3.83,32771700.0,125544766.0,1212152157.0,0.027035962284724952
2024-12-02,3.83,4.21,3.79,4.11,117662572.0,480739264.0,1212152157.0,0.09706914377086737
2024-12-03,4.07,4.15,3.99,4.0,78519135.0,317106390.0,1212152157.0,0.06477663265833714
2024-12-04,4.02,4.02,3.87,3.91,37466541.0,147120241.0,1212152157.0,0.03090910723017424
2024-12-05,3.91,3.97,3.87,3.97,29880256.0,117360685.0,1212152157.0,0.02465058188235357
2024-12-06,3.96,4.07,3.93,4.05,46533686.0,186639014.0,1212152157.0,0.03838931088912792
2024-12-09,4.01,4.03,3.9,3.94,31063038.0,123233280.0,1212152157.0,0.025626352121402858
2024-12-10,4.04,4.06,3.88,3.89,33547500.0,132646228.0,1212152157.0,0.027675980945352556
2024-12-11,3.89,4.07,3.88,4.01,32494692.0,129366277.0,1212152157.0,0.026807436518879204
2024-12-12,4.01,4.06,3.96,4.05,30362758.0,122467128.0,1212152157.0,0.025048635870224337
2024-12-13,4.04,4.04,3.93,3.94,23318800.0,92791725.0,1212152157.0,0.019237518875280937
2024-12-16,3.94,3.99,3.9,3.92,17035005.0,67096687.0,1212152157.0,0.014053520345301006
2024-12-17,3.93,3.93,3.74,3.75,30005100.0,114029505.0,1212152157.0,0.02475357555297408
2024-12-18,3.75,3.78,3.72,3.73,15141900.0,56769532.0,1212152157.0,0.012491748591592038
2024-12-19,3.68,3.74,3.65,3.71,15852700.0,58394213.0,1212152157.0,0.01307814362120547
2024-12-20,3.71,3.76,3.68,3.73,10453200.0,39000498.0,1212152157.0,0.008623669841805182
2024-12-23,3.75,3.75,3.54,3.56,19793900.0,71580334.0,1212152157.0,0.016329550614329353
2024-12-24,3.6,3.84,3.55,3.69,27818885.0,101897148.0,1212152157.0,0.022949994222548745
2024-12-25,3.69,3.74,3.6,3.7,19748600.0,72532827.0,1212152157.0,0.01629217906840717
2024-12-26,3.75,3.8,3.71,3.74,15728800.0,58988740.0,1212152157.0,0.012975928730703072
2024-12-27,3.72,3.79,3.71,3.77,12527806.0,47149181.0,1212152157.0,0.01033517609786343
2024-12-30,3.79,3.79,3.71,3.73,11106300.0,41530509.0,1212152157.0,0.009162463586656802
2024-12-31,3.73,3.75,3.63,3.63,11385900.0,41978359.0,1212152157.0,0.009393127697911608
2025-01-02,3.63,3.67,3.5,3.53,13991200.0,50154998.0,1212152157.0,0.011542445326853466
2025-01-03,3.55,3.57,3.44,3.48,15434700.0,53600803.0,1212152157.0,0.012733302424837412
2025-01-06,3.46,3.48,3.38,3.45,12400420.0,42607431.0,1212152157.0,0.010230085330780795
2025-01-07,3.45,3.51,3.43,3.48,11365192.0,39361590.0,1212152157.0,0.009376044034049432
2025-01-08,3.47,3.49,3.38,3.46,11272084.0,38739363.0,1212152157.0,0.009299231895026855
2025-01-09,3.42,3.46,3.4,3.45,7612900.0,26159755.0,1212152157.0,0.006280482162273626
2025-01-10,3.43,3.54,3.43,3.47,18516832.0,64732448.0,1212152157.0,0.015275996411067723
2025-01-13,3.46,3.59,3.44,3.56,14576220.0,51631328.0,1212152157.0,0.012025074505559783
2025-01-14,3.55,3.63,3.54,3.62,15354400.0,55312975.0,1212152157.0,0.012667056616061444
2025-01-15,3.61,3.66,3.6,3.62,10222100.0,37110473.0,1212152157.0,0.008433017209076335
2025-01-16,3.62,3.65,3.56,3.6,11189800.0,40376147.0,1212152157.0,0.009231349328036546
2025-01-17,3.61,3.62,3.58,3.6,7260400.0,26168940.0,1212152157.0,0.005989677086389081
2025-01-20,3.63,3.64,3.59,3.64,7524500.0,27246586.0,1212152157.0,0.006207554024094353
2025-01-21,3.67,3.67,3.6,3.61,6139300.0,22229735.0,1212152157.0,0.005064793198235426
2025-01-22,3.55,3.55,3.4,3.43,20977200.0,72647090.0,1212152157.0,0.017305748192468877
2025-01-23,3.46,3.49,3.42,3.42,10163500.0,35192985.0,1212152157.0,0.008384673443269713
2025-01-24,3.44,3.45,3.39,3.44,7086682.0,24231040.0,1212152157.0,0.005846363395119545
2025-01-27,3.46,3.53,3.46,3.48,8167100.0,28583329.0,1212152157.0,0.006737685490089839
2025-02-05,3.48,3.5,3.44,3.46,7813400.0,27091936.0,1212152157.0,0.006445890439478878
2025-02-06,3.48,3.49,3.43,3.49,7713500.0,26725036.0,1212152157.0,0.0063634750435047896
2025-02-07,3.5,3.57,3.48,3.54,10578600.0,37378713.0,1212152157.0,0.008727122200715599
2025-02-10,3.55,3.58,3.54,3.57,8056600.0,28651218.0,1212152157.0,0.006646525317365747
2025-02-11,3.58,3.58,3.52,3.53,8232169.0,29079607.0,1212152157.0,0.006791366044650779
2025-02-12,3.54,3.54,3.48,3.52,8693112.0,30512945.0,1212152157.0,0.007171634311582552
2025-02-13,3.52,3.67,3.52,3.57,19134459.0,68848601.0,1212152157.0,0.015785525678027566
2025-02-14,3.55,3.65,3.55,3.6,14139440.0,50908118.0,1212152157.0,0.011664740204723325
2025-02-17,3.69,3.69,3.62,3.65,14631643.0,53391073.0,1212152157.0,0.01207079731327822
2025-02-18,3.63,3.65,3.52,3.53,11625717.0,41695015.0,1212152157.0,0.009590971672048924
2025-02-19,3.53,3.56,3.5,3.53,10718700.0,37771967.0,1212152157.0,0.008842701750024605
2025-02-20,3.54,3.54,3.5,3.52,10502801.0,36997341.0,1212152157.0,0.008664589622142626
2025-02-21,3.5,3.52,3.45,3.47,15484000.0,53801554.0,1212152157.0,0.012773973886514314
2025-02-24,3.48,3.5,3.45,3.47,11616505.0,40345547.0,1212152157.0,0.009583371966065807
2025-02-25,3.46,3.48,3.43,3.46,8811009.0,30465279.0,1212152157.0,0.007268896853516056
2025-02-26,3.45,3.5,3.45,3.49,9926500.0,34554647.0,1212152157.0,0.008189153434802657
2025-02-27,3.49,3.51,3.43,3.48,9377100.0,32538983.0,1212152157.0,0.007735910005892107
2025-02-28,3.47,3.48,3.4,3.41,10080427.0,34651368.0,1212152157.0,0.008316139967896785
2025-03-03,3.42,3.55,3.4,3.48,20105861.0,69604293.0,1212152157.0,0.016586911869018766
2025-03-04,3.44,3.47,3.43,3.47,10111222.0,34876238.0,1212152157.0,0.008341545194313424
2025-03-05,3.46,3.47,3.41,3.44,7656200.0,26240097.0,1212152157.0,0.006316203750318451
2025-03-06,3.45,3.48,3.42,3.47,12082941.0,41749009.0,1212152157.0,0.009968171842307747
2025-03-07,3.46,3.48,3.44,3.46,8240600.0,28498505.0,1212152157.0,0.006798321442082787
2025-03-10,3.46,3.49,3.44,3.48,7586679.0,26305106.0,1212152157.0,0.0062588503895225096
2025-03-11,3.46,3.49,3.44,3.49,9391379.0,32556756.0,1212152157.0,0.007747689880157512
2025-03-12,3.49,3.52,3.47,3.5,9970803.0,34832670.0,1212152157.0,0.008225702476722978
2025-03-13,3.5,3.52,3.43,3.46,12482159.0,43167607.0,1212152157.0,0.010297518284249524
2025-03-14,3.45,3.54,3.45,3.54,18888895.0,66255969.0,1212152157.0,0.015582940549929657
2025-03-17,3.56,3.59,3.54,3.57,14448261.0,51486490.0,1212152157.0,0.011919511025545285
2025-03-18,3.57,3.57,3.5,3.54,18030300.0,63546346.0,1212152157.0,0.01487461775807408
2025-03-19,3.54,3.57,3.51,3.55,13510037.0,47751231.0,1212152157.0,0.011145495985781594
2025-03-20,3.56,3.58,3.53,3.54,10494600.0,37299798.0,1212152157.0,0.008657823969866515
2025-03-21,3.54,3.59,3.52,3.55,14938700.0,53107360.0,1212152157.0,0.01232411287125235
2025-03-24,3.56,3.58,3.43,3.48,20938100.0,73252681.0,1212152157.0,0.017273491515966508
2025-03-25,3.48,3.52,3.45,3.5,12375800.0,43147748.0,1212152157.0,0.010209774349310505
2025-03-26,3.5,3.58,3.49,3.56,14003700.0,49673963.0,1212152157.0,0.011552757563586962
2025-03-27,3.55,3.56,3.5,3.55,10770900.0,38092716.0,1212152157.0,0.008885765650623679
2025-03-28,3.55,3.56,3.47,3.47,12106200.0,42324380.0,1212152157.0,0.009987360027442495
2025-03-31,3.47,3.47,3.39,3.4,13274489.0,45450024.0,1212152157.0,0.0109511738467335
2025-04-01,3.41,3.5,3.4,3.45,13560700.0,46901883.0,1212152157.0,0.011187291893751916
2025-04-02,3.45,3.46,3.4,3.41,11166800.0,38237864.0,1212152157.0,0.009212374812446916
2025-04-03,3.4,3.51,3.38,3.49,18548800.0,64258725.0,1212152157.0,0.015302369337779433
2025-04-07,3.41,3.42,3.14,3.14,27042790.0,87507963.0,1212152157.0,0.022309732193134233
2025-04-08,3.17,3.24,3.12,3.2,16285739.0,51824289.0,1212152157.0,0.013435391675832327
