date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,3.56,3.68,3.45,3.66,28764221.0,103121057.0,1868459934.0,0.015394614825066943
2025-04-10,3.68,3.72,3.64,3.69,24871760.0,91592946.0,1868459934.0,0.013311369190964949
2025-04-11,3.66,3.68,3.62,3.64,16368056.0,59664030.0,1868459934.0,0.008760185702756417
2025-04-14,3.66,3.7,3.65,3.67,16221842.0,59596107.0,1868459934.0,0.008681931950915465
2025-04-15,3.66,3.69,3.65,3.68,11811325.0,43353727.0,1868459934.0,0.006321422678148794
2025-04-16,3.68,3.73,3.65,3.68,14677632.0,54066527.0,1868459934.0,0.007855470557818234
2025-04-17,3.66,3.82,3.65,3.77,25195900.0,94926423.0,1868459934.0,0.0134848489611766
2025-04-18,3.75,3.85,3.74,3.83,21161766.0,80361616.0,1868459934.0,0.011325779919025012
2025-04-21,3.81,3.86,3.79,3.82,16810004.0,64287143.0,1868459934.0,0.008996716329909806
2025-04-22,3.82,3.94,3.82,3.92,32421880.0,126111036.0,1868459934.0,0.017352194398191467
2025-04-23,3.93,3.95,3.82,3.82,28297110.0,109181171.0,1868459934.0,0.015144616957036661
2025-04-24,3.8,3.87,3.79,3.85,19054566.0,73055258.0,1868459934.0,0.010198006204611504
2025-04-25,3.85,3.93,3.84,3.86,21840310.0,84919630.0,1868459934.0,0.011688936756189497
2025-04-28,3.82,3.85,3.7,3.72,27659872.0,103808912.0,1868459934.0,0.014803567096451318
2025-04-29,3.71,3.71,3.55,3.58,40243856.0,144730363.0,1868459934.0,0.021538516972020874
2025-04-30,3.58,3.61,3.55,3.56,22203616.0,79199540.0,1868459934.0,0.011883378174701604
2025-05-06,3.58,3.6,3.56,3.58,22987464.0,82282889.0,1868459934.0,0.012302893726379471
2025-05-07,3.64,3.7,3.59,3.6,30565164.0,111013383.0,1868459934.0,0.016358479753197642
2025-05-08,3.6,3.65,3.57,3.63,26450867.0,95905920.0,1868459934.0,0.014156507463006696
2025-05-09,3.63,3.66,3.58,3.58,19417064.0,69977478.0,1868459934.0,0.010392015181418388
2025-05-12,3.61,3.62,3.57,3.6,17355875.0,62258108.0,1868459934.0,0.009288866560196736
2025-05-13,3.62,3.63,3.58,3.59,19231390.0,69191178.0,1868459934.0,0.010292642432438694
2025-05-14,3.59,3.62,3.55,3.6,22479268.0,80541688.0,1868459934.0,0.01203090716099883
2025-05-15,3.6,3.61,3.57,3.58,15921810.0,57066195.0,1868459934.0,0.008521354785443315
2025-05-16,3.6,3.6,3.56,3.58,18804900.0,67277986.0,1868459934.0,0.010064384928898346
2025-05-19,3.58,3.65,3.57,3.63,31668020.0,114529984.0,1868459934.0,0.016948728428018835
2025-05-20,3.63,3.64,3.58,3.61,19827820.0,71414802.0,1868459934.0,0.010611851846109749
2025-05-21,3.6,3.61,3.58,3.6,16384620.0,58896822.0,1868459934.0,0.008769050757713491
2025-05-22,3.6,3.61,3.55,3.56,18833030.0,67302872.0,1868459934.0,0.010079440108561622
2025-05-23,3.56,3.57,3.52,3.53,17001475.0,60343241.0,1868459934.0,0.009099191634044426
2025-05-26,3.53,3.55,3.51,3.53,11685850.0,41251070.0,1868459934.0,0.006254268441808611
2025-05-27,3.52,3.55,3.51,3.54,14667849.0,51730397.0,1868459934.0,0.007850234694944227
2025-05-28,3.53,3.56,3.51,3.53,16064100.0,56682744.0,1868459934.0,0.00859750841197326
2025-05-29,3.53,3.58,3.51,3.56,22756047.0,80761545.0,1868459934.0,0.012179039317842819
2025-05-30,3.55,3.56,3.52,3.53,22277761.0,78922078.0,1868459934.0,0.011923060588357256
2025-06-03,3.51,3.54,3.51,3.53,18599424.0,65474331.0,1868459934.0,0.009954414146939905
2025-06-04,3.53,3.56,3.52,3.54,15903243.0,56318796.0,1868459934.0,0.008511417724625396
2025-06-05,3.55,3.56,3.53,3.54,10092413.0,35759489.0,1868459934.0,0.005401460751900715
2025-06-06,3.54,3.56,3.53,3.55,12260903.0,43481356.0,1868459934.0,0.006562036882295813
2025-06-09,3.56,3.57,3.54,3.56,14009489.0,49808331.0,1868459934.0,0.007497880337208237
2025-06-10,3.56,3.58,3.51,3.53,21945848.0,77797470.0,1868459934.0,0.011745420707533353
2025-06-11,3.54,3.58,3.53,3.56,21675833.0,77200754.0,1868459934.0,0.011600908644370213
2025-06-12,3.55,3.56,3.52,3.54,15094444.0,53360503.0,1868459934.0,0.008078548394498246
2025-06-13,3.53,3.54,3.48,3.49,20606030.0,72189134.0,1868459934.0,0.011028349939453399
2025-06-16,3.5,3.54,3.49,3.53,15410922.0,54232521.0,1868459934.0,0.008247927461312103
2025-06-17,3.52,3.54,3.51,3.53,9642212.0,33973941.0,1868459934.0,0.005160513118072566
2025-06-18,3.52,3.53,3.49,3.5,11152231.0,39120880.0,1868459934.0,0.005968675483517218
2025-06-19,3.5,3.5,3.45,3.47,15130018.0,52512933.0,1868459934.0,0.008097587603930928
2025-06-20,3.46,3.49,3.46,3.47,9869336.0,34303658.0,1868459934.0,0.005282069912450154
2025-06-23,3.45,3.48,3.44,3.47,9638716.0,33362525.0,1868459934.0,0.005158642058417293
2025-06-24,3.47,3.52,3.46,3.51,13738719.0,48101769.0,1868459934.0,0.007352964197946778
2025-06-25,3.51,3.56,3.51,3.54,17777792.0,62751330.0,1868459934.0,0.009514676593541556
2025-06-26,3.54,3.56,3.53,3.54,16681480.0,59133011.0,1868459934.0,0.008927930268372563
2025-06-27,3.54,3.57,3.53,3.54,12920903.0,45879351.0,1868459934.0,0.006915268968245374
2025-06-30,3.55,3.56,3.53,3.54,12524835.0,44379339.0,1868459934.0,0.006703293323066782
2025-07-01,3.54,3.55,3.52,3.54,13108842.0,46305362.0,1868459934.0,0.007015853945520033
2025-07-02,3.53,3.57,3.52,3.57,18630323.0,66141700.0,1868459934.0,0.009970951295763777
2025-07-03,3.56,3.59,3.55,3.56,14468656.0,51637449.0,1868459934.0,0.007743626575403998
2025-07-04,3.56,3.59,3.55,3.58,18665334.0,66798904.0,1868459934.0,0.00998968918752314
2025-07-07,3.58,3.65,3.57,3.64,29264817.0,105946215.0,1868459934.0,0.015662533869457863
2025-07-08,3.64,3.66,3.62,3.66,21817873.0,79494935.0,1868459934.0,0.011676928470867601
2025-07-09,3.66,3.68,3.64,3.66,22886104.0,83748669.0,1868459934.0,0.012248645841179701
2025-07-10,3.65,3.75,3.65,3.73,35450008.0,131158971.0,1868459934.0,0.018972848898134307
2025-07-11,3.65,3.67,3.62,3.64,29938380.0,109000121.0,1868459934.0,0.016023024874773688
2025-07-14,3.65,3.66,3.61,3.63,22273857.0,81155311.0,1868459934.0,0.011920971167048851
2025-07-15,3.63,3.64,3.54,3.57,31623400.0,113072072.0,1868459934.0,0.016924847798208124
2025-07-16,3.57,3.62,3.55,3.58,20468650.0,73240175.0,1868459934.0,0.010954824145562866
2025-07-17,3.56,3.58,3.54,3.56,15276700.0,54345867.0,1868459934.0,0.008176091829432828
2025-07-18,3.56,3.58,3.54,3.57,13876919.0,49380029.0,1868459934.0,0.007426928855944095
2025-07-21,3.57,3.65,3.57,3.64,29913673.0,108402153.0,1868459934.0,0.01600980168515618
2025-07-22,3.65,3.74,3.61,3.73,34997745.0,128818184.0,1868459934.0,0.018730797681637632
2025-07-23,3.74,3.76,3.69,3.69,26908585.0,100241060.0,1868459934.0,0.01440147819621376
2025-07-24,3.7,3.75,3.65,3.74,27162079.0,101040910.0,1868459934.0,0.014537148218025424
2025-07-25,3.73,3.74,3.68,3.7,21203022.0,78640454.0,1868459934.0,0.011347860135597642
2025-07-28,3.7,3.71,3.65,3.68,19015549.0,69963736.0,1868459934.0,0.010177124301130451
2025-07-29,3.67,3.7,3.64,3.68,16610755.0,60855147.0,1868459934.0,0.008890078239162285
2025-07-30,3.68,3.69,3.63,3.66,18264109.0,66901768.0,1868459934.0,0.00977495351527297
2025-07-31,3.65,3.65,3.54,3.55,28829645.0,103117055.0,1868459934.0,0.015429629758386888
2025-08-01,3.56,3.57,3.5,3.52,25634967.0,90311376.0,1868459934.0,0.013719837676754807
2025-08-04,3.49,3.52,3.48,3.52,21100960.0,73757485.0,1868459934.0,0.011293236539906453
2025-08-05,3.5,3.54,3.5,3.53,17202505.0,60629637.0,1868459934.0,0.009206782916223882
2025-08-06,3.53,3.53,3.48,3.5,26532259.0,92842116.0,1868459934.0,0.0142000684720061
2025-08-07,3.51,3.53,3.49,3.51,18161944.0,63784642.0,1868459934.0,0.009720274793968368
2025-08-08,3.5,3.53,3.5,3.52,15748707.0,55308755.0,1868459934.0,0.008428710037300698
2025-08-11,3.53,3.62,3.51,3.58,28998686.0,103503855.0,1868459934.0,0.015520100523600524
2025-08-12,3.58,3.7,3.56,3.67,45500154.0,165573488.0,1868459934.0,0.024351688346130735
2025-08-13,3.69,3.69,3.62,3.63,28620619.0,104379077.0,1868459934.0,0.01531775901596614
2025-08-14,3.63,3.67,3.58,3.59,26019417.0,94291769.0,1868459934.0,0.013925595366820427
2025-08-15,3.59,3.63,3.58,3.62,21807703.0,78879383.0,1868459934.0,0.011671485485543196
2025-08-18,3.62,3.64,3.59,3.6,26630900.0,96288590.0,1868459934.0,0.014252861148051783
2025-08-19,3.6,3.63,3.56,3.61,29426411.0,106128187.0,1868459934.0,0.0157490189993017
2025-08-20,3.59,3.63,3.56,3.63,24211809.0,86926777.0,1868459934.0,0.012958163329821767
2025-08-21,3.63,3.65,3.59,3.61,28083403.0,101566152.0,1868459934.0,0.015030240942806323
2025-08-22,3.62,3.62,3.57,3.62,26139549.0,93934283.0,1868459934.0,0.01398989002886481
2025-08-25,3.62,3.78,3.62,3.68,57334775.0,211540269.0,1868459934.0,0.030685579046513287
2025-08-26,3.67,3.71,3.61,3.68,38065711.0,139184624.0,1868459934.0,0.020372773484368438
2025-08-27,3.66,3.75,3.61,3.61,48310590.0,176768412.0,1868459934.0,0.025855834059324283
2025-08-28,3.62,3.67,3.53,3.62,40162377.0,144872975.0,1868459934.0,0.02149490940061014
2025-08-29,3.65,3.77,3.64,3.66,55320524.0,204821914.0,1868459934.0,0.02960755164900421
2025-09-01,3.65,3.67,3.6,3.63,32975201.0,119448502.0,1868459934.0,0.017648331869448586
2025-09-02,3.63,3.64,3.58,3.63,29135751.0,105256247.0,1868459934.0,0.015593457729450033
2025-09-03,3.64,3.66,3.56,3.57,21922737.0,78891616.0,1868459934.0,0.011733051697323684
2025-09-04,3.58,3.61,3.56,3.6,19863983.0,71313283.0,1868459934.0,0.010631206288419135
2025-09-05,3.59,3.62,3.58,3.61,18053743.0,64886937.0,1868459934.0,0.009662365604677719
2025-09-08,3.65,3.69,3.62,3.65,25972891.0,94853774.0,1868459934.0,0.013900694645561503
2025-09-09,3.66,3.72,3.64,3.7,38848324.0,143454479.0,1868459934.0,0.020791628063885473
2025-09-10,3.71,3.75,3.7,3.75,33674896.0,125599348.0,1868459934.0,0.01802280872456749
2025-09-11,3.75,3.75,3.71,3.75,28658881.0,106936945.0,1868459934.0,0.015338236843348872
2025-09-12,3.76,3.82,3.74,3.79,41890206.0,158607998.0,1868459934.0,0.02241964370641945
2025-09-15,3.8,3.82,3.7,3.79,43782366.0,164210069.0,1868459934.0,0.02343232798482903
2025-09-16,3.78,3.82,3.73,3.79,47477439.0,179171433.0,1868459934.0,0.025409931535625853
2025-09-17,3.79,3.83,3.74,3.82,35288869.0,133818073.0,1868459934.0,0.01888660728434972
2025-09-18,3.82,3.83,3.69,3.71,45877058.0,172274038.0,1868459934.0,0.024553407416013664
2025-09-19,3.71,3.75,3.62,3.7,36151900.0,132617067.0,1868459934.0,0.019348501587939323
2025-09-22,3.71,3.71,3.61,3.66,29235275.0,106730883.0,1868459934.0,0.015646722987210707
2025-09-23,3.65,3.65,3.52,3.58,43852951.0,156714229.0,1868459934.0,0.023470105086021074
2025-09-24,3.56,3.67,3.53,3.64,30680104.0,111197069.0,1868459934.0,0.01641999565616589
2025-09-25,3.63,3.64,3.57,3.59,24102178.0,86722705.0,1868459934.0,0.012899488804344893
2025-09-26,3.59,3.67,3.57,3.61,21893404.0,79233315.0,1868459934.0,0.011717352671903748
2025-09-29,3.6,3.64,3.55,3.63,24187783.0,87126807.0,1868459934.0,0.012945304611492943
2025-09-30,3.62,3.66,3.61,3.62,17939890.0,65134208.0,1868459934.0,0.009601431464251029
2025-10-09,3.63,3.65,3.59,3.62,27793654.0,100492094.0,1868459934.0,0.014875167240273294
2025-10-10,3.6,3.66,3.59,3.65,29630985.0,107929033.0,1868459934.0,0.015858507030742677
2025-10-13,3.59,4.02,3.55,3.86,129008060.0,492107877.0,1868459934.0,0.0690451305122821
2025-10-14,3.86,3.91,3.77,3.78,90781551.0,347155142.0,1868459934.0,0.04858629791737348
2025-10-15,3.8,3.83,3.72,3.73,49463504.0,185628440.0,1868459934.0,0.026472873782264362
2025-10-16,3.72,3.79,3.69,3.74,52577403.0,196452654.0,1868459934.0,0.02813943293257687
2025-10-17,3.72,3.77,3.7,3.71,38510279.0,143895883.0,1868459934.0,0.02061070633586302
2025-10-20,3.71,3.74,3.66,3.68,33207765.0,122522367.0,1868459934.0,0.017772800152534605
2025-10-21,3.67,3.75,3.65,3.74,40837355.0,152107900.0,1868459934.0,0.021856157714110234
2025-10-22,3.72,3.78,3.72,3.74,33126430.0,124383618.0,1868459934.0,0.017729269649942626
2025-10-23,4.03,4.11,3.94,4.11,148406276.0,604396058.0,1868459934.0,0.07942705824164598
2025-10-24,4.0,4.0,3.84,3.85,150083118.0,584066576.0,1868459934.0,0.08032450429841542
2025-10-27,3.92,3.95,3.84,3.86,74875021.0,291412227.0,1868459934.0,0.04007312098992003
2025-10-28,3.84,3.87,3.8,3.83,49548473.0,189726861.0,1868459934.0,0.026518349202129587
2025-10-29,3.83,3.87,3.78,3.86,47662534.0,182672332.0,1868459934.0,0.025508994403730147
2025-10-30,3.83,3.85,3.76,3.76,42370860.0,160980002.0,1868459934.0,0.02267688978981339
2025-10-31,3.77,3.81,3.76,3.79,26595049.0,100699713.0,1868459934.0,0.01423367368818303
2025-11-03,3.84,3.85,3.79,3.83,30665812.0,117089943.0,1868459934.0,0.01641234657590469
2025-11-04,3.83,3.85,3.79,3.83,31582917.0,120526803.0,1868459934.0,0.016903181291336163
2025-11-05,3.8,3.85,3.78,3.84,29110434.0,111468378.0,1868459934.0,0.015579908067753086
2025-11-06,3.84,3.84,3.8,3.82,28003116.0,106782804.0,1868459934.0,0.01498727132995082
2025-11-07,3.81,3.84,3.8,3.81,22404233.0,85516453.0,1868459934.0,0.011990748419227275
2025-11-10,3.81,3.84,3.77,3.83,27711983.0,105502291.0,1868459934.0,0.014831456910437557
2025-11-11,3.83,3.88,3.82,3.88,33555977.0,129329823.0,1868459934.0,0.017959163260281075
2025-11-12,4.08,4.27,4.04,4.12,229086325.0,963253690.0,1868459934.0,0.12260703097313512
2025-11-13,4.1,4.28,4.03,4.13,162499607.0,674149472.0,1868459934.0,0.08696981082817268
2025-11-14,4.16,4.54,4.14,4.44,231261598.0,1025944319.0,1868459934.0,0.12377123736601355
2025-11-17,4.51,4.88,4.4,4.88,267385126.0,1269836310.0,1868459934.0,0.14310455425585808
2025-11-18,4.85,4.86,4.41,4.58,247405454.0,1131543187.0,1868459934.0,0.13241143119957316
2025-11-19,4.58,4.62,4.19,4.27,164986920.0,718339296.0,1868459934.0,0.08830102106968701
2025-11-20,4.29,4.33,4.17,4.22,101002388.0,428353741.0,1868459934.0,0.054056491210798426
2025-11-21,4.18,4.26,4.02,4.04,78725146.0,323978875.0,1868459934.0,0.042133708391308755
2025-11-24,4.08,4.16,4.04,4.09,55667624.0,228305978.0,1868459934.0,0.02979331961420587
2025-11-25,4.1,4.17,4.06,4.14,48445802.0,199851195.0,1868459934.0,0.02592819953933248
2025-11-26,4.14,4.19,4.08,4.13,72074021.0,297425321.0,1868459934.0,0.038574025425155305
2025-11-27,4.1,4.13,4.03,4.06,45896896.0,187240934.0,1868459934.0,0.0245640247161971
2025-11-28,4.08,4.09,3.95,4.05,50282484.0,202273787.0,1868459934.0,0.02691119198491735
2025-12-01,4.03,4.09,4.02,4.07,38488597.0,156284806.0,1868459934.0,0.020599102126639447
2025-12-02,4.06,4.08,3.98,4.06,37537677.0,151446887.0,1868459934.0,0.02009016961880436
2025-12-03,4.07,4.1,3.98,3.99,39017822.0,156936882.0,1868459934.0,0.020882343415558623
2025-12-04,4.0,4.02,3.91,3.92,37091078.0,146062527.0,1868459934.0,0.019851149775845286
2025-12-05,3.92,3.97,3.88,3.96,29709635.0,116555475.0,1868459934.0,0.015900600520985
2025-12-08,3.95,3.98,3.92,3.93,31593796.0,124403127.0,1868459934.0,0.016909003733552898
2025-12-09,3.92,3.92,3.83,3.83,38792918.0,149535156.0,1868459934.0,0.020761974765470138
2025-12-10,3.82,3.93,3.8,3.9,47619916.0,183929958.0,1868459934.0,0.02548618524458015
2025-12-11,3.9,3.9,3.76,3.77,40047100.0,152396334.0,1868459934.0,0.021433213135198005
2025-12-12,3.8,3.81,3.69,3.69,50740185.0,189254245.0,1868459934.0,0.0271561536197222
2025-12-15,3.67,3.75,3.66,3.7,28814947.0,106889966.0,1868459934.0,0.015421763386872817
2025-12-16,3.7,3.71,3.65,3.67,24223443.0,89043476.0,1868459934.0,0.012964389848136824
2025-12-17,3.65,3.7,3.61,3.69,25854800.0,94428621.0,1868459934.0,0.013837492326982913
2025-12-18,3.68,3.72,3.65,3.68,19296700.0,71274647.0,1868459934.0,0.010327596352943794
2025-12-19,3.69,3.76,3.67,3.75,24981757.0,93246485.0,1868459934.0,0.013370239599689485
2025-12-22,3.74,3.77,3.72,3.75,20114837.0,75407203.0,1868459934.0,0.010765463381886999
2025-12-23,3.75,3.76,3.69,3.71,20064014.0,74657547.0,1868459934.0,0.010738262905668493
2025-12-24,3.71,3.74,3.7,3.73,15779444.0,58733205.0,1868459934.0,0.008445160483703473
2025-12-25,3.73,3.75,3.71,3.74,14748196.0,54999425.0,1868459934.0,0.007893236419807544
2025-12-26,3.75,3.81,3.73,3.75,26279793.0,98823890.0,1868459934.0,0.01406494863592831
2025-12-29,3.76,3.78,3.71,3.73,19518800.0,73063034.0,1868459934.0,0.010446464301867122
2025-12-30,3.73,3.73,3.67,3.68,21372837.0,78889973.0,1868459934.0,0.011438745145712073
2025-12-31,3.71,3.72,3.65,3.7,19373033.0,71517852.0,1868459934.0,0.01036844978448438
2026-01-05,3.71,3.81,3.71,3.77,32071522.0,120945242.0,1868459934.0,0.017164682750965533
2026-01-06,3.77,3.81,3.75,3.79,26118480.0,98992596.0,1868459934.0,0.013978613897321066
2026-01-07,3.81,3.82,3.73,3.74,29210829.0,109984893.0,1868459934.0,0.015633639484827187
2026-01-08,3.73,3.81,3.72,3.79,29166401.0,110048340.0,1868459934.0,0.015609861613441479
2026-01-09,3.79,3.8,3.74,3.79,30828954.0,116274288.0,1868459934.0,0.016499660195550117
2026-01-12,3.76,3.79,3.76,3.78,33145390.0,125174783.0,1868459934.0,0.01773941704441172
2026-01-13,3.79,3.82,3.76,3.78,36965072.0,140268367.0,1868459934.0,0.019783711348235953
2026-01-14,3.76,3.83,3.73,3.78,43823496.0,166009742.0,1868459934.0,0.023454340766185248
2026-01-15,3.78,3.8,3.74,3.77,29284487.0,110590204.0,1868459934.0,0.01567306125601942
2026-01-16,3.79,3.79,3.7,3.71,32896168.0,123050048.0,1868459934.0,0.017606033397556387
2026-01-19,3.69,3.76,3.68,3.75,23404052.0,87388804.0,1868459934.0,0.012525851678230313
2026-01-20,3.75,3.82,3.74,3.81,36876323.0,139811785.0,1868459934.0,0.01973621287187847
2026-01-21,3.79,3.83,3.78,3.81,25858290.0,98366322.0,1868459934.0,0.013839360175437404
2026-01-22,3.81,3.91,3.79,3.9,38739732.0,149704096.0,1868459934.0,0.020733509611343907
2026-01-23,3.9,3.93,3.88,3.91,27594493.0,107569080.0,1868459934.0,0.014768576247137231
2026-01-26,3.92,3.93,3.84,3.86,25013981.0,96859783.0,1868459934.0,0.013387485888685907
2026-01-27,3.87,3.87,3.76,3.8,27575682.0,104844182.0,1868459934.0,0.014758508597487539
2026-01-28,3.8,3.88,3.79,3.84,24333257.0,93257974.0,1868459934.0,0.013023162315237528
2026-01-29,3.85,4.03,3.81,3.97,58585101.0,231123887.0,1868459934.0,0.031354753684539
2026-01-30,3.93,3.96,3.83,3.87,35252154.0,136978239.0,1868459934.0,0.018866957411568453
