date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,21.15,22.85,20.8,22.48,26556962.0,588799132.0,338533715.0,0.07844702262520588
2025-04-25,21.98,23.56,21.7,22.66,27180070.0,621362463.0,338533715.0,0.08028763102664678
2025-04-28,22.66,23.25,22.37,22.93,15756197.0,361370557.0,338533715.0,0.046542475097347394
2025-04-29,22.97,24.5,22.38,23.6,20004802.0,465781398.0,338533715.0,0.05909249541068605
2025-04-30,23.45,24.3,23.28,24.18,18730749.0,447216246.0,338533715.0,0.05532905046104492
2025-05-06,24.1,24.46,23.87,24.22,15007251.0,362131647.0,338533715.0,0.044330151872761035
2025-05-07,24.49,25.61,24.2,25.31,20904756.0,520345400.0,338533715.0,0.061750883512444246
2025-05-08,25.06,25.36,24.49,24.84,16967285.0,420870553.0,338533715.0,0.050119926755301164
2025-05-09,24.8,24.8,23.53,24.18,13716200.0,329244908.0,338533715.0,0.04051649626684893
2025-05-12,24.24,25.21,23.88,25.21,17248586.0,422600512.0,338533715.0,0.05095086614932873
2025-05-13,25.22,25.44,24.95,25.32,11965123.0,301863331.0,338533715.0,0.035343962712842354
2025-05-14,25.32,25.35,24.77,25.03,9049284.0,226297556.0,338533715.0,0.026730820591975603
2025-05-15,25.0,25.0,23.13,23.46,14747920.0,351873152.0,338533715.0,0.04356411000304652
2025-05-16,23.7,24.5,23.5,24.38,13241692.0,319293652.0,338533715.0,0.03911483971397059
2025-05-19,24.39,24.39,23.33,23.7,10538204.0,249537463.0,338533715.0,0.03112896451096459
2025-05-20,23.8,23.96,22.5,23.89,15119847.0,353112029.0,338533715.0,0.04466275094638654
2025-05-21,23.56,24.33,23.5,24.03,10865022.0,261182152.0,338533715.0,0.0320943572784176
2025-05-22,23.88,24.0,23.12,23.44,8414196.0,198226311.0,338533715.0,0.02485482428242044
2025-05-23,23.69,24.1,22.83,23.89,13084282.0,306785590.0,338533715.0,0.03864986386954103
2025-05-26,23.88,24.3,23.64,24.13,9091734.0,218907250.0,338533715.0,0.02685621430645394
2025-05-27,23.89,24.18,23.7,23.93,7424512.0,177540231.0,338533715.0,0.02193138133966952
2025-05-28,23.81,23.81,23.37,23.5,5435542.0,128115803.0,338533715.0,0.016056131957196643
2025-05-29,23.54,23.6,22.61,22.63,12908822.0,298285438.0,338533715.0,0.03813156984969725
2025-05-30,22.88,23.42,21.63,23.28,18292521.0,411441647.0,338533715.0,0.0540345619637914
2025-06-03,23.05,23.65,22.8,22.96,9784732.0,226915301.0,338533715.0,0.02890327186466494
2025-06-04,22.96,23.2,21.81,22.3,15010726.0,335500313.0,338533715.0,0.0443404167292466
2025-06-05,22.3,22.6,21.88,22.4,9932266.0,221685777.0,338533715.0,0.029339074839266746
2025-06-06,22.65,24.26,22.59,24.2,24761984.0,580175209.0,338533715.0,0.07314480922527908
2025-06-09,23.6,24.5,23.5,23.86,18256750.0,436329799.0,338533715.0,0.0539288974511741
2025-06-10,23.8,23.8,23.04,23.4,10083831.0,236443309.0,338533715.0,0.02978678504739181
2025-06-11,23.58,23.7,23.3,23.55,7553273.0,177241184.0,338533715.0,0.022311730457924995
2025-06-12,23.59,23.59,22.98,23.05,6407100.0,148426459.0,338533715.0,0.01892603222695264
2025-06-13,23.12,23.12,22.0,22.0,8011718.0,179062182.0,338533715.0,0.023665938265557983
2025-06-16,21.99,22.22,21.33,21.59,7841041.0,170950063.0,338533715.0,0.023161772823720082
2025-06-17,21.7,21.8,21.2,21.59,5970764.0,128467623.0,338533715.0,0.017637132537892126
2025-06-18,21.6,22.01,21.1,22.01,7553840.0,162521653.0,338533715.0,0.022313405328033574
2025-06-19,22.07,22.9,21.7,22.62,12196866.0,274855718.0,338533715.0,0.036028511960765855
2025-06-20,22.45,23.44,21.8,23.38,13632565.0,310274786.0,338533715.0,0.04026944554104456
2025-06-23,23.38,24.03,23.09,23.85,11095254.0,261883893.0,338533715.0,0.032774443159967095
2025-06-24,23.86,24.59,23.86,24.3,11661083.0,284110512.0,338533715.0,0.034445854233455
2025-06-25,24.42,24.5,24.01,24.41,10170359.0,246515596.0,338533715.0,0.030042381450840133
2025-06-26,24.36,24.36,23.06,23.06,13272041.0,313380199.0,338533715.0,0.03920448809655487
2025-06-27,22.86,24.17,22.86,23.7,12021826.0,284446132.0,338533715.0,0.03551145858544695
2025-06-30,23.71,23.79,23.21,23.27,8231500.0,193206469.0,338533715.0,0.024315155729762394
2025-07-01,23.4,23.48,23.01,23.18,6668640.0,154352044.0,338533715.0,0.019698599296084883
2025-07-02,23.1,24.11,22.98,23.48,8164827.0,191071533.0,338533715.0,0.024118209319269723
2025-07-03,23.31,23.58,23.0,23.09,6679204.0,155246094.0,338533715.0,0.019729804459801
2025-07-04,23.08,23.49,22.8,23.16,6658696.0,154665951.0,338533715.0,0.01966922556000072
2025-07-07,23.18,23.31,23.1,23.13,3721276.0,86290535.0,338533715.0,0.010992334987964198
2025-07-08,23.12,23.45,22.48,23.42,11177714.0,257340061.0,338533715.0,0.03301802303501736
2025-07-09,23.7,24.0,23.4,23.48,11537612.0,273123004.0,338533715.0,0.03408113132838187
2025-07-10,23.49,23.49,22.61,22.72,9706680.0,222154883.0,338533715.0,0.02867271284929479
2025-07-11,22.8,22.98,22.42,22.6,7509949.0,169845725.0,338533715.0,0.02218375502126871
2025-07-14,22.4,22.61,21.7,21.98,9212134.0,203015591.0,338533715.0,0.027211865736917813
2025-07-15,21.95,22.46,21.41,22.15,7478609.0,164173088.0,338533715.0,0.022091179308388827
2025-07-16,22.28,22.28,21.83,21.86,5719472.0,126057069.0,338533715.0,0.01689483719516681
2025-07-17,21.95,23.58,21.6,23.28,17054171.0,391645518.0,338533715.0,0.05037658066051117
2025-07-18,23.18,23.9,23.18,23.79,12313182.0,290740570.0,338533715.0,0.0363720996001831
2025-07-21,23.92,25.17,23.7,25.08,18954905.0,466585057.0,338533715.0,0.05599118835180124
2025-07-22,25.1,25.18,23.53,23.65,18284000.0,437599815.0,338533715.0,0.05400939164951414
2025-07-23,23.64,23.75,22.81,22.98,11297147.0,261835995.0,338533715.0,0.033370818029158485
2025-07-24,23.09,23.6,22.5,23.03,10242381.0,234703577.0,338533715.0,0.03025512835553174
2025-07-25,23.02,23.02,22.37,22.81,7555223.0,170484736.0,338533715.0,0.022317490593219053
2025-07-28,22.85,22.9,22.4,22.43,7134800.0,161343248.0,338533715.0,0.021075596562073588
2025-07-29,22.66,22.66,21.93,22.33,8135932.0,180516073.0,338533715.0,0.024032855929873927
2025-07-30,22.11,22.29,21.9,22.1,6406090.0,141199582.0,338533715.0,0.01892304877226187
2025-07-31,22.15,22.43,21.86,22.0,6513310.0,143942749.0,338533715.0,0.019239767595968987
2025-08-01,22.2,22.65,21.88,22.54,8799620.0,196430480.0,338533715.0,0.025993334223741938
2025-08-04,22.5,22.5,21.8,22.08,8586924.0,188948899.0,338533715.0,0.02536504820502147
2025-08-05,22.3,22.3,21.63,21.75,7282575.0,158707402.0,338533715.0,0.02151211143031943
2025-08-06,21.61,22.19,21.3,22.05,10252048.0,223836992.0,338533715.0,0.030283683857012588
2025-08-07,21.9,21.92,19.85,19.85,25441811.0,526480523.0,338533715.0,0.07515296076197314
2025-08-08,19.5,19.79,18.27,19.19,15950530.0,304958834.0,338533715.0,0.04711651836509105
2025-08-11,19.1,20.1,18.52,19.98,20542367.0,390975104.0,338533715.0,0.06068041701548101
2025-08-12,19.79,19.98,19.3,19.3,14265000.0,279241020.0,338533715.0,0.04213760511268427
2025-08-13,19.11,19.34,19.0,19.04,9579431.0,182771502.0,338533715.0,0.02829683005132886
2025-08-14,19.03,19.11,18.5,18.6,11531361.0,216261316.0,338533715.0,0.03406266640237
2025-08-15,18.32,18.6,18.03,18.26,14577639.0,265787369.0,338533715.0,0.04306111431176065
2025-08-18,18.27,19.12,18.27,18.82,15406156.0,289980391.0,338533715.0,0.04550848354941545
2025-08-19,18.7,18.94,18.25,18.82,11226674.0,208360357.0,338533715.0,0.033162646739631235
2025-08-20,18.66,19.04,18.51,18.92,10732692.0,201989506.0,338533715.0,0.03170346563561623
2025-08-21,18.87,19.35,18.78,19.07,12177889.0,231885660.0,338533715.0,0.0359724555056503
2025-08-22,19.07,19.08,18.28,18.49,15068732.0,280077474.0,338533715.0,0.044511761553793834
2025-08-25,18.51,18.63,18.18,18.31,12614080.0,231933727.0,338533715.0,0.03726092687695818
2025-08-26,18.25,18.31,18.07,18.12,10824821.0,196322876.0,338533715.0,0.03197560691997842
2025-08-27,18.18,18.25,17.41,17.41,15277104.0,272376064.0,338533715.0,0.04512727484173917
2025-08-28,17.35,17.47,16.54,17.23,16652230.0,283034762.0,338533715.0,0.04918928089629123
2025-08-29,17.2,17.21,16.89,16.92,10364166.0,176446296.0,338533715.0,0.030614870959012164
2025-09-01,16.9,17.3,16.9,17.18,8839948.0,151779158.0,338533715.0,0.026112459729454127
2025-09-02,17.26,17.3,16.58,16.91,9146137.0,154177220.0,338533715.0,0.02701691617332708
2025-09-03,16.91,17.08,16.46,16.53,7155296.0,119355640.0,338533715.0,0.02113614001488744
2025-09-04,16.53,17.36,16.51,16.86,16017053.0,272770186.0,338533715.0,0.047313021688253416
2025-09-05,16.9,17.79,16.67,17.61,16542278.0,287794168.0,338533715.0,0.048864491975341366
2025-09-08,17.63,18.61,17.62,18.31,18413563.0,336647130.0,338533715.0,0.05439210980802902
2025-09-09,18.31,18.65,17.9,18.41,14201890.0,260325822.0,338533715.0,0.041951183503244276
2025-09-10,18.45,18.45,17.71,17.71,12061565.0,215691262.0,338533715.0,0.03562884423490877
2025-09-11,17.5,17.58,17.25,17.53,9877833.0,172165980.0,338533715.0,0.029178284354927544
2025-09-12,17.56,17.66,17.25,17.27,7270824.0,126372481.0,338533715.0,0.021477399968862776
2025-09-15,17.21,17.54,17.11,17.3,6141930.0,106572371.0,338533715.0,0.018142742444426842
2025-09-16,17.42,18.67,17.17,18.5,19918168.0,358274775.0,338533715.0,0.05883658589219098
2025-09-17,18.45,18.8,18.18,18.37,12295704.0,226161877.0,338533715.0,0.03632047106445513
2025-09-18,18.55,19.2,18.35,18.66,17649273.0,330688842.0,338533715.0,0.052134461703467264
2025-09-19,18.63,18.65,17.95,17.99,9204591.0,167358081.0,338533715.0,0.027189584352034182
2025-09-22,17.89,19.35,17.89,19.12,18567514.0,349848734.0,338533715.0,0.05484686805862157
2025-09-23,19.0,19.55,18.66,19.35,18295338.0,349576038.0,338533715.0,0.054042883143854664
2025-09-24,19.34,19.44,18.92,19.05,10533800.0,201583395.0,338533715.0,0.031115955466946624
2025-09-25,19.08,19.36,18.52,18.65,12076730.0,227180482.0,338533715.0,0.035673640364003334
2025-09-26,18.55,19.8,18.39,18.87,14093077.0,270420379.0,338533715.0,0.04162975909208925
2025-09-29,18.46,18.77,18.2,18.38,9212148.0,169689211.0,338533715.0,0.02721190709173531
2025-09-30,18.34,18.51,18.21,18.31,6349488.0,116633502.0,338533715.0,0.018755851245126354
2025-10-09,18.26,18.26,17.39,17.6,12178397.0,214978048.0,338533715.0,0.03597395609474229
2025-10-10,17.5,18.14,17.22,17.33,7629109.0,133930575.0,338533715.0,0.02253574359646867
2025-10-13,16.45,16.91,16.2,16.78,9160220.0,152529839.0,338533715.0,0.027058516165812316
2025-10-14,16.76,17.02,16.15,16.19,8891145.0,146175508.0,338533715.0,0.02626369134312073
2025-10-15,16.3,16.49,16.15,16.44,5709528.0,93337154.0,338533715.0,0.01686546345908265
2025-10-16,16.45,16.57,16.25,16.29,4699561.0,76929076.0,338533715.0,0.013882106247526926
2025-10-17,16.3,16.3,15.73,15.86,6024300.0,96010116.0,338533715.0,0.017795273359996065
2025-10-20,15.95,16.35,15.93,16.25,4831590.0,78282041.0,338533715.0,0.014272108761752134
2025-10-21,16.21,16.33,15.97,16.2,4354572.0,70190770.0,338533715.0,0.0128630378808799
2025-10-22,16.16,16.38,16.02,16.28,4605003.0,74733110.0,338533715.0,0.013602789902329226
2025-10-23,16.19,16.19,15.81,16.0,4976600.0,79365336.0,338533715.0,0.014700456053542555
2025-10-24,16.0,16.1,15.82,15.88,4442472.0,70843036.0,338533715.0,0.013122687056442813
2025-10-27,15.88,16.15,15.88,16.05,3798602.0,60920225.0,338533715.0,0.011220749460655639
2025-10-28,16.06,16.44,15.9,16.11,5107932.0,82406212.0,338533715.0,0.015088399688639578
2025-10-29,15.99,16.34,15.98,16.2,4066497.0,65883314.0,338533715.0,0.01201208866301544
2025-10-30,16.19,17.0,16.06,16.59,10711762.0,176957419.0,338533715.0,0.03164164018346002
2025-10-31,16.58,16.96,16.45,16.85,6842314.0,115160074.0,338533715.0,0.020211617622782417
2025-11-03,16.93,16.95,16.3,16.43,5444520.0,90286155.0,338533715.0,0.016082652210873592
2025-11-04,16.37,16.52,16.03,16.11,4537720.0,73412627.0,338533715.0,0.013404041603359949
2025-11-05,15.92,16.18,15.85,16.08,2680132.0,43071213.0,338533715.0,0.007916883551760864
2025-11-06,16.03,16.51,16.03,16.2,4652616.0,75503863.0,338533715.0,0.013743434682716904
2025-11-07,16.07,16.18,15.98,16.0,3965608.0,63596064.0,338533715.0,0.011714071078563032
2025-11-10,16.0,16.15,15.91,15.98,3241260.0,51854115.0,338533715.0,0.00957440826831679
2025-11-11,15.98,16.07,15.88,16.03,3355400.0,53566149.0,338533715.0,0.009911568187528974
2025-11-12,16.03,16.03,15.47,15.67,5133058.0,80752847.0,338533715.0,0.015162619770382397
2025-11-13,15.7,15.7,15.22,15.58,4011264.0,62278419.0,338533715.0,0.011848935046247904
2025-11-14,15.5,15.79,15.48,15.65,3171242.0,49728378.0,338533715.0,0.009367581010358155
2025-11-17,15.63,15.66,15.35,15.6,2837452.0,44001363.0,338533715.0,0.008381593543792233
2025-11-18,15.6,16.36,15.4,16.21,10063176.0,161313121.0,338533715.0,0.029725771922007826
2025-11-19,16.2,16.2,15.6,15.6,6076400.0,95870190.0,338533715.0,0.017949172359391148
2025-11-20,15.65,15.89,15.13,15.17,4884067.0,75061893.0,338533715.0,0.014427121387304068
2025-11-21,15.0,15.17,14.63,14.81,5487835.0,81706411.0,338533715.0,0.01621060106229006
2025-11-24,14.84,14.98,14.63,14.86,3174703.0,46948898.0,338533715.0,0.009377804512026225
2025-11-25,14.86,15.24,14.86,15.09,3536213.0,53495308.0,338533715.0,0.01044567451723383
2025-11-26,15.07,15.23,14.96,14.96,2361410.0,35661159.0,338533715.0,0.006975405684482563
2025-11-27,15.02,15.28,14.96,15.13,2467172.0,37417667.0,338533715.0,0.007287817699339045
2025-11-28,15.13,16.08,15.03,15.99,10247611.0,160316331.0,338533715.0,0.030270577333781953
2025-12-01,16.0,17.59,15.99,17.59,22061643.0,376714555.0,338533715.0,0.06516822999446303
2025-12-02,18.0,18.38,17.6,18.13,25731540.0,464795709.0,338533715.0,0.07600879575613319
2025-12-03,18.13,18.58,17.68,17.96,16536618.0,298729510.0,338533715.0,0.04884777281341092
2025-12-04,18.32,18.48,17.77,17.97,16904906.0,306967246.0,338533715.0,0.04993566445811756
2025-12-05,18.12,18.15,17.39,18.0,11149067.0,198361782.0,338533715.0,0.03293340221667434
2025-12-08,18.0,18.55,17.87,18.38,13754230.0,250961072.0,338533715.0,0.04062883367466073
2025-12-09,18.25,19.06,18.1,19.01,20176467.0,378055979.0,338533715.0,0.05959957932107294
2025-12-10,19.02,20.29,18.65,19.96,22117566.0,431439695.0,338533715.0,0.06533342181295
2025-12-11,20.08,21.89,20.08,21.19,26544627.0,557760264.0,338533715.0,0.07841058607707654
2025-12-12,21.01,21.61,20.85,21.16,19607100.0,415865678.0,338533715.0,0.05791771729442073
2025-12-15,21.11,21.99,21.08,21.26,15154169.0,325449937.0,338533715.0,0.04476413523539302
2025-12-16,21.26,21.88,20.93,21.74,14822635.0,318396789.0,338533715.0,0.043784811802274996
2025-12-17,21.4,22.0,19.67,21.81,32325819.0,677626276.0,338533715.0,0.09548773893908913
2025-12-18,21.77,22.59,21.66,22.2,16102437.0,357038326.0,338533715.0,0.04756523881232923
2025-12-19,22.08,23.88,22.08,22.82,18456617.0,425912851.0,338533715.0,0.054519287687490744
2025-12-22,22.91,23.0,22.11,22.35,13893450.0,314647205.0,338533715.0,0.041040077795501104
2025-12-23,22.18,22.52,21.21,21.41,18657244.0,406629320.0,338533715.0,0.055111922899614293
2025-12-24,21.4,22.11,21.14,21.93,13288632.0,287847067.0,338533715.0,0.03925349650920293
2025-12-25,21.8,22.17,21.68,21.89,6240275.0,136645845.0,338533715.0,0.018433245267757158
2025-12-26,21.8,22.0,21.32,21.65,7352044.0,159025406.0,338533715.0,0.02171731698864912
2025-12-29,21.61,22.5,21.44,21.72,9079190.0,197841755.0,338533715.0,0.0268191603899777
2025-12-30,21.62,21.82,21.39,21.47,5857991.0,126427847.0,338533715.0,0.017304010621216857
2025-12-31,21.8,21.8,20.96,21.16,7305341.0,155140286.0,338533715.0,0.02157936027139867
2026-01-05,21.16,21.66,20.61,20.7,10992799.0,232504286.0,338533715.0,0.03247179974378623
2026-01-06,20.7,21.09,20.23,20.94,12085354.0,249644499.0,338533715.0,0.03569911493158075
2026-01-07,20.93,21.06,20.51,20.91,6933699.0,144075408.0,338533715.0,0.020481561193986246
2026-01-08,20.82,22.06,20.52,21.82,13546486.0,291468248.0,338533715.0,0.04001517544567164
2026-01-09,21.8,23.15,21.66,22.86,17387596.0,395747419.0,338533715.0,0.051361489947906666
2026-01-12,22.8,23.0,22.06,22.28,11449468.0,256104817.0,338533715.0,0.03382076139742832
2026-01-13,22.29,22.35,21.61,21.68,8780362.0,193262234.0,338533715.0,0.02593644771836093
2026-01-14,21.65,21.95,21.0,21.25,10086226.0,215705352.0,338533715.0,0.029793859675099125
2026-01-15,21.25,21.39,20.65,20.82,7716998.0,161331145.0,338533715.0,0.022795360278960695
2026-01-16,20.78,20.98,20.21,20.85,8108212.0,167695497.0,338533715.0,0.023950973391232245
2026-01-19,20.98,21.98,20.85,21.97,10842330.0,232686689.0,338533715.0,0.03202732702708798
2026-01-20,21.97,22.15,21.37,21.53,8310962.0,180234325.0,338533715.0,0.024549879766037484
2026-01-21,21.46,22.0,21.09,21.68,7532079.0,162376048.0,338533715.0,0.022249125172067428
2026-01-22,21.68,22.07,21.28,21.66,7164770.0,155110809.0,338533715.0,0.021164125410669952
2026-01-23,21.8,22.25,21.62,22.0,7108803.0,155421183.0,338533715.0,0.020998803619899423
2026-01-26,22.02,22.8,21.52,21.98,10732494.0,236682657.0,338533715.0,0.031702880760340224
2026-01-27,22.5,24.18,22.5,24.18,13528684.0,324034823.0,338533715.0,0.039962589841310195
2026-01-28,24.1,25.06,23.3,24.72,31640631.0,776894691.0,338533715.0,0.09346375146120971
2026-01-29,24.43,26.35,24.12,24.73,20583241.0,522267438.0,338533715.0,0.060801155359075536
2026-01-30,24.74,24.91,23.55,23.96,11634196.0,279814239.0,338533715.0,0.03436643230645432
