date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,3.59,3.81,3.37,3.74,17404794.0,63408322.0,1118585045.0,0.015559651970852158
2025-04-10,3.8,3.93,3.78,3.87,14001600.0,54232845.0,1118585045.0,0.012517242262969823
2025-04-11,3.88,3.95,3.85,3.92,11297100.0,44089447.0,1118585045.0,0.010099455602859414
2025-04-14,3.94,4.03,3.92,4.0,9024200.0,36065673.0,1118585045.0,0.008067513543415915
2025-04-15,4.05,4.05,3.92,3.95,7405420.0,29349751.0,1118585045.0,0.006620345974677321
2025-04-16,3.94,4.01,3.82,3.89,9646400.0,37608914.0,1118585045.0,0.008623751983024232
2025-04-17,3.88,4.02,3.86,3.9,12990774.0,51390466.0,1118585045.0,0.011613577401260537
2025-04-18,3.92,4.0,3.85,3.99,9928800.0,38962853.0,1118585045.0,0.00887621378846523
2025-04-21,3.99,4.07,3.92,4.06,10910500.0,43804497.0,1118585045.0,0.009753840397535442
2025-04-22,4.03,4.15,4.03,4.11,13034179.0,53484973.0,1118585045.0,0.011652380888035205
2025-04-23,4.11,4.14,4.03,4.04,11087194.0,45142149.0,1118585045.0,0.009911802459329322
2025-04-24,4.06,4.1,3.96,4.0,10144700.0,40777372.0,1118585045.0,0.009069225487455002
2025-04-25,3.99,4.08,3.95,3.97,14679981.0,58895636.0,1118585045.0,0.01312370576168395
2025-04-28,3.97,4.01,3.87,3.95,16697500.0,65707725.0,1118585045.0,0.014927340638636913
2025-04-29,3.98,4.01,3.92,3.94,7474300.0,29670081.0,1118585045.0,0.006681923769148907
2025-04-30,3.95,4.07,3.95,4.05,11153383.0,45046950.0,1118585045.0,0.0099709745359594
2025-05-06,4.06,4.46,4.05,4.34,42938149.0,184611222.0,1118585045.0,0.03838612825366354
2025-05-07,4.34,4.38,4.2,4.24,25416400.0,108638778.0,1118585045.0,0.022721920084315093
2025-05-08,4.21,4.29,4.17,4.2,25778985.0,108955045.0,1118585045.0,0.023046066202324383
2025-05-09,4.19,4.21,4.1,4.14,12251500.0,50660584.0,1118585045.0,0.010952676378754913
2025-05-12,4.16,4.23,4.12,4.18,12904980.0,53967099.0,1118585045.0,0.011536878718059385
2025-05-13,4.22,4.3,4.2,4.24,24293300.0,103244195.0,1118585045.0,0.021717883775211746
2025-05-14,4.24,4.24,4.05,4.19,22255501.0,92751022.0,1118585045.0,0.019896118850757566
2025-05-15,4.16,4.21,4.13,4.16,10033700.0,41827166.0,1118585045.0,0.008969992978942428
2025-05-16,4.14,4.19,4.1,4.14,8889120.0,36788345.0,1118585045.0,0.007946753838462054
2025-05-19,4.38,4.55,4.38,4.55,34401702.0,155923802.0,1118585045.0,0.03075465933839657
2025-05-20,4.78,5.01,4.64,4.73,116145292.0,563135276.0,1118585045.0,0.10383233042419229
2025-05-21,4.62,4.8,4.44,4.44,71286573.0,326348560.0,1118585045.0,0.06372923839688917
2025-05-22,4.5,4.57,4.35,4.35,42940122.0,190740496.0,1118585045.0,0.038387892089152685
2025-05-23,4.37,4.39,4.2,4.2,33421534.0,142835249.0,1118585045.0,0.029878402316741146
2025-05-26,4.26,4.32,4.2,4.3,23695498.0,100799920.0,1118585045.0,0.021183456819771802
2025-05-27,4.28,4.61,4.23,4.52,52711336.0,232131707.0,1118585045.0,0.04712322611107321
2025-05-28,4.48,4.51,4.4,4.41,30296160.0,134971266.0,1118585045.0,0.02708435995584046
2025-05-29,4.4,4.45,4.36,4.42,16612480.0,73265363.0,1118585045.0,0.01485133390103566
2025-05-30,4.41,4.86,4.36,4.62,92319000.0,438374359.0,1118585045.0,0.0825319455258764
2025-06-03,4.56,4.73,4.49,4.64,71927480.0,332063780.0,1118585045.0,0.06430220064313483
2025-06-04,4.69,4.72,4.54,4.59,33157800.0,151911332.0,1118585045.0,0.0296426276644884
2025-06-05,4.59,4.66,4.56,4.62,24320000.0,111821069.0,1118585045.0,0.021741753216448553
2025-06-06,4.72,4.84,4.61,4.73,44088840.0,207317349.0,1118585045.0,0.03941483054603148
2025-06-09,4.85,4.85,4.69,4.72,34251690.0,162845709.0,1118585045.0,0.030620550626081364
2025-06-10,4.69,4.72,4.5,4.56,39047000.0,179320595.0,1118585045.0,0.03490749333234649
2025-06-11,4.53,4.63,4.53,4.61,20560062.0,94361765.0,1118585045.0,0.01838041916607244
2025-06-12,4.58,5.07,4.57,5.07,71295593.0,350365954.0,1118585045.0,0.06373730215568903
2025-06-13,5.0,5.0,4.77,4.83,68677949.0,333643812.0,1118585045.0,0.06139716359250986
2025-06-16,4.8,4.92,4.8,4.88,32904100.0,159755498.0,1118585045.0,0.029415823273410562
2025-06-17,4.9,4.96,4.84,4.88,30196561.0,147903301.0,1118585045.0,0.026995319788134662
2025-06-18,4.86,4.87,4.66,4.71,31546950.0,149051789.0,1118585045.0,0.028202549409195792
2025-06-19,4.69,4.74,4.52,4.54,25309274.0,117016382.0,1118585045.0,0.02262615087974826
2025-06-20,4.52,4.55,4.42,4.46,19873700.0,89182981.0,1118585045.0,0.017766820760597598
2025-06-23,4.38,4.53,4.35,4.53,14257440.0,63887059.0,1118585045.0,0.012745959785292856
2025-06-24,4.51,4.6,4.5,4.58,16875600.0,76907612.0,1118585045.0,0.015086559645538618
2025-06-25,4.57,4.62,4.51,4.61,18911600.0,86400668.0,1118585045.0,0.016906716288165643
2025-06-26,4.6,4.66,4.54,4.56,17541430.0,80713825.0,1118585045.0,0.01568180271889832
2025-06-27,4.56,4.64,4.54,4.58,12899900.0,59251673.0,1118585045.0,0.01153233726631845
2025-06-30,4.58,4.66,4.56,4.6,13320090.0,61350842.0,1118585045.0,0.011907981480299515
2025-07-01,4.6,4.72,4.57,4.64,18233650.0,84814720.0,1118585045.0,0.016300638097660244
2025-07-02,4.61,4.63,4.51,4.6,18647380.0,85091812.0,1118585045.0,0.016670507158443194
2025-07-03,4.58,4.64,4.55,4.6,12215740.0,56065190.0,1118585045.0,0.010920707419255726
2025-07-04,4.58,4.62,4.5,4.5,16272660.0,73857264.0,1118585045.0,0.014547539387137078
2025-07-07,4.5,4.57,4.46,4.53,9318100.0,42302831.0,1118585045.0,0.00833025619433344
2025-07-08,4.52,4.59,4.5,4.59,11605760.0,52923110.0,1118585045.0,0.010375393495449423
2025-07-09,4.61,4.62,4.56,4.58,11455114.0,52553784.0,1118585045.0,0.01024071799565316
2025-07-10,4.57,4.79,4.57,4.75,31574894.0,148953164.0,1118585045.0,0.028227530969717193
2025-07-11,4.76,4.84,4.72,4.77,25816300.0,123309117.0,1118585045.0,0.023079425310929307
2025-07-14,4.77,4.77,4.63,4.68,18934940.0,88455600.0,1118585045.0,0.01692758193455018
2025-07-15,4.61,4.64,4.43,4.51,25619479.0,115152616.0,1118585045.0,0.02290346998157838
2025-07-16,4.48,4.57,4.48,4.56,14069381.0,63820458.0,1118585045.0,0.012577837566208477
2025-07-17,4.55,4.58,4.43,4.46,24283620.0,108577260.0,1118585045.0,0.021709229985280198
2025-07-18,4.45,4.58,4.45,4.55,21895419.0,98706753.0,1118585045.0,0.019574210381115904
2025-07-21,4.53,4.64,4.53,4.62,19348239.0,88734977.0,1118585045.0,0.017297065687124396
2025-07-22,4.63,4.71,4.56,4.66,21538810.0,99717863.0,1118585045.0,0.01925540672680815
2025-07-23,4.66,4.7,4.52,4.54,25004440.0,115123217.0,1118585045.0,0.022353633379748966
2025-07-24,4.52,4.67,4.52,4.63,22772748.0,105264619.0,1118585045.0,0.020358530718600838
2025-07-25,4.64,4.8,4.57,4.68,37039573.0,172805483.0,1118585045.0,0.033112880567789105
2025-07-28,4.57,4.78,4.55,4.76,31859449.0,148907232.0,1118585045.0,0.028481919316201837
2025-07-29,4.75,4.82,4.69,4.77,20613441.0,97851113.0,1118585045.0,0.018428139274828226
2025-07-30,4.77,4.91,4.73,4.87,33150354.0,159315219.0,1118585045.0,0.029635971040538986
2025-07-31,4.88,5.17,4.82,4.95,77073894.0,384288527.0,1118585045.0,0.06890302560767742
2025-08-01,4.95,5.34,4.91,5.16,73362756.0,375749833.0,1118585045.0,0.06558531810158431
2025-08-04,5.05,5.13,4.94,5.0,45118966.0,226612364.0,1118585045.0,0.04033574934841007
2025-08-05,5.0,5.09,4.95,5.0,30468320.0,152498476.0,1118585045.0,0.0272382686825569
2025-08-06,4.98,5.07,4.96,5.06,28433485.0,142445431.0,1118585045.0,0.025419153534275974
2025-08-07,5.06,5.42,5.03,5.27,57435219.0,301928987.0,1118585045.0,0.05134631403909034
2025-08-08,5.25,5.28,5.13,5.18,28854940.0,149603610.0,1118585045.0,0.025795928641259458
2025-08-11,5.24,5.28,5.14,5.22,24699262.0,128722669.0,1118585045.0,0.02208080834837194
2025-08-12,5.5,5.74,5.41,5.74,125075283.0,713664992.0,1118585045.0,0.11181562238747793
2025-08-13,6.28,6.31,6.07,6.31,52413533.0,329814835.0,1118585045.0,0.04685699423059961
2025-08-14,6.78,6.94,6.3,6.94,254328910.0,1719938520.0,1118585045.0,0.2273666281672843
2025-08-15,6.8,6.97,6.47,6.84,206324428.0,1391015268.0,1118585045.0,0.18445126628704392
2025-08-18,6.91,7.44,6.58,7.01,241849841.0,1711626525.0,1118585045.0,0.21621050816033394
2025-08-19,6.8,7.71,6.6,7.71,163092495.0,1202136144.0,1118585045.0,0.14580249908490417
2025-08-20,8.0,8.48,7.78,8.48,174599346.0,1415926427.0,1118585045.0,0.15608946926337638
2025-08-21,8.2,8.9,7.63,8.43,202113670.0,1662926089.0,1118585045.0,0.18068690521425665
2025-08-22,8.4,8.73,7.59,7.59,174709324.0,1398413679.0,1118585045.0,0.1561877881176214
2025-08-25,7.55,7.66,6.94,7.1,162773886.0,1180294794.0,1118585045.0,0.14551766691999712
2025-08-26,7.04,7.23,6.7,6.87,146293507.0,1014090394.0,1118585045.0,0.13078442953794361
2025-08-27,6.79,6.88,6.6,6.61,106844835.0,718889951.0,1118585045.0,0.09551784683479297
2025-08-28,6.65,6.94,6.48,6.69,81656733.0,546314335.0,1118585045.0,0.07300002209487791
2025-08-29,6.81,6.81,6.31,6.31,77783410.0,501711894.0,1118585045.0,0.06953732337803605
2025-09-01,6.44,6.53,6.31,6.42,60989729.0,392472320.0,1118585045.0,0.05452399821776627
2025-09-02,6.41,6.43,6.03,6.12,73725960.0,455633094.0,1118585045.0,0.0659100175972762
2025-09-03,6.21,6.67,6.02,6.25,96372944.0,605680583.0,1118585045.0,0.08615611698974573
2025-09-04,6.22,6.27,5.74,6.12,68613608.0,418852923.0,1118585045.0,0.06133964360304853
2025-09-05,6.1,6.3,6.01,6.21,47698960.0,293734225.0,1118585045.0,0.042642229317485646
2025-09-08,6.27,6.28,6.03,6.09,39705600.0,243484808.0,1118585045.0,0.03549627288285443
2025-09-09,6.09,6.17,5.98,6.0,31274701.0,189497119.0,1118585045.0,0.027959162461357597
2025-09-10,5.98,6.2,5.98,6.1,35100156.0,213849913.0,1118585045.0,0.031379067829393335
2025-09-11,6.09,6.24,6.01,6.24,41041474.0,252910627.0,1118585045.0,0.03669052628895106
2025-09-12,6.38,6.38,6.17,6.18,38261103.0,238428133.0,1118585045.0,0.0342049119743059
2025-09-15,6.2,6.2,6.03,6.07,32164660.0,195848821.0,1118585045.0,0.02875477384913545
2025-09-16,6.08,6.33,6.07,6.23,41868784.0,259476411.0,1118585045.0,0.03743013031253247
2025-09-17,6.26,6.85,6.17,6.85,106985604.0,706892657.0,1118585045.0,0.09564369242930473
2025-09-18,6.8,6.87,6.38,6.51,125273902.0,832670077.0,1118585045.0,0.11199318510466945
2025-09-19,6.4,7.07,6.38,6.83,115784163.0,779195655.0,1118585045.0,0.10350948595061898
2025-09-22,6.72,6.77,6.51,6.59,60657033.0,400266223.0,1118585045.0,0.05422657246414375
2025-09-23,6.53,6.58,5.93,5.93,78094859.0,473983316.0,1118585045.0,0.06981575459915075
2025-09-24,5.93,6.35,5.86,6.18,61017435.0,374905539.0,1118585045.0,0.05454876700948563
2025-09-25,6.16,6.27,5.95,6.08,60889700.0,370712278.0,1118585045.0,0.0544345736358383
2025-09-26,6.09,6.09,5.7,5.71,49877700.0,293729369.0,1118585045.0,0.044589993602140464
2025-09-29,5.75,5.75,5.44,5.52,56084900.0,309880817.0,1118585045.0,0.05013914699708863
2025-09-30,5.55,5.62,5.49,5.55,26677000.0,148275960.0,1118585045.0,0.023848879545855184
2025-10-09,5.5,5.57,5.37,5.49,37480081.0,205258407.0,1118585045.0,0.033506688800760784
2025-10-10,5.47,5.6,5.45,5.53,26191660.0,145216502.0,1118585045.0,0.023414992107283178
2025-10-13,5.26,5.53,5.24,5.52,26069100.0,141650591.0,1118585045.0,0.023305425114100286
2025-10-14,5.51,5.65,5.46,5.48,28788694.0,159739563.0,1118585045.0,0.02573670560739528
2025-10-15,5.48,5.58,5.45,5.55,23444500.0,129061820.0,1118585045.0,0.020959067980387668
2025-10-16,5.55,5.65,5.5,5.53,26991540.0,150532512.0,1118585045.0,0.02413007407943667
2025-10-17,5.51,5.6,5.37,5.4,21654100.0,118488270.0,1118585045.0,0.019358474437676753
2025-10-20,5.44,5.54,5.41,5.5,19793201.0,108496485.0,1118585045.0,0.017694855736248467
2025-10-21,5.5,5.81,5.45,5.78,46888042.0,267198223.0,1118585045.0,0.04191727952164782
2025-10-22,5.76,5.96,5.72,5.86,43984460.0,258032693.0,1118585045.0,0.03932151622856714
2025-10-23,5.89,6.0,5.8,6.0,45600635.0,269629899.0,1118585045.0,0.040766354962308654
2025-10-24,6.17,6.18,5.74,5.76,53243700.0,312874706.0,1118585045.0,0.04759915237379202
2025-10-27,5.77,5.82,5.68,5.74,29531040.0,169602389.0,1118585045.0,0.02640035295662298
2025-10-28,5.8,6.31,5.69,6.31,66729657.0,409479908.0,1118585045.0,0.059655416723365905
2025-10-29,6.51,6.74,6.25,6.45,125061260.0,809935845.0,1118585045.0,0.1118030860139025
2025-10-30,6.27,6.49,6.13,6.29,76984083.0,482604160.0,1118585045.0,0.06882273578045199
2025-10-31,6.25,6.45,6.18,6.36,65386880.0,414158785.0,1118585045.0,0.058454992128023665
2025-11-03,6.29,6.4,6.13,6.38,43047520.0,270575401.0,1118585045.0,0.0384839044580647
2025-11-04,6.32,6.41,6.22,6.34,34283842.0,215514309.0,1118585045.0,0.03064929408206061
2025-11-05,6.27,6.54,6.23,6.26,40095365.0,253622897.0,1118585045.0,0.03584471755565086
2025-11-06,6.26,6.26,6.03,6.05,45248860.0,275418731.0,1118585045.0,0.0404518728390473
2025-11-07,6.08,6.13,5.95,5.97,30211740.0,181566479.0,1118585045.0,0.027008889610177115
2025-11-10,5.93,5.99,5.85,5.95,28574440.0,169351291.0,1118585045.0,0.025545165410288496
2025-11-11,5.95,5.99,5.89,5.9,19899940.0,118018074.0,1118585045.0,0.017790278968015348
2025-11-12,5.94,6.01,5.82,5.86,27353001.0,161183481.0,1118585045.0,0.02445321535654895
2025-11-13,5.84,5.87,5.75,5.86,21435363.0,125032150.0,1118585045.0,0.01916292649880725
2025-11-14,5.83,5.9,5.77,5.77,21262929.0,123853026.0,1118585045.0,0.0190087728197725
2025-11-17,5.77,5.87,5.75,5.87,16355601.0,95385550.0,1118585045.0,0.014621687526673486
2025-11-18,5.83,5.86,5.65,5.73,22174063.0,127116291.0,1118585045.0,0.019823314373025612
2025-11-19,5.74,5.82,5.58,5.6,17705600.0,100003883.0,1118585045.0,0.01582856849297498
2025-11-20,5.59,5.63,5.45,5.54,20729912.0,114780717.0,1118585045.0,0.018532262783827937
2025-11-21,5.51,5.55,5.24,5.26,31816240.0,170421935.0,1118585045.0,0.02844329105079355
2025-11-24,5.25,5.43,5.25,5.41,21270640.0,114043558.0,1118585045.0,0.019015666350161154
2025-11-25,5.43,5.56,5.39,5.48,17577732.0,96687436.0,1118585045.0,0.015714256219114747
2025-11-26,5.48,5.58,5.43,5.46,14211060.0,78170354.0,1118585045.0,0.012704496688492738
2025-11-27,5.44,5.58,5.38,5.49,16342715.0,89613754.0,1118585045.0,0.014610167615820395
2025-11-28,5.45,5.53,5.41,5.53,13488455.0,73941513.0,1118585045.0,0.012058497528008699
2025-12-01,5.51,5.58,5.47,5.49,20200400.0,111398546.0,1118585045.0,0.018058886170787308
2025-12-02,5.49,5.5,5.4,5.44,12413471.0,67414930.0,1118585045.0,0.011097476276379147
2025-12-03,5.43,5.44,5.31,5.35,14156300.0,75841202.0,1118585045.0,0.012655541984293202
2025-12-04,5.33,5.36,5.2,5.27,12485400.0,65833981.0,1118585045.0,0.011161779835881857
2025-12-05,5.23,5.44,5.23,5.41,16977587.0,90905687.0,1118585045.0,0.015177734653157283
2025-12-08,5.4,5.55,5.37,5.48,17367701.0,95345212.0,1118585045.0,0.015526491327264259
2025-12-09,5.46,5.72,5.41,5.57,45980387.0,256764405.0,1118585045.0,0.041105848147648
2025-12-10,5.51,5.88,5.5,5.81,55802183.0,321165949.0,1118585045.0,0.049886401797907105
2025-12-11,5.76,5.77,5.45,5.5,35849035.0,199869810.0,1118585045.0,0.03204855559283827
2025-12-12,5.55,5.57,5.4,5.42,17498789.0,95151929.0,1118585045.0,0.015643682237857916
2025-12-15,5.36,5.45,5.28,5.42,12268700.0,65901265.0,1118585045.0,0.010968052947641544
2025-12-16,5.42,5.62,5.29,5.48,24366646.0,132721347.0,1118585045.0,0.021783454113674477
2025-12-17,5.41,5.45,5.29,5.42,18565025.0,99779717.0,1118585045.0,0.016596882895032805
2025-12-18,5.38,5.68,5.36,5.58,28155313.0,156993508.0,1118585045.0,0.025170471504024086
2025-12-19,5.55,5.66,5.52,5.62,16101180.0,90336010.0,1118585045.0,0.014394238571283599
2025-12-22,5.6,5.66,5.52,5.64,20563680.0,115220689.0,1118585045.0,0.018383653609458008
2025-12-23,5.64,5.64,5.39,5.42,24577000.0,134556180.0,1118585045.0,0.021971507763184874
2025-12-24,5.39,5.53,5.39,5.53,13535901.0,73996316.0,1118585045.0,0.012100913614485164
2025-12-25,5.59,5.62,5.5,5.54,13905015.0,77071514.0,1118585045.0,0.012430896570765435
2025-12-26,5.54,5.61,5.45,5.46,16521643.0,91364148.0,1118585045.0,0.014770126843596411
2025-12-29,5.45,5.68,5.43,5.54,28287500.0,156821180.0,1118585045.0,0.025288644905850678
2025-12-30,5.53,5.55,5.45,5.46,17784752.0,97611684.0,1118585045.0,0.015899329317423515
2025-12-31,5.48,5.54,5.37,5.49,17922855.0,97520946.0,1118585045.0,0.016022791543757856
2026-01-05,5.48,5.62,5.44,5.55,24435367.0,135384145.0,1118585045.0,0.02184488976428252
2026-01-06,5.56,5.66,5.54,5.62,21368444.0,119982673.0,1118585045.0,0.019103101811986052
2026-01-07,5.63,6.06,5.6,5.8,45077455.0,262947807.0,1118585045.0,0.04029863907218606
2026-01-08,5.77,6.12,5.76,6.0,49931558.0,298927787.0,1118585045.0,0.044638141930460014
2026-01-09,6.0,6.09,5.91,6.03,36468233.0,218864269.0,1118585045.0,0.032602110284783936
2026-01-12,6.03,6.25,5.98,6.2,42836334.0,261705301.0,1118585045.0,0.03829510701173374
2026-01-13,6.2,6.25,5.89,5.9,37383434.0,225465506.0,1118585045.0,0.03342028768138948
2026-01-14,5.95,6.17,5.9,6.03,43004940.0,259846155.0,1118585045.0,0.038445838510204645
2026-01-15,5.99,6.01,5.81,5.87,25254411.0,148430143.0,1118585045.0,0.02257710409493272
2026-01-16,5.9,5.91,5.66,5.81,26965798.0,155712855.0,1118585045.0,0.024107061077327383
2026-01-19,5.81,6.08,5.75,5.9,26822745.0,158881834.0,1118585045.0,0.02397917361750532
2026-01-20,5.8,5.84,5.52,5.67,44032000.0,249404455.0,1118585045.0,0.03936401634978054
2026-01-21,5.62,5.63,5.42,5.46,30048500.0,165599458.0,1118585045.0,0.02686295524360421
2026-01-22,5.44,5.57,5.42,5.55,19053980.0,105347760.0,1118585045.0,0.01703400209503069
2026-01-23,5.55,5.84,5.52,5.69,27002532.0,153012423.0,1118585045.0,0.024139900779739102
2026-01-26,5.64,5.67,5.42,5.47,34596641.0,189723313.0,1118585045.0,0.030928932185035604
2026-01-27,5.45,5.46,5.3,5.36,26013497.0,139451286.0,1118585045.0,0.023255716779227994
2026-01-28,5.37,5.42,5.28,5.29,18556300.0,98660993.0,1118585045.0,0.01658908286226909
2026-01-29,5.29,5.4,5.21,5.3,19129126.0,101801372.0,1118585045.0,0.01710118160930714
2026-01-30,5.3,5.31,5.18,5.21,19433308.0,101532381.0,1118585045.0,0.017373116230067244
