date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,79.86,80.88,78.04,80.4,1560293.0,124084010.0,101702906.0,0.01534167568427199
2025-04-28,80.5,81.13,74.33,74.78,3161503.0,243410143.0,101702906.0,0.031085670256069182
2025-04-29,75.95,76.58,73.82,76.03,2048193.0,154132196.0,101702906.0,0.020138982066058173
2025-04-30,75.8,76.66,75.35,75.43,1476258.0,112230978.0,101702906.0,0.014515396443047557
2025-05-06,75.9,77.87,75.47,77.58,2465894.0,188125580.0,101702906.0,0.024246052516926114
2025-05-07,78.16,79.88,77.52,79.25,2508396.0,197493287.0,101702906.0,0.024663956013213625
2025-05-08,79.18,79.6,78.0,79.12,1571335.0,123743033.0,101702906.0,0.015450246819889296
2025-05-09,79.18,79.97,76.59,77.82,1772528.0,138061640.0,101702906.0,0.01742848921150788
2025-05-12,78.6,80.78,78.6,79.46,2753813.0,219864094.0,101702906.0,0.027077033570702493
2025-05-13,79.96,79.96,76.99,77.33,2204092.0,171968963.0,101702906.0,0.02167186845182182
2025-05-14,77.2,77.57,75.62,75.86,2373417.0,180988515.0,101702906.0,0.023336766797991005
2025-05-15,76.2,76.2,74.75,75.29,1068895.0,80386482.0,101702906.0,0.010509975005040662
2025-05-16,75.29,77.7,75.04,75.94,1910115.0,146152164.0,101702906.0,0.018781321745122995
2025-05-19,75.82,75.85,74.56,75.12,1241157.0,93251299.0,101702906.0,0.012203751582083604
2025-05-20,74.9,75.52,74.65,74.95,1119055.0,83966429.0,101702906.0,0.011003176251423927
2025-05-21,75.0,75.13,73.6,74.34,1341834.0,99512051.0,101702906.0,0.013193664299031927
2025-05-22,74.3,74.67,72.51,72.54,1304905.0,95750508.0,101702906.0,0.012830557663711202
2025-05-23,72.54,73.17,71.86,71.86,973571.0,70557509.0,101702906.0,0.009572695985697793
2025-05-26,71.6,72.05,71.3,71.89,760403.0,54538278.0,101702906.0,0.007476708679297718
2025-05-27,71.92,72.48,71.2,71.33,554106.0,39647775.0,101702906.0,0.0054482808976962765
2025-05-28,71.75,72.9,71.61,71.99,963895.0,69549256.0,101702906.0,0.009477556128042202
2025-05-29,71.58,72.72,71.56,72.67,1035014.0,74731781.0,101702906.0,0.010176838014835092
2025-05-30,72.76,72.95,71.8,72.18,729471.0,52662271.0,101702906.0,0.007172567910694705
2025-06-03,72.11,72.49,71.75,72.37,725343.0,52350027.0,101702906.0,0.007131979099987566
2025-06-04,56.0,56.0,55.04,55.06,1174124.0,64860743.0,132213778.0,0.008880496554602652
2025-06-05,55.07,55.74,54.72,55.65,1042174.0,57705226.0,132213778.0,0.007882491641680492
2025-06-06,55.5,55.64,55.2,55.38,722813.0,40021555.0,132213778.0,0.005467002085062572
2025-06-09,55.33,56.17,55.33,55.9,1010317.0,56334208.0,132213778.0,0.0076415409595208756
2025-06-10,55.79,55.89,54.0,54.95,1880116.0,103177622.0,132213778.0,0.014220272867476793
2025-06-11,54.95,55.3,54.6,54.68,1123603.0,61662832.0,132213778.0,0.008498380554559147
2025-06-12,54.64,54.85,54.2,54.71,596359.0,32586156.0,132213778.0,0.004510566213454697
2025-06-13,54.96,55.75,54.24,54.29,1475201.0,81086883.0,132213778.0,0.011157694926469766
2025-06-16,54.0,54.8,53.98,54.4,716076.0,38946040.0,132213778.0,0.005416046730016292
2025-06-17,54.08,54.85,54.08,54.4,429970.0,23450101.0,132213778.0,0.0032520816400844394
2025-06-18,54.2,54.76,54.2,54.5,507722.0,27647984.0,132213778.0,0.0038401595331463865
2025-06-19,54.5,54.78,53.35,53.4,1333895.0,72091634.0,132213778.0,0.010088925830407781
2025-06-20,53.4,53.73,52.48,52.48,1198919.0,63401647.0,132213778.0,0.009068033741536377
2025-06-23,52.2,52.91,52.12,52.76,607595.0,32010201.0,132213778.0,0.0045955497920950415
2025-06-24,53.0,54.38,52.75,54.35,1205081.0,64884564.0,132213778.0,0.009114640079341806
2025-06-25,54.34,55.18,54.1,55.05,1450472.0,79318812.0,132213778.0,0.010970656931080208
2025-06-26,54.77,55.67,54.5,54.56,988115.0,54459928.0,132213778.0,0.007473615949466325
2025-06-27,54.65,54.99,54.5,54.73,817167.0,44737264.0,132213778.0,0.006180649342007306
2025-06-30,55.66,56.06,55.32,55.81,1762729.0,98121333.0,132213778.0,0.013332415325125949
2025-07-01,55.72,56.39,55.51,55.77,1146086.0,64105077.0,132213778.0,0.00866843091043053
2025-07-02,55.71,55.71,54.73,55.03,959357.0,52931342.0,132213778.0,0.007256104579357834
2025-07-03,55.1,55.31,54.66,55.07,792422.0,43551071.0,132213778.0,0.0059934903304858286
2025-07-04,54.85,55.22,54.57,54.74,743912.0,40755660.0,132213778.0,0.005626584545522934
2025-07-07,54.88,54.95,54.29,54.41,577115.0,31421429.0,132213778.0,0.004365014060788733
2025-07-08,54.25,55.13,54.25,55.06,866926.0,47587128.0,132213778.0,0.006557001948768153
2025-07-09,55.22,55.47,54.5,54.74,1009476.0,55528758.0,132213778.0,0.007635180049086866
2025-07-10,54.85,55.09,54.53,54.93,654320.0,35869248.0,132213778.0,0.004948954714840688
2025-07-11,54.92,55.65,54.82,55.48,1442138.0,79723803.0,132213778.0,0.010907622653366731
2025-07-14,55.48,56.4,55.29,56.11,1753142.0,98283085.0,132213778.0,0.01325990397158154
2025-07-15,56.04,57.35,56.0,56.6,2101082.0,119325444.0,132213778.0,0.015891551030332105
2025-07-16,56.65,57.22,56.33,56.76,1299459.0,73802894.0,132213778.0,0.00982846886048442
2025-07-17,56.74,57.2,56.32,57.2,991574.0,56327934.0,132213778.0,0.007499778124485634
2025-07-18,57.14,57.98,57.14,57.69,1568963.0,90424606.0,132213778.0,0.011866864586533485
2025-07-21,58.0,58.0,57.0,57.49,1336267.0,76678468.0,132213778.0,0.01010686647196482
2025-07-22,57.47,58.0,57.13,57.5,1272967.0,73294912.0,132213778.0,0.009628096400059
2025-07-23,57.41,57.82,56.92,57.1,1346321.0,77210638.0,132213778.0,0.010182909983859624
2025-07-24,57.06,58.04,57.06,57.89,1431408.0,82624180.0,132213778.0,0.010826466209898336
2025-07-25,57.88,58.2,57.52,58.07,1130697.0,65515872.0,132213778.0,0.008552036082048877
2025-07-28,58.36,58.63,57.89,58.19,1119644.0,65186652.0,132213778.0,0.00846843662541736
2025-07-29,58.13,59.78,58.0,58.92,2016617.0,118483426.0,132213778.0,0.015252699306421756
2025-07-30,58.94,59.18,57.8,58.24,1302392.0,76060953.0,132213778.0,0.00985065263016688
2025-07-31,58.15,58.66,57.38,57.6,1591395.0,92332964.0,132213778.0,0.012036529203484376
2025-08-01,57.5,58.04,57.29,57.6,982060.0,56614094.0,132213778.0,0.007427818907043107
2025-08-04,57.99,60.5,57.64,60.31,3044024.0,180959360.0,132213778.0,0.023023500621848957
2025-08-05,60.27,60.55,59.46,60.0,1916812.0,114897437.0,132213778.0,0.014497823366033757
2025-08-06,61.25,62.66,60.6,61.45,5119662.0,315211656.0,132213778.0,0.03872260574839636
2025-08-07,61.05,61.44,60.3,60.86,2627673.0,159771896.0,132213778.0,0.019874426400552595
2025-08-08,60.74,61.88,60.15,60.8,2080095.0,126740401.0,132213778.0,0.01573281568279518
2025-08-11,60.89,61.5,60.57,61.12,1967830.0,120112408.0,132213778.0,0.014883698429675006
2025-08-12,60.99,61.01,59.93,60.56,1737913.0,104899626.0,132213778.0,0.01314471930451908
2025-08-13,60.7,61.16,60.08,60.65,1888092.0,114169722.0,132213778.0,0.014280599409238575
2025-08-14,60.79,60.98,59.46,59.65,2020234.0,121728154.0,132213778.0,0.015280056515743767
2025-08-15,59.55,60.66,59.25,60.45,1844201.0,111175675.0,132213778.0,0.013948629468859138
2025-08-18,60.88,62.01,60.2,61.51,3719189.0,227484273.0,132213778.0,0.028130116666055787
2025-08-19,61.58,61.58,60.1,60.78,2863207.0,174071773.0,132213778.0,0.02165588975152045
2025-08-20,60.8,62.39,60.32,62.15,3326297.0,204092291.0,132213778.0,0.02515847478467789
2025-08-21,62.05,64.5,61.8,62.91,4037997.0,255197936.0,132213778.0,0.030541423602614245
2025-08-22,60.9,62.31,60.26,62.25,4617634.0,284039979.0,132213778.0,0.03492551283119676
2025-08-25,62.5,63.45,61.2,62.39,4451840.0,277187510.0,132213778.0,0.033671528545232254
2025-08-26,62.39,63.08,61.72,62.15,2639050.0,164608431.0,132213778.0,0.01996047643385548
2025-08-27,62.26,65.12,62.0,62.18,5691922.0,361769905.0,132213778.0,0.04305089897665582
2025-08-28,62.19,63.5,60.88,63.02,4357008.0,270937922.0,132213778.0,0.03295426593134643
2025-08-29,63.12,63.2,61.63,61.8,2946896.0,182859309.0,132213778.0,0.022288872193032713
2025-09-01,62.39,63.47,61.5,61.98,3033097.0,188340656.0,132213778.0,0.022940854167256306
2025-09-02,66.0,67.92,63.34,63.35,7911461.0,514299109.0,132213778.0,0.059838400503160874
2025-09-03,63.01,63.99,59.93,60.02,5251346.0,324490209.0,132213778.0,0.03971859876812536
2025-09-04,60.28,61.35,58.1,58.92,3302824.0,196833268.0,132213778.0,0.024980936555643995
2025-09-05,58.88,61.61,58.51,61.38,3676037.0,223463840.0,132213778.0,0.027803736158269376
2025-09-08,61.56,64.64,61.4,64.46,5816762.0,371010070.0,132213778.0,0.043995127345956335
2025-09-09,64.45,64.45,62.52,62.93,2793995.0,176630564.0,132213778.0,0.021132404218870443
2025-09-10,62.7,63.79,62.04,62.11,2123000.0,133157794.0,132213778.0,0.016057328004045086
2025-09-11,62.11,63.0,61.0,62.99,2638885.0,164072195.0,132213778.0,0.01995922845499506
2025-09-12,63.3,63.8,62.2,62.46,2819001.0,177170497.0,132213778.0,0.02132153730604385
2025-09-15,63.0,65.4,62.86,64.86,5748934.0,371087585.0,132213778.0,0.04348210970871735
2025-09-16,65.52,65.55,63.88,65.4,3970386.0,257826225.0,132213778.0,0.030030047246664412
2025-09-17,65.32,66.67,65.01,66.04,4092113.0,269825747.0,132213778.0,0.030950730414798372
2025-09-18,66.1,66.75,63.71,64.34,4926293.0,322538924.0,132213778.0,0.03726005772257714
2025-09-19,63.8,65.0,63.61,63.8,2606074.0,167349655.0,132213778.0,0.019711062185969755
2025-09-22,63.7,65.0,62.99,64.88,2722557.0,174091883.0,132213778.0,0.02059208231686716
2025-09-23,64.9,65.14,62.11,63.63,3270862.0,206631645.0,132213778.0,0.02473919170511866
2025-09-24,63.55,65.45,63.15,65.29,3423786.0,221734039.0,132213778.0,0.025895833639970563
2025-09-25,65.29,66.45,65.02,65.52,2857972.0,188030181.0,132213778.0,0.0216162947858581
2025-09-26,64.8,65.51,63.81,63.88,2159018.0,139167886.0,132213778.0,0.01632975044401197
2025-09-29,64.19,64.98,63.68,64.22,1732277.0,111281528.0,132213778.0,0.013102091372050498
2025-09-30,65.0,67.63,64.6,65.68,4529956.0,299509159.0,132213778.0,0.034262359555295364
2025-10-09,65.99,70.45,65.59,69.48,5564325.0,382046966.0,132213778.0,0.04208581801512396
2025-10-10,69.0,69.55,66.94,67.37,3523556.0,238985291.0,132213778.0,0.02665044485756999
2025-10-13,65.35,70.9,65.19,68.32,5444619.0,372839014.0,132213778.0,0.04118042069715306
2025-10-14,68.8,69.75,66.19,66.48,4296488.0,292648099.0,132213778.0,0.03249652241236159
2025-10-15,66.9,68.36,66.01,67.06,2817095.0,189168313.0,132213778.0,0.021307121259328963
2025-10-16,66.88,67.09,64.46,64.95,3459157.0,226923654.0,132213778.0,0.02616336249010296
2025-10-17,64.95,65.0,62.51,62.55,3087651.0,195795046.0,132213778.0,0.023353473796051724
2025-10-20,63.15,63.5,61.76,62.15,1989169.0,124660717.0,132213778.0,0.015045096132114159
2025-10-21,62.47,63.06,62.22,62.85,1759446.0,110480594.0,132213778.0,0.013307584327557753
2025-10-22,62.6,64.5,61.35,62.8,2747670.0,173747993.0,132213778.0,0.02078202469942278
2025-10-23,62.74,62.74,61.05,62.43,1823503.0,112440597.0,132213778.0,0.013792079975205004
2025-10-24,62.6,64.76,62.6,64.4,2861127.0,183480783.0,132213778.0,0.02164015765437094
2025-10-27,65.19,65.96,64.1,64.99,2650599.0,172240754.0,132213778.0,0.020047827390576495
2025-10-28,60.08,62.85,59.87,61.78,4223327.0,261528407.0,132213778.0,0.03194316858565224
2025-10-29,62.07,64.18,61.88,63.24,2746779.0,172492191.0,132213778.0,0.02077528561357652
2025-10-30,63.21,66.5,63.0,64.38,3820752.0,247867425.0,132213778.0,0.02889828925393842
2025-10-31,64.6,65.49,63.56,63.99,2642277.0,169863713.0,132213778.0,0.01998488387496196
2025-11-03,63.9,63.9,62.0,62.41,2319552.0,145019162.0,132213778.0,0.017543950676608
2025-11-04,62.19,63.38,61.42,62.06,1856811.0,115568760.0,132213778.0,0.014044005307828055
2025-11-05,61.09,62.86,61.09,62.28,1440858.0,89402467.0,132213778.0,0.010897941362813185
2025-11-06,62.01,63.18,62.01,62.59,1413075.0,88412116.0,132213778.0,0.010687804413243527
2025-11-07,62.5,62.5,61.62,61.65,1360188.0,84214665.0,132213778.0,0.010287793152692452
2025-11-10,61.75,61.98,61.08,61.75,1421224.0,87346678.0,132213778.0,0.010749439441931687
2025-11-11,61.77,62.4,60.83,60.9,1369456.0,84208652.0,132213778.0,0.01035789174710672
2025-11-12,60.69,61.29,60.0,60.6,1330882.0,80465711.0,132213778.0,0.010066136980065723
2025-11-13,60.6,61.23,60.3,60.82,926733.0,56455777.0,132213778.0,0.007009352686374336
2025-11-14,60.49,60.59,59.7,59.78,1342728.0,80668291.0,132213778.0,0.010155734298735493
2025-11-17,60.56,62.26,60.39,60.79,1880772.0,115099287.0,132213778.0,0.014225234528885484
2025-11-18,59.88,60.66,59.7,60.06,1340644.0,80403674.0,132213778.0,0.010139971947553
2025-11-19,60.07,60.38,59.33,60.09,1119094.0,67011910.0,132213778.0,0.008464276695882633
2025-11-20,60.19,60.64,58.88,59.01,1141035.0,67828302.0,132213778.0,0.008630227630285248
2025-11-21,58.96,59.2,57.62,57.66,1489267.0,86646649.0,132213778.0,0.01126408323344334
2025-11-24,57.66,58.67,57.66,58.37,751183.0,43685796.0,132213778.0,0.0056815788139720205
2025-11-25,58.49,59.3,58.19,58.44,985817.0,57929363.0,132213778.0,0.007456235007519413
2025-11-26,58.6,58.85,58.12,58.15,586100.0,34228624.0,132213778.0,0.004432972182369677
2025-11-27,58.06,58.85,58.06,58.12,628266.0,36684645.0,132213778.0,0.004751895071026561
2025-11-28,58.03,58.69,57.66,58.68,781107.0,45471420.0,132213778.0,0.005907909234694133
2025-12-01,58.5,59.3,58.41,59.18,805509.0,47484781.0,132213778.0,0.006092473962887589
2025-12-02,58.99,59.87,58.66,59.59,1062815.0,62893308.0,132213778.0,0.008038610015364663
2025-12-03,59.62,60.23,58.9,59.23,941453.0,55948730.0,132213778.0,0.007120687527740112
2025-12-04,59.88,59.88,58.78,58.79,977916.0,57951160.0,132213778.0,0.0073964757288760025
2025-12-05,58.6,59.4,58.47,59.37,743220.0,43833393.0,132213778.0,0.005621350597817423
2025-12-08,59.87,60.49,59.56,60.1,1247389.0,75054409.0,132213778.0,0.009434636986169474
2025-12-09,60.13,60.45,58.81,58.94,1012554.0,60273639.0,132213778.0,0.007658460527464846
2025-12-10,58.9,59.2,58.29,58.45,1278532.0,74804485.0,132213778.0,0.00967018732344219
2025-12-11,58.36,58.48,56.6,56.64,2497138.0,143181010.0,132213778.0,0.01888712385179705
2025-12-12,57.0,57.26,55.9,57.26,2892927.0,163178687.0,132213778.0,0.02188067721656059
2025-12-15,56.7,56.83,55.77,55.9,2865912.0,160528025.0,132213778.0,0.02167634904132306
2025-12-16,55.92,56.17,54.86,55.38,1157094.0,63939265.0,132213778.0,0.008751690009191024
2025-12-17,55.38,55.96,54.9,55.89,954450.0,52887924.0,132213778.0,0.007218990444399827
2025-12-18,55.74,56.5,55.4,55.7,1111348.0,62298495.0,132213778.0,0.008405689761017191
2025-12-19,56.1,56.65,55.76,56.41,1094146.0,61673825.0,132213778.0,0.00827558229218743
2025-12-22,56.56,56.92,56.32,56.45,1247289.0,70635124.0,132213778.0,0.009433880635344978
2025-12-23,56.19,56.68,55.88,56.15,987798.0,55490038.0,132213778.0,0.0074712183173526745
2025-12-24,56.21,57.01,56.21,56.88,1339085.0,75998418.0,132213778.0,0.010128180438199111
2025-12-25,56.88,58.85,56.85,58.69,2419873.0,140143765.0,132213778.0,0.018302729387250395
2025-12-26,59.18,60.3,58.7,59.32,2534102.0,150784852.0,132213778.0,0.019166701370563664
2025-12-29,59.54,62.13,59.11,61.18,4039419.0,246184818.0,132213778.0,0.030552178911338573
2025-12-30,61.0,61.65,60.51,61.05,2054126.0,125230879.0,132213778.0,0.015536398937181872
2025-12-31,61.07,62.5,60.97,61.8,2507452.0,154686771.0,132213778.0,0.01896513387583554
2026-01-05,61.8,62.9,61.1,61.93,2709184.0,167631654.0,132213778.0,0.02049093552110734
2026-01-06,61.94,62.18,61.4,62.01,2092156.0,129382449.0,132213778.0,0.015824039155737612
2026-01-07,62.8,66.49,62.39,64.46,5863655.0,381773286.0,132213778.0,0.044349802938087136
2026-01-08,64.95,68.56,64.48,65.91,4616150.0,307472287.0,132213778.0,0.03491428858496124
2026-01-09,65.58,66.98,65.15,66.0,4612349.0,304447250.0,132213778.0,0.03488553969012216
2026-01-12,66.41,67.48,65.66,67.17,4356091.0,290557940.0,132213778.0,0.0329473301942858
2026-01-13,67.0,67.06,64.91,65.3,4350149.0,286421971.0,132213778.0,0.032902387828294265
2026-01-14,65.3,66.5,64.1,64.98,4890044.0,319781858.0,132213778.0,0.03698588811220568
2026-01-15,64.44,65.53,64.2,64.92,2391907.0,154971496.0,132213778.0,0.01809120831567191
2026-01-16,65.58,66.52,64.79,65.81,2847191.0,187362551.0,132213778.0,0.02153475260346921
2026-01-19,65.88,66.8,65.48,66.13,2640929.0,174509467.0,132213778.0,0.019974688265847754
2026-01-20,66.13,66.58,64.21,64.75,2908027.0,189393884.0,132213778.0,0.02199488619105945
2026-01-21,64.51,66.49,64.51,66.04,2453145.0,161136912.0,132213778.0,0.018554382433576627
2026-01-22,66.04,66.87,65.31,65.59,1805678.0,118859380.0,132213778.0,0.013657260440738634
2026-01-23,65.8,67.0,65.61,66.9,2407581.0,160127582.0,132213778.0,0.018209758743903376
2026-01-26,67.3,67.35,65.01,65.19,3225761.0,211833364.0,132213778.0,0.024398069919762826
2026-01-27,65.38,66.26,63.4,65.55,2266154.0,146534016.0,132213778.0,0.017140074463343754
2026-01-28,65.25,65.52,63.3,63.57,2498179.0,159863099.0,132213778.0,0.01889499746388005
2026-01-29,63.55,64.08,61.75,61.97,2250399.0,141330796.0,132213778.0,0.017020911390944443
2026-01-30,61.93,62.27,59.51,61.1,2308362.0,140584542.0,132213778.0,0.017459315019346923
