date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,5.43,5.65,5.42,5.42,17302800.0,94264629.0,830345271.0000001,0.020838078573220415
2025-04-08,5.4,5.49,5.11,5.42,38216090.0,204397212.0,830345271.0000001,0.04602433630286791
2025-04-09,5.3,5.73,4.95,5.63,45624851.0,246262816.0,830345271.0000001,0.054946842709242084
2025-04-10,5.62,5.84,5.62,5.67,33992350.0,195004966.0,830345271.0000001,0.04093760895279428
2025-04-11,5.58,5.91,5.58,5.72,27394380.0,158225283.0,830345271.0000001,0.032991552980133725
2025-04-14,5.91,6.05,5.8,5.91,25681190.0,152465655.0,830345271.0000001,0.030928326922451992
2025-04-15,5.91,5.96,5.77,5.84,17787020.0,104068554.0,830345271.0000001,0.02142123357742348
2025-04-16,5.79,5.82,5.58,5.66,17960069.0,101892604.0,830345271.0000001,0.021629639653839853
2025-04-17,5.61,5.73,5.59,5.63,12816470.0,72551143.0,830345271.0000001,0.015435109282389106
2025-04-18,5.6,5.69,5.53,5.61,15503030.0,86657952.0,830345271.0000001,0.01867058263766519
2025-04-21,5.6,5.73,5.56,5.73,13043264.0,74041750.0,830345271.0000001,0.015708241445503455
2025-04-22,5.73,5.74,5.64,5.66,11813801.0,67006511.0,830345271.0000001,0.014227576663105965
2025-04-23,5.69,5.83,5.69,5.75,18882590.0,109014549.0,830345271.0000001,0.022740648570514947
2025-04-24,5.76,5.77,5.58,5.58,16260876.0,91689152.0,830345271.0000001,0.019583270439315837
2025-04-25,5.6,5.64,5.54,5.57,10818040.0,60438499.0,830345271.0000001,0.013028363474596098
2025-04-28,5.59,5.76,5.49,5.52,17939060.0,100191080.0,830345271.0000001,0.021604338130806307
2025-04-29,5.5,5.62,5.44,5.57,12238640.0,67996940.0,830345271.0000001,0.01473921804270744
2025-04-30,5.6,5.75,5.57,5.71,18105717.0,103127598.0,830345271.0000001,0.021805046204688986
2025-05-06,5.77,5.86,5.74,5.85,17798272.0,103452333.0,830345271.0000001,0.021434784566864835
2025-05-07,5.94,6.44,5.9,6.44,69087711.0,439063440.0,830345271.0000001,0.08320359423110388
2025-05-08,6.38,6.7,6.31,6.64,107118041.0,697904193.0,830345271.0000001,0.12900421636772347
2025-05-09,6.55,6.64,6.37,6.43,59077270.0,382855020.0,830345271.0000001,0.07114783700622773
2025-05-12,6.44,6.67,6.35,6.59,54729962.0,359279897.0,830345271.0000001,0.06591229445323112
2025-05-13,6.72,6.87,6.57,6.61,61487231.0,411661010.0,830345271.0000001,0.0740501971257689
2025-05-14,6.6,6.73,6.51,6.55,42172820.0,277447682.0,830345271.0000001,0.050789498625325454
2025-05-15,6.55,6.59,6.42,6.43,27186000.0,176312388.0,830345271.0000001,0.03274059713408062
2025-05-16,6.57,6.72,6.46,6.64,46580659.0,308870578.0,830345271.0000001,0.05609793976896148
2025-05-19,7.08,7.3,6.8,7.3,45203636.0,325087022.0,830345271.0000001,0.05443956577913719
2025-05-20,8.03,8.03,8.03,8.03,7420597.0,59587394.0,830345271.0000001,0.008936760717699083
2025-05-21,8.83,8.83,8.44,8.83,55527051.0,488256874.0,830345271.0000001,0.06687224331768368
2025-05-22,8.74,8.74,7.95,7.95,144632023.0,1185868026.0,830345271.0000001,0.17418299116199817
2025-05-23,7.4,7.84,7.16,7.2,122727462.0,900595168.0,830345271.0000001,0.14780292763297978
2025-05-26,7.01,7.45,6.92,7.12,73337457.0,527194260.0,830345271.0000001,0.08832164108272496
2025-05-27,7.1,7.32,6.97,7.25,66538104.0,473800662.0,830345271.0000001,0.08013305587911272
2025-05-28,7.25,7.27,6.9,6.93,54959868.0,386458885.0,830345271.0000001,0.06618917445487564
2025-05-29,6.95,7.09,6.89,6.99,38272648.0,267987434.0,830345271.0000001,0.04609245013692623
2025-05-30,7.11,7.14,6.75,6.8,38743630.0,266749834.0,830345271.0000001,0.046659662375556535
2025-06-03,6.68,6.87,6.65,6.81,25509301.0,173456053.0,830345271.0000001,0.030721317855256378
2025-06-04,6.82,6.85,6.73,6.84,20123100.0,136891181.0,830345271.0000001,0.024234617457103574
2025-06-05,7.29,7.52,7.2,7.52,113402208.0,842695058.0,830345271.0000001,0.13657235364684817
2025-06-06,7.48,7.48,6.91,6.91,110939573.0,795133116.0,830345271.0000001,0.13360655726550164
2025-06-09,6.91,6.99,6.77,6.87,63454804.0,434998111.0,830345271.0000001,0.07641978128397144
2025-06-10,6.87,6.87,6.57,6.74,55060726.0,369549865.0,830345271.0000001,0.0663106395893474
2025-06-11,6.85,6.95,6.74,6.85,57237290.0,392030826.0,830345271.0000001,0.06893191543208053
2025-06-12,6.71,6.93,6.63,6.77,41948489.0,283723218.0,830345271.0000001,0.050519332698168634
2025-06-13,6.68,6.78,6.55,6.67,41147865.0,273410589.0,830345271.0000001,0.049555126568547644
2025-06-16,6.6,6.68,6.53,6.62,24211150.0,159939056.0,830345271.0000001,0.0291579308578973
2025-06-17,6.64,6.92,6.57,6.86,59612034.0,404723734.0,830345271.0000001,0.07179186307427045
2025-06-18,6.98,7.2,6.78,7.07,88946387.0,626456360.0,830345271.0000001,0.10711976102769903
2025-06-19,6.92,6.98,6.61,6.68,60793157.0,410317513.0,830345271.0000001,0.07321431111034772
2025-06-20,6.62,6.65,6.46,6.46,31237700.0,204065894.0,830345271.0000001,0.037620133564896276
2025-06-23,6.53,7.11,6.48,7.11,66832999.0,464283103.0,830345271.0000001,0.08048820332235021
2025-06-24,7.29,7.56,7.16,7.2,141088391.0,1030343002.0,830345271.0000001,0.1699153303180551
2025-06-25,7.2,7.92,7.18,7.92,144398352.0,1104431972.0,830345271.0000001,0.17390157690197766
2025-06-26,7.92,8.71,7.8,8.71,203927942.0,1739988762.0,830345271.0000001,0.2455941511588376
2025-06-27,8.87,9.34,8.22,8.27,212400137.0,1865820317.0,830345271.0000001,0.2557973705856151
2025-06-30,8.25,9.1,8.25,9.1,152769046.0,1342252980.0,830345271.0000001,0.1839825568176205
2025-07-01,9.49,10.0,9.09,9.53,219646108.0,2069196237.0,830345271.0000001,0.2645238260169485
2025-07-02,9.21,10.48,9.0,10.15,219469265.0,2232146123.0,830345271.0000001,0.2643108507569256
2025-07-03,9.98,10.22,9.14,9.75,206662563.0,1972857498.0,830345271.0000001,0.24888750525562994
2025-07-04,9.7,10.43,9.49,10.01,184390984.0,1851097922.0,830345271.0000001,0.2220654352350734
2025-07-07,9.75,11.01,9.28,11.01,198883779.0,2020186905.0,830345271.0000001,0.23951937338124488
2025-07-08,10.99,12.1,10.61,11.7,208975788.0,2351554345.0,830345271.0000001,0.2516733644407062
2025-07-09,11.42,12.48,11.18,11.66,199196656.0,2361593196.0,830345271.0000001,0.23989617687604073
2025-07-10,11.33,12.08,10.53,11.01,165561296.0,1870127106.0,830345271.0000001,0.1993884975109348
2025-07-11,10.66,11.06,10.36,10.69,115962486.0,1239888503.0,830345271.0000001,0.139655743279352
2025-07-14,10.52,10.93,10.22,10.36,107393202.0,1133291029.0,830345271.0000001,0.12933559779375198
2025-07-15,10.3,10.45,10.03,10.18,82832157.0,842985702.0,830345271.0000001,0.09975628198646053
2025-07-16,10.1,10.2,9.96,9.99,62786285.0,630334145.0,830345271.0000001,0.07561467162254723
2025-07-17,9.99,10.46,9.93,10.27,101330324.0,1035081647.0,830345271.0000001,0.12203396290553449
2025-07-18,10.27,10.57,10.15,10.36,98293109.0,1019083055.0,830345271.0000001,0.11837618931896102
2025-07-21,10.23,11.39,10.01,11.17,147631618.0,1595446991.0,830345271.0000001,0.17779545829436053
2025-07-22,11.0,11.63,10.71,10.86,146222681.0,1631929565.0,830345271.0000001,0.17609864969050926
2025-07-23,10.5,10.75,10.3,10.33,86674015.0,911281416.0,830345271.0000001,0.10438310185787761
2025-07-24,10.34,10.47,10.24,10.39,56956214.0,588750223.0,830345271.0000001,0.06859341046334447
2025-07-25,10.33,10.55,10.16,10.44,60974420.0,631146902.0,830345271.0000001,0.07343260945722901
2025-07-28,10.43,11.28,10.38,11.09,114303789.0,1252400707.0,830345271.0000001,0.13765814413845198
2025-07-29,10.9,11.44,10.9,11.17,111398128.0,1241969713.0,830345271.0000001,0.13415880344069545
2025-07-30,11.21,11.75,10.57,10.87,118137585.0,1320418619.0,830345271.0000001,0.14227525479578482
2025-07-31,10.38,10.78,10.29,10.48,85188471.0,891178484.0,830345271.0000001,0.1025940340424965
2025-08-01,10.49,10.68,10.05,10.23,66334633.0,683527296.0,830345271.0000001,0.07988801203156366
2025-08-04,10.1,10.99,10.05,10.81,107597139.0,1146791372.0,830345271.0000001,0.12958120285362593
2025-08-05,10.88,11.89,10.87,11.89,148567402.0,1694343389.0,830345271.0000001,0.1789224400845657
2025-08-06,12.4,13.08,12.08,13.08,74094658.0,947364943.0,830345271.0000001,0.08923355209907613
2025-08-07,14.39,14.39,13.3,13.43,223138978.0,3048400441.0,830345271.0000001,0.2687303532556639
2025-08-08,12.96,13.67,12.75,12.75,140456470.0,1829729220.0,830345271.0000001,0.16915429629754583
2025-08-11,12.98,13.69,12.89,13.41,130773359.0,1749233676.0,830345271.0000001,0.15749274857976517
2025-08-12,13.42,13.88,12.81,12.89,126867282.0,1669266585.0,830345271.0000001,0.1527885885918413
2025-08-13,12.75,14.18,12.75,14.18,130352597.0,1818068444.0,830345271.0000001,0.15698601720584734
2025-08-14,14.18,14.9,13.5,14.29,220119828.0,3121167874.0,830345271.0000001,0.26509433567906715
2025-08-15,14.18,14.47,13.25,13.52,140641919.0,1908400280.0,830345271.0000001,0.1693776359208048
2025-08-18,13.35,14.16,13.0,13.93,140078154.0,1888139482.0,830345271.0000001,0.1686986834179248
2025-08-19,13.66,13.68,13.3,13.32,87619193.0,1174439622.0,830345271.0000001,0.10552139701413436
2025-08-20,13.33,13.42,13.08,13.17,54880167.0,724882930.0,830345271.0000001,0.06609318908254491
2025-08-21,13.18,13.22,12.82,12.88,48751406.0,632305053.0,830345271.0000001,0.05871221009217983
2025-08-22,12.86,13.17,12.69,13.1,46398712.0,603027238.0,830345271.0000001,0.055878817668367255
2025-08-25,13.09,13.27,12.9,13.14,54459500.0,714504561.0,830345271.0000001,0.06558657211886498
2025-08-26,13.14,13.34,12.93,12.99,42437035.0,554244093.0,830345271.0000001,0.05110769758331049
2025-08-27,12.9,12.93,12.27,12.31,61971715.0,779688649.0,830345271.0000001,0.0746336700700015
2025-08-28,12.25,12.5,11.9,12.5,53139484.0,646036430.0,830345271.0000001,0.06399685270201291
2025-08-29,12.44,13.25,12.24,13.04,69733321.0,886081912.0,830345271.0000001,0.0839811141647364
2025-09-01,12.9,12.9,12.58,12.65,41978770.0,533508814.0,830345271.0000001,0.05055580066042189
2025-09-02,12.55,12.55,12.05,12.17,36267936.0,442720645.0,830345271.0000001,0.04367813880161184
2025-09-03,12.3,12.43,10.95,10.96,53825273.0,616250300.0,830345271.0000001,0.0648227609403703
2025-09-04,10.67,10.8,10.01,10.27,56353690.0,587545624.0,830345271.0000001,0.06786777978771676
2025-09-05,10.2,10.37,9.85,10.33,40338773.0,408642036.0,830345271.0000001,0.04858072227161512
2025-09-08,10.36,10.46,10.27,10.43,27258720.0,283102485.0,830345271.0000001,0.03282817516040264
2025-09-09,10.44,10.48,10.1,10.15,24123132.0,247531032.0,830345271.0000001,0.02905192917031739
2025-09-10,10.14,10.32,10.11,10.19,17424753.0,178343922.0,830345271.0000001,0.020984948802098974
2025-09-11,10.15,10.35,10.09,10.34,23083681.0,236557650.0,830345271.0000001,0.027800099315553273
2025-09-12,10.32,10.44,10.27,10.33,28127690.0,291580236.0,830345271.0000001,0.03387469162812875
2025-09-15,10.33,10.35,10.16,10.21,18470580.0,188961516.0,830345271.0000001,0.022244457390304083
2025-09-16,10.21,10.33,10.13,10.33,22454360.0,230268751.0,830345271.0000001,0.02704219652260776
2025-09-17,10.32,10.41,10.28,10.36,23210400.0,240210987.0,830345271.0000001,0.027952709325419878
2025-09-18,10.31,10.45,10.01,10.13,35503174.0,364346992.0,830345271.0000001,0.04275712193464157
2025-09-19,10.09,10.33,10.07,10.15,21770531.0,221519668.0,830345271.0000001,0.026218648748106133
2025-09-22,10.08,10.13,9.97,10.11,18755035.0,188245616.0,830345271.0000001,0.02258703175055476
2025-09-23,10.06,10.13,9.65,9.86,27526560.0,269735272.0,830345271.0000001,0.03315073977220254
2025-09-24,9.81,10.01,9.74,10.0,15792715.0,156687927.0,830345271.0000001,0.01901945558259222
2025-09-25,10.01,10.06,9.73,9.73,18607000.0,183139987.0,830345271.0000001,0.02240875049193843
2025-09-26,9.71,10.03,9.66,9.73,24902100.0,245149340.0,830345271.0000001,0.029990054582968773
2025-09-29,9.68,9.72,9.43,9.64,19276400.0,184749118.0,830345271.0000001,0.023214921157779435
2025-09-30,9.7,9.74,9.6,9.71,13549055.0,131081450.0,830345271.0000001,0.016317374799621153
2025-10-09,9.68,9.78,9.65,9.74,14543890.0,141481901.0,830345271.0000001,0.017515472789391
2025-10-10,9.73,10.67,9.71,10.5,69468608.0,712377432.0,830345271.0000001,0.08366231545624109
2025-10-13,10.0,11.28,9.92,11.2,90308825.0,989553572.0,830345271.0000001,0.10876057003520886
2025-10-14,11.21,11.25,10.5,10.72,74468170.0,803872018.0,830345271.0000001,0.08968337943361393
2025-10-15,10.6,10.6,10.05,10.33,43110249.0,440717762.0,830345271.0000001,0.05191846151912388
2025-10-16,10.18,10.71,10.18,10.43,41053909.0,430780772.0,830345271.0000001,0.0494419736389394
2025-10-17,10.27,10.3,9.84,9.86,34006000.0,340575570.0,830345271.0000001,0.040954047897504064
2025-10-20,9.86,9.94,9.79,9.88,17960889.0,176874108.0,830345271.0000001,0.021630627194840733
2025-10-21,9.89,10.05,9.8,10.03,18798810.0,186982271.0,830345271.0000001,0.022639750783863977
2025-10-22,9.97,10.01,9.85,9.89,16559939.0,164029027.0,830345271.0000001,0.01994343748120172
2025-10-23,9.85,10.2,9.77,10.01,25024700.0,251263642.0,830345271.0000001,0.030137704005783392
2025-10-24,10.0,10.25,9.91,10.08,21721629.0,219220913.0,830345271.0000001,0.026159755174904823
2025-10-27,10.0,10.03,9.91,9.97,19999731.0,199052553.0,830345271.0000001,0.024086041913521053
2025-10-28,9.99,10.61,9.94,10.44,50665979.0,522263126.0,830345271.0000001,0.06101796538081324
2025-10-29,10.3,10.3,10.03,10.17,31018278.0,314507364.0,830345271.0000001,0.037355879636243504
2025-10-30,10.1,10.12,9.95,9.95,19403900.0,193845123.0,830345271.0000001,0.023368471740233463
2025-10-31,9.9,10.01,9.9,9.97,11204420.0,111605264.0,830345271.0000001,0.013493687976937967
2025-11-03,9.97,10.05,9.88,10.04,13756500.0,136859349.0,830345271.0000001,0.016567204608069597
2025-11-04,10.0,10.03,9.9,9.93,11221790.0,111687313.0,830345271.0000001,0.013514606985700528
2025-11-05,9.87,9.96,9.83,9.94,10703501.0,106187452.0,830345271.0000001,0.012890422061547453
2025-11-06,9.94,9.95,9.86,9.9,10610567.0,105056680.0,830345271.0000001,0.01277849994523543
2025-11-07,9.91,9.93,9.74,9.77,14199670.0,139109312.0,830345271.0000001,0.017100922346313933
2025-11-10,9.77,9.8,9.67,9.79,12912998.0,125582289.0,830345271.0000001,0.015551359718648893
2025-11-11,9.8,9.81,9.7,9.71,9107075.0,88743800.0,830345271.0000001,0.010967817025117975
2025-11-12,9.7,9.7,9.45,9.51,13422711.0,127956465.0,830345271.0000001,0.016165216409114707
2025-11-13,9.52,9.63,9.46,9.58,8528105.0,81467986.0,830345271.0000001,0.010270552862581425
2025-11-14,9.58,9.81,9.54,9.65,16267400.0,158025787.0,830345271.0000001,0.01959112741186431
2025-11-17,9.99,10.49,9.98,10.35,63163573.0,647648226.0,830345271.0000001,0.07606904646296227
2025-11-18,10.2,10.21,9.78,9.84,38585392.0,381601066.0,830345271.0000001,0.046469093457389
2025-11-19,9.72,10.2,9.64,9.97,29680265.0,293775701.0,830345271.0000001,0.035744486103058686
2025-11-20,9.71,9.82,9.7,9.7,17554852.0,170906306.0,830345271.0000001,0.021141629407798478
2025-11-21,9.66,9.79,9.3,9.41,20883690.0,198989732.0,830345271.0000001,0.025150609908152287
2025-11-24,9.31,9.78,9.31,9.7,19641175.0,187584765.0,830345271.0000001,0.02365422636338468
2025-11-25,9.55,9.67,9.48,9.57,16538900.0,158398820.0,830345271.0000001,0.019918099828619362
2025-11-26,9.51,9.51,9.36,9.36,14550900.0,136796456.0,830345271.0000001,0.01752391506063024
2025-11-27,9.32,9.39,9.31,9.32,7470200.0,69843285.0,830345271.0000001,0.008996498518024316
2025-11-28,9.38,9.4,9.31,9.4,6595300.0,61665576.0,830345271.0000001,0.007942840442816226
2025-12-01,9.4,9.48,9.35,9.46,9133781.0,86220062.0,830345271.0000001,0.010999979549471052
2025-12-02,9.43,9.46,9.26,9.29,11927000.0,111371939.0,830345271.0000001,0.014363904289640975
2025-12-03,9.28,9.32,9.02,9.04,15055605.0,136948497.0,830345271.0000001,0.01813174052508092
2025-12-04,9.03,9.09,8.81,8.88,12184518.0,108454756.0,830345271.0000001,0.014674037928012718
2025-12-05,8.88,9.02,8.78,9.01,9486350.0,84670001.0,830345271.0000001,0.0114245848459827
2025-12-08,9.03,9.13,9.03,9.06,8506290.0,77244671.0,830345271.0000001,0.010244280659003114
2025-12-09,9.05,9.12,8.96,8.98,8283235.0,74724704.0,830345271.0000001,0.009975651441989123
2025-12-10,8.93,9.03,8.9,9.01,7202696.0,64676277.0,830345271.0000001,0.008674338557171115
2025-12-11,9.05,9.05,8.82,8.83,7634300.0,67967402.0,830345271.0000001,0.009194127150029856
2025-12-12,8.8,8.99,8.77,8.95,8847908.0,78800643.0,830345271.0000001,0.010655697465879828
2025-12-15,8.95,8.99,8.84,8.89,6177620.0,55083889.0,830345271.0000001,0.007439820777879759
2025-12-16,8.96,8.96,8.71,8.84,10993571.0,96960468.0,830345271.0000001,0.013239758669017576
2025-12-17,8.76,8.87,8.62,8.81,12147570.0,106005618.0,830345271.0000001,0.01462954077569498
2025-12-18,8.79,8.99,8.75,8.9,12200486.0,108716391.0,830345271.0000001,0.01469326848252743
2025-12-19,8.9,9.04,8.88,8.98,10329892.0,92904165.0,830345271.0000001,0.012440477908135156
2025-12-22,9.02,9.09,8.98,9.0,7892000.0,71236080.0,830345271.0000001,0.009504479974331062
2025-12-23,8.99,8.99,8.78,8.81,9687390.0,85752801.0,830345271.0000001,0.011666700995759628
2025-12-24,8.87,9.04,8.81,9.02,13273715.0,119082382.0,830345271.0000001,0.015985777800618075
2025-12-25,9.02,9.06,8.96,9.05,9497700.0,85763727.0,830345271.0000001,0.011438253858616843
2025-12-26,9.06,9.07,8.93,8.98,9047200.0,81435868.0,830345271.0000001,0.010895708467279268
2025-12-29,8.93,9.14,8.93,9.08,16920702.0,153433414.0,830345271.0000001,0.02037791096181241
2025-12-30,9.0,9.18,8.96,8.98,13060360.0,118084935.0,830345271.0000001,0.015728830471053525
2025-12-31,8.99,9.12,8.83,9.04,14756188.0,132359909.0,830345271.0000001,0.017771147154519048
2026-01-05,9.06,9.17,8.97,9.13,17129200.0,155509328.0,830451741.0,0.020626364127280455
2026-01-06,9.13,9.21,9.07,9.2,17881120.0,163789143.0,830451741.0,0.021531799040445387
2026-01-07,9.2,9.21,8.96,9.0,20027144.0,180991483.0,830451741.0,0.02411596365116176
2026-01-08,9.06,9.33,8.97,9.27,31000491.0,285567669.0,830451741.0,0.03732967187553888
2026-01-09,9.35,9.42,9.2,9.28,26607587.0,247233852.0,830451741.0,0.03203989550068268
2026-01-12,9.26,9.4,9.25,9.39,25706926.0,240061917.0,830451741.0,0.03095535204615821
2026-01-13,9.37,9.39,9.05,9.06,25888110.0,237008254.0,830451741.0,0.031173527276644002
2026-01-14,9.0,9.2,8.95,9.05,21578285.0,196019485.0,830451741.0,0.025983791633715173
2026-01-15,9.02,9.17,8.97,9.01,14228031.0,128552556.0,830451741.0,0.01713288117484963
2026-01-16,9.05,9.08,8.88,8.94,14745505.0,131806563.0,830451741.0,0.01775600468034903
2026-01-19,8.88,9.08,8.88,9.07,12778555.0,115181345.0,830451741.0,0.015387474514307749
2026-01-20,8.98,9.05,8.65,8.7,27066752.0,237720740.0,830451741.0,0.032592805413842824
2026-01-21,8.65,8.73,8.55,8.71,11090179.0,96173577.0,830451741.0,0.013354393100128379
2026-01-22,8.71,8.96,8.71,8.9,14053231.0,124738349.0,830451741.0,0.01692239332664606
2026-01-23,8.86,8.94,8.82,8.93,11150370.0,99078469.0,830451741.0,0.013426872928911109
2026-01-26,8.9,8.91,8.55,8.61,21409269.0,185523909.0,830451741.0,0.025780268669459025
2026-01-27,8.59,8.59,8.28,8.46,15169625.0,127639339.0,830451741.0,0.018266714669937695
2026-01-28,8.47,8.47,8.31,8.33,9514385.0,79516950.0,830451741.0,0.011456878865162137
2026-01-29,8.33,8.38,8.18,8.23,10038278.0,83021709.0,830451741.0,0.01208773189867995
2026-01-30,8.22,8.29,8.17,8.24,8793182.0,72453562.0,830451741.0,0.01058843225424703
