date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,26.2,26.38,25.65,25.68,2418100.0,62872217.0,63828900.0,0.03788409325556292
2025-04-30,25.85,27.1,25.85,27.08,3779740.0,100576380.0,63828900.0,0.059216749779488605
2025-05-06,27.06,27.82,26.82,27.65,3815300.0,104542677.0,63828900.0,0.05977386419004557
2025-05-07,28.0,28.23,27.2,27.61,3168020.0,87612252.0,63828900.0,0.04963300323207826
2025-05-08,27.65,28.26,27.35,28.25,3212380.0,89786258.0,63828900.0,0.050327986225675206
2025-05-09,28.09,28.69,27.71,27.73,2877200.0,80541711.0,63828900.0,0.04507675990029595
2025-05-12,28.61,28.7,27.83,28.68,3151500.0,89209907.0,63828900.0,0.04937418630118959
2025-05-13,28.96,29.98,28.77,29.4,5298091.0,155681610.0,63828900.0,0.08300457943032075
2025-05-14,29.5,30.99,29.48,30.93,7239335.0,221210750.0,63828900.0,0.11341782484109862
2025-05-15,30.46,31.47,30.01,30.56,5327120.0,163639827.0,63828900.0,0.08345937341862385
2025-05-16,30.25,31.2,29.95,30.04,4723606.0,144107130.0,63828900.0,0.07400418932489829
2025-05-19,29.74,31.88,29.66,31.2,5740940.0,178789002.0,63828900.0,0.08994264353607849
2025-05-20,30.99,31.89,30.82,31.79,4148620.0,130317462.0,63828900.0,0.06499595011037321
2025-05-21,31.79,31.79,30.67,30.76,3163135.0,97984053.0,63828900.0,0.049556470501606636
2025-05-22,30.65,31.78,30.5,31.39,3303980.0,103403953.0,63828900.0,0.05176307284004581
2025-05-23,31.37,31.38,30.61,30.65,2759300.0,85352025.0,63828900.0,0.043229634225249065
2025-05-26,30.51,30.99,30.02,30.35,2016853.0,61224653.0,63828900.0,0.031597802876126645
2025-05-27,30.23,30.53,29.81,30.08,1513980.0,45457723.0,63828900.0,0.023719349698960817
2025-05-28,30.08,30.73,29.54,29.7,1294340.0,38657612.0,63828900.0,0.020278275201358633
2025-05-29,29.85,30.57,29.8,30.57,2593260.0,78343543.0,63828900.0,0.040628304733435795
2025-05-30,30.91,31.3,29.0,29.7,5355400.0,160098567.0,63828900.0,0.08390243291048412
2025-06-03,30.09,31.3,29.66,30.64,5846215.0,178573308.0,63828900.0,0.09159197479511631
2025-06-04,30.35,31.18,29.75,29.87,4940520.0,150100633.0,63828900.0,0.07740255589552694
2025-06-05,29.85,30.06,29.41,29.96,2634215.0,78453180.0,63828900.0,0.041269941985526935
2025-06-06,29.7,30.16,29.64,29.88,1793440.0,53546448.0,63828900.0,0.028097617223546072
2025-06-09,29.9,31.16,29.9,30.71,3513880.0,108050476.0,63828900.0,0.05505155188323784
2025-06-10,30.7,31.14,30.08,30.64,3268200.0,99996646.0,63828900.0,0.051202511714912836
2025-06-11,30.78,30.79,30.26,30.57,2584860.0,79025785.0,63828900.0,0.040496702904170366
2025-06-12,30.33,31.13,30.33,30.6,2536160.0,78063614.0,63828900.0,0.03973372563211962
2025-06-13,30.5,31.08,29.92,30.86,3369800.0,103207418.0,63828900.0,0.05279426717364705
2025-06-16,30.44,31.58,30.39,30.91,4084900.0,126890839.0,63828900.0,0.06399765623408832
2025-06-17,30.5,31.16,30.36,30.61,2791044.0,85600787.0,63828900.0,0.04372696380479689
2025-06-18,30.35,31.12,30.26,31.11,2743680.0,84563618.0,63828900.0,0.04298491749035312
2025-06-19,30.99,31.45,30.51,31.05,3412040.0,105816996.0,63828900.0,0.053456036372238905
2025-06-20,31.05,31.45,30.73,31.04,3332400.0,103449412.0,63828900.0,0.05220832569572717
2025-06-23,30.64,31.47,30.5,31.46,3540920.0,110286864.0,63828900.0,0.055475184438397024
2025-06-24,31.55,33.3,31.32,32.86,7130700.0,231406870.0,63828900.0,0.11171585285035462
2025-06-25,32.99,34.26,32.63,33.05,6350180.0,211049332.0,63828900.0,0.09948753621008666
2025-06-26,32.91,33.29,32.54,32.92,4017280.0,132063034.0,63828900.0,0.06293826150850164
2025-06-27,32.97,34.96,32.6,34.25,7687975.0,260402527.0,63828900.0,0.12044661587462732
2025-06-30,33.93,34.25,33.44,33.83,5742580.0,193903118.0,63828900.0,0.08996833722655412
2025-07-01,33.8,33.81,31.85,32.33,6054040.0,196991088.0,63828900.0,0.0948479450531029
2025-07-02,32.01,32.32,30.94,31.31,4084983.0,127932074.0,63828900.0,0.06399895658549654
2025-07-03,31.33,31.94,31.33,31.78,2462540.0,77990567.0,63828900.0,0.038580329599914774
2025-07-04,31.79,31.79,31.05,31.15,1967015.0,61645478.0,63828900.0,0.030816996689587317
2025-07-07,31.57,31.99,30.95,31.79,2872580.0,90540994.0,63828900.0,0.04500437889419996
2025-07-08,31.98,32.74,31.56,32.01,4042460.0,130065264.0,63828900.0,0.06333275365860919
2025-07-09,31.92,32.98,31.43,32.63,5339460.0,172211054.0,63828900.0,0.08365270277256853
2025-07-10,31.6,31.69,30.16,30.43,5915826.0,181371485.0,63828900.0,0.0926825622876158
2025-07-11,30.35,30.69,30.17,30.58,2365400.0,72144275.0,63828900.0,0.03705844844576673
2025-07-14,30.57,31.07,30.3,30.4,1882986.0,57476094.0,63828900.0,0.029500524057284396
2025-07-15,30.3,30.57,29.54,30.08,1911160.0,57416525.0,63828900.0,0.029941922859394413
2025-07-16,30.0,30.73,30.0,30.7,1927174.0,58832605.0,63828900.0,0.030192812346758288
2025-07-17,30.53,31.29,30.31,31.06,1885926.0,58489706.0,63828900.0,0.029546584697527297
2025-07-18,30.97,31.2,30.41,30.62,2082680.0,63841672.0,63828900.0,0.03262910687791894
2025-07-21,30.73,30.73,30.31,30.55,1742960.0,53154616.0,63828900.0,0.027306752897198604
2025-07-22,30.6,30.68,29.77,29.92,2430000.0,73021627.0,63828900.0,0.038070529180355604
2025-07-23,29.98,30.13,29.61,29.66,1475516.0,43933104.0,63828900.0,0.02311673865600065
2025-07-24,29.89,29.94,29.56,29.68,1427746.0,42411712.0,63828900.0,0.02236833158647572
2025-07-25,30.69,35.62,30.68,35.62,17570474.0,591658107.0,63828900.0,0.27527458565007384
2025-07-28,35.68,36.18,34.68,35.65,15278220.0,539832039.0,63828900.0,0.23936210713328915
2025-07-29,35.26,36.6,35.04,35.82,9998722.0,357228072.0,63828900.0,0.15664882208529365
2025-07-30,35.86,37.15,34.68,35.29,8516679.0,303779684.0,63828900.0,0.13342982567457687
2025-07-31,35.26,35.59,34.18,34.32,7654720.0,266566854.0,63828900.0,0.11992561363269616
2025-08-01,34.4,35.77,34.08,35.56,7168285.0,250758165.0,63828900.0,0.11230469270189522
2025-08-04,35.0,36.99,34.86,36.71,11821278.0,429342299.0,63828900.0,0.1852025963160888
2025-08-05,36.51,37.32,36.13,37.28,8517803.0,313586888.0,63828900.0,0.13344743525268335
2025-08-06,36.88,37.29,36.36,36.94,6015400.0,221691611.0,63828900.0,0.09424257663848194
2025-08-07,36.9,38.38,36.9,37.77,10011255.0,376049844.0,63828900.0,0.15684517514793456
2025-08-08,37.18,37.82,35.58,35.66,9435520.0,343963487.0,63828900.0,0.14782520143696665
2025-08-11,35.38,36.9,35.3,36.5,6428556.0,232348285.0,63828900.0,0.10071544394467083
2025-08-12,36.4,37.34,36.12,36.9,5612632.0,206615597.0,63828900.0,0.08793245692781797
2025-08-13,36.9,38.25,36.4,37.67,7819880.0,291775044.0,63828900.0,0.12251315626620543
2025-08-14,38.22,39.23,36.8,36.84,6712020.0,252868557.0,63828900.0,0.10515644167453927
2025-08-15,37.83,41.5,37.1,39.1,12908486.0,507068061.0,63828900.0,0.20223575841037525
2025-08-18,39.5,39.87,38.0,38.79,8274251.0,321849968.0,63828900.0,0.1296317342144389
2025-08-19,38.78,39.38,37.85,39.37,7319355.0,282993513.0,63828900.0,0.11467148893369618
2025-08-20,38.88,39.0,37.83,38.54,4486416.0,172024036.0,63828900.0,0.07028816100543797
2025-08-21,39.1,39.45,37.41,37.64,5128751.0,196952853.0,63828900.0,0.0803515492198675
2025-08-22,36.5,38.93,36.36,38.83,8066787.0,302672886.0,63828900.0,0.12638141970173386
2025-08-25,38.41,39.2,37.1,37.69,6674835.0,252699299.0,63828900.0,0.10457386857677321
2025-08-26,37.89,38.2,37.01,37.14,4728156.0,177431780.0,63828900.0,0.07407547364908372
2025-08-27,37.0,37.5,35.5,35.52,4714900.0,172625695.0,63828900.0,0.07386779342899533
2025-08-28,35.38,36.35,34.12,36.35,4609000.0,163463908.0,63828900.0,0.07220867036718477
2025-08-29,36.2,36.45,35.49,35.66,2698540.0,96701160.0,63828900.0,0.04227771432689581
2025-09-01,35.66,36.56,34.78,34.98,3242540.0,114302092.0,63828900.0,0.05080049946027583
2025-09-02,35.1,35.26,32.86,33.38,3687420.0,124268359.0,63828900.0,0.057770383008323815
2025-09-03,33.54,33.68,32.1,32.23,2545133.0,83667934.0,63828900.0,0.03987430458616708
2025-09-04,32.38,33.24,31.14,31.57,3125470.0,100682877.0,63828900.0,0.04896637729931113
2025-09-05,31.67,32.14,31.36,32.05,2327492.0,74165497.0,63828900.0,0.036464548190553184
2025-09-08,32.29,32.74,32.06,32.63,2643582.0,85755876.0,63828900.0,0.04141669369204232
2025-09-09,32.41,32.57,31.36,31.57,2311796.0,73899950.0,63828900.0,0.036218640772440074
2025-09-10,31.74,32.12,31.41,31.66,1827000.0,57981237.0,63828900.0,0.028623397865230327
2025-09-11,31.65,32.76,31.33,32.7,2758310.0,88969813.0,63828900.0,0.043214124009657066
2025-09-12,32.78,33.18,32.41,32.76,2232533.0,73272645.0,63828900.0,0.03497683651136084
2025-09-15,32.85,32.89,32.05,32.4,2326580.0,75321275.0,63828900.0,0.036450259991947224
2025-09-16,32.33,32.93,32.13,32.8,2152197.0,70212427.0,63828900.0,0.033718221683281396
2025-09-17,32.75,33.29,32.6,33.02,2277780.0,75251342.0,63828900.0,0.03568571603145284
2025-09-18,32.95,33.41,31.97,32.3,3798240.0,124313169.0,63828900.0,0.05950658714156127
2025-09-19,32.31,32.79,31.81,32.02,2257275.0,72795793.0,63828900.0,0.035364466566085266
2025-09-22,32.17,35.59,32.02,34.86,8759620.0,300585331.0,63828900.0,0.1372359542464307
2025-09-23,35.2,35.26,33.01,34.49,6404878.0,217603318.0,63828900.0,0.10034448345498669
2025-09-24,34.0,37.67,33.64,36.92,9429395.0,335494174.0,63828900.0,0.14772924176979393
2025-09-25,36.89,38.49,36.89,37.0,9369390.0,353173075.0,63828900.0,0.14678915036919013
2025-09-26,36.91,38.7,36.8,37.1,6240988.0,235132853.0,63828900.0,0.09777683776471159
2025-09-29,35.9,36.9,34.06,34.25,9288345.0,326809825.0,63828900.0,0.1455194277200453
2025-09-30,34.27,34.96,33.46,33.47,5492704.0,186580844.0,63828900.0,0.08605355881113415
2025-10-09,33.28,35.07,32.92,33.91,5623376.0,190853521.0,63828900.0,0.08810078193420222
2025-10-10,33.02,34.58,32.62,33.82,4527700.0,151551981.0,63828900.0,0.07093495266250868
2025-10-13,32.42,33.64,30.8,32.96,3970082.0,130033060.0,63828900.0,0.0621988158968743
2025-10-14,33.14,33.45,31.31,31.45,3328400.0,107293252.0,63828900.0,0.05214565815798173
2025-10-15,31.51,32.0,31.13,31.95,2168100.0,68722793.0,63828900.0,0.033967372146472836
2025-10-16,32.11,34.2,31.36,33.93,6823514.0,226790202.0,63828900.0,0.10690320528788684
2025-10-17,33.89,33.9,33.02,33.32,3608208.0,120297423.0,63828900.0,0.05652937775835084
2025-10-20,33.4,35.66,33.27,35.09,7791360.0,270950261.0,63828900.0,0.12206633672208043
2025-10-21,35.0,35.05,34.11,34.59,5332262.0,183381027.0,63828900.0,0.08353993253839562
2025-10-22,34.56,35.17,33.94,34.22,4070866.0,140121365.0,63828900.0,0.06377778717790844
2025-10-23,34.01,34.49,33.23,34.34,3780626.0,128425814.0,63828900.0,0.05923063063909922
2025-10-24,34.28,34.65,34.0,34.21,3032000.0,103880631.0,63828900.0,0.04750199361104453
2025-10-27,34.26,35.98,34.26,35.28,8075624.0,285819123.0,63828900.0,0.12651986795949796
2025-10-28,35.02,36.16,34.7,36.03,7332493.0,262173645.0,63828900.0,0.11487732046142109
2025-10-29,36.03,38.14,35.42,37.51,8139072.0,301140976.0,63828900.0,0.12751390044321617
2025-10-30,37.46,38.78,36.96,37.01,7158028.0,270798106.0,63828900.0,0.11214399746823148
2025-10-31,36.67,38.85,36.67,38.48,5583390.0,213235806.0,63828900.0,0.08747432589312991
2025-11-03,38.1,39.8,38.1,39.4,4993073.0,195461776.0,63828900.0,0.07822589767331099
2025-11-04,39.4,39.62,38.65,38.83,3554341.0,138684474.0,63828900.0,0.05568544969441742
2025-11-05,38.06,42.99,38.0,42.1,7955040.0,325098684.0,63828900.0,0.1246306923666239
2025-11-06,43.29,45.3,41.63,44.36,8448353.0,369926789.0,63828900.0,0.13235937012857812
2025-11-07,44.48,45.0,43.07,43.21,4860638.0,213057245.0,63828900.0,0.07615105383298161
2025-11-10,43.2,43.4,39.43,41.2,6741443.0,276007824.0,63828900.0,0.10561740841531031
2025-11-11,41.8,46.14,41.8,46.14,7371243.0,329742641.0,63828900.0,0.11548441223333004
2025-11-12,45.12,45.98,43.86,44.97,5251260.0,236721694.0,63828900.0,0.08227088356528156
2025-11-13,44.97,45.9,44.01,45.08,4001286.0,179940687.0,63828900.0,0.06268768535882649
2025-11-14,45.45,46.73,44.5,44.72,4346613.0,198476374.0,63828900.0,0.0680978835605815
2025-11-17,44.74,44.75,42.32,42.93,4255503.0,183910015.0,63828900.0,0.0666704737195847
2025-11-18,42.73,43.69,42.13,42.98,2433893.0,104119881.0,63828900.0,0.03813152036146636
2025-11-19,43.11,43.11,40.69,40.88,3423769.0,142053975.0,63828900.0,0.05363979325979298
2025-11-20,40.84,41.51,37.55,38.25,7283940.0,284241556.0,63828900.0,0.11411664622138248
2025-11-21,37.87,38.98,33.9,34.4,7908660.0,280077862.0,63828900.0,0.1239040622664655
2025-11-24,34.81,35.43,33.65,34.24,3898660.0,133865717.0,63828900.0,0.06107985567666057
2025-11-25,34.62,35.69,34.11,34.26,3465700.0,120414587.0,63828900.0,0.054296721391094004
2025-11-26,34.25,34.27,32.26,32.47,5052950.0,167209308.0,63828900.0,0.07916398371270694
2025-11-27,32.63,33.77,32.6,33.0,4689760.0,155622812.0,63828900.0,0.07347392795426523
2025-11-28,32.97,33.13,32.26,32.53,3641340.0,118852327.0,63828900.0,0.05704845297349633
2025-12-01,32.75,33.74,32.33,32.88,6452400.0,211948761.0,63828900.0,0.10108900513717141
2025-12-02,32.79,32.79,31.63,31.76,4434860.0,142101030.0,63828900.0,0.06948043911143698
2025-12-03,31.75,32.13,31.0,31.63,4018852.0,126726637.0,63828900.0,0.06296288985083559
2025-12-04,31.71,31.77,30.83,30.9,2953700.0,91856544.0,63828900.0,0.04627527655967751
2025-12-05,31.0,31.55,30.39,31.53,2570940.0,80018361.0,63828900.0,0.04027861987281623
2025-12-08,31.54,32.2,31.5,31.69,3721000.0,118401892.0,63828900.0,0.05829647698769679
2025-12-09,31.73,32.03,31.24,31.5,2897219.0,91637706.0,63828900.0,0.045390395259827444
2025-12-10,31.68,34.44,30.81,33.3,12393895.0,407948609.0,63828900.0,0.19417372068138414
2025-12-11,33.4,33.55,31.83,31.88,7532800.0,245006630.0,63828900.0,0.11801550708221512
2025-12-12,31.76,33.07,30.95,32.61,5743310.0,184457256.0,63828900.0,0.08997977405219267
2025-12-15,32.71,33.44,31.94,32.58,4675955.0,152709900.0,63828900.0,0.07325764661462128
2025-12-16,32.28,33.81,32.22,33.03,7946515.0,263292100.0,63828900.0,0.12449713217680393
2025-12-17,32.58,33.2,31.4,32.67,5902557.0,190525754.0,63828900.0,0.09247467839802974
2025-12-18,33.01,34.5,33.01,33.82,8945428.0,302783200.0,63828900.0,0.14014698670978193
2025-12-19,33.43,34.5,32.8,32.86,7418675.0,248720332.0,63828900.0,0.11622752389591548
2025-12-22,32.33,32.55,31.76,32.26,4577190.0,146757747.0,63828900.0,0.07171030677326415
2025-12-23,32.09,32.09,31.15,31.38,4539595.0,143120803.0,63828900.0,0.07112131025287918
2025-12-24,31.3,32.18,31.3,31.78,3171150.0,100970041.0,63828900.0,0.049682040580364066
2025-12-25,31.95,33.13,31.72,32.85,4987591.0,161674515.0,63828900.0,0.07814001181283087
2025-12-26,32.85,34.45,32.16,33.55,6958997.0,231926925.0,63828900.0,0.10902580179197824
2025-12-29,33.25,33.72,33.03,33.28,3046336.0,101577484.0,63828900.0,0.047726594066324186
2025-12-30,33.02,33.48,32.69,32.96,2804656.0,92740714.0,63828900.0,0.04394022143574462
2025-12-31,33.18,33.29,32.41,32.76,2174796.0,71421188.0,63828900.0,0.0340722776046587
2026-01-05,32.78,33.68,32.78,33.52,3903799.0,130496116.0,63828900.0,0.061160367795779026
2026-01-06,33.44,34.5,33.21,33.74,5453417.0,183736992.0,63828900.0,0.08543805392228285
2026-01-07,33.74,34.33,33.36,34.08,4268140.0,144553046.0,63828900.0,0.066868456138207
2026-01-08,33.85,35.15,33.77,34.5,5136965.0,177727592.0,63828900.0,0.08048023700862775
2026-01-09,34.26,34.5,33.67,34.19,5994523.0,204818861.0,63828900.0,0.09391549909210405
2026-01-12,35.07,35.49,34.34,35.41,6454775.0,226099356.0,63828900.0,0.10112621398770777
2026-01-13,35.48,35.86,34.5,34.99,5414221.0,190143423.0,63828900.0,0.08482397471991528
2026-01-14,35.1,37.2,35.1,36.26,7790301.0,283209746.0,63828900.0,0.12204974549146233
2026-01-15,35.89,36.79,34.62,35.33,6433622.0,228216129.0,63828900.0,0.10079481238122544
2026-01-16,35.69,36.31,35.51,36.1,3888200.0,139819831.0,63828900.0,0.060915980065456246
2026-01-19,35.9,37.41,34.91,37.12,6991607.0,253593881.0,63828900.0,0.10953669889344796
2026-01-20,36.84,37.41,35.42,35.79,4642180.0,168473672.0,63828900.0,0.0727284975927832
2026-01-21,35.56,36.23,34.9,35.47,3292632.0,116859638.0,63828900.0,0.051585285035461996
2026-01-22,35.56,36.0,34.82,35.26,3412347.0,120762944.0,63828900.0,0.05346084610576087
2026-01-23,35.08,37.86,34.91,37.35,7827353.0,287397712.0,63828900.0,0.12263023489359835
2026-01-26,37.28,37.85,35.02,35.55,5172844.0,186778278.0,63828900.0,0.08104234915531992
2026-01-27,35.5,37.38,34.63,36.51,5746118.0,206796007.0,63828900.0,0.09002376666368996
2026-01-28,34.99,37.98,34.99,36.64,6572986.0,242553384.0,63828900.0,0.10297821206381436
2026-01-29,36.6,37.37,35.05,35.1,4695548.0,169933044.0,63828900.0,0.07356460788138289
2026-01-30,35.01,35.8,34.29,34.91,3567012.0,124817826.0,63828900.0,0.05588396478711054
