date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,12.2,13.05,12.04,13.04,8357715.0,107054015.0,281253240.0,0.02971597767193722
2024-03-01,13.13,13.57,13.0,13.57,9164310.0,122015247.0,281253240.0,0.03258383796751995
2024-03-04,13.75,13.76,13.21,13.51,7405810.0,99592532.0,281253240.0,0.026331465550405747
2024-03-05,13.4,13.44,13.02,13.18,6741831.0,89316829.0,281253240.0,0.023970678524450065
2024-03-06,13.21,13.53,13.11,13.3,5659500.0,75269693.0,281253240.0,0.020122434856217123
2024-03-07,13.4,13.51,12.95,13.0,5337748.0,70568015.0,281253240.0,0.018978440923916113
2024-03-08,13.0,13.24,12.82,13.22,5200793.0,67918215.0,281253240.0,0.018491495422417178
2024-03-11,13.16,13.71,13.14,13.7,7313358.0,98379100.0,281253240.0,0.026002751114973823
2024-03-12,13.73,14.13,13.72,14.06,8777322.0,122194263.0,281253240.0,0.031207896485032492
2024-03-13,14.3,15.47,14.13,15.47,30839613.0,465241307.0,281253240.0,0.10965069415733664
2024-03-14,15.0,15.27,14.4,14.83,25269701.0,375468679.0,281253240.0,0.08984679074274843
2024-03-15,14.75,14.75,14.3,14.56,11697317.0,169338957.0,281253240.0,0.04158998132785955
2024-03-18,14.52,14.89,14.35,14.87,12444805.0,182849686.0,281253240.0,0.04424768582221488
2024-03-19,15.12,15.6,14.94,15.0,17840183.0,272024008.0,281253240.0,0.06343103105230005
2024-03-20,15.03,15.15,14.9,15.12,10154346.0,152431889.0,281253240.0,0.03610392541611254
2024-03-21,15.15,15.54,14.92,15.34,13747271.0,209465529.0,281253240.0,0.048878622696044316
2024-03-22,15.1,16.4,14.83,15.79,18797454.0,293006215.0,281253240.0,0.06683462206515381
2024-03-25,15.51,16.26,15.18,15.85,19063702.0,302427178.0,281253240.0,0.06778127071531692
2024-03-26,15.59,16.15,15.35,15.61,12789310.0,201707954.0,281253240.0,0.045472578378119306
2024-03-27,15.58,15.58,14.5,14.51,11949333.0,177449959.0,281253240.0,0.04248602789429199
2024-03-28,14.5,14.98,14.4,14.88,8968062.0,132178429.0,281253240.0,0.03188607533907876
2024-03-29,14.75,14.87,14.32,14.43,6541322.0,95063276.0,281253240.0,0.023257765848315206
2024-04-01,14.52,14.89,14.43,14.75,6367513.0,93150348.0,281253240.0,0.022639785411894278
2024-04-02,14.76,14.87,14.19,14.23,5826900.0,83529781.0,281253240.0,0.020717627999592113
2024-04-03,14.23,14.23,13.53,13.65,6458320.0,88588241.0,281253240.0,0.02296265102581574
2024-04-08,13.6,13.61,13.18,13.19,4497252.0,59897798.0,281253240.0,0.01599004512801346
2024-04-09,13.35,13.55,13.16,13.36,3785170.0,50436125.0,281253240.0,0.01345822718344507
2024-04-10,13.48,13.48,12.79,12.95,4206777.0,54678745.0,281253240.0,0.014957257025732397
2024-04-11,12.96,13.2,12.85,12.9,3508438.0,45738561.0,281253240.0,0.012474302518257211
2024-04-12,13.02,13.2,12.8,12.86,3332500.0,43391423.0,281253240.0,0.011848752391261342
2024-04-15,12.72,12.78,11.9,12.2,6847538.0,84074102.0,281253240.0,0.024346521305852336
2024-04-16,12.46,12.46,11.26,11.29,7013800.0,80739573.0,281253240.0,0.024937668273617042
2024-04-17,11.44,12.11,11.44,11.99,5204614.0,61955978.0,281253240.0,0.018505081043688597
2024-04-18,12.1,12.35,11.65,12.07,4742610.0,57145726.0,281253240.0,0.01686241907826555
2024-04-19,12.17,12.66,12.09,12.36,6543542.0,81267653.0,281253240.0,0.023265659090718385
2024-04-22,12.18,12.37,11.77,12.18,3781422.0,45739443.0,281253240.0,0.013444901114739158
2024-04-23,12.05,12.37,12.02,12.28,2842640.0,34866790.0,281253240.0,0.010107048011251354
2024-04-24,12.24,12.68,12.24,12.67,4589680.0,57615288.0,281253240.0,0.01631867423109508
2024-04-25,12.67,12.87,12.45,12.69,3635600.0,46272043.0,281253240.0,0.012926428865317249
2024-04-26,12.74,13.15,12.7,12.97,5810000.0,75448001.0,281253240.0,0.020657539802919248
2024-04-29,12.98,13.35,12.98,13.3,4288748.0,56611684.0,283116990.0,0.01514832437290323
2024-04-30,13.3,13.6,13.06,13.37,4717600.0,62873563.0,283116990.0,0.016663076278113864
2024-05-06,13.55,13.6,13.12,13.15,5213280.0,69105046.0,283116990.0,0.018413871947423572
2024-05-07,13.07,13.28,13.05,13.17,3147100.0,41389655.0,283116990.0,0.011115899473217767
2024-05-08,13.17,13.17,12.8,12.87,2961500.0,38242079.0,283116990.0,0.010460340087678948
2024-05-09,12.96,13.0,12.86,12.96,3113142.0,40245639.0,283116990.0,0.01099595612400372
2024-05-10,12.96,13.05,12.62,12.68,2746600.0,34961202.0,283116990.0,0.009701289915522202
2024-05-13,12.56,12.56,12.13,12.22,3420600.0,42160971.0,283116990.0,0.01208193121861037
2024-05-14,12.22,12.74,12.06,12.58,5841414.0,72393954.0,283116990.0,0.020632509550203963
2024-05-15,12.55,12.67,12.35,12.42,2130051.0,26567790.0,283116990.0,0.007523571792706612
2024-05-16,12.42,12.67,12.36,12.53,2847600.0,35734628.0,283116990.0,0.010058032900109598
2024-05-17,12.5,13.03,12.45,12.79,4464922.0,57017328.0,283116990.0,0.015770590101286397
2024-05-20,12.78,12.87,12.53,12.64,4375286.0,55319466.0,283116990.0,0.01545398600062822
2024-05-21,12.58,12.67,12.45,12.49,2642500.0,33121746.0,283116990.0,0.009333597393784103
2024-05-22,12.38,12.65,12.34,12.61,2489713.0,31187343.0,283116990.0,0.008793937092931088
2024-05-23,12.61,13.15,12.44,12.45,7522793.0,96046600.0,283116990.0,0.026571323042110614
2024-05-24,12.43,12.6,12.18,12.18,4129500.0,50782821.0,283116990.0,0.014585843117362897
2024-05-27,12.07,12.27,11.82,12.18,3108160.0,37319829.0,283116990.0,0.010978359158169915
2024-05-28,12.19,12.34,11.93,12.06,2012000.0,24449417.0,283116990.0,0.007106602821681595
2024-05-29,12.11,12.2,11.93,11.97,1855064.0,22349596.0,283116990.0,0.006552287801590431
2024-05-30,12.0,12.06,11.7,11.99,2619827.0,31269721.0,283116990.0,0.00925351389190737
2024-05-31,11.9,12.3,11.9,12.23,3858736.0,46988943.0,283116990.0,0.013629475221532978
2024-06-03,12.2,12.28,11.8,11.86,3335200.0,39857281.0,283116990.0,0.011780289130652315
2024-06-04,11.45,11.45,10.82,11.14,7712972.0,85794474.0,283116990.0,0.027243055953653648
2024-06-05,11.13,11.27,10.93,11.03,3559937.0,39650200.0,283116990.0,0.01257408465666437
2024-06-06,11.03,11.12,10.1,10.35,8434978.0,88164170.0,283116990.0,0.029793259669792335
2024-06-07,10.4,10.67,10.34,10.51,5242549.0,55075470.0,283116990.0,0.018517253238669994
2024-06-11,10.52,11.06,10.25,10.92,5342501.0,57452763.0,283116990.0,0.0188702945732787
2024-06-12,10.91,11.2,10.9,11.05,3643348.0,40457665.0,283116990.0,0.012868701380302185
2024-06-13,10.97,11.28,10.97,11.15,3351866.0,37373915.0,283116990.0,0.011839155255217993
2024-06-14,11.04,11.28,10.97,11.23,2415681.0,26907763.0,283116990.0,0.008532448017337286
2024-06-17,11.11,11.28,11.1,11.14,2551817.0,28528153.0,283116990.0,0.009013295175255997
2024-06-18,11.05,11.64,11.05,11.55,6372750.0,72976677.0,283116990.0,0.022509246089399297
2024-06-19,11.57,11.66,11.43,11.58,4696421.0,54266925.0,283116990.0,0.016588269746722017
2024-06-20,11.57,11.7,11.24,11.27,4074486.0,46264915.0,283116990.0,0.014391527686134272
2024-06-21,11.14,11.18,10.93,11.05,2579800.0,28549835.0,283116990.0,0.009112134174639254
2024-06-24,11.0,11.05,10.56,10.61,3565250.0,38185202.0,283116990.0,0.01259285075049717
2024-06-25,10.61,10.75,10.2,10.31,3249600.0,33785815.0,283116990.0,0.0114779406209426
2024-06-26,10.31,10.99,10.23,10.97,4801829.0,51496722.0,283116990.0,0.01696058226671596
2024-06-27,10.97,11.03,10.61,10.66,4235836.0,45723691.0,283116990.0,0.014961433434284533
2024-06-28,10.6,10.79,10.47,10.48,3368258.0,35806853.0,283116990.0,0.0118970535819839
2024-07-01,10.42,10.58,10.25,10.57,2442369.0,25388073.0,283116990.0,0.008626712935878557
2024-07-02,10.53,11.05,10.53,10.88,4280773.0,46614342.0,283116990.0,0.01512015580555586
2024-07-03,10.88,10.91,10.6,10.61,2571700.0,27542712.0,283116990.0,0.009083524093697096
2024-07-04,10.61,10.77,10.26,10.3,3092800.0,32211053.0,283116990.0,0.010924105967642563
2024-07-05,10.31,10.48,10.09,10.41,2636000.0,27304452.0,283116990.0,0.009310638686855211
2024-07-08,10.41,10.41,10.0,10.09,2569148.0,26070144.0,283116990.0,0.009074510152145937
2024-07-09,10.09,10.22,9.76,10.19,3366500.0,33777534.0,283116990.0,0.011890844134786825
2024-07-10,10.1,10.29,9.98,10.09,2633288.0,26675799.0,283116990.0,0.009301059607902727
2024-07-11,10.28,10.57,10.21,10.53,3090218.0,32206605.0,283116990.0,0.010914986062828655
2024-07-12,10.53,10.68,10.37,10.43,2278925.0,23925803.0,283116990.0,0.008049410951988434
2024-07-15,10.51,10.54,10.15,10.2,1721200.0,17604011.0,283116990.0,0.0060794655947705575
2024-07-16,10.2,10.33,10.0,10.21,2299658.0,23355276.0,283116990.0,0.008122642162874083
2024-07-17,10.35,10.35,10.0,10.0,2177300.0,21941329.0,283116990.0,0.0076904603994271065
2024-07-18,10.01,10.1,9.67,9.97,3501300.0,34468514.0,283116990.0,0.012366972395404458
2024-07-19,9.87,10.18,9.84,10.13,2792640.0,28111118.0,283116990.0,0.009863908202753922
2024-07-22,10.19,10.47,10.19,10.37,3644540.0,37742226.0,283116990.0,0.012872911653942068
2024-07-23,10.38,10.42,10.18,10.18,2438208.0,25180396.0,283116990.0,0.008612015831335309
2024-07-24,10.03,10.19,9.94,9.95,3129500.0,31448903.0,283116990.0,0.011053734359071846
2024-07-25,9.9,10.1,9.75,9.98,2184186.0,21577242.0,283116990.0,0.007714782500336698
2024-07-26,9.98,10.09,9.88,10.07,1909600.0,19112578.0,283116990.0,0.006744914884832592
2024-07-29,10.07,10.19,9.93,10.14,1782400.0,17984611.0,283116990.0,0.00629563065077797
2024-07-30,10.12,10.24,10.0,10.18,1989000.0,20219514.0,283116990.0,0.007025364320240901
2024-07-31,10.29,10.52,10.15,10.52,3310500.0,34493342.0,283116990.0,0.011693046044322525
2024-08-01,10.52,10.62,10.43,10.54,2382800.0,25093077.0,283116990.0,0.008416308749255917
2024-08-02,10.55,10.6,10.28,10.3,2600400.0,27139692.0,283116990.0,0.00918489561506005
2024-08-05,10.19,10.35,9.9,9.9,3586632.0,36153092.0,283116990.0,0.01266837429996695
2024-08-06,9.95,10.1,9.92,10.05,2425071.0,24292237.0,283116990.0,0.008565614518577638
2024-08-07,10.06,10.28,10.05,10.16,2211723.0,22520877.0,283116990.0,0.007812046179213759
2024-08-08,10.08,10.16,9.9,10.04,2145243.0,21454546.0,283116990.0,0.00757723158896257
2024-08-09,10.1,10.14,9.76,9.76,3763943.0,37146230.0,283116990.0,0.013294656036008295
2024-08-12,9.9,9.9,9.48,9.49,2895140.0,27658383.0,283116990.0,0.010225949350478755
2024-08-13,9.5,9.6,9.42,9.58,1624400.0,15473618.0,283116990.0,0.005737557466967984
2024-08-14,9.57,9.75,9.51,9.6,1611278.0,15518531.0,283116990.0,0.005691209135841689
2024-08-15,9.56,9.92,9.46,9.83,2779720.0,27160093.0,283116990.0,0.009818273357596802
2024-08-16,9.82,10.06,9.8,9.94,2882900.0,28587876.0,283116990.0,0.010182716339277273
2024-08-19,9.98,10.33,9.91,10.15,4254840.0,43183757.0,283116990.0,0.015028557629127097
2024-08-20,9.99,10.06,9.75,9.79,2679661.0,26502035.0,283116990.0,0.009464854087350956
2024-08-21,9.85,10.47,9.72,10.0,6429752.0,64771928.0,283116990.0,0.022710583352839403
2024-08-22,9.93,10.38,9.71,9.75,7696451.0,76992540.0,283116990.0,0.02718470198485792
2024-08-23,9.62,10.46,9.62,10.37,14296224.0,145474236.0,283116990.0,0.05049581800089073
2024-08-26,10.15,10.37,9.95,10.22,9081141.0,92281403.0,283116990.0,0.032075577661375955
2024-08-27,10.2,10.42,9.89,10.22,7899077.0,79969928.0,283116990.0,0.027900399054115402
2024-08-28,10.07,11.24,9.9,11.24,18756051.0,205399173.0,283116990.0,0.06624841200805363
2024-08-29,11.0,11.76,10.82,11.64,26805404.0,305766375.0,283116990.0,0.09467960223792998
2024-08-30,11.29,12.6,11.29,11.8,25790111.0,303963277.0,283116990.0,0.09109347694039839
2024-09-02,11.61,12.11,11.48,11.77,18300322.0,217244630.0,283116990.0,0.0646387276157464
2024-09-03,11.7,11.93,11.39,11.91,14794257.0,172744932.0,283116990.0,0.052254924722108693
2024-09-04,11.71,12.12,11.6,11.87,12771300.0,151889677.0,283116990.0,0.045109620584762505
2024-09-05,11.92,12.16,11.86,12.01,9907800.0,118849770.0,283116990.0,0.03499542715539608
2024-09-06,12.0,12.0,11.5,11.58,9420540.0,110308395.0,283116990.0,0.03327437184183118
2024-09-09,11.3,11.75,11.25,11.5,5321980.0,61367694.0,283116990.0,0.01879781216944981
2024-09-10,11.49,12.3,11.31,12.21,13031940.0,155896207.0,283116990.0,0.04603022941152348
2024-09-11,12.1,12.5,11.98,12.23,11738980.0,143298054.0,283116990.0,0.04146335407140349
2024-09-12,12.33,13.15,12.18,12.28,16126280.0,202663916.0,283116990.0,0.05695977482665381
2024-09-13,12.27,12.31,11.81,11.82,9153200.0,109631448.0,283116990.0,0.03233009788638965
2024-09-18,11.79,11.97,11.56,11.82,5256800.0,61712918.0,283116990.0,0.018567589320584398
2024-09-19,12.24,12.58,11.7,12.46,11633650.0,141800423.0,283116990.0,0.04109131705589269
2024-09-20,12.45,13.0,12.29,12.68,12169811.0,154525114.0,283116990.0,0.04298509601984678
2024-09-23,12.72,13.05,12.38,12.44,8785851.0,110651746.0,283116990.0,0.031032581266140193
2024-09-24,12.24,12.56,11.96,12.49,10168525.0,124953445.0,283116990.0,0.035916336211401514
2024-09-25,12.48,13.08,12.4,13.08,15492533.0,198663909.0,283116990.0,0.05472131149741313
2024-09-26,13.07,13.1,12.58,12.99,14509700.0,186622438.0,283116990.0,0.051249838450175667
2024-09-27,12.99,14.03,12.86,13.82,13789633.0,184710058.0,283116990.0,0.048706483492919304
2024-09-30,14.77,15.2,14.01,15.13,23693827.0,349111077.0,283116990.0,0.08368917386413299
2024-10-08,16.61,16.64,15.15,16.64,26776364.0,431429284.0,283116990.0,0.09457702979958921
2024-10-09,16.1,16.6,15.02,15.02,17299291.0,273886079.0,283116990.0,0.06110297725332556
2024-10-10,16.14,16.52,15.36,16.52,20859826.0,340992633.0,283116990.0,0.07367917411102738
2024-10-11,16.62,16.68,14.9,15.04,28635322.0,445455200.0,283116990.0,0.10114307163268442
2024-10-14,14.4,15.38,14.06,15.19,19334474.0,282171793.0,283116990.0,0.06829146495235061
2024-10-15,14.9,15.42,14.55,14.67,12887177.0,193267546.0,283116990.0,0.045518910751346994
2024-10-16,14.12,14.93,14.12,14.71,8178412.0,119068628.0,283116990.0,0.028887040654112635
2024-10-17,15.22,15.28,14.73,14.77,9609904.0,144393707.0,283116990.0,0.033943226084736204
2024-10-18,14.57,15.75,14.57,15.39,14651804.0,223441708.0,283116990.0,0.05175176523316386
2024-10-21,15.4,15.95,15.3,15.77,14675742.0,230402412.0,283116990.0,0.05183631685261983
2024-10-22,15.67,15.77,14.9,15.14,14098307.0,214559888.0,283116990.0,0.04979675363177604
2024-10-23,15.27,16.0,14.96,15.8,19809182.0,309195072.0,283116990.0,0.06996818523678144
2024-10-24,15.52,15.57,15.11,15.17,11840700.0,180428678.0,283116990.0,0.04182264017429685
2024-10-25,15.21,16.31,15.0,15.87,19275581.0,300848117.0,283116990.0,0.06808344847124859
2024-10-28,15.79,16.9,15.66,16.68,24726501.0,407082184.0,283116990.0,0.08733669074399245
2024-10-29,16.73,17.6,16.41,16.41,21797187.0,370346928.0,283116990.0,0.07699003510880785
2024-10-30,15.96,16.74,15.77,16.66,13956740.0,227423348.0,283116990.0,0.04929672359119105
2024-10-31,16.79,17.88,16.5,17.22,22966969.0,396419981.0,283116990.0,0.08112183235629906
2024-11-01,17.0,17.08,15.5,15.5,18718782.0,299880268.0,283116990.0,0.06611677384674089
2024-11-04,15.02,15.37,14.86,15.25,9079967.0,137219065.0,283116990.0,0.032071430965693724
2024-11-05,15.33,15.77,15.15,15.7,9132290.0,142014902.0,283116990.0,0.032256241492253784
2024-11-06,15.71,16.32,15.71,15.92,12087104.0,193808465.0,283116990.0,0.0426929659007748
2024-11-07,15.65,16.05,15.55,16.05,9087412.0,143934068.0,283116990.0,0.0320977275153992
2024-11-08,16.06,17.3,16.06,16.78,17990872.0,300895862.0,283116990.0,0.06354571656049324
2024-11-11,17.01,18.46,17.01,18.46,12970377.0,235167803.0,283116990.0,0.04581278220003681
2024-11-12,19.12,19.24,18.1,18.16,29725853.0,554697573.0,283116990.0,0.10499494572897232
2024-11-13,18.4,18.53,17.64,17.96,12236864.0,220368891.0,283116990.0,0.043221934508416465
2024-11-14,17.71,17.96,16.64,16.69,17500126.0,299942523.0,283116990.0,0.06181234831579694
2024-11-15,16.61,17.33,16.3,16.3,13588609.0,229050139.0,283116990.0,0.047996444861892605
2024-11-18,16.45,16.58,14.96,15.1,11840176.0,182291560.0,283116990.0,0.04182078934930751
2024-11-19,15.25,15.36,14.71,15.36,9249620.0,139319659.0,283116990.0,0.03267066381286408
2024-11-20,15.36,16.19,15.2,15.99,9502331.0,149735277.0,283116990.0,0.03356326654928057
2024-11-21,15.97,17.59,15.7,17.59,21595421.0,370462822.0,283116990.0,0.0762773756530825
2024-11-22,18.0,19.35,17.83,18.51,52253434.0,991277885.0,283116990.0,0.1845648118821834
2024-11-25,18.08,18.38,16.66,16.7,35076528.0,602085025.0,283116990.0,0.1238941117592413
2024-11-26,16.7,17.44,16.12,16.15,20323800.0,339141827.0,283116990.0,0.07178587198175566
2024-11-27,15.92,16.66,15.46,16.59,15680335.0,251181911.0,283116990.0,0.05538464858643771
2024-11-28,16.66,17.08,16.2,16.51,14386572.0,238838755.0,283116990.0,0.05081493696298481
2024-11-29,16.4,17.15,16.04,16.76,14649335.0,242872547.0,283116990.0,0.05174304445663964
2024-12-02,16.73,16.87,16.5,16.85,11844500.0,198189768.0,283116990.0,0.041836062187578356
2024-12-03,16.75,17.44,16.22,17.02,15938213.0,268702076.0,283116990.0,0.05629550172880829
2024-12-04,16.91,17.48,16.82,17.4,16518140.0,284027338.0,283116990.0,0.05834386696467775
2024-12-05,17.18,17.95,17.05,17.46,14404356.0,253299073.0,283116990.0,0.05087775198514226
2024-12-06,17.43,17.44,17.0,17.22,12340515.0,212641974.0,283116990.0,0.043588041113322096
2024-12-09,17.18,17.18,16.5,16.77,9606699.0,161537867.0,283116990.0,0.033931905676165885
2024-12-10,17.26,17.33,16.88,17.0,10075059.0,172449117.0,283116990.0,0.03558620413419908
2024-12-11,16.9,17.09,16.8,17.0,5780400.0,97965280.0,283116990.0,0.020417001466425593
2024-12-12,17.11,17.23,16.79,17.09,6742178.0,114680272.0,283116990.0,0.023814105963757243
2024-12-13,17.08,17.29,16.47,16.48,8331754.0,140137064.0,283116990.0,0.0294286612753265
2024-12-16,16.51,16.53,15.82,16.0,7806401.0,125403871.0,283116990.0,0.02757305734283202
2024-12-17,16.16,16.16,15.1,15.18,10314240.0,159011172.0,283116990.0,0.03643101743911589
2024-12-18,15.09,15.43,14.83,15.3,6734647.0,102510084.0,283116990.0,0.023787505652698555
2024-12-19,15.16,15.65,15.01,15.63,7011259.0,108108614.0,283116990.0,0.024764529320546957
2024-12-20,15.63,15.88,15.35,15.75,5480420.0,85850694.0,283116990.0,0.019357439481113445
2024-12-23,14.92,15.1,14.18,14.18,19056132.0,273632149.0,283116990.0,0.06730833073635037
2024-12-24,13.7,14.08,13.26,13.84,16099894.0,220137753.0,283116990.0,0.056866576604957544
2024-12-25,13.78,13.84,13.14,13.31,8251690.0,110369905.0,283116990.0,0.029145866519702687
2024-12-26,13.49,14.2,13.42,14.09,9608232.0,133495426.0,283116990.0,0.03393732039889234
2024-12-27,14.1,14.25,13.74,13.84,6735961.0,94403106.0,283116990.0,0.02379214684360695
2024-12-30,13.82,14.35,13.56,14.0,6990654.0,98158518.0,283116990.0,0.02469175021958237
2024-12-31,14.6,14.7,13.81,14.37,15603107.0,222517395.0,283116990.0,0.05511187089125241
2025-01-02,14.09,14.15,13.56,13.8,9282263.0,128719137.0,283116990.0,0.03278596243906097
2025-01-03,13.91,13.94,12.56,12.56,11607505.0,150871432.0,283116990.0,0.04099897007240717
2025-01-06,12.56,12.69,12.07,12.32,5075300.0,63029030.0,283116990.0,0.017926511580954572
2025-01-07,12.34,12.85,12.34,12.85,6821806.0,85724020.0,283116990.0,0.024095360719962444
2025-01-08,12.86,12.94,12.1,12.5,6591773.0,82227684.0,283116990.0,0.023282859145966478
2025-01-09,12.36,13.75,12.36,13.75,10852039.0,145890926.0,283116990.0,0.03833058199721606
2025-01-10,13.78,13.92,13.25,13.37,14713736.0,199324159.0,283116990.0,0.05197051579278234
2025-01-13,13.6,14.56,13.12,14.05,16658285.0,232219273.0,283116990.0,0.05883887434660845
2025-01-14,13.9,14.47,13.72,14.39,14502212.0,206493883.0,283116990.0,0.051223390019793584
2025-01-15,14.28,14.57,14.06,14.49,11355784.0,162534055.0,283116990.0,0.04010986412366139
2025-01-16,14.4,14.57,14.03,14.21,9255032.0,132235316.0,283116990.0,0.03268977958546394
2025-01-17,14.04,14.18,13.82,13.85,6989205.0,97599546.0,283116990.0,0.024686632193991608
2025-01-20,13.95,14.0,13.65,13.83,4588905.0,63573629.0,283116990.0,0.016208511541465596
2025-01-21,13.86,14.05,13.7,13.89,5200157.0,72262643.0,283116990.0,0.01836752008418852
2025-01-22,13.87,13.87,13.31,13.68,6695706.0,90618715.0,283116990.0,0.023649961805541943
2025-01-23,13.76,14.55,13.71,14.18,13400296.0,190966217.0,283116990.0,0.047331302865292545
2025-01-24,14.01,14.99,14.01,14.87,13802786.0,200744599.0,283116990.0,0.048752941319417105
2025-01-27,15.09,15.09,14.21,14.21,7081500.0,102597082.0,283116990.0,0.02501262817183808
2025-02-05,14.61,15.3,14.35,15.08,13666100.0,205111667.0,283116990.0,0.04827015150168134
2025-02-06,14.96,15.25,14.76,15.24,10855200.0,163573129.0,283116990.0,0.03834174699300102
2025-02-07,15.24,16.76,15.05,16.06,33597475.0,539812433.0,283116990.0,0.11866993570396464
2025-02-10,16.15,17.11,15.97,17.0,33997720.0,566894512.0,283116990.0,0.12008364457392684
2025-02-11,16.5,16.82,16.1,16.41,20140633.0,331086244.0,283116990.0,0.07113890621682577
2025-02-12,16.67,17.2,16.57,16.76,19088820.0,321107397.0,283116990.0,0.06742378830744139
2025-02-13,16.71,17.25,16.28,16.91,20414300.0,341348623.0,283116990.0,0.07210552782438101
2025-02-14,18.11,18.11,17.05,17.44,39183020.0,689830689.0,283116990.0,0.13839868811829342
2025-02-17,17.85,19.17,17.05,18.0,35939216.0,643529884.0,283116990.0,0.12694121959971388
2025-02-18,17.29,17.5,16.31,16.37,28275081.0,478820528.0,283116990.0,0.0998706612414889
2025-02-19,16.34,16.74,16.24,16.7,15737308.0,260905236.0,283116990.0,0.05558588341872383
2025-02-20,16.53,17.09,16.25,16.75,17695200.0,294702105.0,283116990.0,0.0625013708997118
2025-02-21,17.17,18.1,16.72,17.96,32292468.0,564547051.0,283116990.0,0.11406050904963351
2025-02-24,17.58,17.58,16.88,17.09,25326204.0,433334376.0,283116990.0,0.08945490696266586
2025-02-25,16.4,17.07,16.3,16.74,14526426.0,243261283.0,283116990.0,0.051308916501266844
2025-02-26,16.99,17.04,16.57,16.88,11418249.0,191659786.0,283116990.0,0.04033049729724804
2025-02-27,16.75,16.94,16.08,16.52,15332867.0,252329325.0,283116990.0,0.05415735382041184
2025-02-28,16.39,16.39,15.28,15.31,12817720.0,201731805.0,283116990.0,0.045273581073322376
2025-03-03,15.32,15.78,15.0,15.46,8382269.0,129716716.0,283116990.0,0.029607085749251572
2025-03-04,15.34,16.06,15.24,16.06,8036500.0,127155805.0,283116990.0,0.028385792036006035
2025-03-05,15.9,16.21,15.7,16.05,7359900.0,117234711.0,283116990.0,0.025995967250146308
2025-03-06,16.3,16.68,16.17,16.6,12569200.0,206634939.0,283116990.0,0.044395781404711884
2025-03-07,16.5,16.72,16.15,16.32,9806996.0,161492060.0,283116990.0,0.03463937646412531
2025-03-10,16.27,16.27,15.9,16.03,7316700.0,117285168.0,283116990.0,0.025843380151788137
2025-03-11,15.76,16.01,15.7,15.98,5361468.0,85076961.0,283116990.0,0.018937288080097207
2025-03-12,16.39,16.67,16.23,16.4,13877968.0,229238513.0,283116990.0,0.04901849232008294
2025-03-13,16.4,16.4,15.56,15.8,9971400.0,158138361.0,283116990.0,0.03522006927242339
2025-03-14,15.54,16.01,15.54,15.93,7339246.0,116213765.0,283116990.0,0.025923015075852564
2025-03-17,15.99,16.03,15.7,15.84,5949200.0,94333668.0,283116990.0,0.02101322142482512
2025-03-18,15.96,16.06,15.75,15.88,5142800.0,81745299.0,283116990.0,0.01816492892213922
2025-03-19,15.84,15.92,15.6,15.64,5639377.0,88427485.0,283116990.0,0.019918892893005115
2025-03-20,15.6,16.06,15.41,15.75,7670044.0,121551435.0,283116990.0,0.027091429588877728
2025-03-21,15.6,15.74,15.2,15.23,6181300.0,95195036.0,283116990.0,0.021833023867624476
2025-03-24,15.24,15.33,14.39,14.77,6493662.0,96172777.0,283116990.0,0.022936320423581784
2025-03-25,14.77,14.85,14.47,14.62,3493200.0,51180243.0,283116990.0,0.0123383623144623
2025-03-26,14.64,14.79,14.62,14.74,2822556.0,41492565.0,283116990.0,0.009969574768366957
2025-03-27,14.7,14.8,14.4,14.48,3768806.0,54951763.0,283116990.0,0.013311832680899863
2025-03-28,14.46,14.78,14.39,14.39,3035400.0,44104656.0,283116990.0,0.010721362924916657
2025-03-31,14.26,14.31,13.88,14.21,4806701.0,67716998.0,283116990.0,0.016977790700586356
2025-04-01,14.21,14.5,14.21,14.26,2897500.0,41628247.0,283116990.0,0.01023428512714832
2025-04-02,14.35,14.55,14.24,14.37,2251800.0,32459146.0,283116990.0,0.00795360250191979
2025-04-03,14.18,14.68,14.16,14.55,5170034.0,75006593.0,283116990.0,0.018261122372062517
2025-04-07,13.99,13.99,13.1,13.1,4872200.0,64603550.0,283116990.0,0.01720914029214566
2025-04-08,12.51,13.14,12.0,12.44,9457859.0,117705882.0,283116990.0,0.03340618660858184
2025-04-09,12.08,13.28,11.47,13.16,9521535.0,119244908.0,283116990.0,0.033631097165874785
2025-04-10,13.53,13.72,13.3,13.41,6392100.0,86413655.0,283116990.0,0.02257759239387223
2025-04-11,13.28,13.74,13.28,13.59,4645500.0,63145739.0,283116990.0,0.01640841123664108
2025-04-14,13.79,13.94,13.65,13.73,3390006.0,46804788.0,283116990.0,0.011973869883259214
2025-04-15,13.8,13.8,13.37,13.41,4101900.0,55435309.0,283116990.0,0.014488356915634064
2025-04-16,13.41,13.41,12.72,12.98,4529100.0,58985644.0,283116990.0,0.015997273777176
2025-04-17,12.9,13.19,12.84,12.9,3183476.0,41547690.0,283116990.0,0.011244383461409362
2025-04-18,12.78,13.09,12.76,12.89,2735576.0,35188332.0,283116990.0,0.009662351948570801
2025-04-21,13.0,13.56,12.73,13.4,4858176.0,64165194.0,283116990.0,0.017159605998919386
2025-04-22,13.49,13.67,13.26,13.61,6570900.0,88528978.0,283116990.0,0.02320913343985467
2025-04-23,13.53,14.02,13.53,13.67,6181500.0,84976067.0,283116990.0,0.021833730289376133
