date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,3.4,3.41,3.32,3.35,16403202.0,55120594.0,950515518.0,0.017257163812027316
2025-04-25,3.36,3.65,3.35,3.56,44216241.0,155854570.0,950515518.0,0.04651816847034369
2025-04-28,3.54,3.59,3.42,3.53,27797175.0,97495883.0,950515518.0,0.029244314767725866
2025-04-29,3.51,3.67,3.51,3.67,26902300.0,97347745.0,950515518.0,0.028302851968798684
2025-04-30,3.68,3.86,3.68,3.83,33243700.0,126034062.0,950515518.0,0.034974389550155666
2025-05-06,3.87,3.87,3.77,3.85,25551475.0,97334616.0,950515518.0,0.02688170210388927
2025-05-07,3.87,3.92,3.83,3.9,21874149.0,84750079.0,950515518.0,0.0230129320203271
2025-05-08,3.88,4.25,3.85,4.17,52217103.0,214682386.0,950515518.0,0.05493556076798317
2025-05-09,4.13,4.4,4.05,4.07,49292300.0,206697019.0,950515518.0,0.05185849054176094
2025-05-12,4.1,4.12,4.0,4.09,29404140.0,119319565.0,950515518.0,0.03093493945461288
2025-05-13,4.14,4.16,4.04,4.11,20755940.0,84978002.0,950515518.0,0.021836508302013856
2025-05-14,4.08,4.2,4.04,4.12,20711376.0,85457512.0,950515518.0,0.021789624269974307
2025-05-15,4.17,4.17,4.02,4.04,19294800.0,78395524.0,950515518.0,0.02029930036344762
2025-05-16,4.05,4.18,4.04,4.17,24644008.0,101697377.0,950515518.0,0.025926991756908907
2025-05-19,4.21,4.25,4.13,4.18,17910700.0,74720747.0,950515518.0,0.018843143179488837
2025-05-20,4.2,4.29,4.17,4.27,18807700.0,79886940.0,950515518.0,0.01978684160735606
2025-05-21,4.27,4.28,4.13,4.19,22008600.0,92186843.0,950515518.0,0.023154382630500094
2025-05-22,4.16,4.22,4.11,4.13,14719718.0,61041488.0,950515518.0,0.015486036494145906
2025-05-23,4.13,4.32,4.1,4.15,21925300.0,92145547.0,950515518.0,0.02306674597605044
2025-05-26,4.15,4.25,4.1,4.19,13983302.0,58559140.0,950515518.0,0.014711282178141147
2025-05-27,4.22,4.27,4.18,4.26,15786500.0,66747298.0,950515518.0,0.016608355887988775
2025-05-28,4.24,4.36,4.2,4.3,22397475.0,95921566.0,950515518.0,0.023563502726527817
2025-05-29,4.3,4.55,4.28,4.53,37536788.0,167615254.0,950515518.0,0.039490978620719375
2025-05-30,4.6,4.62,4.35,4.59,39072780.0,175168024.0,950515518.0,0.041106935405130336
2025-06-17,5.05,5.05,5.05,5.05,2595400.0,13106770.0,950515518.0,0.0027305182828167144
2025-06-18,5.56,5.56,4.55,4.81,150679147.0,735441789.0,950515518.0,0.1585236055030929
2025-06-19,4.55,4.55,4.33,4.33,85472313.0,374570268.0,950515518.0,0.08992205953653878
2025-06-20,4.17,4.22,3.9,3.9,75304386.0,301951893.0,950515518.0,0.07922478336645104
2025-06-23,3.84,3.96,3.8,3.92,41664453.0,162580135.0,950515518.0,0.043833532657801384
2025-06-24,3.9,4.3,3.87,4.18,68572320.0,283867331.0,950515518.0,0.07214224144839264
2025-06-25,4.13,4.23,4.1,4.21,54653876.0,228018172.0,950515518.0,0.057499193821683614
2025-06-26,4.23,4.63,4.23,4.63,24295000.0,111014635.0,950515518.0,0.025559814163917734
2025-06-27,5.09,5.09,5.09,5.09,11946167.0,60805990.0,950515518.0,0.012568092549542153
2025-06-30,4.79,5.5,4.64,5.4,156817187.0,791603208.0,950515518.0,0.16498119602503955
2025-07-01,5.24,5.76,5.24,5.29,140789809.0,774718138.0,950515518.0,0.14811942186513571
2025-07-02,5.21,5.42,5.0,5.0,102011735.0,529213714.0,950515518.0,0.10732253505407789
2025-07-03,4.96,5.08,4.91,4.98,64230931.0,320029672.0,950515518.0,0.06757483679503694
2025-07-04,4.97,5.09,4.89,4.89,47143516.0,234835659.0,950515518.0,0.04959783939056111
2025-07-07,4.85,4.95,4.77,4.8,46735200.0,225142674.0,950515518.0,0.049168266182898865
2025-07-08,4.86,4.87,4.75,4.82,29684980.0,142356238.0,950515518.0,0.031230400175328858
2025-07-09,4.81,4.82,4.69,4.74,31740298.0,150817686.0,950515518.0,0.03339271942322987
2025-07-10,4.79,4.83,4.66,4.71,32958700.0,155239765.0,950515518.0,0.0346745522570206
2025-07-11,4.72,4.79,4.68,4.76,38636532.0,182847848.0,950515518.0,0.0406479760386195
2025-07-14,4.81,4.93,4.76,4.89,59762836.0,289416796.0,950515518.0,0.06287412974145679
2025-07-15,5.04,5.04,4.77,4.83,58472100.0,285238947.0,950515518.0,0.061516197150607695
2025-07-16,4.88,4.95,4.73,4.88,43261900.0,209291489.0,950515518.0,0.045514143831158364
2025-07-17,4.85,4.94,4.82,4.89,31266812.0,152623283.0,950515518.0,0.03289458342120407
2025-07-18,4.89,4.96,4.85,4.9,29996903.0,147071190.0,950515518.0,0.03155856209808876
2025-07-21,4.88,4.91,4.81,4.82,32122403.0,155713359.0,950515518.0,0.03379471706846979
2025-07-22,4.8,4.81,4.71,4.74,30933200.0,146942153.0,950515518.0,0.03254360335440626
2025-07-23,4.7,4.74,4.65,4.69,19609821.0,92099284.0,950515518.0,0.020630721570186927
2025-07-24,4.68,4.74,4.66,4.7,17418340.0,81678636.0,950515518.0,0.018325150584232754
2025-07-25,4.7,4.72,4.67,4.71,14220124.0,66821626.0,950515518.0,0.014960433291947581
2025-07-28,4.71,4.75,4.68,4.69,17191300.0,81036853.0,950515518.0,0.018086290727975258
2025-07-29,4.69,4.7,4.57,4.63,20866200.0,96297742.0,950515518.0,0.02195250851233341
2025-07-30,4.62,4.63,4.52,4.58,17687700.0,80855203.0,950515518.0,0.018608533648369115
2025-07-31,4.57,4.64,4.56,4.58,15813300.0,72724998.0,950515518.0,0.016636551114150248
2025-08-01,4.6,4.79,4.58,4.68,30192810.0,141264127.0,950515518.0,0.03176466814926845
2025-08-04,4.62,4.69,4.56,4.69,17317960.0,80135178.0,950515518.0,0.01821954473340855
2025-08-05,4.68,4.86,4.68,4.79,28355730.0,135779568.0,950515518.0,0.02983194851954011
2025-08-06,4.8,4.86,4.75,4.85,26991116.0,130062987.0,950515518.0,0.02839629178994635
2025-08-07,4.84,4.92,4.8,4.84,21757433.0,105309811.0,950515518.0,0.022890139706272527
2025-08-08,4.83,4.87,4.78,4.82,14673073.0,70587710.0,950515518.0,0.015436963123836132
2025-08-11,4.8,4.88,4.8,4.85,20316600.0,98637874.0,950515518.0,0.021374295963887673
2025-08-12,4.84,4.9,4.82,4.85,18843516.0,91502652.0,950515518.0,0.01982452221258738
2025-08-13,4.85,4.96,4.85,4.95,27648500.0,135957461.0,950515518.0,0.029087899646473736
2025-08-14,4.95,4.96,4.78,4.8,23940216.0,116164376.0,950515518.0,0.025186559868452352
2025-08-15,4.8,4.89,4.75,4.77,19846431.0,95186453.0,950515518.0,0.020879649647129697
2025-08-18,4.75,4.82,4.72,4.79,21118616.0,100978046.0,950515518.0,0.02221806546034738
2025-08-19,4.82,4.92,4.79,4.89,30056134.0,146197667.0,950515518.0,0.03162087670408764
2025-08-20,4.87,4.95,4.85,4.94,27029958.0,132824441.0,950515518.0,0.028437155930788285
2025-08-21,4.96,4.97,4.87,4.9,22536502.0,110537324.0,950515518.0,0.023709767566361815
2025-08-22,4.91,4.92,4.84,4.91,19563918.0,95521182.0,950515518.0,0.020582428828899983
2025-08-25,4.92,4.98,4.86,4.91,25860828.0,127150503.0,950515518.0,0.027207160230707565
2025-08-26,4.9,5.0,4.87,4.98,27472376.0,136435499.0,950515518.0,0.028902606511680327
2025-08-27,4.98,5.13,4.83,4.83,33409868.0,166709907.0,950515518.0,0.03514920836884222
2025-08-28,4.83,4.92,4.5,4.73,39675500.0,186448311.0,950515518.0,0.04174103341677374
2025-08-29,4.74,4.79,4.65,4.77,26924931.0,127179673.0,950515518.0,0.028326661153994962
2025-09-01,4.73,4.77,4.6,4.63,34519600.0,160937629.0,950515518.0,0.036316713768790886
2025-09-02,4.64,4.67,4.47,4.65,30398100.0,138828088.0,950515518.0,0.031980645685786686
2025-09-03,4.63,4.75,4.47,4.48,23251202.0,106486003.0,950515518.0,0.02446167533269036
2025-09-04,4.52,4.57,4.4,4.48,20794200.0,93437374.0,950515518.0,0.021876760143541393
2025-09-05,4.5,4.64,4.42,4.62,27662100.0,126211764.0,950515518.0,0.029102207671690007
2025-09-08,4.58,4.71,4.53,4.71,27205603.0,126293331.0,950515518.0,0.028621945128517092
2025-09-09,4.71,4.73,4.63,4.64,16320300.0,76420559.0,950515518.0,0.017169945877727376
2025-09-10,4.67,4.82,4.65,4.69,24001599.0,113564568.0,950515518.0,0.025251138509029582
2025-09-11,4.66,4.69,4.53,4.68,19607920.0,90435733.0,950515518.0,0.02062872160283868
2025-09-12,4.69,4.72,4.64,4.65,16687100.0,77956656.0,950515518.0,0.0175558417342956
2025-09-15,4.68,4.77,4.66,4.75,25559500.0,120656335.0,950515518.0,0.02689014489082755
2025-09-16,4.75,4.88,4.7,4.86,29728836.0,143035012.0,950515518.0,0.03127653934840862
2025-09-17,4.81,4.93,4.81,4.86,21778012.0,105976110.0,950515518.0,0.022911790062958237
2025-09-18,4.84,4.92,4.7,4.78,28919131.0,140272495.0,950515518.0,0.030424680557398328
2025-09-19,4.75,4.75,4.57,4.61,22979700.0,106509692.0,950515518.0,0.02417603875458244
2025-09-22,4.62,4.67,4.57,4.64,17737400.0,82013951.0,950515518.0,0.018660821064049163
2025-09-23,4.64,4.73,4.5,4.71,25518200.0,117886872.0,950515518.0,0.026846694784839906
2025-09-24,4.71,4.74,4.64,4.68,16742000.0,78381523.0,950515518.0,0.017613599865499513
2025-09-25,4.69,4.73,4.59,4.59,17143840.0,79895747.0,950515518.0,0.018036359928213185
2025-09-26,4.59,4.85,4.55,4.65,32163800.0,151798481.0,950515518.0,0.033838269224343166
2025-09-29,4.62,4.69,4.51,4.64,27050832.0,125006593.0,950515518.0,0.028459116645373907
2025-09-30,5.0,5.1,4.9,5.1,32309748.0,163336721.0,950515518.0,0.0339918153761273
2025-10-09,5.34,5.34,4.98,5.0,117287072.0,599537052.0,950515518.0,0.1233931164498884
2025-10-10,4.97,5.5,4.97,5.5,88148897.0,475314537.0,950515518.0,0.09273798831341121
2025-10-13,5.2,5.47,5.15,5.35,99282495.0,529681696.0,950515518.0,0.10445120897016223
2025-10-14,5.33,5.89,5.33,5.56,116908361.0,658744181.0,950515518.0,0.1229946894985885
2025-10-15,6.1,6.12,5.83,6.12,39744661.0,240915212.0,950515518.0,0.04181379498530186
2025-10-16,6.72,6.73,6.13,6.14,181516684.0,1173020087.0,950515518.0,0.1909665655768915
2025-10-17,6.12,6.28,5.57,5.74,128830143.0,763477628.0,950515518.0,0.13553712754850575
2025-10-20,5.76,5.79,5.43,5.52,87227782.0,483948439.0,950515518.0,0.09176891944230205
2025-10-21,5.72,6.07,5.57,6.07,61861070.0,364529881.0,950515518.0,0.06508159922540055
2025-10-22,6.0,6.03,5.78,5.83,96366862.0,566900354.0,950515518.0,0.1013837861403542
2025-10-23,5.89,5.95,5.5,5.6,65748200.0,370002254.0,950515518.0,0.06917109584737995
2025-10-24,5.59,5.6,5.43,5.49,49450600.0,271857111.0,950515518.0,0.05202503174703561
2025-10-27,5.45,5.54,5.39,5.43,40100900.0,218005411.0,950515518.0,0.04218858002905324
2025-10-28,5.56,5.97,5.54,5.74,115822360.0,672898003.0,950515518.0,0.12185215055058154
2025-10-29,5.6,5.65,5.47,5.53,71062700.0,392197200.0,950515518.0,0.07476227231884078
2025-10-30,5.58,5.89,5.46,5.73,79266368.0,447347581.0,950515518.0,0.08339302883427517
2025-10-31,5.6,5.67,5.54,5.64,49502372.0,277567546.0,950515518.0,0.05207949903243978
2025-11-03,5.6,5.61,5.43,5.53,39306608.0,216087555.0,950515518.0,0.041352936649267834
2025-11-04,5.6,5.6,5.4,5.46,32011104.0,175169300.0,950515518.0,0.03367762376710613
2025-11-05,5.4,5.46,5.33,5.45,25858869.0,139583984.0,950515518.0,0.027205099243840014
2025-11-06,5.4,5.42,5.34,5.4,25813460.0,138737180.0,950515518.0,0.027157326220527838
2025-11-07,5.39,5.67,5.25,5.47,50066525.0,272220000.0,950515518.0,0.05267302221992761
2025-11-10,5.44,5.55,5.35,5.48,33623600.0,182830690.0,950515518.0,0.03537406740160133
2025-11-11,5.48,5.65,5.44,5.64,47029400.0,262247634.0,950515518.0,0.04947778243426847
2025-11-12,5.62,5.62,5.45,5.5,31665140.0,174706636.0,950515518.0,0.03331364864681778
2025-11-13,5.46,5.51,5.36,5.47,22885700.0,124836397.0,950515518.0,0.024077145050881748
2025-11-14,5.44,5.5,5.39,5.39,21601700.0,117754585.0,950515518.0,0.022726299140757425
2025-11-17,5.33,5.43,5.33,5.39,21478260.0,115432799.0,950515518.0,0.02259643277070622
2025-11-18,5.36,5.37,5.18,5.22,27274900.0,143088291.0,950515518.0,0.028694849777297377
2025-11-19,5.15,5.24,5.11,5.14,16967200.0,87617853.0,950515518.0,0.017850523930110104
2025-11-20,5.17,5.22,5.05,5.08,19242402.0,98169461.0,950515518.0,0.020244174488059225
2025-11-21,5.02,5.08,4.84,4.86,26293400.0,129753794.0,950515518.0,0.027662252222167297
2025-11-24,4.88,4.9,4.83,4.88,14763300.0,71979237.0,950515518.0,0.015531887402599986
2025-11-25,4.89,4.95,4.87,4.92,13416600.0,66057464.0,950515518.0,0.01411507728798595
2025-11-26,4.93,5.02,4.9,4.94,13796600.0,68427548.0,950515518.0,0.014514860345499378
2025-11-27,4.94,4.99,4.92,4.95,12070300.0,59879332.0,950515518.0,0.01269868799764298
2025-11-28,4.94,5.09,4.92,5.09,18929060.0,95192690.0,950515518.0,0.01991451969119772
2025-12-01,5.1,5.17,5.07,5.09,14255726.0,72681972.0,950515518.0,0.014997888756193877
2025-12-02,5.08,5.08,5.0,5.04,12255900.0,61718083.0,950515518.0,0.01289395045941796
2025-12-03,5.02,5.07,4.96,4.98,12410600.0,62096201.0,950515518.0,0.013056704246253032
2025-12-04,4.97,5.05,4.9,4.97,13078800.0,65156494.0,950515518.0,0.013759691191070065
2025-12-05,4.95,5.06,4.93,5.06,11119400.0,55730784.0,950515518.0,0.01169828349924951
2025-12-08,5.08,5.1,5.04,5.08,10935600.0,55434763.0,950515518.0,0.01150491474669433
2025-12-09,5.09,5.09,4.98,5.0,9655600.0,48455682.0,950515518.0,0.010158277079280678
2025-12-10,4.99,5.02,4.96,5.0,7535100.0,37604827.0,950515518.0,0.007927382412287982
2025-12-11,4.98,5.03,4.91,4.95,13899100.0,69000082.0,950515518.0,0.014622696564960236
2025-12-12,4.92,5.0,4.91,4.93,9274300.0,45966229.0,950515518.0,0.009757126342886282
2025-12-15,4.97,5.1,4.91,5.05,19281201.0,96878663.0,950515518.0,0.020284993390292026
2025-12-16,5.18,5.38,5.13,5.22,48176760.0,251519787.0,950515518.0,0.050684874773396386
2025-12-17,5.2,5.27,5.06,5.14,27130786.0,139697171.0,950515518.0,0.028543233104796086
2025-12-18,5.16,5.34,5.1,5.19,33026062.0,173481908.0,950515518.0,0.03474542116838959
2025-12-19,5.3,5.49,5.24,5.38,40403500.0,216776744.0,950515518.0,0.04250693359011525
2025-12-22,5.51,5.92,5.4,5.8,97453213.0,556462647.0,950515518.0,0.10252669330959834
2025-12-23,5.72,5.74,5.4,5.45,68639190.0,378828390.0,950515518.0,0.07221259274590823
2025-12-24,5.45,5.52,5.3,5.39,38310800.0,205990510.0,950515518.0,0.0403052862099617
2025-12-25,5.36,5.81,5.3,5.6,54414936.0,303818633.0,950515518.0,0.05724781444336188
2025-12-26,5.46,5.63,5.46,5.5,36873674.0,203800760.0,950515518.0,0.03879334245650895
2025-12-29,5.55,5.55,5.42,5.47,24944446.0,136406448.0,950515518.0,0.0262430707627858
2025-12-30,5.47,5.47,5.35,5.39,21832421.0,117731927.0,950515518.0,0.022969031632369415
2025-12-31,5.49,5.62,5.37,5.58,35720521.0,197479201.0,950515518.0,0.037580155529875314
2026-01-05,5.57,5.57,5.44,5.49,25008500.0,137497426.0,950515518.0,0.026310459457433075
2026-01-06,5.49,5.95,5.49,5.73,55794462.0,320862382.0,950515518.0,0.05869915950178101
2026-01-07,5.66,5.8,5.56,5.59,40269200.0,227094933.0,950515518.0,0.042365641841104584
2026-01-08,5.64,5.83,5.62,5.76,47526798.0,272526990.0,950515518.0,0.05000107531121864
2026-01-09,5.76,5.8,5.6,5.69,48305700.0,274201407.0,950515518.0,0.05082052747717476
2026-01-12,5.69,5.69,5.58,5.62,40769800.0,228534329.0,950515518.0,0.042892303416344646
2026-01-13,5.63,5.65,5.47,5.49,37204100.0,205756370.0,950515518.0,0.039140970657987724
2026-01-14,5.52,5.52,5.38,5.4,32513120.0,176353520.0,950515518.0,0.03420577506026577
2026-01-15,5.38,5.41,5.33,5.4,17241000.0,92457523.0,950515518.0,0.018138578143655305
2026-01-16,5.42,5.54,5.42,5.51,24806078.0,136169508.0,950515518.0,0.026097499230938383
2026-01-19,5.5,5.5,5.39,5.5,16275500.0,88863691.0,950515518.0,0.017122813559367896
2026-01-20,5.49,5.49,5.38,5.4,15645300.0,84786522.0,950515518.0,0.016459804920302207
2026-01-21,5.34,5.47,5.33,5.4,15457512.0,83513321.0,950515518.0,0.01626224054976449
2026-01-22,5.4,5.53,5.39,5.48,19398334.0,106233860.0,950515518.0,0.020408224413649183
2026-01-23,5.46,5.56,5.46,5.56,22532124.0,124208039.0,950515518.0,0.02370516164471499
2026-01-26,5.58,5.6,5.34,5.35,27049902.0,146715706.0,950515518.0,0.028458138228943674
2026-01-27,5.35,5.4,5.2,5.36,20815602.0,109979652.0,950515518.0,0.021899276346164818
2026-01-28,5.33,5.36,5.23,5.28,14503000.0,76559728.0,950515518.0,0.015258036008203288
2026-01-29,5.26,5.27,5.15,5.2,17694150.0,91992690.0,950515518.0,0.01861531943974007
2026-01-30,5.2,5.25,5.15,5.22,12028100.0,62552784.0,950515518.0,0.012654291037045436
