date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,4.39,4.43,4.27,4.38,21342109.0,92530698.0,386474034.0,0.05522262072592437
2024-03-04,4.41,4.41,4.2,4.3,18367000.0,78742498.0,386474034.0,0.04752453822033487
2024-03-05,4.28,4.28,4.14,4.16,17357685.0,72710757.0,386474034.0,0.04491293973969801
2024-03-06,4.16,4.29,4.13,4.26,15600089.0,66042288.0,386474034.0,0.0403651671977528
2024-03-07,4.27,4.4,4.25,4.37,23248478.0,100863344.0,386474034.0,0.060155342803703084
2024-03-08,4.36,4.44,4.28,4.35,15549373.0,67577021.0,386474034.0,0.040233939752858015
2024-03-11,4.34,4.47,4.33,4.45,16968500.0,74857959.0,386474034.0,0.043905925126136676
2024-03-12,4.45,4.51,4.39,4.51,17812991.0,79213248.0,386474034.0,0.04609104217335336
2024-03-13,4.48,4.5,4.42,4.46,13937988.0,62125684.0,386474034.0,0.03606448758210752
2024-03-14,4.46,4.52,4.4,4.48,16069498.0,71779006.0,386474034.0,0.04157976108687292
2024-03-15,4.47,4.57,4.43,4.55,16940962.0,76563694.0,386474034.0,0.04383467066250562
2024-03-18,4.57,4.62,4.56,4.62,16893125.0,77578764.0,386474034.0,0.04371089261846761
2024-03-19,4.61,4.68,4.59,4.65,13379866.0,62024162.0,386474034.0,0.03462034916425977
2024-03-20,4.63,4.7,4.62,4.7,12376736.0,57704281.0,386474034.0,0.032024754346109574
2024-03-21,4.7,4.73,4.61,4.69,12929649.0,60310863.0,386474034.0,0.033455414497523525
2024-03-22,4.67,4.7,4.55,4.63,16665800.0,77062433.0,386474034.0,0.04312269010031344
2024-03-25,4.62,4.72,4.54,4.55,16024900.0,74395168.0,386474034.0,0.041464363942235766
2024-03-26,4.54,4.58,4.45,4.56,13193369.0,59693303.0,386474034.0,0.03413778893098934
2024-03-27,4.55,4.59,4.39,4.39,11704800.0,52557574.0,386474034.0,0.03028612266354743
2024-03-28,4.39,4.54,4.39,4.51,13300500.0,59744151.0,386474034.0,0.03441498996023107
2024-03-29,4.52,4.67,4.51,4.65,15169000.0,69610251.0,386474034.0,0.039249726153659265
2024-04-01,4.63,4.75,4.62,4.74,15169000.0,71220632.0,384748339.0,0.03942577124420023
2024-04-02,4.76,4.83,4.73,4.77,13081200.0,62449885.0,384748339.0,0.03399936705119863
2024-04-03,4.78,4.79,4.65,4.76,13359099.0,63094034.0,384748339.0,0.03472165476976887
2024-04-08,4.76,4.76,4.62,4.68,12770467.0,59718093.0,384748339.0,0.03319174043269879
2024-04-09,4.67,4.73,4.64,4.71,11222600.0,52636534.0,384748339.0,0.02916867693092237
2024-04-10,4.68,4.7,4.54,4.6,12445000.0,57462469.0,384748339.0,0.032345818652124186
2024-04-11,4.56,4.79,4.52,4.71,15909700.0,74773661.0,384748339.0,0.04135092575409403
2024-04-12,4.67,4.82,4.64,4.72,21041300.0,99687999.0,384748339.0,0.05468847521132508
2024-04-15,4.74,4.75,4.3,4.43,30759500.0,137219045.0,384748339.0,0.0799470637870642
2024-04-16,4.4,4.42,3.85,3.87,33759287.0,135622435.0,384748339.0,0.08774381479526024
2024-04-17,3.95,4.23,3.95,4.22,22161753.0,91901867.0,384748339.0,0.057600646327936454
2024-04-18,4.2,4.23,4.08,4.12,17013000.0,70634989.0,384748339.0,0.04421851448200794
2024-04-19,4.13,4.2,4.06,4.11,11660223.0,47989292.0,384748339.0,0.03030610354369847
2024-04-22,4.07,4.11,3.92,4.02,14202900.0,56877934.0,384748339.0,0.03691477924742906
2024-04-23,4.01,4.15,4.01,4.09,11644886.0,47503111.0,384748339.0,0.030266241123395727
2024-04-24,4.1,4.22,4.1,4.21,10454500.0,43625949.0,384748339.0,0.027172307038861577
2024-04-25,4.21,4.28,4.16,4.25,8915637.0,37821557.0,384748339.0,0.023172645847341786
2024-04-26,4.2,4.25,4.11,4.23,13589807.0,56981282.0,384748339.0,0.03532128828761493
2024-04-29,4.22,4.36,4.2,4.36,11782393.0,50823482.0,384748339.0,0.030623635778710925
2024-04-30,4.36,4.41,4.29,4.36,10176756.0,44273447.0,384748339.0,0.02645042218102987
2024-05-06,4.4,4.57,4.36,4.54,15219000.0,68484969.0,384748339.0,0.03955572632114729
2024-05-07,4.55,4.57,4.47,4.55,11096336.0,50087839.0,384748339.0,0.02884050397420949
2024-05-08,4.54,5.08,4.51,4.66,43565778.0,207419952.0,384748339.0,0.11323188064497401
2024-05-09,4.6,4.72,4.59,4.65,27232734.0,126772136.0,384748339.0,0.07078064084897842
2024-05-10,4.65,5.04,4.64,4.88,51978442.0,250965661.0,384748339.0,0.13509724859396988
2024-05-13,4.76,5.14,4.72,5.06,59990053.0,298612097.0,384748339.0,0.15592023907346875
2024-05-14,4.91,4.98,4.72,4.79,43636402.0,210495485.0,384748339.0,0.1134154395920602
2024-05-15,4.74,4.78,4.6,4.65,31287677.0,145415197.0,384748339.0,0.08131984944059759
2024-05-16,4.65,4.69,4.58,4.6,20208201.0,93478879.0,384748339.0,0.052523166318334646
2024-05-17,4.62,4.7,4.58,4.65,17104959.0,79212283.0,384748339.0,0.04445752526042744
2024-05-20,4.64,4.72,4.61,4.65,16690166.0,77726167.0,384748339.0,0.04337943613578537
2024-05-21,4.65,4.66,4.53,4.55,16143348.0,73804024.0,384748339.0,0.04195820063046458
2024-05-22,4.46,4.52,4.42,4.45,12728100.0,56816048.0,384748339.0,0.03308162429779846
2024-05-23,4.42,4.43,4.27,4.29,14447100.0,62587752.0,384748339.0,0.03754947984323852
2024-05-24,4.32,4.65,4.3,4.51,35893143.0,163015911.0,384748339.0,0.09328992320873931
2024-05-27,4.51,4.62,4.39,4.55,27801791.0,125028544.0,384748339.0,0.07225967777342374
2024-05-28,4.48,4.77,4.46,4.72,42957219.0,200584407.0,384748339.0,0.11165017401153744
2024-05-29,4.61,4.66,4.51,4.61,26545476.0,121976821.0,384748339.0,0.06899438752352872
2024-05-30,4.59,4.71,4.42,4.45,24946292.0,112593395.0,384748339.0,0.06483794592807846
2024-05-31,4.45,4.46,4.33,4.38,16503308.0,72184181.0,384748339.0,0.042893773220421885
2024-06-03,4.38,4.39,4.14,4.22,16853836.0,71305385.0,384748339.0,0.04380483108466389
2024-06-04,4.19,4.21,4.06,4.18,12907036.0,53178167.0,384748339.0,0.03354669713077046
2024-06-05,4.16,4.16,3.99,4.0,11469825.0,46615749.0,384748339.0,0.029811239808887127
2024-06-06,4.02,4.06,3.8,3.83,13761159.0,53763824.0,384748339.0,0.035766649534515596
2024-06-07,3.9,4.07,3.9,4.06,13888365.0,55380550.0,384748339.0,0.03609727084487816
2024-06-11,4.05,4.05,3.95,4.0,10091100.0,40202056.0,384748339.0,0.026227793539610317
2024-06-12,3.98,4.06,3.95,4.05,8755023.0,35292561.0,384748339.0,0.022755193752766273
2024-06-13,4.03,4.07,3.98,4.01,7852800.0,31528574.0,384748339.0,0.020410224564998056
2024-06-14,4.01,4.08,3.92,4.03,7222708.0,29110997.0,384748339.0,0.01877255147812347
2024-06-17,3.98,4.04,3.92,3.94,7509500.0,29807869.0,384748339.0,0.019517953006679516
2024-06-18,3.94,4.02,3.92,4.01,6934800.0,27576542.0,384748339.0,0.018024249352249964
2024-06-19,4.0,4.05,3.97,3.98,7562800.0,30219422.0,384748339.0,0.019656485118705085
2024-06-20,4.0,4.0,3.85,3.85,8589300.0,33464777.0,384748339.0,0.022324462848428307
2024-06-21,3.87,3.89,3.81,3.85,5392200.0,20797504.0,384748339.0,0.014014875318279153
2024-06-24,3.8,3.85,3.65,3.67,8483200.0,31649187.0,384748339.0,0.02204869817514664
2024-06-25,3.67,3.75,3.66,3.7,6039500.0,22381296.0,384748339.0,0.01569727374443584
2024-06-26,3.7,3.86,3.67,3.85,7828200.0,29455137.0,384748339.0,0.0203462866671401
2024-06-27,3.84,3.88,3.79,3.79,5744600.0,22013111.0,384748339.0,0.014930798700602058
2024-06-28,3.79,3.93,3.78,3.87,7545640.0,29229301.0,384748339.0,0.019611884536296854
2024-07-01,3.89,3.95,3.85,3.94,6789225.0,26613811.0,384748339.0,0.01764588514571859
2024-07-02,3.94,3.99,3.92,3.97,6750200.0,26750230.0,384748339.0,0.017544455208161405
2024-07-03,3.95,3.99,3.91,3.93,5984400.0,23617556.0,384748339.0,0.015554063249640177
2024-07-04,3.94,3.94,3.8,3.82,6794890.0,26204362.0,384748339.0,0.01766060905593669
2024-07-05,3.83,3.91,3.77,3.9,5208540.0,20039714.0,384748339.0,0.013537524329637196
2024-07-08,3.89,3.89,3.76,3.76,5265340.0,20002146.0,384748339.0,0.013685153297049061
2024-07-09,3.78,3.82,3.64,3.81,8581904.0,32098730.0,384748339.0,0.022305239893446297
2024-07-10,3.8,3.81,3.66,3.69,6952092.0,25925920.0,384748339.0,0.018069193016061337
2024-07-11,3.74,3.86,3.74,3.85,7149100.0,27208216.0,384748339.0,0.01858123681204508
2024-07-12,3.85,3.88,3.8,3.83,5958000.0,22897131.0,384748339.0,0.015485446969012126
2024-07-15,3.81,3.83,3.72,3.75,5700900.0,21415267.0,384748339.0,0.014817217963350324
2024-07-16,3.74,3.89,3.71,3.78,6897518.0,26047533.0,384748339.0,0.017927349648675157
2024-07-17,3.77,3.77,3.69,3.71,5847814.0,21719196.0,384748339.0,0.015199062366842342
2024-07-18,3.66,3.7,3.6,3.65,5147518.0,18738521.0,384748339.0,0.013378921955527923
2024-07-19,3.63,3.68,3.61,3.65,3690818.0,13477222.0,384748339.0,0.009592810743752164
2024-07-22,3.65,3.69,3.63,3.69,3754400.0,13750987.0,384748339.0,0.009758066817801128
2024-07-23,3.68,3.74,3.62,3.63,5024143.0,18578863.0,384748339.0,0.013058257803161043
2024-07-24,3.62,3.65,3.54,3.58,5356000.0,19234672.0,384748339.0,0.013920787842569478
2024-07-25,3.57,3.67,3.55,3.65,4635225.0,16789948.0,384748339.0,0.01204742043083908
2024-07-26,3.66,4.2,3.66,4.01,38057591.0,151027295.0,384748339.0,0.09891554333649769
2024-07-29,4.02,4.04,3.89,3.93,25433783.0,100572871.0,384748339.0,0.06610498453639847
2024-07-30,3.9,4.01,3.88,3.91,15114100.0,59307794.0,384748339.0,0.03928308056971235
2024-07-31,3.91,4.0,3.88,3.98,12922983.0,51071066.0,384748339.0,0.03358814500301196
2024-08-01,3.99,4.01,3.95,3.98,12099599.0,48112300.0,384748339.0,0.03144808638147233
2024-08-02,3.96,3.96,3.88,3.89,8192900.0,32155107.0,384748339.0,0.021294178998391984
2024-08-05,3.86,3.93,3.8,3.81,7867799.0,30510399.0,384748339.0,0.020449208488980637
2024-08-06,3.85,3.92,3.82,3.92,6865965.0,26604703.0,384748339.0,0.01784534019781694
2024-08-07,3.92,3.94,3.88,3.91,6295921.0,24625161.0,384748339.0,0.0163637379601527
2024-08-08,3.9,3.91,3.83,3.9,6105600.0,23681498.0,384748339.0,0.01586907435615986
2024-08-09,3.93,3.94,3.87,3.89,5391900.0,21051975.0,384748339.0,0.014014095587817469
2024-08-12,3.92,4.02,3.92,3.96,11762600.0,46673150.0,384748339.0,0.03057219176195066
2024-08-13,3.92,4.01,3.86,3.98,10137322.0,40021663.0,384748339.0,0.026347929210943262
2024-08-14,3.97,4.0,3.92,3.93,7131100.0,28241577.0,384748339.0,0.018534452984344137
2024-08-15,3.94,4.01,3.88,3.98,8532799.0,33739449.0,384748339.0,0.022177611012376586
2024-08-16,3.97,4.06,3.97,4.03,12932989.0,51961406.0,384748339.0,0.0336141516130106
2024-08-19,3.99,4.09,3.99,4.01,8443499.0,34038176.0,384748339.0,0.02194551124494913
2024-08-20,4.0,4.02,3.88,3.92,7656100.0,30127649.0,384748339.0,0.019898981292288308
2024-08-21,3.93,3.93,3.87,3.88,4899500.0,19089741.0,384748339.0,0.012734297990042784
2024-08-22,3.94,4.02,3.86,3.86,8781100.0,34540997.0,384748339.0,0.022822970523597243
2024-08-23,3.86,3.86,3.75,3.79,7774286.0,29501240.0,384748339.0,0.02020615870676962
2024-08-26,3.8,3.9,3.77,3.89,6674352.0,25750612.0,384748339.0,0.01734731855463579
2024-08-27,3.9,3.93,3.78,3.81,5097200.0,19511266.0,384748339.0,0.013248140364291476
2024-08-28,3.79,3.9,3.76,3.86,5592395.0,21516635.0,384748339.0,0.0145352024508675
2024-08-29,3.78,3.85,3.66,3.83,8984452.0,33924085.0,384748339.0,0.023351503019744032
2024-08-30,3.82,3.96,3.81,3.92,7786760.0,30461452.0,384748339.0,0.020238579899366376
2024-09-02,3.92,3.96,3.84,3.86,6747300.0,26377443.0,384748339.0,0.017536917813698476
2024-09-03,3.88,3.91,3.84,3.88,5442618.0,21094460.0,384748339.0,0.014145916819669493
2024-09-04,3.82,3.87,3.79,3.81,4682700.0,17931781.0,384748339.0,0.012170812776400317
2024-09-05,3.82,3.89,3.82,3.88,3810700.0,14693393.0,384748339.0,0.009904396234443523
2024-09-06,3.89,3.9,3.76,3.79,5469100.0,20836241.0,384748339.0,0.014214746226623736
2024-09-09,3.77,3.81,3.7,3.78,3729400.0,14056065.0,384748339.0,0.009693089279327598
2024-09-10,3.79,3.83,3.73,3.82,4284900.0,16197201.0,384748339.0,0.011136890184209476
2024-09-11,3.77,3.84,3.76,3.81,3464300.0,13178780.0,384748339.0,0.009004067461354265
2024-09-12,3.8,3.86,3.78,3.83,3820200.0,14641082.0,384748339.0,0.009929087699063465
2024-09-13,3.84,3.85,3.75,3.76,3996300.0,15117907.0,384748339.0,0.010386789480071023
2024-09-18,3.79,3.82,3.66,3.73,5414600.0,20086635.0,384748339.0,0.014073095192751437
2024-09-19,3.74,3.87,3.72,3.86,6466500.0,24739360.0,384748339.0,0.016807090101563765
2024-09-20,3.86,3.87,3.79,3.81,4235400.0,16162151.0,384748339.0,0.011008234658031883
2024-09-23,3.8,3.83,3.76,3.81,3409715.0,12985091.0,384748339.0,0.008862195503851155
2024-09-24,3.82,3.94,3.82,3.93,7338301.0,28591360.0,384748339.0,0.01907298942231431
2024-09-25,3.96,4.04,3.93,3.98,9384900.0,37464272.0,384748339.0,0.024392308032809985
2024-09-26,3.97,4.06,3.93,4.06,8527518.0,34237873.0,384748339.0,0.022163885157149437
2024-09-27,4.1,4.28,4.08,4.24,16804609.0,70081913.0,384748339.0,0.04367688511320643
2024-09-30,4.38,4.85,4.29,4.74,36493315.0,166659998.0,384748339.0,0.09484983117756877
2024-10-08,5.56,5.56,4.85,5.24,50414478.0,260292541.0,384748339.0,0.13103234735472113
2024-10-09,5.05,5.07,4.59,4.6,34433058.0,167378156.0,384748339.0,0.08949501403825423
2024-10-10,4.73,4.86,4.59,4.76,20430729.0,97110270.0,384748339.0,0.05310153918559217
2024-10-11,4.73,5.16,4.72,4.85,41954701.0,208257146.0,384748339.0,0.10904452793492111
2024-10-14,4.85,4.94,4.72,4.89,28618744.0,138204798.0,384748339.0,0.07438302157296643
2024-10-15,4.83,4.85,4.68,4.69,24777284.0,118122974.0,384748339.0,0.06439867697518507
2024-10-16,4.62,4.78,4.6,4.73,15834936.0,74907485.0,384748339.0,0.04115660652663662
2024-10-17,4.74,4.79,4.63,4.66,15115425.0,71311085.0,384748339.0,0.039286524379251446
2024-10-18,4.63,4.86,4.63,4.78,18632589.0,88244809.0,384748339.0,0.0484279907443603
2024-10-21,4.78,4.88,4.75,4.82,17365133.0,83674496.0,384748339.0,0.045133743904219946
2024-10-22,4.81,4.92,4.79,4.9,17789887.0,86482892.0,384748339.0,0.04623772267929141
2024-10-23,4.9,4.97,4.86,4.92,18147740.0,89119939.0,384748339.0,0.047167818962306166
2024-10-24,4.92,4.92,4.79,4.86,12341123.0,59675340.0,384748339.0,0.032075831781563584
2024-10-25,4.89,4.98,4.88,4.95,15600972.0,77008128.0,384748339.0,0.04054851033417976
2024-10-28,4.95,5.11,4.92,5.1,17363124.0,87488781.0,384748339.0,0.04512852230922822
2024-10-29,5.1,5.12,4.91,4.92,16009400.0,80199146.0,384748339.0,0.04161005617752647
2024-10-30,4.9,4.98,4.85,4.9,14397782.0,70835518.0,384748339.0,0.037421297353541015
2024-10-31,4.99,5.14,4.99,5.11,24231101.0,123194315.0,384748339.0,0.0629790918993415
2024-11-01,5.09,5.14,4.85,4.86,19656000.0,97388655.0,384748339.0,0.051087939849429734
2024-11-04,4.81,4.93,4.81,4.91,9544500.0,46620365.0,384748339.0,0.024807124638425014
2024-11-05,4.92,5.08,4.89,5.07,17460443.0,87463651.0,384748339.0,0.04538146427189644
2024-11-06,5.06,5.23,5.0,5.15,26312198.0,134775452.0,384748339.0,0.06838807431472758
2024-11-07,5.18,5.42,5.11,5.4,39391590.0,208473844.0,384748339.0,0.10238274219034381
2024-11-08,5.37,5.45,5.24,5.29,30811866.0,163962983.0,384748339.0,0.0800831683382524
2024-11-11,5.26,5.35,5.25,5.35,21267624.0,112610265.0,384748339.0,0.05527671426802443
2024-11-12,5.34,5.38,5.17,5.24,20944243.0,110640677.0,384748339.0,0.05443621421326006
2024-11-13,5.18,5.28,5.1,5.22,15327527.0,79416461.0,384748339.0,0.039837799013863966
2024-11-14,5.22,5.24,5.05,5.07,12175200.0,62595263.0,384748339.0,0.03164458105691783
2024-11-15,5.08,5.17,5.0,5.02,11345000.0,57885171.0,384748339.0,0.029486806959288785
2024-11-18,5.03,5.11,4.92,4.94,15490135.0,77684613.0,384748339.0,0.040260433716908135
2024-11-19,4.95,5.08,4.93,5.08,11554767.0,57823562.0,384748339.0,0.03003201269180788
2024-11-20,5.05,5.35,5.03,5.3,21855648.0,113829306.0,384748339.0,0.056805048351358835
2024-11-21,5.29,5.44,5.25,5.42,28121500.0,150664689.0,384748339.0,0.07309063392733711
2024-11-22,5.42,5.46,5.17,5.2,30015700.0,160657682.0,384748339.0,0.07801385206239968
2024-11-25,5.2,5.39,5.11,5.39,22138466.0,116470004.0,384748339.0,0.05754012105039913
2024-11-26,5.33,5.38,5.23,5.25,15958836.0,84428365.0,384748339.0,0.041478635207311446
2024-11-27,5.2,5.28,5.08,5.28,15217866.0,78875084.0,384748339.0,0.03955277894000213
2024-11-28,5.28,5.6,5.27,5.49,31962347.0,174791932.0,384748339.0,0.0830733852758751
2024-11-29,5.46,5.55,5.38,5.48,24537481.0,134085382.0,384748339.0,0.06377540462884233
2024-12-02,5.48,5.65,5.47,5.6,21968673.0,122237440.0,384748339.0,0.057098811802797675
2024-12-03,5.57,5.65,5.49,5.57,19304318.0,107576502.0,384748339.0,0.050173882622011785
2024-12-04,5.56,5.64,5.42,5.46,18677446.0,103006699.0,384748339.0,0.04854457864209259
2024-12-05,5.45,5.52,5.43,5.48,13022200.0,71376775.0,384748339.0,0.03384602006040109
2024-12-06,5.5,5.58,5.46,5.57,15166601.0,83925013.0,384748339.0,0.039419535999608304
2024-12-09,5.57,5.61,5.45,5.53,14970900.0,82658209.0,384748339.0,0.03891088922933596
2024-12-10,5.65,5.7,5.48,5.49,20193500.0,112614755.0,384748339.0,0.05248495692661067
2024-12-11,5.47,5.62,5.47,5.56,14540443.0,80849807.0,384748339.0,0.03779208777818791
2024-12-12,5.57,5.76,5.53,5.74,23419783.0,132204718.0,384748339.0,0.06087039403697075
2024-12-13,5.7,5.74,5.55,5.58,20824400.0,116966159.0,384748339.0,0.05412473008752872
2024-12-16,5.6,5.94,5.6,5.68,31150174.0,179636233.0,384748339.0,0.08096246518168854
2024-12-17,5.7,5.72,5.31,5.36,24442820.0,133119833.0,384748339.0,0.06352937107806461
2024-12-18,5.35,5.45,5.2,5.36,14878873.0,79778649.0,384748339.0,0.038671701712011806
2024-12-19,5.29,5.35,5.21,5.31,14058800.0,74343479.0,384748339.0,0.03654024871566762
2024-12-20,5.32,5.52,5.32,5.43,13698736.0,74354621.0,384748339.0,0.03560440581915027
2024-12-23,5.42,5.43,4.94,4.94,24372201.0,124259563.0,384748339.0,0.06334582512648612
2024-12-24,4.98,5.06,4.93,5.04,15816101.0,79179464.0,384748339.0,0.04110765244915066
2024-12-25,5.01,5.06,4.76,4.87,18114625.0,87809393.0,384748339.0,0.04708174971484412
2024-12-26,4.85,4.98,4.85,4.92,10071266.0,49695715.0,384748339.0,0.026176242959686954
2024-12-27,4.93,5.09,4.93,5.05,10161467.0,51226885.0,384748339.0,0.026410684517600997
2024-12-30,5.05,5.05,4.84,4.9,13486518.0,66165100.0,384748339.0,0.03505282968875923
2024-12-31,4.91,5.04,4.81,4.82,16065925.0,79182875.0,384161164.0,0.04182079425394494
2025-01-02,4.81,4.94,4.71,4.76,13845600.0,66919569.0,384161164.0,0.036041123615504246
2025-01-03,4.78,4.79,4.51,4.52,12947400.0,59823198.0,384161164.0,0.033703042403318
2025-01-06,4.52,4.56,4.33,4.52,10664931.0,47668542.0,384161164.0,0.027761606324162427
2025-01-07,4.52,4.65,4.49,4.64,10410893.0,47675878.0,384161164.0,0.027100326570230822
2025-01-08,4.6,4.67,4.46,4.61,9598000.0,43942023.0,384161164.0,0.024984305805570706
2025-01-09,4.64,4.68,4.59,4.62,7403318.0,34312819.0,384161164.0,0.01927138579786269
2025-01-10,4.59,4.66,4.46,4.47,8533400.0,39066425.0,384161164.0,0.022213073052850286
2025-01-13,4.45,4.61,4.33,4.59,10088902.0,45491686.0,384161164.0,0.026262160117778068
2025-01-14,4.57,4.77,4.57,4.76,11950200.0,56120908.0,384161164.0,0.031107256849107215
2025-01-15,4.75,4.8,4.7,4.77,9983700.0,47456555.0,384161164.0,0.025988311509801652
2025-01-16,4.78,4.87,4.73,4.8,8556600.0,41118109.0,384161164.0,0.022273464373405532
2025-01-17,4.81,4.83,4.72,4.8,7487800.0,35858111.0,384161164.0,0.019491298709205285
2025-01-20,4.82,4.92,4.75,4.89,9432800.0,45842232.0,384161164.0,0.024554277954030774
2025-01-21,4.91,4.94,4.76,4.82,8288225.0,39927734.0,384161164.0,0.02157486434521528
2025-01-22,4.79,4.85,4.72,4.77,8013600.0,38327131.0,384161164.0,0.020859995103513378
2025-01-23,4.8,4.9,4.77,4.77,8739903.0,42394331.0,384161164.0,0.02275061567649769
2025-01-24,4.79,4.85,4.71,4.83,8406818.0,40109957.0,384161164.0,0.021883570719293217
2025-01-27,4.85,4.98,4.85,4.88,9265043.0,45645897.0,384161164.0,0.024117594041858953
2025-02-05,4.92,4.95,4.86,4.9,6008710.0,29479215.0,384161164.0,0.015641117747133858
2025-02-06,4.88,4.94,4.84,4.93,8059554.0,39480643.0,384161164.0,0.020979616773547677
2025-02-07,4.92,5.03,4.91,4.97,11502200.0,57190200.0,384161164.0,0.02994107962459214
2025-02-10,4.98,5.02,4.95,5.01,9788450.0,48760070.0,384161164.0,0.025480061279697704
2025-02-11,5.0,5.01,4.93,4.96,7398300.0,36679605.0,384161164.0,0.019258323571718458
2025-02-12,4.97,5.0,4.88,4.95,11011580.0,54335220.0,384161164.0,0.028663959379298425
2025-02-13,4.94,4.97,4.86,4.87,9423700.0,46226667.0,384161164.0,0.02453058997915781
2025-02-14,4.86,4.9,4.82,4.85,9024662.0,43849617.0,384161164.0,0.02349186447175592
2025-02-17,4.86,5.02,4.86,5.0,14628344.0,72496371.0,384161164.0,0.03807866429725833
2025-02-18,5.0,5.02,4.82,4.85,11816716.0,58224069.0,384161164.0,0.03075978809768496
2025-02-19,4.83,4.93,4.83,4.92,7978816.0,39063640.0,384161164.0,0.0207694497718671
2025-02-20,4.91,5.03,4.89,5.0,12124333.0,60246811.0,384161164.0,0.03156053796213508
2025-02-21,4.99,5.03,4.91,4.98,12152000.0,60452470.0,384161164.0,0.03163255721497137
2025-02-24,4.95,5.09,4.93,5.07,15534771.0,78239644.0,384161164.0,0.04043816100057423
2025-02-25,5.04,5.08,4.99,5.0,12018299.0,60505402.0,384161164.0,0.03128452359645599
2025-02-26,5.0,5.1,5.0,5.09,12119897.0,61377289.0,384161164.0,0.03154899072515305
2025-02-27,5.08,5.12,4.95,5.03,12234700.0,61497494.0,384161164.0,0.031847831448157525
2025-02-28,5.02,5.06,4.91,4.93,10954512.0,54539867.0,384161164.0,0.028515407143029168
2025-03-03,4.94,5.03,4.9,4.94,11798625.0,58697036.0,384161164.0,0.030712695883022677
2025-03-04,4.9,5.05,4.9,5.03,11292356.0,56299576.0,384161164.0,0.02939484013016995
2025-03-05,5.01,5.07,4.96,5.06,15648900.0,78343565.0,384161164.0,0.0407352472515936
2025-03-06,5.06,5.18,5.01,5.13,29693900.0,151450622.0,384161164.0,0.07729542385497354
2025-03-07,5.12,5.16,5.02,5.04,18647918.0,94857113.0,384161164.0,0.04854191351835867
2025-03-10,5.07,5.1,5.02,5.05,11756654.0,59425386.0,384161164.0,0.030603442257375085
2025-03-11,4.99,5.05,4.95,5.05,11311336.0,56541893.0,384161164.0,0.02944424647776213
2025-03-12,5.05,5.1,5.03,5.08,11445143.0,57977468.0,384161164.0,0.029792556022138667
2025-03-13,5.08,5.1,4.99,5.1,14206566.0,71698572.0,384161164.0,0.03698074488341565
2025-03-14,5.09,5.19,5.05,5.19,16483510.0,84622085.0,384161164.0,0.04290779897782692
2025-03-17,5.17,5.23,5.15,5.22,14764455.0,76714266.0,384161164.0,0.038432971324503795
2025-03-18,5.22,5.24,5.16,5.23,9947020.0,51672980.0,384161164.0,0.02589283074954448
2025-03-19,5.2,5.38,5.18,5.27,21018355.0,110510342.0,384161164.0,0.05471233682538509
2025-03-20,5.27,5.41,5.23,5.38,25417626.0,135516217.0,384161164.0,0.0661639654965227
2025-03-21,5.36,5.49,5.31,5.38,30858692.0,166658924.0,384161164.0,0.08032746381411943
2025-03-24,5.36,5.42,5.09,5.22,25688694.0,134269101.0,384161164.0,0.06686957560343086
2025-03-25,5.2,5.37,5.14,5.28,25438100.0,133954133.0,384161164.0,0.0662172608369127
2025-03-26,5.27,5.47,5.21,5.45,30497775.0,163778438.0,384161164.0,0.07938797009684195
2025-03-27,5.4,5.4,5.27,5.31,22232266.0,118452338.0,384161164.0,0.057872237184287585
2025-03-28,5.26,5.33,5.15,5.18,16847200.0,87892691.0,384161164.0,0.04385451101975524
2025-03-31,5.17,5.25,5.04,5.08,17061518.0,87357224.0,384161164.0,0.04441239666797761
2025-04-01,5.1,5.31,5.1,5.23,17398400.0,90771556.0,384161164.0,0.04528932549777468
2025-04-02,5.25,5.3,5.13,5.2,12938700.0,67611707.0,384161164.0,0.033680395658109784
2025-04-03,5.14,5.35,5.13,5.28,21043900.0,111052618.0,384161164.0,0.054778832354849906
2025-04-07,4.96,5.03,4.31,4.41,30602028.0,141899122.0,384161164.0,0.07965934838743877
2025-04-08,4.45,4.66,4.44,4.59,21386700.0,97697053.0,384161164.0,0.05567116617753688
2025-04-09,4.5,4.74,4.16,4.7,23107700.0,103665993.0,384161164.0,0.06015105681010483
2025-04-10,4.7,4.87,4.7,4.73,22226200.0,106228889.0,384161164.0,0.05785644693642172
2025-04-11,4.67,4.76,4.64,4.67,15009654.0,70564463.0,384161164.0,0.03907124250591869
2025-04-14,4.74,4.85,4.71,4.83,19171700.0,91880081.0,384161164.0,0.04990535690900812
2025-04-15,4.85,4.93,4.78,4.93,24449618.0,118495462.0,384161164.0,0.06364416888324505
2025-04-16,4.86,4.91,4.68,4.78,18260218.0,87451647.0,384161164.0,0.04753270166580399
2025-04-17,4.71,4.84,4.71,4.78,14641900.0,70315944.0,384161164.0,0.038113951570596556
2025-04-18,4.79,4.81,4.68,4.74,11635790.0,55179591.0,384161164.0,0.030288824301875555
2025-04-21,4.75,4.82,4.72,4.8,8845500.0,42387449.0,384161164.0,0.023025492498768042
2025-04-22,4.8,4.9,4.76,4.84,13537436.0,65251733.0,384161164.0,0.03523894986948759
2025-04-23,4.84,4.87,4.82,4.85,10559500.0,51212419.0,384161164.0,0.027487161612202944
2025-04-24,4.84,4.9,4.8,4.85,10622300.0,51532198.0,384161164.0,0.027650634669568006
