date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,7.77,8.05,7.52,7.93,33360456.0,261889970.0,2625000000.0,0.012708745142857143
2025-04-10,8.06,8.13,7.99,8.0,21346755.0,172160792.0,2625000000.0,0.008132097142857142
2025-04-11,7.97,8.07,7.92,8.0,13172300.0,105513227.0,2625000000.0,0.005018019047619048
2025-04-14,8.07,8.15,8.0,8.09,13952000.0,112643972.0,2625000000.0,0.005315047619047619
2025-04-15,8.08,8.08,8.0,8.07,9761300.0,78533994.0,2625000000.0,0.0037185904761904763
2025-04-16,8.06,8.22,8.02,8.13,19959440.0,162032943.0,2625000000.0,0.00760359619047619
2025-04-17,8.04,8.14,8.03,8.03,12302600.0,99377998.0,2625000000.0,0.004686704761904762
2025-04-18,8.04,8.14,7.99,8.06,12532800.0,101029152.0,2625000000.0,0.0047744
2025-04-21,8.06,8.17,8.01,8.11,12343745.0,100282748.0,2625000000.0,0.004702379047619048
2025-04-22,8.11,8.17,8.09,8.12,9427621.0,76613703.0,2625000000.0,0.0035914746666666666
2025-04-23,8.15,8.19,8.09,8.11,12077328.0,98100409.0,2625000000.0,0.004600886857142857
2025-04-24,8.11,8.16,8.04,8.11,11877700.0,96318414.0,2625000000.0,0.004524838095238095
2025-04-25,8.11,8.15,8.02,8.11,20128399.0,162848863.0,2625000000.0,0.007667961523809524
2025-04-28,8.09,8.1,7.95,8.02,17598100.0,140901799.0,2625000000.0,0.006704038095238095
2025-04-29,8.02,8.13,8.0,8.03,14403300.0,115948564.0,2625000000.0,0.0054869714285714286
2025-04-30,8.04,8.13,8.03,8.04,14865240.0,120045968.0,2625000000.0,0.005662948571428571
2025-05-06,8.09,8.22,8.08,8.2,17483829.0,142860600.0,2625000000.0,0.006660506285714286
2025-05-07,8.37,8.45,8.23,8.25,17367000.0,144075962.0,2625000000.0,0.006616
2025-05-08,8.21,8.28,8.2,8.24,13304927.0,109702005.0,2625000000.0,0.005068543619047619
2025-05-09,8.25,8.25,8.13,8.15,10400000.0,84926740.0,2625000000.0,0.003961904761904762
2025-05-12,8.18,8.26,8.13,8.23,20380006.0,167196292.0,2625000000.0,0.00776381180952381
2025-05-13,8.29,8.31,8.17,8.19,18887300.0,155076496.0,2625000000.0,0.0071951619047619046
2025-05-14,8.2,9.01,8.16,8.66,75854497.0,651471843.0,2625000000.0,0.02889695123809524
2025-05-15,8.57,8.62,8.41,8.42,41287641.0,350737024.0,2625000000.0,0.015728625142857142
2025-05-16,8.38,8.47,8.28,8.31,22695907.0,188958264.0,2625000000.0,0.00864605980952381
2025-05-19,8.33,8.44,8.27,8.39,19784372.0,165602865.0,2625000000.0,0.007536903619047619
2025-05-20,8.4,8.43,8.33,8.35,19706973.0,164753432.0,2625000000.0,0.007507418285714286
2025-05-21,8.35,8.4,8.34,8.39,15156664.0,126896279.0,2625000000.0,0.0057739672380952385
2025-05-22,8.37,8.4,8.28,8.32,13133064.0,109397543.0,2625000000.0,0.005003072
2025-05-23,8.31,8.37,8.21,8.21,17148300.0,142086279.0,2625000000.0,0.006532685714285715
2025-05-26,8.19,8.26,8.17,8.21,12042400.0,98890964.0,2625000000.0,0.004587580952380953
2025-05-27,8.22,8.25,8.18,8.22,10772403.0,88501946.0,2625000000.0,0.0041037725714285715
2025-05-28,8.22,8.24,8.16,8.18,9568270.0,78315520.0,2625000000.0,0.003645055238095238
2025-05-29,8.18,8.31,8.17,8.28,12525404.0,103480654.0,2625000000.0,0.004771582476190476
2025-05-30,8.27,8.27,8.21,8.23,9348200.0,77021911.0,2625000000.0,0.0035612190476190476
2025-06-03,8.21,8.36,8.19,8.33,12691100.0,105446945.0,2625000000.0,0.004834704761904762
2025-06-04,8.33,8.45,8.32,8.42,18111046.0,152243018.0,2625000000.0,0.006899446095238095
2025-06-05,8.42,8.52,8.41,8.49,19170216.0,162268464.0,2625000000.0,0.007302939428571429
2025-06-06,8.48,8.53,8.39,8.43,11706256.0,98833801.0,2625000000.0,0.004459526095238095
2025-06-09,8.48,8.6,8.45,8.55,20581872.0,175830424.0,2625000000.0,0.007840713142857144
2025-06-10,8.55,8.55,8.38,8.46,16026098.0,135925586.0,2625000000.0,0.00610518019047619
2025-06-11,8.45,8.65,8.44,8.55,17332500.0,148612318.0,2625000000.0,0.006602857142857143
2025-06-12,8.51,8.65,8.51,8.62,17315800.0,148782267.0,2625000000.0,0.006596495238095238
2025-06-13,8.57,8.67,8.54,8.59,20371416.0,175073267.0,2625000000.0,0.007760539428571429
2025-06-16,8.56,8.69,8.55,8.64,18150300.0,156349426.0,2625000000.0,0.0069144
2025-06-17,8.65,8.68,8.57,8.64,17311716.0,149312955.0,2625000000.0,0.0065949394285714285
2025-06-18,8.62,8.63,8.48,8.52,14438816.0,123279060.0,2625000000.0,0.005500501333333334
2025-06-19,8.49,8.52,8.28,8.32,19541854.0,163298318.0,2625000000.0,0.00744451580952381
2025-06-20,8.32,8.39,8.3,8.31,14436288.0,120356222.0,2625000000.0,0.0054995382857142856
2025-06-23,8.29,8.43,8.28,8.4,14535797.0,121739130.0,2625000000.0,0.0055374464761904765
2025-06-24,8.47,8.67,8.43,8.65,32516491.0,279909606.0,2625000000.0,0.012387234666666667
2025-06-25,8.66,8.96,8.64,8.93,49187712.0,433518746.0,2625000000.0,0.018738176
2025-06-26,8.93,8.99,8.82,8.85,35457130.0,314879722.0,2625000000.0,0.013507478095238095
2025-06-27,8.88,9.66,8.86,9.09,112993949.0,1049733565.0,2625000000.0,0.043045313904761906
2025-06-30,9.06,9.1,8.88,8.94,55981413.0,501622612.0,2625000000.0,0.02132625257142857
2025-07-01,8.93,9.0,8.83,8.94,37197870.0,331224161.0,2625000000.0,0.014170617142857143
2025-07-02,8.95,9.42,8.94,9.25,80556218.0,744468303.0,2625000000.0,0.03068808304761905
2025-07-03,9.22,9.31,9.16,9.26,43982739.0,406320263.0,2625000000.0,0.016755329142857142
2025-07-04,9.25,9.5,9.18,9.31,62724700.0,587281303.0,2625000000.0,0.02389512380952381
2025-07-07,9.21,9.3,9.16,9.28,39182590.0,361388218.0,2625000000.0,0.014926700952380953
2025-07-08,9.22,9.28,9.15,9.24,40603000.0,374505164.0,2625000000.0,0.015467809523809524
2025-07-09,9.23,9.33,9.15,9.18,31704908.0,292429281.0,2625000000.0,0.01207806019047619
2025-07-10,9.16,9.34,9.14,9.31,30870600.0,286163405.0,2625000000.0,0.011760228571428572
2025-07-11,9.35,9.62,9.29,9.48,75523423.0,716828426.0,2625000000.0,0.028770827809523808
2025-07-14,9.99,10.07,9.58,9.58,159693734.0,1565185027.0,2625000000.0,0.06083570819047619
2025-07-15,9.68,10.45,9.51,9.95,157772295.0,1572507706.0,2625000000.0,0.06010373142857143
2025-07-16,9.88,10.25,9.83,9.95,114410993.0,1146705815.0,2625000000.0,0.04358514019047619
2025-07-17,9.82,9.97,9.77,9.86,78366925.0,771022568.0,2625000000.0,0.02985406666666667
2025-07-18,9.86,9.86,9.75,9.79,57353740.0,561565534.0,2625000000.0,0.02184904380952381
2025-07-21,9.74,9.88,9.71,9.82,63636054.0,624358331.0,2625000000.0,0.024242306285714287
2025-07-22,9.78,9.81,9.64,9.79,55601960.0,540724671.0,2625000000.0,0.02118169904761905
2025-07-23,9.79,10.18,9.78,9.93,113585188.0,1134668194.0,2625000000.0,0.04327054780952381
2025-07-24,9.85,10.21,9.83,10.18,99409518.0,1004779784.0,2625000000.0,0.03787029257142857
2025-07-25,10.19,10.54,10.13,10.28,95808488.0,988994856.0,2625000000.0,0.036498471619047616
2025-07-28,10.23,10.65,10.1,10.43,80625297.0,837168486.0,2625000000.0,0.030714398857142857
2025-07-29,10.27,10.32,10.05,10.31,62052681.0,632263146.0,2625000000.0,0.023639116571428573
2025-07-30,10.25,10.3,10.06,10.17,49852862.0,508514682.0,2625000000.0,0.018991566476190477
2025-07-31,10.11,10.36,10.0,10.02,64605700.0,656942237.0,2625000000.0,0.024611695238095237
2025-08-01,10.04,10.22,9.98,10.06,49688862.0,501535151.0,2625000000.0,0.018929090285714285
2025-08-04,9.96,10.04,9.89,9.97,34474819.0,342640838.0,2625000000.0,0.013133264380952381
2025-08-05,9.98,10.1,9.96,10.03,32159238.0,321997947.0,2625000000.0,0.012251138285714286
2025-08-06,10.0,10.13,9.97,10.08,30769794.0,309081762.0,2625000000.0,0.011721826285714285
2025-08-07,10.07,10.14,9.94,10.0,35968049.0,360732440.0,2625000000.0,0.013702113904761904
2025-08-08,9.97,9.99,9.86,9.9,30362110.0,301276192.0,2625000000.0,0.011566518095238095
2025-08-11,9.88,10.03,9.87,10.0,29864906.0,298138031.0,2625000000.0,0.011377107047619048
2025-08-12,10.0,10.04,9.92,9.98,27581300.0,275020713.0,2625000000.0,0.010507161904761905
2025-08-13,10.01,10.64,9.96,10.37,101952960.0,1049792277.0,2625000000.0,0.038839222857142856
2025-08-14,10.3,10.46,10.14,10.22,69151658.0,712702015.0,2625000000.0,0.026343488761904763
2025-08-15,10.22,10.66,10.13,10.53,92136726.0,967509277.0,2625000000.0,0.035099705142857145
2025-08-18,10.7,10.75,10.43,10.58,86562634.0,919321517.0,2625000000.0,0.03297624152380953
2025-08-19,10.51,10.85,10.5,10.65,73058986.0,781359319.0,2625000000.0,0.027831994666666665
2025-08-20,10.6,10.92,10.52,10.78,58854666.0,629271775.0,2625000000.0,0.02242082514285714
2025-08-21,10.86,10.91,10.57,10.66,43673785.0,467870827.0,2625000000.0,0.01663763238095238
2025-08-22,10.63,10.83,10.56,10.82,60385097.0,647377590.0,2625000000.0,0.023003846476190477
2025-08-25,10.9,10.96,10.66,10.79,77706395.0,837845586.0,2625000000.0,0.02960243619047619
2025-08-26,10.7,10.79,10.64,10.67,39157565.0,419799179.0,2625000000.0,0.014917167619047619
2025-08-27,10.67,10.75,10.36,10.38,54684474.0,579358572.0,2625000000.0,0.02083218057142857
2025-08-28,10.45,10.63,10.13,10.44,67704666.0,701472879.0,2625000000.0,0.025792253714285715
2025-08-29,10.71,11.28,10.7,10.82,142266120.0,1558555410.0,2625000000.0,0.054196617142857145
2025-09-01,10.75,10.82,10.45,10.52,90828403.0,960137855.0,2625000000.0,0.034601296380952384
2025-09-02,10.5,10.5,10.23,10.28,62264982.0,643512172.0,2625000000.0,0.023719993142857144
2025-09-03,10.34,10.39,9.81,9.86,57417491.0,576192951.0,2625000000.0,0.021873329904761905
2025-09-04,9.9,10.0,9.78,9.9,47056418.0,466087402.0,2625000000.0,0.017926254476190475
2025-09-05,9.94,9.96,9.74,9.95,38716622.0,381949132.0,2625000000.0,0.014749189333333333
2025-09-08,9.93,10.1,9.84,9.96,38300876.0,381789248.0,2625000000.0,0.014590809904761904
2025-09-09,9.95,10.04,9.92,9.97,30741267.0,306713542.0,2625000000.0,0.011710958857142857
2025-09-10,9.96,10.02,9.89,9.94,22369900.0,222452529.0,2625000000.0,0.008521866666666668
2025-09-11,9.9,10.23,9.88,10.2,45780783.0,461415542.0,2625000000.0,0.017440298285714285
2025-09-12,10.17,10.21,10.01,10.02,32503882.0,328219229.0,2625000000.0,0.012382431238095237
2025-09-15,9.99,10.05,9.95,9.96,23111386.0,230739110.0,2625000000.0,0.008804337523809524
2025-09-16,9.97,10.1,9.94,10.05,30205993.0,302121027.0,2625000000.0,0.011507044952380953
2025-09-17,10.05,10.13,9.99,10.08,28855747.0,290263080.0,2625000000.0,0.010992665523809524
2025-09-18,10.05,10.05,9.66,9.72,51890657.0,512773692.0,2625000000.0,0.019767869333333334
2025-09-19,9.72,10.13,9.68,9.85,52406384.0,521214548.0,2625000000.0,0.01996433676190476
2025-09-22,9.82,9.93,9.74,9.92,31490400.0,309706558.0,2625000000.0,0.011996342857142857
2025-09-23,9.81,9.9,9.55,9.66,36203996.0,350433791.0,2625000000.0,0.013791998476190476
2025-09-24,9.62,9.75,9.55,9.71,28480600.0,274859927.0,2625000000.0,0.010849752380952381
2025-09-25,9.6,9.65,9.51,9.53,35132706.0,335843003.0,2625000000.0,0.013383888
2025-09-26,9.5,9.6,9.48,9.51,18569535.0,177238124.0,2625000000.0,0.007074108571428571
2025-09-29,9.52,10.08,9.46,9.93,58877626.0,578176854.0,2625000000.0,0.022429571809523808
2025-09-30,9.91,10.5,9.87,10.27,97255843.0,995557669.0,2625000000.0,0.03704984495238095
2025-10-09,10.1,10.29,9.99,10.18,65639674.0,666063486.0,2625000000.0,0.025005590095238096
2025-10-10,10.16,10.42,10.1,10.26,52824896.0,541746770.0,2625000000.0,0.020123769904761904
2025-10-13,10.05,10.18,9.97,10.09,40682098.0,408833344.0,2625000000.0,0.015497942095238096
2025-10-14,10.08,10.26,9.95,9.98,34065082.0,343386501.0,2625000000.0,0.012977174095238094
2025-10-15,10.05,10.16,9.86,10.05,33675965.0,336319943.0,2625000000.0,0.012828939047619047
2025-10-16,9.95,10.02,9.86,9.91,26835945.0,266456713.0,2625000000.0,0.010223217142857143
2025-10-17,9.88,9.98,9.72,9.74,24620098.0,242580527.0,2625000000.0,0.009379084952380953
2025-10-20,9.8,9.85,9.71,9.74,19819864.0,193347974.0,2625000000.0,0.007550424380952381
2025-10-21,9.75,9.94,9.74,9.84,24366200.0,240322873.0,2625000000.0,0.009282361904761905
2025-10-22,9.8,9.81,9.7,9.72,16531600.0,161148095.0,2625000000.0,0.006297752380952381
2025-10-23,9.7,9.78,9.6,9.77,19658700.0,190596617.0,2625000000.0,0.007489028571428571
2025-10-24,9.8,10.03,9.75,9.88,33592983.0,331668326.0,2625000000.0,0.012797326857142858
2025-10-27,9.98,10.07,9.89,9.97,37075160.0,370063744.0,2625000000.0,0.014123870476190476
2025-10-28,9.99,10.04,9.92,9.95,22305012.0,222307650.0,2625000000.0,0.008497147428571428
2025-10-29,9.97,10.29,9.96,10.27,58158854.0,591437968.0,2625000000.0,0.022155753904761905
2025-10-30,10.4,10.58,10.27,10.27,79053015.0,824334387.0,2625000000.0,0.030115434285714286
2025-10-31,10.28,10.39,10.09,10.09,42275430.0,429614203.0,2625000000.0,0.016104925714285713
2025-11-03,10.11,10.13,9.9,10.01,26512400.0,264280547.0,2625000000.0,0.010099961904761905
2025-11-04,10.0,10.01,9.82,9.86,31804400.0,314475564.0,2625000000.0,0.012115961904761904
2025-11-05,9.81,9.9,9.79,9.82,24100495.0,237557390.0,2625000000.0,0.009181140952380953
2025-11-06,9.84,9.96,9.83,9.92,23574275.0,233459170.0,2625000000.0,0.00898067619047619
2025-11-07,9.88,9.89,9.81,9.83,19591711.0,192840993.0,2625000000.0,0.0074635089523809525
2025-11-10,9.82,9.95,9.79,9.91,21965909.0,216842965.0,2625000000.0,0.008367965333333333
2025-11-11,9.9,9.94,9.78,9.8,24410699.0,240131502.0,2625000000.0,0.009299313904761904
2025-11-12,9.81,9.82,9.68,9.73,19403628.0,189046784.0,2625000000.0,0.007391858285714286
2025-11-13,9.71,10.05,9.7,9.99,48535810.0,481335817.0,2625000000.0,0.018489832380952382
2025-11-14,9.89,10.0,9.87,9.87,28152747.0,279521637.0,2625000000.0,0.010724856
2025-11-17,9.86,10.12,9.81,9.84,37350921.0,372287503.0,2625000000.0,0.014228922285714285
2025-11-18,9.84,10.04,9.79,9.95,34253219.0,339734589.0,2625000000.0,0.013048845333333333
2025-11-19,9.93,10.17,9.92,10.03,41086478.0,413348044.0,2625000000.0,0.01565199161904762
2025-11-20,10.18,10.23,9.9,10.03,44601408.0,446488884.0,2625000000.0,0.01699101257142857
2025-11-21,9.89,9.95,9.6,9.64,40555200.0,394645807.0,2625000000.0,0.0154496
2025-11-24,9.66,9.68,9.51,9.57,18679000.0,178950033.0,2625000000.0,0.007115809523809523
2025-11-25,9.6,9.65,9.57,9.58,15899475.0,152635507.0,2625000000.0,0.006056942857142857
2025-11-26,9.57,9.68,9.53,9.54,15442451.0,147859227.0,2625000000.0,0.005882838476190476
2025-11-27,9.54,9.58,9.51,9.54,13643680.0,130198116.0,2625000000.0,0.005197592380952381
2025-11-28,9.52,9.73,9.44,9.67,23064184.0,220798138.0,2625000000.0,0.00878635580952381
2025-12-01,9.61,9.69,9.61,9.66,14443889.0,139278440.0,2625000000.0,0.0055024339047619044
2025-12-02,9.64,9.64,9.52,9.53,11063800.0,105733401.0,2625000000.0,0.004214780952380952
2025-12-03,9.56,9.57,9.44,9.46,10650800.0,101062233.0,2625000000.0,0.004057447619047619
2025-12-04,9.46,9.48,9.37,9.45,10208022.0,96288705.0,2625000000.0,0.0038887702857142857
2025-12-05,9.45,9.65,9.41,9.6,21087582.0,201534185.0,2625000000.0,0.00803336457142857
2025-12-08,9.69,9.8,9.65,9.65,34071129.0,331327213.0,2625000000.0,0.012979477714285714
2025-12-09,9.61,9.65,9.51,9.51,14626025.0,139874394.0,2625000000.0,0.005571819047619048
2025-12-10,9.5,9.56,9.45,9.53,13002292.0,123429436.0,2625000000.0,0.004953254095238095
2025-12-11,9.53,9.54,9.32,9.32,16185400.0,152202301.0,2625000000.0,0.006165866666666667
2025-12-12,9.32,9.48,9.32,9.43,15411312.0,144922901.0,2625000000.0,0.005870976
2025-12-15,9.4,9.53,9.36,9.44,10219700.0,96647389.0,2625000000.0,0.0038932190476190474
2025-12-16,9.43,9.45,9.35,9.38,11226000.0,105275188.0,2625000000.0,0.004276571428571428
2025-12-17,9.37,9.56,9.29,9.49,17452421.0,164530250.0,2625000000.0,0.006648541333333333
2025-12-18,9.51,9.52,9.38,9.38,12238100.0,115316916.0,2625000000.0,0.004662133333333334
2025-12-19,9.38,9.49,9.36,9.48,12070420.0,114082541.0,2625000000.0,0.004598255238095238
2025-12-22,9.45,9.47,9.37,9.39,13563100.0,127697283.0,2625000000.0,0.005166895238095238
2025-12-23,9.39,9.41,9.28,9.31,16231833.0,151574559.0,2625000000.0,0.006183555428571429
2025-12-24,9.29,9.38,9.27,9.37,13004550.0,121357529.0,2625000000.0,0.0049541142857142855
2025-12-25,9.36,9.48,9.34,9.45,14978301.0,141474195.0,2625000000.0,0.005706019428571429
2025-12-26,9.45,9.56,9.42,9.46,22879394.0,217182718.0,2625000000.0,0.00871595961904762
2025-12-29,9.45,9.48,9.31,9.34,19836928.0,185909408.0,2625000000.0,0.007556924952380952
2025-12-30,9.33,9.41,9.29,9.32,15331800.0,143221808.0,2625000000.0,0.005840685714285714
2025-12-31,9.34,9.38,9.28,9.28,14296344.0,133200396.0,2625000000.0,0.005446226285714286
2026-01-05,9.28,9.33,9.15,9.31,29896247.0,276826023.0,2625000000.0,0.011389046476190476
2026-01-06,9.28,9.57,9.27,9.55,45146915.0,428285611.0,2625000000.0,0.017198824761904763
2026-01-07,9.56,9.58,9.41,9.47,26806162.0,254084904.0,2625000000.0,0.010211871238095239
2026-01-08,9.42,9.45,9.31,9.34,28771865.0,268870399.0,2625000000.0,0.010960710476190476
2026-01-09,9.33,9.44,9.3,9.36,27268543.0,255246557.0,2625000000.0,0.01038801638095238
2026-01-12,9.36,9.52,9.34,9.51,29284124.0,276495412.0,2625000000.0,0.011155856761904762
2026-01-13,9.52,9.57,9.42,9.45,24763252.0,235030060.0,2625000000.0,0.00943361980952381
2026-01-14,9.45,9.62,9.28,9.31,53183000.0,503389377.0,2625000000.0,0.020260190476190477
2026-01-15,9.26,9.31,9.09,9.13,41277403.0,379215431.0,2625000000.0,0.01572472495238095
2026-01-16,9.18,9.25,9.09,9.13,22913210.0,209547326.0,2625000000.0,0.008728841904761905
2026-01-19,9.12,9.16,9.09,9.16,15657063.0,143112977.0,2625000000.0,0.005964595428571429
2026-01-20,9.16,9.21,9.14,9.19,16944600.0,155477856.0,2625000000.0,0.006455085714285714
2026-01-21,9.17,9.21,9.15,9.19,14497284.0,133080930.0,2625000000.0,0.005522774857142857
2026-01-22,9.19,9.23,9.17,9.2,16542077.0,152170217.0,2625000000.0,0.006301743619047619
2026-01-23,9.21,9.28,9.19,9.28,19797590.0,183279733.0,2625000000.0,0.007541939047619048
2026-01-26,9.28,9.38,9.25,9.31,25594553.0,238251283.0,2625000000.0,0.009750305904761905
2026-01-27,9.29,9.31,9.13,9.25,25114531.0,231051131.0,2625000000.0,0.00956744038095238
2026-01-28,9.26,9.4,9.26,9.34,31663110.0,295342191.0,2625000000.0,0.012062137142857143
2026-01-29,9.34,9.39,9.24,9.36,28622312.0,266998680.0,2625000000.0,0.010903737904761904
2026-01-30,9.38,9.43,9.16,9.22,26390023.0,244540738.0,2625000000.0,0.010053342095238095
