date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-06-17,34.8,37.73,34.47,37.0,9499121.0,345243632.0,26600000.0,0.3571098120300752
2024-06-18,36.7,38.36,36.48,37.92,9112720.0,341760838.0,26600000.0,0.34258345864661655
2024-06-19,37.8,37.86,36.12,37.0,6469463.0,239154617.0,26600000.0,0.2432128947368421
2024-06-20,36.28,36.3,34.29,34.48,5371342.0,189592510.0,26600000.0,0.20193015037593984
2024-06-21,33.92,34.67,33.1,34.22,2697089.0,91814029.0,26600000.0,0.10139432330827068
2024-06-24,33.9,34.26,31.78,31.88,4131600.0,135415966.0,26600000.0,0.1553233082706767
2024-06-25,31.88,32.09,30.6,31.04,3053640.0,95347075.0,26600000.0,0.1147984962406015
2024-06-26,31.0,32.28,30.44,32.17,2815875.0,88762861.0,26600000.0,0.10585996240601504
2024-06-27,31.85,33.99,31.7,32.33,4488815.0,147671602.0,26600000.0,0.16875244360902256
2024-06-28,31.8,34.9,31.8,33.5,6101609.0,205795262.0,26600000.0,0.2293837969924812
2024-07-01,33.03,33.4,31.98,32.9,3554084.0,116019496.0,26600000.0,0.13361218045112783
2024-07-02,33.0,33.24,32.5,32.99,2369050.0,77904253.0,26600000.0,0.08906203007518797
2024-07-03,33.05,33.08,31.65,31.8,2173474.0,69416504.0,26600000.0,0.08170954887218045
2024-07-04,31.78,31.93,30.46,30.56,2060290.0,63985847.0,26600000.0,0.07745451127819548
2024-07-05,30.33,30.78,29.69,30.35,1932240.0,58290149.0,26600000.0,0.0726406015037594
2024-07-08,30.3,30.57,29.46,29.75,1516120.0,45345091.0,26600000.0,0.056996992481203004
2024-07-09,29.84,32.26,29.52,32.22,4098365.0,127948998.0,26600000.0,0.15407387218045113
2024-07-10,32.24,32.5,31.84,31.93,2831641.0,91105184.0,26600000.0,0.10645266917293233
2024-07-11,32.58,32.84,31.9,32.49,2760214.0,89281584.0,26600000.0,0.10376744360902256
2024-07-12,32.1,32.2,31.67,31.78,2052160.0,65435707.0,26600000.0,0.07714887218045113
2024-07-15,31.77,31.77,30.86,31.21,1544720.0,48274840.0,26600000.0,0.05807218045112782
2024-07-16,30.8,34.08,30.8,33.68,5323277.0,173519343.0,26600000.0,0.20012319548872182
2024-07-17,33.79,33.97,31.76,31.86,4830620.0,158296077.0,26600000.0,0.18160225563909774
2024-07-18,31.12,31.28,29.9,31.09,3515660.0,107730956.0,26600000.0,0.13216766917293232
2024-07-19,30.85,31.79,30.8,31.31,2222640.0,69787683.0,26600000.0,0.08355789473684211
2024-07-22,31.15,31.8,31.0,31.61,1970440.0,62012949.0,26600000.0,0.07407669172932331
2024-07-23,31.77,31.77,30.28,30.34,2015540.0,62312488.0,26600000.0,0.07577218045112782
2024-07-24,30.34,31.35,30.2,30.26,1981800.0,60840299.0,26600000.0,0.07450375939849624
2024-07-25,30.1,30.15,29.26,29.65,2109608.0,62542648.0,26600000.0,0.07930857142857142
2024-07-26,29.6,30.28,29.6,30.17,1496480.0,44970252.0,26600000.0,0.056258646616541355
2024-07-29,30.37,31.05,29.85,30.48,1547580.0,47105162.0,26600000.0,0.0581796992481203
2024-07-30,30.69,30.9,29.96,30.18,1556390.0,47278164.0,26600000.0,0.0585109022556391
2024-07-31,30.01,31.1,29.95,31.04,2162900.0,66531828.0,26600000.0,0.08131203007518797
2024-08-01,30.8,31.36,30.8,31.19,1989367.0,61950614.0,26600000.0,0.07478823308270677
2024-08-02,30.61,31.0,29.91,29.98,1994360.0,60653007.0,26600000.0,0.07497593984962406
2024-08-05,29.67,29.93,28.0,28.02,2237907.0,64843955.0,26600000.0,0.08413184210526316
2024-08-06,28.39,28.68,28.04,28.59,1148636.0,32533749.0,26600000.0,0.0431818045112782
2024-08-07,28.4,29.27,28.4,28.74,1238056.0,35780752.0,26600000.0,0.04654345864661654
2024-08-08,28.9,28.9,27.72,28.07,1294736.0,36426631.0,26600000.0,0.04867428571428571
2024-08-09,28.38,29.29,28.23,28.82,1688140.0,48569110.0,26600000.0,0.06346390977443608
2024-08-12,28.51,29.38,28.07,28.22,1215500.0,34698654.0,26600000.0,0.04569548872180451
2024-08-13,28.2,28.97,28.14,28.67,1306200.0,37183185.0,26600000.0,0.049105263157894735
2024-08-14,28.7,29.68,28.34,29.42,2591826.0,75834511.0,26600000.0,0.09743706766917293
2024-08-15,29.16,30.8,28.8,30.12,3602093.0,107493209.0,26600000.0,0.13541703007518796
2024-08-16,30.1,31.53,30.0,31.23,4700482.0,145756378.0,26600000.0,0.17670984962406014
2024-08-19,30.6,30.89,28.95,28.99,3398769.0,100819774.0,26600000.0,0.12777327067669172
2024-08-20,29.2,29.65,28.42,28.68,1786360.0,51657823.0,26600000.0,0.06715639097744361
2024-08-21,28.69,30.78,28.51,29.88,3434335.0,102370881.0,26600000.0,0.12911033834586466
2024-08-22,29.6,29.9,28.59,28.74,2214449.0,64112812.0,26600000.0,0.08324996240601504
2024-08-23,28.74,29.37,27.91,29.05,1822230.0,52284474.0,26600000.0,0.06850488721804511
2024-08-26,29.2,30.99,29.05,29.82,2509782.0,75128300.0,26600000.0,0.09435270676691729
2024-08-27,28.71,28.8,27.27,27.33,3373769.0,94188530.0,26600000.0,0.12683342105263157
2024-08-28,27.25,27.9,26.81,27.35,1615280.0,44100084.0,26600000.0,0.06072481203007519
2024-08-29,27.19,29.12,27.19,28.63,2821110.0,80073156.0,26600000.0,0.10605676691729324
2024-08-30,29.5,30.96,29.0,29.79,4016560.0,120654270.0,26600000.0,0.1509984962406015
2024-09-02,29.76,31.77,29.31,30.54,6132367.0,188325957.0,26600000.0,0.23054011278195488
2024-09-03,30.56,32.35,30.09,31.28,5797831.0,181284731.0,26600000.0,0.21796357142857142
2024-09-04,30.82,31.2,29.7,30.01,3940200.0,118767509.0,26600000.0,0.1481278195488722
2024-09-05,30.33,30.42,29.71,30.09,2138354.0,64186522.0,26600000.0,0.08038924812030075
2024-09-06,29.86,30.34,29.13,29.38,2142000.0,63295297.0,26600000.0,0.08052631578947368
2024-09-09,29.71,29.78,28.58,28.75,1530820.0,44298755.0,26600000.0,0.05754962406015038
2024-09-10,28.83,29.28,27.95,29.09,1559423.0,44642975.0,26600000.0,0.05862492481203008
2024-09-11,29.0,29.0,28.08,28.08,1354160.0,38487276.0,26600000.0,0.05090827067669173
2024-09-12,28.07,28.48,27.73,27.73,1505720.0,42154352.0,26600000.0,0.056606015037593986
2024-09-13,27.53,27.99,27.1,27.1,1131300.0,31055925.0,26600000.0,0.042530075187969925
2024-09-18,27.04,27.17,25.6,25.83,1820780.0,47661074.0,26600000.0,0.06845037593984962
2024-09-19,26.21,26.32,25.8,26.07,1221937.0,31873330.0,26600000.0,0.045937481203007516
2024-09-20,26.22,26.26,25.68,25.96,1072677.0,27823851.0,26600000.0,0.040326203007518796
2024-09-23,26.01,26.7,25.68,26.1,1268566.0,33300140.0,26600000.0,0.04769045112781955
2024-09-24,26.3,26.8,25.69,26.75,1822099.0,48059576.0,26600000.0,0.06849996240601504
2024-09-25,26.94,27.58,26.75,26.84,1995998.0,54291467.0,26600000.0,0.07503751879699248
2024-09-26,26.74,27.37,26.59,27.37,1616280.0,43730816.0,26600000.0,0.060762406015037594
2024-09-27,27.71,29.49,27.71,29.19,2996945.0,85852465.0,26600000.0,0.11266710526315789
2024-09-30,30.4,33.75,29.75,33.39,5807027.0,184911907.0,26600000.0,0.2183092857142857
2024-10-08,39.21,39.21,34.0,37.5,7760976.0,283125722.0,26600000.0,0.291766015037594
2024-10-09,35.64,35.66,31.75,31.8,4831063.0,163701908.0,26600000.0,0.1816189097744361
2024-10-10,32.15,34.15,31.7,32.22,3442391.0,113110454.0,26600000.0,0.1294131954887218
2024-10-11,32.55,32.55,29.93,30.41,2949150.0,91170138.0,26600000.0,0.1108703007518797
2024-10-14,30.42,32.15,30.06,32.15,2878072.0,89869851.0,26600000.0,0.10819819548872181
2024-10-15,32.14,32.8,31.2,31.22,2451185.0,78543537.0,26600000.0,0.09214981203007519
2024-10-16,30.56,32.64,30.39,32.55,3856690.0,121943638.0,26600000.0,0.14498834586466167
2024-10-17,32.55,32.95,31.46,31.58,3753040.0,120850970.0,26600000.0,0.14109172932330827
2024-10-18,31.48,33.65,31.01,32.98,4805146.0,157604770.0,42400792.0,0.11332679823527825
2024-10-21,32.9,34.66,32.9,33.9,4537064.0,154566236.0,42400792.0,0.10700422765687961
2024-10-22,33.94,34.58,33.03,33.9,3681893.0,124137771.0,42400792.0,0.08683547703542896
2024-10-23,33.55,34.19,33.29,33.59,2687510.0,90665394.0,42400792.0,0.06338348585564156
2024-10-24,33.18,33.67,32.72,33.18,1679533.0,55705844.0,42400792.0,0.03961088745700788
2024-10-25,33.3,34.56,33.08,33.83,3309605.0,112254062.0,42400792.0,0.07805526368469722
2024-10-28,33.98,34.96,33.65,34.77,3552966.0,122477835.0,42400792.0,0.08379480270085521
2024-10-29,34.47,35.29,33.28,33.28,3501125.0,119616225.0,42400792.0,0.08257216044455018
2024-10-30,33.1,35.0,33.01,33.93,4378200.0,149575788.0,42400792.0,0.10325750518999739
2024-10-31,33.59,33.83,32.8,32.98,3756180.0,124925996.0,42400792.0,0.08858749619582577
2024-11-01,32.89,32.94,31.31,31.38,3118835.0,99632976.0,42400792.0,0.07355605527368451
2024-11-04,31.31,32.55,31.31,32.27,1964260.0,62889027.0,42400792.0,0.04632602145733504
2024-11-05,32.12,33.19,32.06,32.84,2921676.0,95496055.0,42400792.0,0.06890616571501777
2024-11-06,33.0,33.19,32.14,32.49,2983337.0,97509543.0,42400792.0,0.07036040741880482
2024-11-07,32.5,32.85,32.12,32.85,2339419.0,76138706.0,42400792.0,0.05517394580742737
2024-11-08,33.23,33.98,33.06,33.77,3953258.0,132640442.0,42400792.0,0.09323547541281776
2024-11-11,33.69,34.64,33.18,34.64,3941651.0,134793444.0,42400792.0,0.09296173052616565
2024-11-12,34.82,36.64,34.28,35.41,6336012.0,223615057.0,42400792.0,0.1494314540162363
2024-11-13,34.62,35.46,33.9,35.45,3808477.0,131893403.0,42400792.0,0.0898208929682257
2024-11-14,35.1,36.43,34.68,34.92,4399779.0,156069008.0,42400792.0,0.10376643436282983
2024-11-15,34.37,35.93,34.37,34.59,3989121.0,140009173.0,42400792.0,0.09408128508542954
2024-11-18,34.7,35.1,31.9,32.2,3347049.0,109735999.0,42400792.0,0.07893836039666428
2024-11-19,32.19,34.15,32.19,34.08,3612160.0,120947154.0,42400792.0,0.08519086152919031
2024-11-20,34.2,35.72,33.7,35.59,5542033.0,192783794.0,42400792.0,0.13070588398443123
2024-11-21,34.98,35.23,34.31,34.82,3279022.0,114148889.0,42400792.0,0.07733397998792098
2024-11-22,34.5,35.09,32.91,32.93,2853940.0,97547685.0,42400792.0,0.06730864838562449
2024-11-25,33.02,33.32,32.13,33.19,1965532.0,64201166.0,42400792.0,0.04635602089696815
2024-11-26,32.88,33.86,32.28,32.34,1623580.0,53523134.0,42400792.0,0.0382912658801279
2024-11-27,32.22,33.17,31.3,32.96,2086780.0,66630993.0,42400792.0,0.04921559012388259
2024-11-28,33.2,33.7,32.46,32.58,1830180.0,60443455.0,42400792.0,0.043163816373996036
2024-11-29,32.63,33.29,32.0,32.93,1914200.0,62588459.0,42400792.0,0.04514538313340939
2024-12-02,32.91,33.92,32.77,33.89,2441369.0,81902989.0,42400792.0,0.05757838202644894
2024-12-03,33.79,35.31,33.13,34.32,3653945.0,124809148.0,42400792.0,0.0861763384042449
2024-12-04,34.09,34.29,33.26,33.49,2488726.0,83760326.0,42400792.0,0.05869527154115423
2024-12-05,33.77,34.18,33.16,33.8,2202728.0,74550042.0,42400792.0,0.05195016168565908
2024-12-06,33.51,34.07,33.3,33.94,2418598.0,81556516.0,42400792.0,0.05704134017119303
2024-12-09,33.9,34.71,33.5,34.3,2356535.0,80376655.0,42400792.0,0.055577617512427596
2024-12-10,35.13,35.5,34.35,34.61,3763109.0,131077000.0,42400792.0,0.08875091295464481
2024-12-11,34.65,36.23,34.56,35.81,5392987.0,191582857.0,42400792.0,0.12719071379610078
2024-12-12,36.26,37.87,35.79,36.06,6126826.0,224165340.0,42400792.0,0.1444979140955669
2024-12-13,35.81,36.5,34.87,34.88,3710346.0,132021774.0,42400792.0,0.0875065258214988
2024-12-16,34.91,35.27,33.99,34.19,2558920.0,88417086.0,42400792.0,0.06035075948581338
2024-12-17,34.6,34.6,32.51,32.6,2344680.0,77951283.0,42400792.0,0.05529802367842563
2024-12-18,33.13,33.66,31.51,33.19,2345120.0,76703517.0,42400792.0,0.055308400843078594
2024-12-19,32.69,33.95,32.49,33.6,1884800.0,62719669.0,42400792.0,0.044451999858870564
2024-12-20,33.48,34.98,33.25,34.37,2423610.0,83615040.0,42400792.0,0.05715954551037632
2024-12-23,34.5,34.64,32.32,32.45,2351310.0,78036519.0,42400792.0,0.05545438868217367
2024-12-24,32.6,33.3,32.16,33.04,1567328.0,51364168.0,42400792.0,0.03696459254817693
2024-12-25,33.11,33.11,31.6,32.21,1385740.0,44703766.0,42400792.0,0.03268193669589945
2024-12-26,32.21,33.33,31.8,32.9,1496400.0,49314596.0,42400792.0,0.035291793606119434
2024-12-27,32.9,36.0,32.7,34.41,4996248.0,172736526.0,42400792.0,0.1178338366887109
2024-12-30,34.35,35.48,33.28,35.29,4562301.0,158908245.0,42400792.0,0.10759942880312236
2024-12-31,35.0,35.73,33.97,34.3,3200688.0,110519868.0,42400792.0,0.07548651449718204
2025-01-02,34.3,35.66,33.37,33.93,3918748.0,135878121.0,42400792.0,0.09242157552151384
2025-01-03,34.3,35.37,32.46,35.16,6406104.0,220011518.0,42400792.0,0.15108453634545316
2025-01-06,35.2,37.76,34.0,36.68,10258674.0,370517213.0,42400792.0,0.24194533913423127
2025-01-07,35.53,37.46,34.35,37.46,8847464.0,315960642.0,42400792.0,0.20866270611171603
2025-01-08,36.5,36.67,35.19,36.05,5906561.0,213177221.0,42400792.0,0.13930308188582893
2025-01-09,35.7,37.6,35.3,37.36,7771272.0,285258556.0,42400792.0,0.1832812934248964
2025-01-10,36.75,36.78,33.74,33.75,5816989.0,206456523.0,42400792.0,0.13719057417606728
2025-01-13,32.25,32.84,30.31,30.47,4679202.0,146908822.0,42400792.0,0.11035647636015855
2025-01-14,30.63,31.91,30.5,31.89,3976279.0,124717707.0,42400792.0,0.09377841338435376
2025-01-15,31.91,32.19,30.81,31.05,3038340.0,94812371.0,42400792.0,0.07165762375382045
2025-01-16,31.3,31.85,30.69,31.05,2250128.0,70317332.0,42400792.0,0.05306806533236454
2025-01-17,31.0,31.4,30.71,31.18,1977897.0,61577199.0,42400792.0,0.04664764280818151
2025-01-20,31.65,32.13,31.31,31.48,2335369.0,74032097.0,42400792.0,0.05507842872368988
2025-01-21,31.63,31.8,30.82,31.31,1649720.0,51430948.0,42400792.0,0.03890776379837433
2025-01-22,31.25,31.69,30.57,30.79,1488000.0,46111389.0,42400792.0,0.03509368409910834
2025-01-23,31.19,31.68,30.6,30.8,1743884.0,54482758.0,42400792.0,0.041128571371968715
2025-01-24,30.61,31.05,30.56,30.94,1487089.0,45861153.0,42400792.0,0.03507219865138368
2025-01-27,30.91,31.38,30.2,30.24,1361040.0,41697804.0,42400792.0,0.03209940040742635
2025-02-05,31.12,36.29,31.1,36.29,13186573.0,464964904.0,42400792.0,0.3109982709756931
2025-02-06,35.8,37.99,35.12,35.96,11181858.0,406599231.0,42400792.0,0.26371813998191357
2025-02-07,35.79,38.24,35.3,37.08,9807510.0,362291370.0,42400792.0,0.23130487751266532
2025-02-10,37.44,38.55,37.0,37.62,7411296.0,279768715.0,42400792.0,0.17479145200872662
2025-02-11,38.2,40.66,37.51,37.65,8079863.0,310115735.0,42400792.0,0.19055924710085603
2025-02-12,37.31,38.5,37.0,38.13,7556683.0,284311338.0,42400792.0,0.17822032663918164
2025-02-13,37.45,37.91,35.74,36.1,5429370.0,197478210.0,42400792.0,0.12804878739057515
2025-02-14,35.97,36.77,35.66,36.42,3971697.0,143972797.0,42400792.0,0.09367034936517224
2025-02-17,36.7,36.85,35.7,36.32,3483929.0,126501526.0,42400792.0,0.08216660198234033
2025-02-18,36.13,36.48,34.43,34.59,3326406.0,117688007.0,42400792.0,0.07845150628318452
2025-02-19,34.59,36.01,34.45,35.94,3130960.0,110858161.0,42400792.0,0.07384201691326898
2025-02-20,36.12,36.99,35.58,36.8,4235420.0,154313106.0,42400792.0,0.09989011526011118
2025-02-21,37.17,37.22,36.24,36.81,3625592.0,133166508.0,42400792.0,0.0855076480646871
2025-02-24,36.74,37.97,36.06,37.52,6016660.0,224915696.0,42400792.0,0.1418997079111164
2025-02-25,36.85,37.96,36.7,37.23,3888220.0,145412009.0,42400792.0,0.09170158897031923
2025-02-26,37.93,38.47,37.45,37.78,5014788.0,190120761.0,42400792.0,0.11827109267204254
2025-02-27,37.71,38.18,36.28,37.26,4236720.0,157064634.0,42400792.0,0.09992077506476765
2025-02-28,36.88,38.49,36.32,36.32,7203432.0,270299855.0,42400792.0,0.16988909075094635
2025-03-03,36.63,37.0,35.18,35.59,4258744.0,153178780.0,42400792.0,0.10044019932457865
2025-03-04,35.23,36.46,35.06,36.46,2708520.0,97488825.0,42400792.0,0.06387899546782051
2025-03-05,36.68,36.68,35.55,36.66,2480280.0,89677971.0,42400792.0,0.0584960771487476
2025-03-06,36.83,38.61,36.6,37.83,5451602.0,205932425.0,42400792.0,0.1285731172191312
2025-03-07,37.84,39.18,37.45,37.7,5053180.0,192655046.0,42400792.0,0.11917654745694373
2025-03-10,37.48,38.3,37.0,37.2,3061080.0,114557600.0,42400792.0,0.07219393449065763
2025-03-11,36.73,37.24,36.3,36.95,2195182.0,80693625.0,42400792.0,0.05177219331186078
2025-03-12,36.97,37.75,36.66,37.07,2579200.0,95901449.0,42400792.0,0.060829052438454455
2025-03-13,36.82,37.09,35.42,36.06,2564240.0,92444074.0,42400792.0,0.06047622884025374
2025-03-14,35.91,36.92,35.36,36.92,2068004.0,75199949.0,42400792.0,0.04877276820678255
2025-03-17,37.35,39.0,36.66,38.44,5809040.0,221944121.0,42400792.0,0.13700310126282547
2025-03-18,38.3,38.95,37.9,38.4,3840800.0,147295406.0,42400792.0,0.09058321363431136
2025-03-19,38.41,39.43,37.94,38.98,4649300.0,179907459.0,42400792.0,0.1096512536841293
2025-03-20,38.7,38.98,37.93,37.94,3543004.0,135450990.0,42400792.0,0.0835598542593261
2025-03-21,37.8,37.8,35.5,35.84,3904282.0,141832306.0,42400792.0,0.0920804026490826
2025-03-24,36.1,37.18,34.39,35.79,3118780.0,111331580.0,42400792.0,0.07355475812810289
2025-03-25,35.5,35.88,34.3,34.67,2044100.0,71146602.0,42400792.0,0.04820900515254526
2025-03-26,35.01,35.72,34.67,35.01,1529344.0,53784738.0,42400792.0,0.036068760225044856
2025-03-27,34.82,34.82,33.81,34.25,1436600.0,49332669.0,42400792.0,0.0338814425919214
2025-03-28,34.45,34.84,34.01,34.38,1653640.0,57006756.0,42400792.0,0.03900021490164618
2025-03-31,34.03,34.04,32.95,33.58,1690760.0,56469784.0,42400792.0,0.039875670246914255
2025-04-01,33.58,34.5,33.58,33.82,1390620.0,47393563.0,42400792.0,0.03279702888568685
2025-04-02,33.82,37.88,33.76,36.09,5073619.0,181985607.0,42400792.0,0.11965859033953893
2025-04-03,35.0,37.77,35.0,36.49,6043499.0,223045708.0,42400792.0,0.14253269137048194
2025-04-07,31.0,33.64,29.19,29.19,4193540.0,128578663.0,42400792.0,0.09890239786087014
2025-04-08,29.0,30.0,27.65,28.77,3547471.0,102159132.0,42400792.0,0.08366520606501879
2025-04-09,28.0,29.44,25.68,29.15,3095160.0,86445993.0,42400792.0,0.07299769306195979
2025-04-10,30.2,31.18,29.81,30.01,3060620.0,93539734.0,42400792.0,0.07218308563670225
2025-04-11,29.58,30.62,29.58,30.12,1873840.0,56519977.0,42400792.0,0.04419351412115132
2025-04-14,31.37,31.88,30.55,30.57,2200580.0,68569163.0,42400792.0,0.05189950225458053
2025-04-15,30.72,30.88,30.1,30.65,1277840.0,38915809.0,42400792.0,0.030137172909411692
2025-04-16,30.8,30.8,29.22,29.9,1316700.0,39377436.0,42400792.0,0.031053665223989214
2025-04-17,29.91,30.45,29.6,30.06,1023400.0,30890063.0,42400792.0,0.024136341604185128
2025-04-18,30.0,30.35,29.6,29.9,1014400.0,30397546.0,42400792.0,0.023924081418101813
2025-04-21,29.98,30.45,29.4,30.38,985020.0,29732901.0,42400792.0,0.023231169832865387
2025-04-22,30.03,30.63,30.02,30.45,867400.0,26370032.0,42400792.0,0.020457165045407642
2025-04-23,30.95,31.14,30.6,30.95,1504699.0,46439566.0,42400792.0,0.03548752108215337
2025-04-24,31.12,31.3,30.17,30.52,1574000.0,48379446.0,42400792.0,0.03712194809946003
2025-04-25,30.75,31.1,30.5,30.83,1100900.0,33986569.0,42400792.0,0.02596413765101369
2025-04-28,30.53,32.35,30.3,32.11,3186142.0,100936472.0,42400792.0,0.07514345486754115
2025-04-29,32.57,33.85,32.22,33.63,3700200.0,123326192.0,42400792.0,0.08726723783838755
2025-04-30,34.2,40.36,34.2,40.36,11178120.0,429751952.0,42400792.0,0.2636299812512936
2025-05-06,42.7,42.9,39.36,40.5,14502783.0,584066346.0,42400792.0,0.3420403798117733
2025-05-07,40.0,42.65,39.81,40.08,13599479.0,558141743.0,42400792.0,0.320736438130684
2025-05-08,39.22,40.8,38.96,40.29,9736819.0,389342905.0,42400792.0,0.22963766808884137
2025-05-09,39.3,39.9,37.74,37.87,7386734.0,282214361.0,42400792.0,0.17421217037644013
2025-05-12,39.0,40.3,38.66,40.11,7793601.0,307942646.0,42400792.0,0.18380791094656912
2025-05-13,40.38,41.19,39.6,39.77,6037012.0,241574207.0,42400792.0,0.14237969894524613
2025-05-14,39.77,40.36,38.88,39.81,5599732.0,221300958.0,42400792.0,0.13206668403741137
2025-05-15,39.84,40.08,38.5,38.72,3569552.0,138991297.0,42400792.0,0.08418597463934165
2025-05-16,38.55,40.09,38.27,39.28,3814780.0,150406227.0,42400792.0,0.08996954585187937
2025-05-19,39.28,39.65,38.48,39.43,3280920.0,128236950.0,42400792.0,0.07737874330271945
2025-05-20,39.13,39.88,38.73,39.49,3213640.0,126714335.0,42400792.0,0.07579198048942104
2025-05-21,39.3,39.49,38.38,38.85,2806811.0,109080733.0,42400792.0,0.06619713612896665
2025-05-22,38.6,39.02,38.1,38.2,2239680.0,86314874.0,42400792.0,0.052821654840786936
2025-05-23,38.25,38.6,37.42,37.54,2260960.0,86053359.0,42400792.0,0.05332353225854838
2025-05-26,37.5,38.06,37.4,37.86,1675920.0,63312063.0,42400792.0,0.03952567678452799
2025-05-27,37.71,37.71,36.92,37.04,1889156.0,70090916.0,42400792.0,0.04455473378893489
2025-05-28,37.16,37.85,36.53,36.7,1543684.0,57095320.0,42693396.0,0.03615744224235523
2025-05-29,36.47,37.35,36.47,37.24,1579300.0,58659527.0,42693396.0,0.03699166962496963
2025-05-30,37.21,37.21,36.15,36.24,1529117.0,55736193.0,42693396.0,0.035816241931187674
2025-06-03,35.9,36.85,35.9,36.67,1523024.0,55591879.0,42693396.0,0.03567352665035126
2025-06-04,36.68,37.0,36.4,36.75,1336700.0,49163721.0,42693396.0,0.03130929195700431
2025-06-05,36.95,37.61,36.61,37.37,2327205.0,86652630.0,42693396.0,0.05450971855225572
2025-06-06,37.1,37.31,36.75,36.86,1290813.0,47685915.0,42693396.0,0.03023448872514147
2025-06-09,36.97,37.36,36.97,36.99,1443972.0,53601888.0,42693396.0,0.03382190538321196
2025-06-10,36.99,37.17,35.73,36.32,1531300.0,55748681.0,42693396.0,0.03586737396106883
2025-06-11,36.54,36.9,36.25,36.58,1050817.0,38511148.0,42693396.0,0.02461310409694277
2025-06-12,36.38,36.89,36.18,36.67,1244920.0,45605051.0,42693396.0,0.029159544956320647
2025-06-13,36.55,36.72,35.61,35.84,1455008.0,52474993.0,42693396.0,0.03408039969460382
2025-06-16,35.99,36.65,35.7,36.18,1158069.0,42096289.0,42693396.0,0.027125249066623794
2025-06-17,36.45,36.87,36.01,36.44,1182714.0,43022339.0,42693396.0,0.027702504621557864
2025-06-18,36.43,36.78,36.13,36.7,1448600.0,52911189.0,42693396.0,0.03393030622347307
2025-06-19,36.75,37.29,36.05,36.2,1841080.0,67600789.0,42693396.0,0.043123297101968654
2025-06-20,35.98,37.0,35.8,35.82,1677000.0,60718206.0,42693396.0,0.0392800797575344
2025-06-23,35.82,36.45,35.51,36.39,1354020.0,48984705.0,42693396.0,0.03171497530906185
2025-06-24,36.74,37.59,36.39,37.53,2634551.0,97980402.0,42693396.0,0.06170863053386524
2025-06-25,37.54,37.8,37.12,37.74,2269764.0,85159707.0,42693396.0,0.05316428798496142
2025-06-26,37.66,38.17,37.4,37.76,2540040.0,95892991.0,42693396.0,0.05949491579447088
2025-06-27,37.96,38.71,37.57,38.46,3768244.0,144530178.0,42693396.0,0.08826292478583807
2025-06-30,38.4,39.04,38.2,38.9,2887017.0,111697576.0,42684324.0,0.06763647000711549
2025-07-01,38.85,39.08,38.18,38.74,2151384.0,83203283.0,42684324.0,0.0504022038629451
2025-07-02,38.72,38.87,37.75,38.21,2042640.0,77960997.0,42684324.0,0.04785457068501307
2025-07-03,38.22,38.74,38.2,38.51,1792252.0,68992378.0,42684324.0,0.04198852955947012
2025-07-04,38.23,38.69,37.84,38.03,1354840.0,51693824.0,42684324.0,0.03174092671585944
2025-07-07,37.81,38.07,37.4,38.0,1217173.0,45942110.0,42684324.0,0.02851569114694191
2025-07-08,37.83,39.12,37.7,38.65,2342699.0,90577380.0,42684324.0,0.054884294290334784
2025-07-09,38.65,39.12,38.48,38.76,2082634.0,80803314.0,42684324.0,0.04879154230016622
2025-07-10,38.76,38.94,37.86,37.95,1662480.0,63448187.0,42684324.0,0.03894825650747099
2025-07-11,37.92,38.24,37.41,38.08,1442952.0,54557519.0,42684324.0,0.033805197430325944
2025-07-14,38.16,38.98,37.79,38.69,1625417.0,62597381.0,42684324.0,0.03807995178745246
2025-07-15,38.78,38.78,37.91,38.54,1714600.0,65781913.0,42684324.0,0.0401693136805915
2025-07-16,38.56,38.67,37.92,38.02,1520720.0,58171015.0,42684324.0,0.03562713093453231
2025-07-17,38.15,39.5,37.86,39.5,3160597.0,123263469.0,42684324.0,0.07404584877577071
2025-07-18,39.3,39.5,38.76,39.05,2281754.0,89033971.0,42684324.0,0.05345648674206484
2025-07-21,38.91,39.38,38.4,39.16,2128800.0,82760019.0,42684324.0,0.049873110324998936
2025-07-22,39.0,39.38,38.43,38.5,2007337.0,77927647.0,42684324.0,0.04702749890100169
2025-07-23,38.55,38.77,38.1,38.2,1296200.0,49787046.0,42684324.0,0.03036712025707611
2025-07-24,38.5,40.1,38.38,39.09,3132224.0,122652572.0,42684324.0,0.07338113167728742
2025-07-25,39.1,39.58,38.85,39.54,2397600.0,94225027.0,42684324.0,0.056170504187907484
2025-07-28,39.69,40.19,39.28,40.17,3060300.0,122039629.0,42684324.0,0.0716961102628684
2025-07-29,39.95,40.52,39.76,40.3,2124220.0,85107632.0,42684324.0,0.04976581098016218
2025-07-30,40.43,40.62,39.39,39.62,2113380.0,84255269.0,42684324.0,0.04951185357884548
2025-07-31,39.62,40.38,39.0,39.15,2125588.0,84390300.0,42684324.0,0.04979786021678591
2025-08-01,39.22,39.79,38.99,39.39,1559820.0,61412374.0,42684324.0,0.03654315809241819
2025-08-04,39.22,39.74,39.0,39.63,1593840.0,62949170.0,42684324.0,0.037340172003192555
2025-08-05,39.81,40.6,39.77,40.47,2577500.0,103743491.0,42684324.0,0.06038516622636451
2025-08-06,40.66,41.95,40.22,41.4,3637836.0,150443264.0,42684324.0,0.08522651079117477
