date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,59.54,60.5,58.29,58.4,8292879.0,490564534.0,606297320.0,0.013677908060025732
2025-04-25,58.45,59.86,57.9,58.95,5310607.0,313475446.0,606297320.0,0.00875908044587761
2025-04-28,58.95,60.43,58.09,59.47,6350731.0,378268002.0,606297320.0,0.010474614995824161
2025-04-29,59.43,60.58,58.63,59.4,4419067.0,263720878.0,606297320.0,0.007288613777807891
2025-04-30,58.11,58.4,54.83,57.62,11973837.0,685381828.0,606297320.0,0.019749117479193213
2025-05-06,58.36,61.58,58.2,60.01,8789156.0,529955867.0,606297320.0,0.01449644540734569
2025-05-07,60.09,61.87,57.75,58.36,8295397.0,488343197.0,606297320.0,0.013682061137924872
2025-05-08,58.11,58.83,57.41,57.97,4412454.0,255834077.0,606297320.0,0.007277706587916305
2025-05-09,57.97,58.9,57.51,58.02,3704667.0,215624377.0,606297320.0,0.006110313995780156
2025-05-12,58.39,59.75,58.31,58.85,5024937.0,297276830.0,606297320.0,0.008287908975088328
2025-05-13,59.3,59.86,58.36,58.91,4171460.0,246409138.0,606297320.0,0.006880221736754502
2025-05-14,58.74,59.1,57.58,58.04,5068559.0,294668526.0,606297320.0,0.00835985717370481
2025-05-15,57.7,57.81,56.2,56.4,5770841.0,326630205.0,606297320.0,0.009518170062173457
2025-05-16,56.31,58.85,56.16,57.05,6854826.0,393942576.0,606297320.0,0.011306047006772188
2025-05-19,57.62,58.3,56.78,57.3,5101676.0,292636002.0,606297320.0,0.008414478889664232
2025-05-20,56.88,58.09,56.13,57.66,4251605.0,244095902.0,606297320.0,0.0070124093571780925
2025-05-21,57.73,58.49,57.32,57.94,3899036.0,225697123.0,606297320.0,0.006430897632864351
2025-05-22,57.49,59.29,57.4,57.8,4479891.0,260592253.0,606297320.0,0.00738893419486004
2025-05-23,57.4,60.0,57.4,58.75,7416112.0,438161807.0,606297320.0,0.012231807325158554
2025-05-26,58.86,59.19,55.8,55.97,7384843.0,419847513.0,606297320.0,0.01218023361871367
2025-05-27,56.54,57.49,54.5,54.75,5866087.0,323796356.0,606297320.0,0.009675264604501303
2025-05-28,54.87,55.72,54.54,54.7,4112128.0,226351212.0,606297320.0,0.006782362158552837
2025-05-29,55.0,56.68,54.81,55.43,6368609.0,355214465.0,606297320.0,0.010504102178779217
2025-05-30,55.17,55.7,54.38,54.73,3373132.0,184975278.0,606297320.0,0.0055634948213196785
2025-06-03,54.55,54.92,53.8,54.72,4419251.0,240285226.0,606297320.0,0.007288917259274707
2025-06-04,54.78,55.16,54.31,54.81,3308962.0,180989545.0,606297320.0,0.005457655659767719
2025-06-05,54.51,54.62,53.31,53.86,7587640.0,407820106.0,606297320.0,0.01251471802646266
2025-06-06,53.87,54.04,52.91,53.58,4094938.0,218431019.0,606297320.0,0.006754009732386744
2025-06-09,53.78,53.91,52.2,52.5,8615022.0,456178569.0,606297320.0,0.014209236484832227
2025-06-10,52.6,53.32,51.46,52.19,7608419.0,396562028.0,606297320.0,0.012548989990587456
2025-06-11,53.04,54.52,53.03,53.12,8696503.0,466733325.0,606297320.0,0.014343627644601826
2025-06-12,52.68,53.84,52.55,53.18,4245656.0,226125444.0,606297320.0,0.0070025973395363185
2025-06-13,52.6,52.95,51.38,51.67,5144637.0,266832751.0,606297320.0,0.008485336864098294
2025-06-16,51.35,51.88,51.0,51.37,4658444.0,238814108.0,606297320.0,0.007683431620644472
2025-06-17,51.01,51.28,49.93,50.25,6865140.0,345342895.0,606297320.0,0.011323058462471844
2025-06-18,50.23,50.86,50.1,50.73,4744316.0,239574498.0,606297320.0,0.007825065101722699
2025-06-19,50.73,52.26,50.38,50.78,5105264.0,262226476.0,606297320.0,0.008420396778267138
2025-06-20,50.6,51.0,50.16,50.62,3231312.0,163491051.0,606297320.0,0.005329583182059917
2025-06-23,50.61,51.35,50.02,50.36,3734190.0,188121546.0,606297320.0,0.006159007927001888
2025-06-24,51.58,53.43,51.58,52.5,11520198.0,607058904.0,606297320.0,0.01900090536438459
2025-06-25,52.58,53.32,52.01,52.82,7768596.0,408087102.0,606297320.0,0.012813178854229473
2025-06-26,52.79,52.79,51.2,51.25,7723383.0,399071525.0,606297320.0,0.012738606530538515
2025-06-27,51.76,51.95,50.81,51.34,8079038.0,415706656.0,606297320.0,0.013325208166844611
2025-06-30,51.59,53.0,51.26,52.69,10338073.0,541981806.0,606297320.0,0.017051160641778855
2025-07-01,51.9,52.07,50.42,50.66,11900193.0,607204018.0,606297320.0,0.01962765232081184
2025-07-02,50.74,50.78,49.51,50.17,9355985.0,468605909.0,606297320.0,0.015431348104919876
2025-07-03,50.03,50.87,49.9,50.01,7041660.0,353693592.0,606297320.0,0.011614202747919123
2025-07-04,50.02,50.75,49.23,49.98,8054078.0,402064763.0,606297320.0,0.013284040246128748
2025-07-07,49.7,50.02,48.82,49.04,8617410.0,423120105.0,606297320.0,0.014213175146477639
2025-07-08,49.27,50.2,48.84,49.86,7647049.0,380151053.0,606297320.0,0.012612704605060764
2025-07-09,49.97,50.65,48.91,49.07,8186002.0,404000050.0,606297320.0,0.01350162986041238
2025-07-10,49.06,49.75,48.82,49.13,6641549.0,326868115.0,606297320.0,0.01095427735026109
2025-07-11,49.12,49.29,48.5,48.68,10466545.0,511974943.0,606297320.0,0.017263056679848097
2025-07-14,48.68,50.14,47.94,49.79,12846326.0,632452673.0,606297320.0,0.021188162269956925
2025-07-15,49.8,50.28,49.2,49.7,7127759.0,354085494.0,606297320.0,0.011756210632763477
2025-07-16,50.0,51.61,49.88,51.07,12511280.0,638189241.0,606297320.0,0.020635552207289982
2025-07-17,51.24,51.4,50.53,50.91,10607222.0,539727492.0,606297320.0,0.017495083105430846
2025-07-18,50.92,51.1,50.14,50.84,7657440.0,387965746.0,606297320.0,0.012629843061156859
2025-07-21,51.6,51.68,50.05,50.57,8600860.0,434386041.0,606297320.0,0.01418587830802221
2025-07-22,50.35,50.55,49.92,50.17,6352476.0,318755822.0,606297320.0,0.010477493121691515
2025-07-23,50.14,52.18,49.92,51.87,14624562.0,751273877.0,606297320.0,0.02412110612661128
2025-07-24,51.87,53.2,51.46,51.64,12470363.0,649151892.0,606297320.0,0.02056806551610685
2025-07-25,51.66,51.75,49.45,50.02,19576262.0,979707904.0,606297320.0,0.03228822123112799
2025-07-28,50.0,50.83,49.57,49.7,9170552.0,458968907.0,606297320.0,0.015125503111245817
2025-07-29,49.66,50.42,49.28,50.03,6866082.0,342799817.0,606297320.0,0.011324612155633478
2025-07-30,49.97,49.97,48.28,48.55,13558772.0,661474309.0,606297320.0,0.02236323921075554
2025-07-31,48.43,48.6,47.01,47.14,13365341.0,638904885.0,606297320.0,0.022044202669409787
2025-08-01,47.16,48.26,46.69,47.35,8926084.0,423522314.0,606297320.0,0.01472228839804207
2025-08-04,47.1,48.0,46.9,47.95,6067681.0,289736646.0,606297320.0,0.010007764837225406
2025-08-05,47.96,48.37,47.62,48.08,7390893.0,354658290.0,606297320.0,0.012190212221291033
2025-08-06,48.3,51.1,48.01,50.99,23178951.0,1163083398.0,606510820.0,0.03821687962631895
2025-08-07,50.86,51.0,49.91,50.35,8884962.0,446865139.0,606510820.0,0.014649305019818114
2025-08-08,50.2,50.53,49.43,49.46,7083480.0,352039813.0,606510820.0,0.011679066170657929
2025-08-11,49.75,50.83,49.63,50.16,8439367.0,424431933.0,606510820.0,0.013914619033507103
2025-08-12,50.0,50.66,49.85,50.16,8372921.0,420330253.0,606510820.0,0.013805064516408793
2025-08-13,50.18,51.73,50.04,51.58,13710301.0,700733010.0,606510820.0,0.02260520430616555
2025-08-14,51.79,52.09,50.82,51.26,9621080.0,495032297.0,606510820.0,0.0158629981242544
2025-08-15,50.9,52.21,50.82,52.06,10485825.0,543339624.0,606510820.0,0.0172887682366491
2025-08-18,52.51,52.69,51.52,51.74,9827859.0,510200383.0,606510820.0,0.01620393021183035
2025-08-19,51.9,53.86,51.09,52.23,11314172.0,592109419.0,606510820.0,0.01865452622922704
2025-08-20,52.0,52.82,51.3,52.77,8260328.0,429876124.0,606510820.0,0.013619423970045579
2025-08-21,52.67,54.26,52.35,53.74,11624165.0,621107061.0,606510820.0,0.01916563500054294
2025-08-22,53.55,54.0,53.0,53.64,8952750.0,478996190.0,606510820.0,0.014761072193238037
2025-08-25,53.7,54.38,53.15,53.91,9212182.0,494423747.0,606510820.0,0.015188817241545666
2025-08-26,53.8,54.63,53.6,54.1,8763878.0,475854778.0,606510820.0,0.014449664723211368
2025-08-27,54.1,56.06,53.0,53.02,12949908.0,706454608.0,606510820.0,0.021351487183691134
2025-08-28,53.12,53.98,51.12,52.98,13233258.0,693315408.0,606510820.0,0.021818667637289638
2025-08-29,50.89,50.89,47.68,47.69,45069765.0,2168902238.0,606510820.0,0.07430991090975096
2025-09-01,47.0,47.5,45.95,46.55,27024583.0,1259433566.0,606510820.0,0.04455746230545401
2025-09-02,46.6,46.76,45.29,45.89,17435474.0,802364533.0,606510820.0,0.02874717717319536
2025-09-03,45.95,46.6,45.68,46.23,12276932.0,567544897.0,606510820.0,0.020241901043084442
2025-09-04,46.29,47.12,45.52,47.03,17776162.0,824604418.0,606510820.0,0.029308895099348763
2025-09-05,46.85,47.08,46.11,46.81,12648810.0,589810936.0,606510820.0,0.02085504426780053
2025-09-08,46.99,47.76,46.8,47.6,14764885.0,698345687.0,606510820.0,0.024343976254207634
2025-09-09,47.24,47.39,46.67,46.89,9196827.0,432333278.0,606510820.0,0.015163500298312897
2025-09-10,46.9,47.46,46.5,46.92,9175918.0,430641368.0,606510820.0,0.01512902605760603
2025-09-11,46.64,48.16,46.58,48.0,15687992.0,744976707.0,606510820.0,0.025865972184964482
2025-09-12,47.99,48.22,47.16,47.41,10890723.0,518874455.0,606510820.0,0.01795635401854826
2025-09-15,48.05,49.9,48.05,48.26,20707486.0,1017518979.0,606510820.0,0.03414198942073284
2025-09-16,48.86,51.48,48.4,51.0,27452737.0,1373836384.0,606510820.0,0.04526339200346005
2025-09-17,51.0,54.56,50.88,54.53,30367988.0,1620228232.0,606510820.0,0.050069985561016044
2025-09-18,54.75,56.01,52.1,52.88,30311093.0,1638012400.0,606510820.0,0.0499761784958758
2025-09-19,53.0,53.1,51.2,52.18,14126662.0,736718570.0,606510820.0,0.02329168999820976
2025-09-22,52.0,52.69,50.51,51.2,11366836.0,583039048.0,606510820.0,0.01874135732648595
2025-09-23,51.21,52.8,50.95,52.64,14671382.0,760252260.0,606510820.0,0.024189810826458134
2025-09-24,52.38,53.25,51.6,52.91,11122462.0,585085151.0,606510820.0,0.018338439535175974
2025-09-25,53.12,54.4,52.7,52.71,11791254.0,629925337.0,606510820.0,0.019441127200335848
2025-09-26,52.36,53.13,51.49,51.75,8821385.0,460677267.0,606510820.0,0.014544480838775473
2025-09-29,51.75,53.95,51.5,53.5,15179794.0,805400422.0,606510820.0,0.025028067924657962
2025-09-30,54.9,55.09,53.6,53.89,12192753.0,661133356.0,606510820.0,0.02010310879532207
2025-10-09,53.51,53.77,51.27,52.1,18276865.0,950171130.0,606510820.0,0.030134441789513335
2025-10-10,51.79,52.52,50.19,50.2,15101675.0,772056233.0,606510820.0,0.024899267254622104
2025-10-13,48.0,49.16,47.75,48.56,13221200.0,641280142.0,606510820.0,0.021798786705899163
2025-10-14,48.99,49.22,46.48,46.76,17213357.0,818310031.0,606510820.0,0.028380956171565084
2025-10-15,46.76,48.97,46.45,48.73,12851105.0,612552744.0,606510820.0,0.02118858324736894
2025-10-16,48.0,50.75,48.0,48.82,15364010.0,761902720.0,606510820.0,0.025331798697342284
2025-10-17,48.5,48.82,46.5,46.83,15320021.0,720092935.0,606510820.0,0.025259270724964148
2025-10-20,47.38,47.44,46.23,46.54,9103218.0,425357510.0,606510820.0,0.015009160100391944
2025-10-21,46.6,47.35,46.23,47.15,7303371.0,342797760.0,606510820.0,0.012041616998687674
2025-10-22,46.94,47.45,46.75,47.39,5935023.0,280091239.0,606510820.0,0.00978551874804146
2025-10-23,47.35,47.35,46.52,47.19,4464233.0,209143005.0,606510820.0,0.007360516668111544
2025-10-24,47.21,48.15,47.2,47.6,6871600.0,327553077.0,606510820.0,0.011329723680774565
2025-10-27,48.0,48.52,47.33,47.88,6156214.0,294844400.0,606510820.0,0.01015021298383432
2025-10-28,47.88,48.12,46.6,46.81,9601289.0,452198798.0,606510820.0,0.015830367214223814
2025-10-29,46.83,48.14,46.81,47.36,10102551.0,480758684.0,606510820.0,0.01665683556972652
2025-10-30,49.39,50.68,48.7,49.21,23406964.0,1166491564.0,606510820.0,0.03859282180654255
2025-10-31,49.4,51.3,49.2,50.13,15651754.0,790387029.0,606510820.0,0.02580622386918011
2025-11-03,50.06,51.58,50.06,50.59,13420545.0,682268097.0,606510820.0,0.02212746179862051
2025-11-04,50.56,50.56,48.33,48.74,9522916.0,468470915.0,606510820.0,0.015701147755286544
2025-11-05,48.01,48.49,47.6,48.1,7138245.0,343076152.0,606510820.0,0.011769361344617067
2025-11-06,48.64,49.41,48.54,48.83,7214122.0,352930199.0,606510820.0,0.011894465460649161
2025-11-07,48.4,48.5,47.38,47.51,9496657.0,452889599.0,606510820.0,0.015657852567246864
2025-11-10,47.75,47.79,46.7,47.37,7315593.0,344719732.0,606510820.0,0.012061768329211341
2025-11-11,47.43,47.56,47.08,47.24,4782368.0,226126939.0,606510820.0,0.007885049767125342
2025-11-12,47.25,47.65,47.06,47.36,5150094.0,243921696.0,606510820.0,0.00849134727720109
2025-11-13,47.49,47.49,46.92,47.37,5276383.0,249187338.0,606510820.0,0.008699569448736297
2025-11-14,46.98,47.59,46.95,47.15,3814060.0,180310081.0,606510820.0,0.006288527548445055
2025-11-17,47.11,47.28,46.38,47.22,5569772.0,260984581.0,606510820.0,0.00918330195659164
2025-11-18,47.01,47.1,46.61,46.87,4338992.0,203141242.0,606510820.0,0.007154022412988444
2025-11-19,46.87,47.06,46.55,46.88,3998062.0,187114230.0,606510820.0,0.006591905483236062
2025-11-20,46.97,46.97,45.46,45.7,6307339.0,291033560.0,606510820.0,0.0103993841362962
2025-11-21,45.25,45.76,43.6,44.76,10015882.0,445619362.0,606510820.0,0.016513937871710186
2025-11-24,44.7,44.95,43.22,43.34,12319319.0,538029867.0,606510820.0,0.02031178767758834
2025-11-25,43.67,45.41,43.6,44.88,12358308.0,554163048.0,606510820.0,0.020376071773954504
2025-11-26,45.09,45.11,44.41,44.66,4920968.0,220344622.0,606510820.0,0.00811357001017723
2025-11-27,44.7,45.86,44.53,45.0,5794964.0,262775317.0,606510820.0,0.00955459294196928
2025-11-28,44.92,45.05,44.5,44.98,3304449.0,148157234.0,606510820.0,0.005448293568777553
2025-12-01,44.8,46.28,44.8,46.12,7861682.0,361447367.0,606510820.0,0.012962146330711792
2025-12-02,45.92,46.21,45.28,45.65,4081644.0,186307273.0,606510820.0,0.006729713412202605
2025-12-03,45.53,45.99,45.3,45.55,3210440.0,146159008.0,606510820.0,0.005293293860775641
2025-12-04,45.8,46.01,45.12,45.56,3795557.0,173190496.0,606510820.0,0.006258020260875148
2025-12-05,45.57,46.0,45.29,46.0,3642122.0,166046878.0,606510820.0,0.006005040437695736
2025-12-08,46.02,46.12,45.57,45.63,4326986.0,198044927.0,606510820.0,0.007134227217908495
2025-12-09,45.46,45.6,44.36,44.57,6301305.0,282134328.0,606510820.0,0.010389435426724951
2025-12-10,44.52,46.68,44.14,46.22,11903590.0,545894411.0,606510820.0,0.019626344011472046
2025-12-11,46.27,46.67,45.48,45.55,6699376.0,308165958.0,606510820.0,0.011045765020317361
2025-12-12,45.89,46.9,45.64,46.37,8206368.0,381661194.0,606510820.0,0.013530456060124369
2025-12-15,45.8,46.8,45.8,46.2,4076505.0,188974568.0,606510820.0,0.006721240356437499
2025-12-16,48.51,48.56,46.69,46.94,14798517.0,700139253.0,606510820.0,0.02439942786181457
2025-12-17,46.74,48.67,46.66,47.98,13822771.0,664261077.0,606510820.0,0.02279064205317887
2025-12-18,47.77,48.89,47.31,47.81,10043047.0,484594113.0,606510820.0,0.016558726850083236
2025-12-19,48.0,51.16,48.0,49.84,21644721.0,1082054710.0,606510820.0,0.03568727924754912
2025-12-22,51.79,52.9,50.65,51.54,28570188.0,1483158733.0,606510820.0,0.04710581750215107
2025-12-23,51.03,52.25,50.8,51.1,18520078.0,951841022.0,606510820.0,0.030535445352813325
2025-12-24,50.92,51.98,50.45,50.54,17748288.0,903885676.0,606510820.0,0.029262937139357216
2025-12-25,49.8,51.77,49.14,51.07,16581388.0,838945770.0,606510820.0,0.02733898135568299
2025-12-26,50.7,52.48,50.52,51.84,16581268.0,856402460.0,606510820.0,0.027338783502658698
2025-12-29,51.95,52.87,51.0,51.19,12411319.0,638888338.0,606510820.0,0.020463474996208642
2025-12-30,50.95,53.12,50.47,52.68,17648425.0,921655114.0,606510820.0,0.029098285501320487
2025-12-31,52.67,52.87,51.15,51.27,12671994.0,653386627.0,606510820.0,0.020893269472092846
2026-01-05,51.15,52.7,51.15,52.05,14244489.0,740413524.0,606510820.0,0.023485960233982306
2026-01-06,52.15,57.26,52.15,56.75,37512623.0,2085504156.0,606510820.0,0.06184988257917641
2026-01-07,56.5,57.5,55.6,56.99,25948193.0,1468489223.0,606510820.0,0.04278273716534851
2026-01-08,56.98,56.98,54.43,54.94,29089705.0,1605256395.0,606510820.0,0.0479623842489735
2026-01-09,55.0,55.98,54.68,55.14,17918500.0,990500514.0,606510820.0,0.0295435784641072
2026-01-12,55.5,57.88,54.86,56.49,27939557.0,1578149454.0,606510820.0,0.046066048747489784
2026-01-13,56.11,57.77,55.66,56.89,24394055.0,1383143083.0,606510820.0,0.04022031296984941
2026-01-14,56.05,57.42,54.68,55.49,25061176.0,1405789570.0,606510820.0,0.04132024553164608
2026-01-15,56.0,57.36,55.76,56.31,19759475.0,1117228160.0,606510820.0,0.03257893239233556
2026-01-16,56.35,58.77,56.32,56.8,17986619.0,1031467465.0,606510820.0,0.029655891382119118
2026-01-19,56.49,57.04,55.12,56.5,14475072.0,813122370.0,606510820.0,0.023866139766476054
2026-01-20,57.5,59.15,56.66,56.95,26293230.0,1521515239.0,606510820.0,0.04335162561485713
2026-01-21,56.5,59.12,56.43,58.53,19977568.0,1164981673.0,606510820.0,0.032938518722551394
2026-01-22,59.3,59.4,55.65,55.81,25370988.0,1442441891.0,606510820.0,0.04183105587465035
2026-01-23,56.11,58.88,55.29,57.7,25073498.0,1426207806.0,606510820.0,0.04134056173968999
2026-01-26,57.71,58.0,54.35,54.85,24084380.0,1338932365.0,606510820.0,0.039709728509047866
2026-01-27,54.48,55.33,53.21,55.25,13767500.0,748875315.0,606510820.0,0.02269951259896732
2026-01-28,55.48,55.63,53.5,54.12,14215919.0,769320161.0,606510820.0,0.023438854726449892
2026-01-29,53.68,53.85,51.71,51.97,23594364.0,1240017077.0,606510820.0,0.038901802279471286
2026-01-30,51.66,52.1,50.12,51.64,15102315.0,772497319.0,606510820.0,0.024900322470751635
