date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,21.89,22.36,21.17,21.17,6210177.0,135492752.0,710629386.0,0.008738981418930513
2024-02-29,21.08,22.15,20.88,22.13,6233114.0,135700676.0,710629386.0,0.008771258440472092
2024-03-01,22.03,22.5,22.03,22.46,5036099.0,112392569.0,710629386.0,0.007086815011052751
2024-03-04,22.43,22.82,22.0,22.42,4361571.0,98466992.0,710629386.0,0.006137616999700037
2024-03-05,22.36,23.04,22.2,22.94,4847700.0,110532488.0,710629386.0,0.006821699321057911
2024-03-06,22.98,23.04,22.0,22.49,4975100.0,111857070.0,710629386.0,0.007000977018420119
2024-03-07,22.18,22.47,21.75,21.78,3780654.0,83617754.0,710629386.0,0.005320148694216819
2024-03-08,21.99,22.32,21.87,22.07,3148790.0,69469977.0,710629386.0,0.004430987603431306
2024-03-11,22.15,23.37,22.14,22.78,5203508.0,118283855.0,710629386.0,0.007322393504284384
2024-03-12,22.62,22.95,22.5,22.92,4382998.0,99578435.0,710629386.0,0.006167769144294857
2024-03-13,22.99,23.6,22.63,23.31,5836311.0,135423919.0,710629386.0,0.00821287595894606
2024-03-14,23.12,23.21,22.55,22.74,3801100.0,86763648.0,710629386.0,0.005348920372397884
2024-03-15,22.74,23.0,22.66,23.0,2471900.0,56470824.0,710629386.0,0.0034784657779406833
2024-03-18,23.02,23.23,22.93,23.2,3059100.0,70572201.0,710629386.0,0.004304775541607
2024-03-19,23.18,23.63,23.08,23.13,4176803.0,97419023.0,710629386.0,0.005877610864800348
2024-03-20,23.06,23.23,22.88,23.22,2906671.0,67071767.0,710629386.0,0.0040902769534498255
2024-03-21,23.17,23.23,22.85,23.02,1942900.0,44784503.0,710629386.0,0.0027340552449374787
2024-03-22,22.99,23.0,22.28,22.48,4096401.0,92207594.0,710629386.0,0.005764468907003517
2024-03-25,22.48,22.81,21.88,22.04,3595488.0,80824428.0,710629386.0,0.005059582492413282
2024-03-26,22.0,22.18,21.43,21.57,2733799.0,59414636.0,710629386.0,0.0038470109087214133
2024-03-27,21.5,21.5,20.51,20.53,4728100.0,98362918.0,710629386.0,0.00665339780924849
2024-03-28,20.43,21.06,20.4,20.79,3538052.0,73784106.0,710629386.0,0.004978758365053032
2024-03-29,20.83,21.54,20.65,21.48,4008383.0,85114223.0,710629386.0,0.005640609689056681
2024-04-01,21.7,21.98,21.37,21.7,4816708.0,104409185.0,710629386.0,0.006778087277128165
2024-04-02,21.7,21.79,21.37,21.58,2563198.0,55300968.0,710629386.0,0.0036069406226327937
2024-04-03,21.54,21.58,20.95,20.96,3039600.0,64206440.0,710629386.0,0.00427733507772503
2024-04-08,20.94,21.12,20.53,20.53,3079136.0,64126609.0,710629386.0,0.004332970266444906
2024-04-09,20.56,20.94,20.48,20.87,2363002.0,48847036.0,710629386.0,0.0033252241555909987
2024-04-10,20.8,21.11,20.5,20.73,3723200.0,77393593.0,710629386.0,0.005239299237197602
2024-04-11,20.64,21.16,20.55,20.67,3510546.0,73000326.0,710629386.0,0.004940051831743417
2024-04-12,20.67,20.9,20.36,20.5,3798518.0,78314101.0,710629386.0,0.0053452869735392565
2024-04-15,20.6,21.5,20.3,21.24,6028611.0,127271152.0,710629386.0,0.008483481148920571
2024-04-16,21.24,21.24,19.95,19.99,5376575.0,111252105.0,710629386.0,0.0075659339536516155
2024-04-17,20.03,20.6,20.03,20.55,3951936.0,80513830.0,710629386.0,0.005561177285736393
2024-04-18,20.52,21.05,20.14,20.57,4074337.0,84100621.0,710629386.0,0.005733420373921886
2024-04-19,20.5,21.23,20.42,20.79,5134246.0,107143607.0,710629386.0,0.0072249277909821755
2024-04-22,21.5,22.87,21.11,22.87,16227409.0,359717957.0,710629386.0,0.022835263105767483
2024-04-23,22.78,22.78,21.5,21.8,12985512.0,285458045.0,710629386.0,0.018273255026917786
2024-04-24,21.8,22.2,21.69,22.1,8699893.0,191100739.0,710629386.0,0.012242517930436387
2024-04-25,21.68,21.87,21.33,21.78,7293700.0,157731825.0,710629386.0,0.010263718534150233
2024-04-26,21.5,22.19,21.44,21.99,8463188.0,185004421.0,710629386.0,0.011909425878991162
2024-04-29,21.49,21.75,21.15,21.72,10248698.0,220186758.0,710629386.0,0.014422001400319238
2024-04-30,21.57,21.81,20.71,20.81,8877700.0,187997667.0,710629386.0,0.012492728523331852
2024-05-06,21.0,21.33,20.9,21.26,7365634.0,155762265.0,710629386.0,0.010364944294605908
2024-05-07,21.24,21.72,21.01,21.72,7770410.0,166903990.0,710629386.0,0.010934546407851476
2024-05-08,21.65,21.68,21.07,21.11,5023000.0,106697519.0,710629386.0,0.007068382055340447
2024-05-09,21.2,22.34,20.91,21.99,11542300.0,250696483.0,710629386.0,0.016242362372557443
2024-05-10,21.9,22.0,21.41,21.57,5472200.0,118228983.0,710629386.0,0.007700497766918972
2024-05-13,21.39,21.4,20.82,20.99,6006003.0,126257654.0,710629386.0,0.008451667097256798
2024-05-14,20.32,20.47,19.89,20.37,6722210.0,136087501.0,710629386.0,0.009459515933949851
2024-05-15,20.3,20.37,20.06,20.13,3880393.0,78265422.0,710629386.0,0.0054605017417616334
2024-05-16,20.21,20.45,20.21,20.33,3722801.0,75606161.0,710629386.0,0.005238737763090478
2024-05-17,20.37,20.4,20.1,20.34,4398429.0,89061389.0,710629386.0,0.0061894836980467905
2024-05-20,20.33,20.61,20.2,20.42,4388937.0,89509562.0,710629386.0,0.0061761265245510125
2024-05-21,20.38,20.39,19.9,20.08,5338505.0,106917938.0,710629386.0,0.0075123617249343525
2024-05-22,20.07,20.08,19.43,19.68,6571581.0,129440486.0,710629386.0,0.009247550311689475
2024-05-23,19.74,21.12,19.5,20.57,14226507.0,290101717.0,710629386.0,0.02001958725641554
2024-05-24,20.15,20.15,19.6,19.62,8517900.0,168186256.0,710629386.0,0.011986416784627592
2024-05-27,19.41,19.41,18.59,19.08,8721354.0,164421770.0,710629386.0,0.01227271791994259
2024-05-28,18.91,19.03,18.65,18.72,4310862.0,81047259.0,710629386.0,0.00606625912877743
2024-05-29,18.78,18.96,18.61,18.78,3071205.0,57644924.0,710629386.0,0.004321809737262962
2024-05-30,18.71,19.18,18.4,18.89,3951936.0,74628799.0,710629386.0,0.005561177285736393
2024-05-31,18.88,19.3,18.8,19.21,4718701.0,90275195.0,710629386.0,0.006640171505657381
2024-06-03,19.38,19.98,19.19,19.42,7008418.0,137444823.0,710629386.0,0.00986226876916683
2024-06-04,19.22,19.76,18.95,19.52,3935894.0,75735867.0,710629386.0,0.005538602930782826
2024-06-05,19.86,20.48,19.66,19.98,9564323.0,191778608.0,710629386.0,0.013458946658307767
2024-06-06,19.97,20.25,19.68,19.87,8028366.0,160516178.0,710629386.0,0.011297542936114945
2024-06-07,19.72,20.66,19.72,20.4,9377594.0,190933448.0,710629386.0,0.013196180997783843
2024-06-11,20.3,20.48,19.86,20.25,5448960.0,109682998.0,710629386.0,0.007667794362784767
2024-06-12,20.21,20.88,20.1,20.62,5791400.0,119421142.0,710629386.0,0.008149677052617692
2024-06-13,20.65,20.97,20.34,20.78,5352200.0,110899506.0,710629386.0,0.0075316333737991525
2024-06-14,20.66,20.7,20.01,20.09,6981100.0,141283212.0,710629386.0,0.009823826790073103
2024-06-17,19.84,20.4,19.8,20.31,3937713.0,79865099.0,710629386.0,0.005541162633541867
2024-06-18,20.28,20.44,20.16,20.42,3038100.0,61746129.0,710629386.0,0.004275224272811032
2024-06-19,20.4,21.36,20.36,20.76,9469779.0,197922588.0,710629386.0,0.013325904031781764
2024-06-20,20.5,21.29,20.2,20.36,7438602.0,153786801.0,710629386.0,0.010467625103248966
2024-06-21,20.12,20.36,19.7,19.81,5613579.0,112057490.0,710629386.0,0.007899446758876364
2024-06-24,19.53,19.7,18.99,19.09,4741700.0,91203341.0,710629386.0,0.0066725357738020704
2024-06-25,19.0,19.29,18.8,18.86,3390956.0,64545448.0,710629386.0,0.004771764391966757
2024-06-26,18.78,19.27,18.51,19.2,3142094.0,59364320.0,710629386.0,0.004421564970295219
2024-06-27,19.13,19.23,18.93,19.02,2489493.0,47482262.0,710629386.0,0.0035032227051753247
2024-06-28,19.02,19.8,19.02,19.63,4343900.0,84814058.0,710629386.0,0.006112750310609869
2024-07-01,19.5,19.65,19.21,19.48,3197103.0,62069348.0,710629386.0,0.0044989738153046206
2024-07-02,19.49,19.5,19.18,19.24,2611852.0,50368908.0,710629386.0,0.0036754066908232246
2024-07-03,19.16,19.2,18.81,18.89,2539501.0,48025809.0,710629386.0,0.0035735941266014574
2024-07-04,18.89,19.0,18.17,18.19,4491000.0,82897434.0,710629386.0,0.006319749912509247
2024-07-05,18.18,18.44,17.9,18.43,2257800.0,41164411.0,710629386.0,0.003177183556549405
2024-07-08,18.38,18.42,17.7,17.83,3286200.0,58963564.0,710629386.0,0.004624351405586259
2024-07-09,17.76,18.14,17.5,17.99,2590851.0,46229034.0,710629386.0,0.00364585401482398
2024-07-10,17.95,18.1,17.76,17.87,2223501.0,39851356.0,710629386.0,0.0031289178913859327
2024-07-11,18.04,18.24,17.95,18.12,3350082.0,60589252.0,710629386.0,0.004714246365263595
2024-07-12,18.25,18.25,17.81,17.94,2492001.0,44672361.0,710629386.0,0.0035067519709915287
2024-07-15,17.94,18.09,17.81,17.86,2341177.0,42019208.0,710629386.0,0.0032945119440923316
2024-07-16,17.82,17.98,17.63,17.94,2008228.0,35746274.0,710629386.0,0.0028259850205519083
2024-07-17,17.96,18.36,17.95,18.14,3424200.0,62308121.0,710629386.0,0.004818545457674051
2024-07-18,18.07,18.33,17.73,18.33,3648251.0,65777272.0,710629386.0,0.00513383075886479
2024-07-19,18.3,18.5,18.1,18.36,2670700.0,48936187.0,710629386.0,0.003758217789209184
2024-07-22,18.36,18.65,18.35,18.43,3137000.0,57944416.0,710629386.0,0.004414396676807283
2024-07-23,18.39,18.39,17.7,17.74,4104823.0,73828096.0,710629386.0,0.005776320372993976
2024-07-24,17.71,18.12,17.64,17.82,2592800.0,46293736.0,710629386.0,0.0036485966540089013
2024-07-25,17.74,17.88,17.46,17.58,2185504.0,38519005.0,710629386.0,0.0030754483885078177
2024-07-26,17.59,18.28,17.47,18.25,4592093.0,82694055.0,710629386.0,0.006462008313289763
2024-07-29,18.37,19.83,18.35,19.17,9990336.0,191310074.0,710629386.0,0.014058433547525714
2024-07-30,19.17,19.17,18.53,18.86,5029823.0,94656886.0,710629386.0,0.007077983403292585
2024-07-31,18.68,19.89,18.68,19.63,8705283.0,168557013.0,710629386.0,0.012250102756094018
2024-08-01,19.41,21.29,19.4,20.57,17747476.0,365962366.0,710629386.0,0.02497430636790469
2024-08-02,20.0,21.02,19.92,20.6,10418697.0,213862294.0,710629386.0,0.014661224550035707
2024-08-05,20.05,20.64,19.2,19.27,7549500.0,149256489.0,710629386.0,0.010623681132150647
2024-08-06,19.48,19.98,19.3,19.94,5015432.0,99180706.0,710629386.0,0.007057732340947691
2024-08-07,20.04,20.31,19.73,20.12,4225000.0,84798507.0,710629386.0,0.005945433841093647
2024-08-08,20.01,20.09,19.37,19.4,4568900.0,90119142.0,710629386.0,0.00642937104770953
2024-08-09,19.48,19.49,19.1,19.18,2336000.0,45027678.0,710629386.0,0.0032872268527324873
2024-08-12,19.29,19.36,18.78,18.95,2679729.0,50876832.0,710629386.0,0.0037709234275881747
2024-08-13,19.0,19.55,18.99,19.33,3432991.0,66263762.0,710629386.0,0.004830916181673354
2024-08-14,19.25,19.32,18.92,18.97,1843625.0,35169420.0,710629386.0,0.002594355139712728
2024-08-15,18.83,18.99,18.72,18.95,3292900.0,62080022.0,710629386.0,0.004633779667535449
2024-08-16,18.86,19.28,18.75,19.26,4463737.0,84934549.0,710629386.0,0.0062813853295957
2024-08-19,19.26,20.78,19.09,20.23,12404800.0,250353586.0,710629386.0,0.017456075198106148
2024-08-20,20.23,20.33,19.64,19.88,6342060.0,126224967.0,710629386.0,0.008924567608579024
2024-08-21,19.8,19.96,19.58,19.91,2713500.0,53761378.0,710629386.0,0.00381844608942192
2024-08-22,19.96,19.97,19.31,19.45,3297585.0,64611414.0,710629386.0,0.004640372414883502
2024-08-23,19.56,19.82,19.22,19.22,2732842.0,53175564.0,710629386.0,0.003845664215186283
2024-08-26,19.18,19.8,18.84,19.5,4301300.0,83165526.0,710629386.0,0.0060528034510523325
2024-08-27,19.5,19.5,18.81,18.85,2471345.0,47093983.0,710629386.0,0.003477684780122504
2024-08-28,18.77,19.69,18.72,19.68,3171293.0,61457979.0,710629386.0,0.004462653898751099
2024-08-29,19.5,19.97,19.3,19.66,2487602.0,49067113.0,710629386.0,0.0035005616837804113
2024-08-30,19.66,20.38,19.6,19.98,4372800.0,87717547.0,710629386.0,0.006153418485286225
2024-09-02,19.98,20.22,19.64,20.06,4011493.0,80321757.0,710629386.0,0.005644986091245036
2024-09-03,21.85,21.98,20.54,20.64,12132605.0,255326809.0,710629386.0,0.017073041502395737
2024-09-04,20.46,20.52,19.75,20.12,7367012.0,147969591.0,710629386.0,0.010366883420720235
2024-09-05,20.25,20.47,19.96,20.26,3404800.0,68772010.0,710629386.0,0.0047912457141196805
2024-09-06,20.21,20.31,19.82,19.85,2801000.0,56180989.0,710629386.0,0.003941576376071788
2024-09-09,19.73,20.48,19.7,20.47,4337000.0,87999307.0,710629386.0,0.006103040608005479
2024-09-10,20.42,21.48,20.22,21.28,6577345.0,137471986.0,710629386.0,0.00925566143137233
2024-09-11,21.12,21.69,21.0,21.35,4155721.0,88892135.0,710629386.0,0.005847944205335747
2024-09-12,21.35,22.07,21.29,21.6,4327718.0,93946994.0,710629386.0,0.006089978947197661
2024-09-13,21.56,21.99,21.44,21.45,3507700.0,76086946.0,710629386.0,0.004936046931219925
2024-09-18,21.25,21.68,21.0,21.68,3832290.0,81977820.0,710629386.0,0.0053928110425762775
2024-09-19,21.9,21.9,20.52,21.4,5368197.0,112516419.0,710629386.0,0.0075541444046053
2024-09-20,21.37,21.37,20.82,20.96,2999194.0,63029463.0,710629386.0,0.0042204756221550345
2024-09-23,20.95,21.3,20.88,21.01,2326526.0,48952306.0,710629386.0,0.003273895008895678
2024-09-24,21.05,21.6,20.82,21.52,3959200.0,84066253.0,710629386.0,0.005571399210333247
2024-09-25,21.59,22.3,21.44,21.83,5497125.0,120013221.0,710629386.0,0.007735572308573234
2024-09-26,21.83,22.1,21.56,22.08,3590994.0,78551545.0,710629386.0,0.005053258520890945
2024-09-27,22.09,22.88,22.09,22.88,3264502.0,73789580.0,710629386.0,0.004593817908903643
2024-09-30,23.61,25.15,23.52,25.13,10760701.0,262794458.0,710629386.0,0.015142493699240296
2024-10-08,27.63,27.63,25.2,26.67,13372014.0,354532689.0,710629386.0,0.018817141907497757
2024-10-09,25.65,27.52,25.5,27.03,15842041.0,422351729.0,710629386.0,0.022292971993702494
2024-10-10,26.98,28.27,25.19,27.84,19644597.0,527668441.0,710629386.0,0.027643941254070232
2024-10-11,27.49,27.49,25.06,25.66,12336863.0,316571025.0,710629386.0,0.01736047402914464
2024-10-14,25.66,26.57,25.2,26.34,10310506.0,269842536.0,710629386.0,0.014508977820402153
2024-10-15,25.73,26.55,25.52,25.92,6765158.0,176338262.0,710629386.0,0.009519952500247435
2024-10-16,25.93,26.06,24.8,24.99,7034100.0,178288233.0,710629386.0,0.009898408563701023
2024-10-17,25.12,25.68,25.03,25.15,4947418.0,125390540.0,710629386.0,0.006962022817333929
2024-10-18,25.16,26.9,24.58,26.28,11623189.0,300358977.0,710629386.0,0.016356189638349686
2024-10-21,27.19,27.98,26.87,27.7,13505700.0,370900896.0,710629386.0,0.019005265284652892
2024-10-22,27.7,28.78,27.19,28.25,12938479.0,363391713.0,710629386.0,0.01820707003523775
2024-10-23,28.24,31.08,28.1,31.08,31878511.0,970517698.0,710629386.0,0.044859545113154105
2024-10-24,30.1,31.09,29.6,29.8,20116006.0,609876767.0,710629386.0,0.028307309543205407
2024-10-25,31.08,32.78,30.52,32.73,25970817.0,836300727.0,710629386.0,0.03654621876275744
2024-10-28,32.8,34.99,31.44,32.71,29261167.0,964042923.0,710629386.0,0.041176410061939096
2024-10-29,31.81,32.29,30.9,31.28,19883146.0,627173868.0,710629386.0,0.0279796281883564
2024-10-30,31.24,33.29,30.8,32.56,20685554.0,671885453.0,710629386.0,0.0291087793546438
2024-10-31,31.51,33.61,31.06,32.7,19432755.0,625846719.0,710629386.0,0.02734583649767616
2024-11-01,31.81,33.03,30.85,31.17,12553080.0,395565345.0,710629386.0,0.017664735299871205
2024-11-04,30.76,31.9,30.51,31.67,7713283.0,242168930.0,710629386.0,0.010854157106303509
2024-11-05,32.0,32.25,29.86,31.74,25222968.0,786815224.0,710629386.0,0.03549384320000524
2024-11-06,31.5,31.82,31.07,31.3,14782283.0,465354898.0,710629386.0,0.02080167706433688
2024-11-07,30.7,30.88,30.1,30.3,13253901.0,402500327.0,710629386.0,0.018650932906959745
2024-11-08,30.3,31.98,30.02,31.35,15246624.0,474274517.0,710629386.0,0.0214550992407173
2024-11-11,31.98,32.15,31.12,31.36,11509220.0,361709040.0,710629386.0,0.016195812088187413
2024-11-12,31.37,31.45,29.87,30.15,11795415.0,359402453.0,710629386.0,0.016598546629761804
2024-11-13,30.11,30.5,29.71,30.33,6341599.0,190757755.0,710629386.0,0.008923918887868788
2024-11-14,30.03,30.3,28.6,28.72,8194063.0,239509951.0,710629386.0,0.011530712297338068
2024-11-15,28.7,28.9,27.83,27.89,6271044.0,177932041.0,710629386.0,0.008824633660730715
2024-11-18,27.74,28.1,26.11,26.47,11918331.0,321084318.0,710629386.0,0.016771514427634436
2024-11-19,26.47,27.27,26.33,27.13,7495719.0,199978391.0,710629386.0,0.010548000332764174
2024-11-20,27.14,27.55,26.88,27.35,5831983.0,159131618.0,710629386.0,0.008206785583167538
2024-11-21,27.24,28.6,27.17,28.09,9007859.0,253526283.0,710629386.0,0.012675888694532539
2024-11-22,28.1,28.52,27.33,27.53,6923279.0,193489225.0,710629386.0,0.009742460889451594
2024-11-25,27.53,27.89,26.14,26.7,6924000.0,184546839.0,710629386.0,0.009743475483013589
2024-11-26,26.59,27.06,26.45,26.61,3270200.0,87542004.0,710629386.0,0.004601836153170283
2024-11-27,26.59,27.3,26.18,27.3,3758822.0,100936999.0,710629386.0,0.00528942663229522
2024-11-28,27.3,27.69,26.81,26.84,3549423.0,96394158.0,710629386.0,0.004994759673504411
2024-11-29,26.84,27.2,26.49,26.89,3693510.0,99299189.0,710629386.0,0.005197519371933206
2024-12-02,26.89,27.54,26.73,27.49,4515800.0,123164986.0,710629386.0,0.00635464855375401
2024-12-03,27.5,27.5,26.83,26.9,5024500.0,135894776.0,710629386.0,0.007070492860254445
2024-12-04,26.9,26.99,25.98,26.25,6275898.0,166047574.0,710629386.0,0.008831464225432411
2024-12-05,26.2,26.82,26.09,26.56,5473045.0,144839551.0,710629386.0,0.0077016868536871905
2024-12-06,26.62,26.88,26.2,26.74,3697001.0,98319686.0,710629386.0,0.005202431918569717
2024-12-09,26.68,26.88,26.34,26.62,3596001.0,95745759.0,710629386.0,0.005060304387693869
2024-12-10,27.15,27.35,26.8,26.83,5375900.0,145455626.0,710629386.0,0.0075649840914403165
2024-12-11,27.23,27.78,26.93,27.0,6635800.0,180412861.0,710629386.0,0.009337919498870821
2024-12-12,27.0,29.01,26.95,28.46,14496813.0,410777102.0,710629386.0,0.02039996274513759
2024-12-13,28.57,28.83,27.9,28.09,10501406.0,296913855.0,710629386.0,0.014777612925790266
2024-12-16,28.05,28.14,26.57,26.75,6937700.0,188016842.0,710629386.0,0.009762754167894768
2024-12-17,26.71,27.0,26.01,26.15,4501458.0,118923234.0,710629386.0,0.00633446644436964
2024-12-18,26.29,28.77,26.29,28.77,12751433.0,356102633.0,710629386.0,0.017943858291275334
2024-12-19,28.7,28.82,27.4,27.87,14698780.0,409923245.0,710629386.0,0.02068417136918118
2024-12-20,27.8,29.52,27.24,29.45,16750566.0,481504345.0,710629386.0,0.02357145135002903
2024-12-23,29.0,31.0,28.7,30.03,20107449.0,594890998.0,710629386.0,0.02829526810477269
2024-12-24,29.46,29.61,28.6,29.14,11838059.0,342432278.0,710629386.0,0.016658555406263483
2024-12-25,28.81,29.68,27.51,27.98,11132247.0,318243952.0,710629386.0,0.015665334447624434
2024-12-26,27.76,28.56,27.69,28.02,7743546.0,217809882.0,710629386.0,0.010896743299045053
2024-12-27,28.05,29.46,27.65,29.16,12570747.0,362045775.0,710629386.0,0.01768959636014827
2024-12-30,28.88,29.57,28.64,29.09,7803686.0,226975972.0,710629386.0,0.010981372504063601
2024-12-31,29.49,29.49,28.31,28.32,6643962.0,190809521.0,710629386.0,0.009349405092009521
2025-01-02,28.34,28.4,25.67,25.99,10270134.0,275321938.0,710629386.0,0.014452166209743541
2025-01-03,25.99,26.64,25.2,25.51,6289510.0,163345772.0,710629386.0,0.008850619076425302
2025-01-06,25.21,25.56,24.1,24.51,7107700.0,175798325.0,710629386.0,0.010001978724814512
2025-01-07,24.52,25.12,24.52,25.09,4433449.0,110563454.0,710629386.0,0.006238763956772257
2025-01-08,25.01,25.4,23.98,24.4,5979700.0,146855556.0,710629386.0,0.008414653429488208
2025-01-09,24.4,26.09,24.11,25.86,9035200.0,228878135.0,710629386.0,0.012714363039301613
2025-01-10,25.8,26.34,25.4,25.41,4984700.0,129250812.0,710629386.0,0.007014486169869705
2025-01-13,24.81,25.95,24.65,25.43,3752000.0,95344378.0,710629386.0,0.005279826691546358
2025-01-14,25.76,26.34,25.14,26.2,5153500.0,133267753.0,710629386.0,0.007252022082858251
2025-01-15,26.2,26.2,25.8,25.91,3062300.0,79392919.0,710629386.0,0.004309278592090195
2025-01-16,25.92,26.39,25.27,25.57,4568900.0,117578588.0,710629386.0,0.00642937104770953
2025-01-17,25.57,26.85,25.34,26.52,7011900.0,184090877.0,710629386.0,0.009867168650973857
2025-01-20,26.53,26.94,26.09,26.35,4638745.0,122639957.0,710629386.0,0.006527657160521645
2025-01-21,26.4,26.48,26.03,26.2,2502466.0,65574230.0,710629386.0,0.003521478353274853
2025-01-22,26.14,26.21,25.75,26.06,2656900.0,69001716.0,710629386.0,0.003738798384000405
2025-01-23,26.3,26.72,25.85,25.89,4555478.0,119802639.0,710629386.0,0.006410483565339078
2025-01-24,25.83,26.22,25.81,26.13,2867300.0,74776522.0,710629386.0,0.004034873953270488
2025-01-27,26.3,26.36,25.92,25.92,2395849.0,62493848.0,710629386.0,0.0033714465615977216
2025-02-05,25.92,26.4,25.76,25.91,2877200.0,74851024.0,710629386.0,0.004048805265702874
2025-02-06,25.81,27.0,25.74,26.75,6149954.0,163300441.0,710629386.0,0.008654235416040056
2025-02-07,26.69,26.99,26.38,26.61,4824423.0,128986432.0,710629386.0,0.006788943850402494
2025-02-10,26.62,27.47,26.5,27.18,4650530.0,125877620.0,710629386.0,0.0065442410511292876
2025-02-11,27.0,27.16,26.03,26.26,6110700.0,161415569.0,710629386.0,0.008598997058644012
2025-02-12,26.15,26.65,26.13,26.51,4117314.0,108915107.0,710629386.0,0.005793897749114473
2025-02-13,26.55,27.47,26.55,26.62,6523900.0,176135036.0,710629386.0,0.00918045345228659
2025-02-14,26.61,27.17,26.3,26.57,5246401.0,139748831.0,710629386.0,0.007382752674401787
2025-02-17,26.58,26.85,26.23,26.45,4230729.0,111699159.0,710629386.0,0.005953495708661842
2025-02-18,26.46,26.46,25.38,25.42,5088646.0,131754584.0,710629386.0,0.007160759321596644
2025-02-19,25.4,25.85,25.27,25.48,4654901.0,118719891.0,710629386.0,0.006550391936648677
2025-02-20,25.5,25.97,25.34,25.91,6070400.0,155833995.0,710629386.0,0.008542286766621273
2025-02-21,25.93,26.93,25.78,26.6,8473700.0,224804519.0,710629386.0,0.011924218399828459
2025-02-24,26.67,26.75,26.02,26.18,8003356.0,210827227.0,710629386.0,0.011262348782182222
2025-02-25,26.0,26.31,25.7,25.88,4076336.0,106007736.0,710629386.0,0.005736233373270607
2025-02-26,25.82,26.49,25.8,26.17,5223236.0,136752494.0,710629386.0,0.007350154810513282
2025-02-27,26.03,26.22,25.64,26.02,4885143.0,126659553.0,710629386.0,0.006874389233321123
2025-02-28,26.18,26.8,25.46,25.53,7026800.0,183180933.0,710629386.0,0.009888135979786234
2025-03-03,25.58,26.19,25.5,26.06,4938025.0,128020472.0,710629386.0,0.006948804956962475
2025-03-04,26.06,27.45,25.81,27.35,11039500.0,297236116.0,710629386.0,0.015534820565385401
2025-03-05,27.07,27.46,26.9,27.28,5977084.0,162438795.0,710629386.0,0.008410972185718197
2025-03-06,27.2,27.79,27.12,27.4,4753644.0,130272361.0,710629386.0,0.006689343409730596
2025-03-07,27.39,28.51,26.99,27.27,9822182.0,272189422.0,710629386.0,0.013821806687853462
2025-03-10,27.82,28.08,27.35,27.81,6662542.0,185089192.0,710629386.0,0.009375550928877574
2025-03-11,27.5,28.81,27.3,28.6,9340230.0,264084437.0,710629386.0,0.013143602254579436
2025-03-12,28.61,28.62,27.98,28.03,6823882.0,192540093.0,710629386.0,0.009602589105427172
2025-03-13,28.1,29.68,27.85,29.64,14234201.0,410553525.0,710629386.0,0.020030414278421074
2025-03-14,30.24,32.6,29.64,32.6,34671569.0,1085344384.0,710629386.0,0.04878994548080791
2025-03-17,33.28,35.0,31.6,32.2,37936357.0,1250720152.0,710629386.0,0.05338416584984849
2025-03-18,31.36,32.54,31.15,31.46,23368713.0,740124619.0,710629386.0,0.03288452948946865
2025-03-19,31.18,31.3,30.1,30.24,17514136.0,535611085.0,710629386.0,0.0246459495554832
2025-03-20,30.01,31.42,29.81,30.85,20759381.0,637418865.0,710629386.0,0.029212668950900942
2025-03-21,30.98,33.94,30.85,31.64,37192981.0,1205940057.0,710629386.0,0.05233808470734983
2025-03-24,31.64,32.7,30.0,31.99,28506705.0,895929076.0,710629386.0,0.04011472866392272
2025-03-25,31.02,31.46,29.5,30.18,21499301.0,657630531.0,710629386.0,0.03025388679887775
2025-03-26,29.63,30.63,29.31,29.56,16745166.0,500091935.0,710629386.0,0.02356385245233864
2025-03-27,29.41,29.51,28.31,28.66,13129239.0,377681304.0,710629386.0,0.018475508132167223
2025-03-28,28.31,28.82,28.11,28.42,9331197.0,265260557.0,710629386.0,0.013130890987387341
2025-03-31,28.33,28.36,27.46,28.01,7813200.0,217598005.0,710629386.0,0.010994760636031452
2025-04-01,28.39,28.96,28.13,28.5,10304014.0,294818414.0,710629386.0,0.01449984225673437
2025-04-02,28.47,28.54,27.84,27.92,6376250.0,179112104.0,710629386.0,0.008972679888585413
2025-04-03,27.65,28.95,27.41,28.48,9794522.0,277016997.0,710629386.0,0.013782883445239345
2025-04-07,26.95,27.68,25.63,25.63,10360899.0,273717303.0,710629386.0,0.014579891015089545
2025-04-08,24.9,26.3,24.9,26.08,9124911.0,235713402.0,710629386.0,0.012840604652394715
2025-04-09,27.2,28.69,27.0,28.69,17241245.0,483779216.0,710629386.0,0.024261936446292695
2025-04-10,29.98,30.58,29.3,29.73,25910225.0,774264010.0,710629386.0,0.03646095350185814
2025-04-11,29.73,30.05,29.1,29.89,15743928.0,466599481.0,710629386.0,0.022154907058684455
2025-04-14,29.89,29.89,29.23,29.6,9586353.0,282949653.0,710629386.0,0.013489947346478013
2025-04-15,29.41,29.46,28.56,28.79,7475300.0,215602621.0,710629386.0,0.01051926664907156
2025-04-16,28.79,28.97,28.0,28.13,6678773.0,189777746.0,710629386.0,0.009398391245250305
2025-04-17,27.94,28.8,27.85,28.6,9658832.0,274169291.0,710629386.0,0.013591940032719109
2025-04-18,28.32,29.07,28.08,28.75,8346900.0,239728095.0,710629386.0,0.011745785024431849
2025-04-21,28.49,28.89,28.41,28.74,6059446.0,173690272.0,710629386.0,0.008526872261935985
