date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,73.45,75.99,73.21,74.23,8151345.0,608116182.0,342474490.0,0.023801320209280406
2025-04-18,73.81,73.93,72.35,73.07,6784550.0,495368097.0,342474490.0,0.019810380621342046
2025-04-21,73.36,74.2,72.54,74.08,5362650.0,395741675.0,342474490.0,0.015658538538155062
2025-04-22,73.9,74.3,73.08,73.08,4839250.0,355937841.0,342474490.0,0.014130249526030392
2025-04-23,73.28,74.98,72.7,73.72,6736450.0,495736678.0,342474490.0,0.019669932204293524
2025-04-24,71.31,71.58,69.21,69.45,14017869.0,982103621.0,342474490.0,0.04093113329404476
2025-04-25,69.1,69.96,68.46,69.2,6112952.0,423766434.0,342474490.0,0.01784936448843241
2025-04-28,69.18,69.65,68.36,68.36,4807313.0,331340700.0,342474490.0,0.014036995865005886
2025-04-29,68.11,68.52,67.19,67.22,5906022.0,400295177.0,342474490.0,0.017245144302572724
2025-04-30,67.59,69.58,67.01,69.23,8550450.0,585760184.0,342474490.0,0.024966677080094344
2025-05-06,70.0,70.99,69.14,70.62,8397227.0,590404266.0,342474490.0,0.024519277333619797
2025-05-07,70.92,71.27,67.51,68.2,24354418.0,1678559379.0,406461459.00000006,0.05991814835265844
2025-05-08,68.2,70.86,67.42,70.57,19445456.0,1354143256.0,406461459.00000006,0.04784083599916419
2025-05-09,71.0,71.92,68.88,69.1,14441506.0,1009844363.0,406461459.00000006,0.03552982867189875
2025-05-12,70.2,74.0,69.65,72.53,23122513.0,1667221331.0,406461459.00000006,0.05688734439148878
2025-05-13,73.02,73.02,70.23,70.59,17410819.0,1240780958.0,406461459.00000006,0.042835104324122394
2025-05-14,70.7,71.2,69.41,70.2,12767387.0,895468451.0,406461459.00000006,0.031411064240656573
2025-05-15,70.2,70.2,67.8,67.8,11750390.0,803715930.0,406461459.00000006,0.028908989376038228
2025-05-16,67.41,68.06,67.21,67.51,6745371.0,456468837.0,406461459.00000006,0.016595352033118592
2025-05-19,67.78,68.18,66.84,68.0,7667583.0,519214912.0,406461459.00000006,0.01886423135631169
2025-05-20,67.8,68.13,67.3,67.73,7037934.0,476461352.0,406461459.00000006,0.017315132453923507
2025-05-21,67.61,67.87,67.0,67.06,6764626.0,455340739.0,406461459.00000006,0.01664272429824644
2025-05-22,66.9,67.8,66.66,66.71,6322807.0,424528161.0,406461459.00000006,0.015555735630029315
2025-05-23,66.39,67.08,65.27,65.35,8032958.0,530686524.0,406461459.00000006,0.019763148072545787
2025-05-26,65.6,68.66,65.6,67.56,12096651.0,815158811.0,406461459.00000006,0.029760880723502983
2025-05-27,66.92,67.26,66.01,66.33,5957644.0,395675247.0,406461459.00000006,0.014657340488461906
2025-05-28,66.39,66.8,65.03,65.12,6716886.0,441301208.0,406461459.00000006,0.01652527158792686
2025-05-29,65.4,68.24,65.18,67.4,10028805.0,667148618.0,406461459.00000006,0.024673446345130592
2025-05-30,67.0,67.1,65.8,66.0,6844741.0,452455597.0,406461459.00000006,0.016839827856839924
2025-06-03,66.0,67.0,65.88,66.36,6007530.0,400047601.0,406461459.00000006,0.014780072912152784
2025-06-04,66.69,68.0,66.6,67.69,8094679.0,547022641.0,406461459.00000006,0.019914997648030387
2025-06-05,67.75,69.33,67.19,68.89,11686952.0,798621156.0,406461459.00000006,0.02875291553780502
2025-06-06,68.8,72.46,68.18,71.99,17140278.0,1200299590.0,406461459.00000006,0.04216950370194877
2025-06-09,71.82,71.99,70.61,71.07,14730824.0,1047238440.0,406461459.00000006,0.03624162555594231
2025-06-10,70.98,72.72,69.0,71.04,20336989.0,1438205374.0,406461459.00000006,0.05003423707141689
2025-06-11,71.03,72.31,70.01,71.1,11884475.0,844181772.0,406461459.00000006,0.029238873051429946
2025-06-12,70.49,72.13,70.2,71.15,11980261.0,854806977.0,406461459.00000006,0.029474531310974796
2025-06-13,70.7,74.09,70.7,73.04,30967767.0,2270439953.0,406461459.00000006,0.0761886922223541
2025-06-16,72.44,73.32,71.58,72.67,12217825.0,884863467.0,406461459.00000006,0.030059000009641745
2025-06-17,72.95,73.29,70.5,71.08,14169683.0,1013036604.0,406461459.00000006,0.03486107399914637
2025-06-18,70.8,71.28,70.22,70.62,8221039.0,580666901.0,406461459.00000006,0.020225875831440143
2025-06-19,70.02,70.5,68.54,69.12,10175215.0,706288143.0,406461459.00000006,0.025033652698668286
2025-06-20,69.11,69.73,67.73,67.83,6950329.0,475102140.0,406461459.00000006,0.017099601563945573
2025-06-23,67.51,69.19,67.2,68.89,6767282.0,464067679.0,406461459.00000006,0.016649258743127227
2025-06-24,68.74,71.3,68.66,70.53,10209808.0,718201480.0,406461459.00000006,0.025118760398879537
2025-06-25,71.04,72.08,70.32,72.0,13115248.0,934793950.0,406461459.00000006,0.03226689200070012
2025-06-26,72.14,74.88,71.83,71.84,20892642.0,1530787050.0,406461459.00000006,0.05140128673306759
2025-06-27,73.99,74.09,72.03,72.3,18395771.0,1344632338.0,406461459.00000006,0.04525834022556121
2025-06-30,72.95,73.49,72.34,73.0,13005827.0,949900121.0,406474134.0,0.03199669034782912
2025-07-01,72.84,73.77,72.25,72.6,11504008.0,837900437.0,406474134.0,0.02830194356229319
2025-07-02,72.06,74.35,71.03,71.84,11977707.0,865347552.0,406474134.0,0.029467328910035884
2025-07-03,72.22,72.46,71.29,72.0,7562901.0,543368067.0,406474134.0,0.018606106434314956
2025-07-04,71.98,71.98,70.7,70.94,8932961.0,635741058.0,406474134.0,0.02197670221249552
2025-07-07,70.75,71.5,70.0,71.18,6630739.0,469129772.0,406474134.0,0.01631281905873991
2025-07-08,71.17,71.61,70.68,71.46,7030547.0,501285509.0,406474134.0,0.017296419161569578
2025-07-09,71.38,71.45,70.58,70.92,6974917.0,495503395.0,406474134.0,0.017159559284527563
2025-07-10,70.2,72.5,70.2,71.92,10967396.0,783819869.0,406474134.0,0.02698178083823656
2025-07-11,71.71,72.99,71.26,72.43,10005437.0,724209296.0,406474134.0,0.02461518744511305
2025-07-14,72.2,72.6,71.16,71.51,7655264.0,549564479.0,406474134.0,0.01883333614532038
2025-07-15,71.05,71.68,70.37,70.9,8184970.0,580520489.0,406474134.0,0.020136508858396386
2025-07-16,70.97,76.8,70.97,74.34,31396151.0,2355735573.0,406474134.0,0.07724021868510826
2025-07-17,73.51,74.88,72.8,74.66,16650111.0,1228975289.0,406474134.0,0.04096228912809492
2025-07-18,74.72,75.3,74.01,74.3,9410038.0,700946563.0,406474134.0,0.023150398052142723
2025-07-21,74.1,74.33,73.37,73.66,8812391.0,650157644.0,406474134.0,0.021680078171960628
2025-07-22,73.78,74.17,72.8,73.03,10425706.0,765166796.0,406474134.0,0.02564912531433058
2025-07-23,73.1,73.87,72.62,73.07,8562240.0,627603470.0,406474134.0,0.021064661398602056
2025-07-24,73.1,74.09,72.72,73.98,9307479.0,685819671.0,406474134.0,0.022898084334192836
2025-07-25,74.2,79.01,73.7,78.29,29579884.0,2256026807.0,406474134.0,0.0727718728591965
2025-07-28,79.1,80.78,77.32,79.97,24879139.0,1978858755.0,406474134.0,0.06120718864733469
2025-07-29,79.22,79.65,78.3,78.86,15395328.0,1213867938.0,406474134.0,0.037875295651653935
2025-07-30,78.6,79.68,76.8,77.26,15306513.0,1195791838.0,406474134.0,0.03765679466334751
2025-07-31,77.35,82.17,77.25,79.6,26933396.0,2148981429.0,406474134.0,0.06626103298371257
2025-08-01,79.76,80.59,78.5,79.71,17170328.0,1364691761.0,406474134.0,0.04224211718229529
2025-08-04,79.25,82.35,79.13,81.82,20486841.0,1661934072.0,406474134.0,0.05040133992880344
2025-08-05,81.66,86.38,80.88,84.75,31021200.0,2607121792.0,406474134.0,0.07631777130497558
2025-08-06,83.1,84.76,82.55,83.97,21530999.0,1799891110.0,406474134.0,0.05297015775178452
2025-08-07,84.0,87.44,83.02,84.12,27558872.0,2345494165.0,406474134.0,0.06779981724495168
2025-08-08,83.51,83.89,81.28,82.2,20146032.0,1656443724.0,406474134.0,0.049562888053290004
2025-08-11,81.51,84.86,81.51,83.9,15883023.0,1320712991.0,406474134.0,0.03907511369468838
2025-08-12,83.66,86.12,80.33,85.22,29293369.0,2452614671.0,406474134.0,0.07206699405871667
2025-08-13,84.2,85.45,84.02,84.74,18150223.0,1537193863.0,406474134.0,0.044652836384418006
2025-08-14,84.82,88.76,84.4,84.4,31429990.0,2722066960.0,406474134.0,0.07732346875484086
2025-08-15,83.01,88.88,82.8,87.77,31950102.0,2769898433.0,406474134.0,0.07860303849002112
2025-08-18,88.0,90.5,86.66,90.02,32453538.0,2893408129.0,406474134.0,0.07984158224444363
2025-08-19,86.5,87.45,82.12,83.27,55524453.0,4700281735.0,406474134.0,0.13660021230280794
2025-08-20,82.0,83.76,80.01,83.72,33803595.0,2760686087.0,406474134.0,0.0831629670192003
2025-08-21,83.0,83.71,80.11,80.36,27199961.0,2221881106.0,406474134.0,0.06691683117036913
2025-08-22,81.33,89.98,81.33,88.4,64135022.0,5518327824.0,406474134.0,0.1577837717959195
2025-08-25,92.01,93.97,88.47,90.86,59758319.0,5435493136.0,406474134.0,0.1470162896023293
2025-08-26,88.79,89.98,87.45,87.87,30444959.0,2695431269.0,406474134.0,0.07490011406236245
2025-08-27,88.98,89.82,85.28,85.28,39445356.0,3471229198.0,406474134.0,0.09704272105048632
2025-08-28,85.18,87.92,84.4,87.9,32534418.0,2806428370.0,406474134.0,0.08004056169537223
2025-08-29,87.0,87.1,84.0,85.0,26670475.0,2271999937.0,406474134.0,0.06561419969714481
2025-09-01,86.8,86.97,84.2,85.6,20328283.0,1737935882.0,406474134.0,0.050011258526969395
2025-09-02,85.3,85.53,81.0,81.55,25891563.0,2141237856.0,406474134.0,0.06369793508189134
2025-09-03,81.72,82.38,78.28,78.86,19880591.0,1596728868.0,406474134.0,0.04890985511023931
2025-09-04,79.01,79.45,73.3,74.3,25267218.0,1916923752.0,406474134.0,0.06216193328552611
2025-09-05,74.55,77.01,73.45,76.61,17827807.0,1345669566.0,406474134.0,0.04385963462068659
2025-09-08,76.0,77.46,75.63,76.71,12974795.0,992151997.0,406474134.0,0.03192034600656779
2025-09-09,76.81,76.81,74.56,74.86,10717166.0,808317868.0,406474134.0,0.02636616971056761
2025-09-10,74.86,75.94,74.86,75.22,8806329.0,663543486.0,406474134.0,0.02166516455386556
2025-09-11,74.95,78.4,74.5,77.87,18959529.0,1461883983.0,406474134.0,0.046643875745362925
2025-09-12,77.97,79.85,77.32,78.35,19991950.0,1569116367.0,406474134.0,0.04918381842225661
2025-09-15,79.88,80.12,77.92,78.01,12713570.0,997457004.0,406474134.0,0.0312776851872203
2025-09-16,78.58,81.58,78.12,79.74,21353838.0,1711389020.0,406474134.0,0.05253430960012821
2025-09-17,79.14,79.75,78.0,78.89,13899065.0,1095618400.0,406474134.0,0.0341942176325542
2025-09-18,79.5,80.75,76.62,77.54,21611902.0,1714995056.0,406474134.0,0.05316919378687944
2025-09-19,77.71,78.99,77.17,77.6,13027714.0,1016490502.0,406474134.0,0.03205053633252836
2025-09-22,78.0,81.38,77.07,80.8,22536286.0,1803936058.0,406474134.0,0.05544334587351627
2025-09-23,81.0,83.0,80.0,82.79,28749725.0,2341269451.0,406474134.0,0.07072953134085526
2025-09-24,82.87,83.74,81.0,82.79,25635637.0,2114826566.0,406474134.0,0.06306831076242603
2025-09-25,82.6,83.34,81.42,82.78,19188410.0,1583848262.0,406474134.0,0.04720696446578812
2025-09-26,82.02,82.78,80.12,80.26,16240999.0,1319236752.0,406474134.0,0.039955799499901266
2025-09-29,80.58,80.99,78.66,79.6,12835531.0,1020059817.0,406474134.0,0.03157773133972653
2025-09-30,80.03,83.17,79.92,82.75,20381962.0,1669591613.0,406474053.0,0.05014332858289481
2025-10-09,83.55,84.4,82.38,82.95,23115276.0,1927159542.0,406474053.0,0.056867777486402066
2025-10-10,81.5,81.94,77.51,77.84,22265498.0,1763555486.0,406474053.0,0.05477716925759096
2025-10-13,74.48,79.09,74.08,78.65,14203976.0,1099439584.0,406474053.0,0.03494436088888557
2025-10-14,78.98,79.5,75.6,76.02,15971124.0,1230875531.0,406474053.0,0.0392918659435317
2025-10-15,75.99,76.83,75.09,76.71,9015795.0,685184284.0,406474053.0,0.022180493277390082
2025-10-16,76.19,76.34,74.18,74.45,10002030.0,751859006.0,406474053.0,0.024606810511469474
2025-10-17,74.0,74.45,71.5,71.51,11979920.0,869344062.0,406474053.0,0.029472779164086027
2025-10-20,74.13,77.38,73.18,74.99,17335149.0,1303173258.0,406474053.0,0.04264761519722392
2025-10-21,74.52,75.97,73.89,75.53,10820774.0,810700045.0,406474053.0,0.02662106946344248
2025-10-22,75.13,75.13,73.52,74.0,9017093.0,670256079.0,406474053.0,0.022183686593151373
2025-10-23,73.87,73.87,72.48,73.34,7233321.0,527445674.0,406474053.0,0.017795283479017047
2025-10-24,73.88,76.28,73.87,75.66,11831380.0,887551988.0,406474053.0,0.029107343784130792
2025-10-27,76.06,77.35,75.75,76.3,11541695.0,882115269.0,406474053.0,0.028394666067405785
2025-10-28,76.3,76.94,75.35,75.35,9261254.0,705236752.0,406474053.0,0.022784367001157636
2025-10-29,77.0,78.5,76.42,76.93,14376120.0,1113167455.0,406474053.0,0.03536786639613624
2025-10-30,76.21,76.78,75.01,75.31,10993852.0,833851583.0,406474053.0,0.02704687278033956
2025-10-31,75.02,76.29,74.4,75.64,9133247.0,690389369.0,406474053.0,0.02246944653069897
2025-11-03,74.7,75.75,74.03,74.95,7213412.0,538537434.0,406474053.0,0.017746303722860263
2025-11-04,74.45,74.9,73.07,73.46,6413891.0,473791621.0,406474053.0,0.01577933684244293
2025-11-05,72.15,73.18,72.01,72.8,5991810.0,435180627.0,406474053.0,0.014740940918066422
2025-11-06,73.78,74.41,73.18,73.34,6849892.0,504579120.0,406474053.0,0.016851978495168545
2025-11-07,72.72,72.96,72.05,72.33,5627103.0,407616484.0,406474053.0,0.013843695454774822
2025-11-10,72.43,73.2,72.19,72.58,6111989.0,443420184.0,406474053.0,0.01503660308669198
2025-11-11,73.0,73.18,71.5,71.8,6510467.0,469391384.0,406474053.0,0.01601693134395469
2025-11-12,71.7,71.7,69.62,70.13,8068018.0,568662348.0,406474053.0,0.019848789708601645
2025-11-13,70.18,71.43,69.91,70.75,5969296.0,420915622.0,406474053.0,0.014685552388752353
2025-11-14,70.22,72.25,70.2,70.66,6794407.0,485145924.0,406474053.0,0.016715475317190788
2025-11-17,70.68,72.89,70.68,72.22,8313062.0,598887534.0,406474053.0,0.020451642456990975
2025-11-18,72.1,72.86,71.6,72.24,5638534.0,406941137.0,406474053.0,0.01387181779103622
2025-11-19,72.1,73.38,71.08,72.88,8685045.0,626172970.0,406474053.0,0.021366788201853563
2025-11-20,73.25,73.45,71.93,72.93,7490477.0,544420028.0,406474053.0,0.018427933947360718
2025-11-21,72.5,72.7,69.7,69.76,9282420.0,656601787.0,406474053.0,0.022836439205628705
2025-11-24,70.0,72.22,69.2,71.35,7272069.0,514378261.0,406474053.0,0.017890610596981944
2025-11-25,71.51,74.38,71.2,72.9,12297229.0,901202865.0,406474053.0,0.030253416938276254
2025-11-26,72.88,74.28,72.19,73.63,11912985.0,870585362.0,406474053.0,0.02930810690639582
2025-11-27,73.31,74.25,72.87,73.1,10326859.0,760165467.0,406474053.0,0.02540594885154945
2025-11-28,72.87,73.18,71.04,72.6,8636364.0,623167696.0,406474053.0,0.021247024099715413
2025-12-01,72.59,74.14,72.25,73.93,8967703.0,657821555.0,406474053.0,0.02206217822223452
2025-12-02,73.66,73.72,72.18,72.28,7025994.0,511275245.0,406474053.0,0.017285221401327676
2025-12-03,72.21,72.37,70.7,71.18,6682299.0,476690037.0,406474053.0,0.016439669274535464
2025-12-04,71.5,76.61,71.0,75.29,21092207.0,1565978798.0,406474053.0,0.051890660287730594
2025-12-05,75.0,75.0,72.33,73.34,13737288.0,1005419480.0,406474053.0,0.03379622364234895
2025-12-08,73.34,74.0,73.12,73.4,10536051.0,774496084.0,406474053.0,0.025920599167986745
2025-12-09,72.72,74.0,72.41,73.09,8378229.0,611897613.0,406474053.0,0.020611965113551785
2025-12-10,72.6,74.03,71.61,73.71,10979412.0,800656135.0,406474053.0,0.027011347757540626
2025-12-11,73.51,78.11,73.3,75.92,29574176.0,2250795809.0,406474053.0,0.07275784464402209
2025-12-12,75.53,78.3,74.43,78.0,23841954.0,1832697433.0,406474053.0,0.05865553735603389
2025-12-15,79.0,79.0,76.57,77.71,14085957.0,1093323859.0,406474053.0,0.03465401271259005
2025-12-16,78.33,79.54,75.89,76.24,18052555.0,1397051375.0,406474053.0,0.044412564262742746
2025-12-17,76.25,80.25,76.25,78.82,21916731.0,1718981830.0,406474053.0,0.053919139089549706
2025-12-18,77.8,79.1,75.3,75.78,18146697.0,1398567477.0,406474053.0,0.04464417068215668
2025-12-19,76.1,77.36,74.5,75.03,12614781.0,950874515.0,406474053.0,0.031034652536603608
2025-12-22,75.18,76.09,74.64,75.54,9461366.0,714475755.0,406474053.0,0.023276678868355712
2025-12-23,75.19,75.97,74.28,74.4,9486427.0,710744929.0,406474053.0,0.023338333480292284
2025-12-24,74.3,75.16,73.87,74.78,7693213.0,574593173.0,406474053.0,0.018926701331167133
2025-12-25,74.7,75.58,74.31,75.32,8641482.0,648541883.0,406474053.0,0.021259615309319635
2025-12-26,75.16,75.79,74.15,74.28,11475313.0,859817989.0,406474053.0,0.028231354290159327
2025-12-29,74.11,74.77,72.94,73.15,10344304.0,763369725.0,406474053.0,0.02544886672015938
2025-12-30,72.69,73.58,72.34,72.7,9113429.0,665236126.0,406474053.0,0.022420690651070906
2025-12-31,72.95,73.33,71.8,71.87,8121981.0,585969365.0,406474053.0,0.019981548490132037
2026-01-05,72.33,74.04,72.01,74.0,10482879.0,769227794.0,406474053.0,0.025789786390129063
2026-01-06,73.99,74.64,73.3,74.29,10889451.0,806219562.0,406474053.0,0.026790027357539596
2026-01-07,74.5,74.5,73.22,73.53,10380941.0,765478326.0,406474053.0,0.02553900039469432
2026-01-08,73.53,75.59,73.47,74.87,14839616.0,1110675319.0,406474053.0,0.03650815074289625
2026-01-09,74.78,75.82,74.33,75.55,14261503.0,1072340173.0,406474053.0,0.03508588775776052
2026-01-12,75.6,79.66,75.6,79.34,26153159.0,2041470358.0,406474053.0,0.06434152145007888
2026-01-13,79.31,79.63,75.8,76.16,19823605.0,1532390782.0,406474053.0,0.04876966894612582
2026-01-14,76.39,79.15,75.98,76.79,21478357.0,1670147721.0,406474053.0,0.05284065942580596
2026-01-15,76.7,77.0,74.1,75.0,15113719.0,1134931425.0,406474053.0,0.037182493909395986
2026-01-16,75.86,77.48,74.58,76.27,15826297.0,1201213980.0,406474053.0,0.03893556521798453
2026-01-19,75.7,77.07,75.6,75.91,10905981.0,830428005.0,406474053.0,0.026830694159954167
2026-01-20,75.8,77.7,73.53,74.46,14064946.0,1055750957.0,406474053.0,0.03460232183627229
2026-01-21,73.88,78.91,73.8,78.03,26431156.0,2054206308.0,406474053.0,0.06502544456386249
2026-01-22,79.7,82.49,78.12,78.38,23556437.0,1882515029.0,406474053.0,0.057953113676360545
2026-01-23,77.81,78.99,77.26,78.46,14986739.0,1172388248.0,406474053.0,0.036870100045475716
2026-01-26,78.1,79.3,75.1,76.01,14976394.0,1146705625.0,406474053.0,0.03684464946646914
2026-01-27,75.59,77.57,73.82,76.9,13777995.0,1041978795.0,406474053.0,0.03389637025613539
2026-01-28,77.06,79.5,77.03,78.7,19675178.0,1546329412.0,406474053.0,0.04840451156669526
2026-01-29,78.5,78.83,75.9,76.48,14137454.0,1092662408.0,406474053.0,0.03478070468621031
2026-01-30,76.06,76.66,73.33,74.28,14558090.0,1086712353.0,406474053.0,0.035815545648125294
