date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,77.72,78.49,77.38,78.0,2286629.0,178258406.0,293294232.0,0.0077963653918703725
2025-04-25,78.0,78.46,76.53,76.61,3337234.0,257764833.0,293294232.0,0.01137845083840585
2025-04-28,76.0,76.5,73.53,73.7,4463907.0,332393954.0,293294232.0,0.015219893584542092
2025-04-29,75.64,77.6,75.5,76.98,4950843.0,379907648.0,293294232.0,0.016880123984163452
2025-04-30,76.62,77.37,76.02,76.3,3627789.0,277341019.0,293294232.0,0.012369111302536628
2025-05-06,76.58,77.38,75.68,77.2,3825484.0,293054212.0,293294232.0,0.013043161380684773
2025-05-07,78.0,78.59,77.04,77.44,2601160.0,201753811.0,293294232.0,0.008868773116547345
2025-05-08,77.44,77.93,77.1,77.24,2250992.0,174492314.0,293294232.0,0.007674859422397369
2025-05-09,77.15,77.88,76.73,77.5,2225833.0,172308416.0,293294232.0,0.007589078669641209
2025-05-12,77.53,78.97,77.25,78.69,3218290.0,251869591.0,293294232.0,0.010972905870170675
2025-05-13,78.8,79.8,78.05,79.54,3426785.0,271643702.0,293294232.0,0.011683779038654944
2025-05-14,79.49,80.19,78.68,79.95,3217444.0,256100263.0,293294232.0,0.010970021394761012
2025-05-15,79.86,81.46,79.26,81.12,4308234.0,347582493.0,293294232.0,0.014689119423255483
2025-05-16,80.81,81.3,78.79,79.45,3203185.0,255089833.0,293294232.0,0.010921404686881124
2025-05-19,78.82,81.76,78.74,80.89,3000459.0,241213559.0,293294232.0,0.010230201185818069
2025-05-20,80.81,81.68,80.52,80.72,2996657.0,243033889.0,293294232.0,0.010217238094201593
2025-05-21,80.7,81.28,80.36,80.82,2161248.0,174917342.0,293294232.0,0.007368873179885788
2025-05-22,81.02,85.68,81.02,83.62,8272779.0,698739353.0,293294232.0,0.028206415597017264
2025-05-23,84.01,85.18,83.18,83.86,3797528.0,319413936.0,293294232.0,0.012947844129440637
2025-05-26,83.75,85.9,83.21,84.36,4384435.0,371584785.0,293294232.0,0.014948930192394646
2025-05-27,84.35,85.76,83.58,84.85,4443275.0,375525604.0,293294232.0,0.01514954784381849
2025-05-28,84.85,85.39,83.7,83.74,2923070.0,247002535.0,293294232.0,0.009966339876741934
2025-05-29,83.38,83.78,82.68,83.33,3220087.0,268016996.0,293294232.0,0.010979032823257158
2025-05-30,82.89,85.18,82.89,83.8,3104485.0,260937598.0,293294232.0,0.010584882555753773
2025-06-03,83.31,85.25,83.04,84.95,2541444.0,214844458.0,293294232.0,0.008665168703351793
2025-06-04,85.0,85.13,83.85,85.11,2556308.0,216398629.0,293294232.0,0.008715848186199584
2025-06-05,85.1,85.11,82.82,83.06,3468498.0,289863627.0,293294232.0,0.011826001405987418
2025-06-06,83.16,83.4,81.4,81.61,2979026.0,244404885.0,293294232.0,0.010157124399227871
2025-06-09,82.3,82.8,81.18,82.63,2716425.0,223092986.0,293294232.0,0.009261774367250427
2025-06-10,82.49,84.1,82.2,82.6,2393506.0,198869649.0,293294232.0,0.008160767375745732
2025-06-11,82.33,84.2,82.0,83.4,2745496.0,227871466.0,293294232.0,0.009360893261617228
2025-06-12,83.3,84.5,82.08,82.51,3798432.0,316095414.0,293294232.0,0.012950926358483586
2025-06-13,82.6,82.6,78.14,78.93,6020895.0,478769176.0,293294232.0,0.020528514860121763
2025-06-16,78.33,79.55,78.2,78.91,3911068.0,308497889.0,293294232.0,0.013334963914326143
2025-06-17,78.25,78.4,77.0,77.41,2027897.0,157261809.0,293294232.0,0.006914206891051305
2025-06-18,77.55,78.18,76.87,77.31,1794409.0,139007876.0,293294232.0,0.006118118954347523
2025-06-19,77.31,77.56,75.87,76.59,2606799.0,199591386.0,293294232.0,0.008887999543066363
2025-06-20,76.59,77.6,76.2,76.3,2047498.0,157412844.0,293294232.0,0.0069810373904659676
2025-06-23,76.28,76.44,75.39,75.92,2336394.0,176977743.0,293294232.0,0.007966041418775669
2025-06-24,75.98,76.83,75.95,76.38,2676761.0,204502295.0,293294232.0,0.009126538158445613
2025-06-25,76.69,77.53,76.4,77.07,3225699.0,248155852.0,293294232.0,0.010998167192050337
2025-06-26,77.1,77.19,76.01,76.18,3285638.0,250963762.0,293294232.0,0.011202531933870422
2025-06-27,76.07,76.85,75.83,76.32,1575056.0,120276873.0,293294232.0,0.005370224941893846
2025-06-30,76.58,80.5,75.96,80.42,6504103.0,509692906.0,293294232.0,0.022176034474486357
2025-07-01,79.62,80.0,78.55,78.74,3392741.0,268246567.0,293294232.0,0.011567704475006518
2025-07-02,78.03,78.5,77.01,77.35,3125795.0,242221795.0,293294232.0,0.010657539968259588
2025-07-03,77.3,77.85,77.2,77.67,2021988.0,156789121.0,293294232.0,0.006894059887273883
2025-07-04,77.31,77.4,76.18,76.4,3979882.0,304529081.0,293294232.0,0.013569588371584477
2025-07-07,76.33,76.58,75.81,76.12,3070174.0,233714824.0,293294232.0,0.010467897643483149
2025-07-08,76.0,76.63,76.0,76.51,2468190.0,188365401.0,293294232.0,0.00841540586451083
2025-07-09,76.52,76.77,76.11,76.25,2919194.0,223002499.0,293294232.0,0.009953124478765746
2025-07-10,76.14,76.45,76.1,76.44,1886693.0,143928055.0,293294232.0,0.006432765442178897
2025-07-11,76.42,76.64,76.06,76.34,3466796.0,264604007.0,293294232.0,0.011820198359714077
2025-07-14,76.42,76.43,76.0,76.21,2790893.0,212684858.0,293294232.0,0.009515676394208803
2025-07-15,76.06,76.08,73.95,74.9,6110379.0,457718948.0,293294232.0,0.020833614620828958
2025-07-16,75.0,75.11,74.45,74.57,2845312.0,212680874.0,293294232.0,0.009701220445412646
2025-07-17,74.64,74.97,74.05,74.22,5289017.0,393112587.0,293294232.0,0.018033143590767922
2025-07-18,74.4,74.61,73.89,73.89,5124749.0,379977238.0,293294232.0,0.017473064386755482
2025-07-21,73.99,74.0,72.91,73.51,8467619.0,620036965.0,293294232.0,0.028870731423044145
2025-07-22,73.45,74.44,73.37,74.43,8591852.0,635537520.0,293294232.0,0.029294309476907816
2025-07-23,74.6,75.77,74.4,74.58,10205304.0,767456150.0,293294232.0,0.03479544732403739
2025-07-24,74.89,75.63,74.31,75.59,6094778.0,457833321.0,293294232.0,0.020780422303020265
2025-07-25,75.7,75.94,75.25,75.45,4485459.0,338709627.0,293294232.0,0.015293376107035067
2025-07-28,75.5,75.78,74.78,75.03,4141054.0,311072456.0,293294232.0,0.014119111623033895
2025-07-29,75.15,75.36,74.64,74.81,4883765.0,365744524.0,293294232.0,0.01665141849772211
2025-07-30,74.81,75.26,74.45,75.1,4568196.0,342567844.0,293294232.0,0.015575471664918388
2025-07-31,75.09,75.09,73.71,73.8,5192275.0,384769383.0,293294232.0,0.017703297349536695
2025-08-01,73.71,74.43,73.66,74.25,2956653.0,218890126.0,293294232.0,0.01008084263996027
2025-08-04,73.98,74.37,73.75,74.05,2316522.0,171458203.0,293294232.0,0.0078982869325572
2025-08-05,74.1,74.63,73.92,74.13,3912839.0,290300213.0,293294232.0,0.013341002219232187
2025-08-06,74.09,74.1,73.6,73.82,3608936.0,266178032.0,293294232.0,0.012304831143082283
2025-08-07,73.85,74.08,73.67,73.95,3496998.0,258082904.0,293294232.0,0.011923173449929967
2025-08-08,73.94,74.0,73.4,73.49,4229411.0,311181257.0,293294232.0,0.014420368826073606
2025-08-11,73.5,73.8,73.3,73.68,3877709.0,285212615.0,293294232.0,0.01322122488927774
2025-08-12,73.68,73.97,73.37,73.43,5619148.0,413574656.0,293294232.0,0.019158740223708184
2025-08-13,73.75,73.75,73.16,73.37,6000049.0,439947129.0,293294232.0,0.020457439476682243
2025-08-14,73.38,74.96,73.28,73.63,10883260.0,807010835.0,293294232.0,0.037106969086251926
2025-08-15,73.63,73.95,73.34,73.75,5655599.0,416350670.0,293294232.0,0.019283021563138002
2025-08-18,73.9,74.99,73.9,74.62,8013971.0,597200013.0,293294232.0,0.027323997970747683
2025-08-19,74.8,74.85,74.01,74.54,8210892.0,610142147.0,293294232.0,0.02799540906075507
2025-08-20,74.5,74.99,74.0,74.92,7962055.0,594518659.0,293294232.0,0.027146988011683776
2025-08-21,75.01,75.18,74.51,74.85,6789263.0,508063585.0,293294232.0,0.023148300441176082
2025-08-22,74.85,75.08,74.31,75.03,8958540.0,668472636.0,293294232.0,0.030544548861090457
2025-08-25,75.06,77.45,75.06,77.06,14356067.0,1094401646.0,293294232.0,0.04894766222337438
2025-08-26,76.15,76.61,75.96,76.08,11112681.0,847108614.0,293294232.0,0.03788919040180783
2025-08-27,76.0,76.06,74.74,74.74,10653804.0,803110918.0,293294232.0,0.036324628436606964
2025-08-28,74.6,74.84,73.16,74.07,7959748.0,589770547.0,293294232.0,0.02713912219044253
2025-08-29,74.19,74.88,74.0,74.3,5986254.0,445674103.0,293294232.0,0.020410404797868646
2025-09-01,74.31,74.94,73.91,74.88,5546422.0,413917207.0,293294232.0,0.01891077762483921
2025-09-02,74.88,75.24,73.85,74.4,5500941.0,409579775.0,293294232.0,0.01875570809043391
2025-09-03,74.39,74.96,73.4,73.45,5204417.0,385204389.0,293294232.0,0.017744696049801622
2025-09-04,73.4,74.24,73.08,73.88,5280428.0,389002488.0,293294232.0,0.0180038590053145
2025-09-05,74.0,74.15,73.31,74.03,4686003.0,345396661.0,293294232.0,0.015977139980032067
2025-09-08,74.1,75.59,73.9,75.18,8062147.0,604792410.0,293294232.0,0.027488256230010007
2025-09-09,75.16,75.35,74.48,74.96,4925533.0,368863241.0,293294232.0,0.01679382839005167
2025-09-10,74.91,75.25,74.46,74.49,4590793.0,343383645.0,293294232.0,0.015652517162355925
2025-09-11,74.53,75.12,73.92,75.11,5896364.0,438953041.0,293294232.0,0.02010392076172845
2025-09-12,74.93,75.26,74.0,74.01,7087794.0,527179097.0,293294232.0,0.02416615543942917
2025-09-15,75.45,76.3,74.42,74.58,10163215.0,763836353.0,293294232.0,0.03465194296763395
2025-09-16,74.02,74.56,73.81,74.08,5999203.0,444204699.0,293294232.0,0.02045455500127258
2025-09-17,74.18,74.47,73.57,73.78,5899494.0,435983872.0,293294232.0,0.02011459263883512
2025-09-18,73.78,73.88,73.02,73.26,5854823.0,429942654.0,293294232.0,0.01996228483620503
2025-09-19,73.25,74.19,73.07,74.04,5919112.0,436558302.0,293294232.0,0.02018148110052161
2025-09-22,74.26,74.28,73.02,73.42,5067793.0,372212126.0,293294232.0,0.017278870318868052
2025-09-23,72.36,72.36,70.0,70.77,5626670.0,397493310.0,293294232.0,0.019184386824218212
2025-09-24,70.69,70.69,70.23,70.6,3730315.0,262677515.0,293294232.0,0.012718678354370093
2025-09-25,70.56,70.82,70.17,70.27,3575377.0,251665717.0,293294232.0,0.01219041020895358
2025-09-26,70.27,70.66,69.6,70.53,4045638.0,283892604.0,293294232.0,0.013793786439005046
2025-09-29,70.5,70.5,69.8,70.25,3778195.0,264567096.0,293294232.0,0.012881927388193574
2025-09-30,70.09,70.69,70.01,70.51,3754795.0,264144153.0,293294232.0,0.012802144025798639
2025-10-09,70.01,70.27,69.51,70.25,4534001.0,316753636.0,293294232.0,0.015458882259914337
2025-10-10,70.1,70.96,69.9,70.71,3892706.0,274684618.0,293294232.0,0.01327235784166393
2025-10-13,69.68,70.06,69.6,69.93,3917475.0,273576322.0,293294232.0,0.013356808871713508
2025-10-14,69.97,70.44,69.77,70.05,4028634.0,282070903.0,293294232.0,0.013735810528998062
2025-10-15,69.95,70.72,69.8,70.57,4174545.0,293559397.0,293294232.0,0.014233300708075295
2025-10-16,70.5,70.96,70.32,70.7,4111594.0,290436949.0,293294232.0,0.014018666415505913
2025-10-17,70.8,71.48,69.94,70.18,4998194.0,353901248.0,293294232.0,0.017041569368469543
2025-10-20,70.31,70.78,69.91,70.67,3621216.0,254666998.0,293294232.0,0.012346700360612615
2025-10-21,70.56,70.98,70.37,70.83,3048022.0,215640222.0,293294232.0,0.010392369393749278
2025-10-22,70.76,71.38,70.65,70.82,2643272.0,187818645.0,293294232.0,0.009012355892495015
2025-10-23,70.63,71.08,70.15,70.5,2850828.0,200728463.0,293294232.0,0.009720027497847282
2025-10-24,70.51,70.76,70.05,70.09,3833476.0,269589198.0,293294232.0,0.013070410467533504
2025-10-27,70.09,70.31,69.86,70.08,3818497.0,267445444.0,293294232.0,0.013019338886964542
2025-10-28,70.12,70.27,69.78,69.83,2829900.0,197925645.0,293294232.0,0.009648672531684837
2025-10-29,70.69,73.18,70.69,73.0,17144341.0,1242862458.0,293294232.0,0.05845440901817667
2025-10-30,72.5,74.54,72.45,73.11,10327741.0,760024883.0,293294232.0,0.035212901834359975
2025-10-31,73.0,74.35,72.62,73.89,7265773.0,535538969.0,293294232.0,0.024772982920441475
2025-11-03,73.5,75.1,73.46,74.87,7606236.0,566059655.0,293294232.0,0.025933806976469964
2025-11-04,74.79,74.79,73.45,73.82,4614662.0,341766063.0,293294232.0,0.015733899601544157
2025-11-05,73.5,76.44,73.25,74.81,8993793.0,676729514.0,293294232.0,0.030664745565129287
2025-11-06,74.66,75.8,74.14,74.5,5704721.0,426870843.0,293294232.0,0.019450505252350137
2025-11-07,74.39,75.83,74.1,74.18,4951684.0,370390295.0,293294232.0,0.01688299141184611
2025-11-10,74.87,78.24,74.25,78.08,13696917.0,1050472442.0,293294232.0,0.046700260371980315
2025-11-11,77.4,77.85,76.5,77.21,7383573.0,569017199.0,293294232.0,0.025174627368737344
2025-11-12,79.0,83.8,79.0,81.22,18400700.0,1509070086.0,293294232.0,0.06273802206925093
2025-11-13,81.3,83.9,80.61,83.5,11890295.0,979112695.0,293294232.0,0.04054050063964436
2025-11-14,83.0,84.5,81.53,81.53,7749762.0,640036500.0,293294232.0,0.02642316538976464
2025-11-17,81.44,83.13,81.13,82.1,6160205.0,505864342.0,293294232.0,0.021003498630003743
2025-11-18,81.7,81.8,79.42,80.5,7351217.0,590188589.0,293294232.0,0.025064308117726638
2025-11-19,80.0,80.9,79.52,80.22,4489031.0,359141127.0,293294232.0,0.0153055550032092
2025-11-20,80.18,80.38,78.41,78.74,4423124.0,349554748.0,293294232.0,0.015080842094433005
2025-11-21,78.2,80.42,77.98,78.53,7448625.0,588191252.0,293294232.0,0.025396425116195262
2025-11-24,78.98,79.3,77.9,78.83,4999544.0,392792166.0,293294232.0,0.01704617225476156
2025-11-25,79.79,81.99,79.18,80.55,7889711.0,639025022.0,293294232.0,0.02690032785915817
2025-11-26,80.81,81.49,79.61,80.38,4135715.0,331933623.0,293294232.0,0.014100908060135324
2025-11-27,80.22,81.6,79.62,79.78,4085701.0,328044150.0,293294232.0,0.013930383056425058
2025-11-28,79.7,82.73,79.0,81.45,7628003.0,620131815.0,293294232.0,0.02600802255122426
2025-12-01,82.69,84.98,82.0,83.85,7863771.0,659641040.0,293294232.0,0.026811884251443444
2025-12-02,84.0,85.13,83.16,83.75,4919000.0,412587676.0,293294232.0,0.016771553829943713
2025-12-03,83.76,84.0,81.28,81.49,4430972.0,363658295.0,293294232.0,0.015107600206743923
2025-12-04,81.11,82.2,79.96,80.07,4092977.0,329720371.0,293294232.0,0.01395519090876632
2025-12-05,80.3,80.64,79.42,80.04,3725894.0,298189503.0,293294232.0,0.012703604754150092
2025-12-08,80.5,80.93,78.68,80.45,4245014.0,339821719.0,293294232.0,0.0144735679629731
2025-12-09,80.21,80.8,79.11,79.78,3664515.0,292240071.0,293294232.0,0.012494330266951858
2025-12-10,80.39,81.35,79.18,79.5,5090566.0,407613784.0,293294232.0,0.01735651589629625
2025-12-11,78.65,79.38,77.51,78.1,4751811.0,373285962.0,293294232.0,0.016201515343813512
2025-12-12,78.5,80.09,77.62,79.38,4254571.0,336766638.0,293294232.0,0.014506152988375168
2025-12-15,79.69,79.9,78.38,78.75,3271982.0,258572524.0,293294232.0,0.011155971181867634
2025-12-16,79.03,80.49,78.62,79.99,5307296.0,423965126.0,293294232.0,0.01809546667116181
2025-12-17,79.93,83.3,79.5,82.2,8303717.0,681662055.0,293294232.0,0.028311900112648652
2025-12-18,81.55,82.84,81.51,81.83,3734237.0,306585016.0,293294232.0,0.012732050591434747
2025-12-19,82.4,84.0,80.7,83.21,5795442.0,479073552.0,293294232.0,0.01975982262071898
2025-12-22,82.78,83.95,82.0,82.96,4800981.0,396327228.0,293294232.0,0.01636916269120492
2025-12-23,82.96,83.63,81.85,82.0,3570566.0,294845717.0,293294232.0,0.012174006886026998
2025-12-24,82.03,82.13,80.12,80.85,3684510.0,297939657.0,293294232.0,0.012562504127254709
2025-12-25,80.62,82.2,80.4,81.52,3175551.0,258157647.0,293294232.0,0.01082718530925627
2025-12-26,81.2,82.11,80.5,81.27,3360737.0,273648847.0,293294232.0,0.011458585383977139
2025-12-29,81.28,81.49,79.83,79.92,3716219.0,298534405.0,293294232.0,0.012670617402390647
2025-12-30,79.99,80.55,79.51,79.79,2925109.0,234059097.0,293294232.0,0.009973291939815578
2025-12-31,79.88,80.06,79.05,79.28,2568275.0,203743535.0,293294232.0,0.00875665021601925
2026-01-05,79.28,82.19,79.19,81.41,5272509.0,429222874.0,293294232.0,0.017976858815280078
2026-01-06,81.41,83.1,81.22,82.73,4503072.0,369445303.0,293294232.0,0.015353428430191563
2026-01-07,82.32,82.97,81.81,81.89,2667907.0,219528099.0,293294232.0,0.009096350043460794
2026-01-08,81.51,86.97,81.36,84.81,6932170.0,584107618.0,293294232.0,0.02363554834586723
2026-01-09,84.85,88.1,84.81,86.15,6498610.0,559446131.0,293294232.0,0.022157305841595958
2026-01-12,85.62,89.73,85.61,87.96,7978825.0,703506607.0,293294232.0,0.027204166088066813
2026-01-13,87.2,88.49,85.65,85.94,5079833.0,440718201.0,293294232.0,0.017319921245502027
2026-01-14,85.9,87.6,84.75,85.98,4997688.0,429915351.0,293294232.0,0.01703984413849639
2026-01-15,86.23,88.8,84.7,84.93,3935568.0,339108964.0,293294232.0,0.01341849777666272
2026-01-16,85.5,85.78,83.85,84.65,3661383.0,310273884.0,293294232.0,0.012483651570754381
2026-01-19,84.42,91.17,84.0,89.38,6910841.0,609781665.0,293294232.0,0.023562826151998787
2026-01-20,89.14,90.96,88.45,90.51,5783953.0,519752972.0,293294232.0,0.019720650353601227
2026-01-21,89.96,90.9,88.5,89.0,3595649.0,320657021.0,293294232.0,0.012259528513332646
2026-01-22,89.0,91.08,88.75,89.34,3746754.0,336920598.0,293294232.0,0.012774727871225234
2026-01-23,90.5,92.4,88.92,89.51,3990054.0,359463805.0,293294232.0,0.013604270267408463
2026-01-26,89.0,90.43,87.6,89.68,5346855.0,474513336.0,293294232.0,0.01823034487769947
2026-01-27,89.04,90.31,87.2,87.9,3665413.0,323948381.0,293294232.0,0.012497392038722398
2026-01-28,87.61,90.76,87.5,88.7,4089549.0,365318793.0,293294232.0,0.013943502987130003
2026-01-29,88.55,91.13,88.55,91.1,5984536.0,538556365.0,293294232.0,0.020404547198868882
2026-01-30,91.06,92.0,87.8,89.31,4711739.0,421616861.0,293294232.0,0.01606488804048489
