date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,8.11,8.23,7.85,8.14,42604680.0,343190233.0,648768177.0,0.06567011377933231
2024-03-01,8.05,8.12,7.76,7.87,52432935.0,413673677.0,648768177.0,0.08081921533583482
2024-03-04,7.88,7.93,7.66,7.76,28347853.0,220619436.0,648768177.0,0.04369488825898438
2024-03-05,7.75,7.75,7.43,7.45,32008741.0,240328325.0,648768177.0,0.04933771743862831
2024-03-06,7.4,8.6,7.38,8.49,96964383.0,786591915.0,648768177.0,0.14945921584560087
2024-03-07,8.31,8.39,7.91,7.96,57103310.0,464423458.0,648768177.0,0.08801805024416294
2024-03-08,7.99,8.22,7.95,8.09,38356062.0,309911233.0,648768177.0,0.05912136778558422
2024-03-11,8.06,8.59,8.05,8.59,66029618.0,556309798.0,648768177.0,0.10177690636018974
2024-03-12,8.51,8.94,8.5,8.62,63663752.0,555463964.0,648768177.0,0.09813020159896037
2024-03-13,8.6,8.97,8.51,8.8,47810456.0,420712626.0,648768177.0,0.07369420649003257
2024-03-14,8.77,8.8,8.42,8.58,30891949.0,265789488.0,648768177.0,0.0476163136466541
2024-03-15,8.56,8.93,8.48,8.63,38419204.0,333717092.0,648768177.0,0.05921869376771235
2024-03-18,8.63,8.84,8.52,8.79,35335413.0,305082276.0,648768177.0,0.05446539188065015
2024-03-19,8.73,8.85,8.65,8.66,29642291.0,259130836.0,648768177.0,0.04569011250994205
2024-03-20,8.66,8.7,8.51,8.55,22685543.0,194480445.0,648768177.0,0.03496710196992292
2024-03-21,8.58,8.71,8.43,8.62,29308657.0,251625490.0,648768177.0,0.04517585485701158
2024-03-22,8.67,8.67,8.28,8.28,30718826.0,257420750.0,648768177.0,0.047349464861313625
2024-03-25,8.2,8.33,8.02,8.03,19614893.0,160347279.0,648768177.0,0.030234055392023337
2024-03-26,8.07,8.09,7.86,8.02,19618724.0,156219008.0,648768177.0,0.030239960428885215
2024-03-27,8.02,8.03,7.8,7.81,13389600.0,105556793.0,648768177.0,0.02063849688484335
2024-03-28,7.82,8.02,7.78,7.88,14799668.0,117100396.0,648768177.0,0.0228119512094996
2024-03-29,7.81,7.98,7.81,7.91,11348488.0,89562301.0,648768177.0,0.01749236229877533
2024-04-01,7.95,8.04,7.94,8.04,20532102.0,163987115.0,664517277.0,0.030897770021410594
2024-04-02,8.4,8.58,8.2,8.22,42608993.0,358141633.0,664517277.0,0.06412021850261088
2024-04-03,8.11,8.17,7.95,8.1,25848857.0,207811108.0,664517277.0,0.03889869818990425
2024-04-08,7.97,8.17,7.86,8.01,18584951.0,149003818.0,664517277.0,0.02796759639403627
2024-04-09,8.04,8.16,8.01,8.12,13680980.0,110971122.0,664517277.0,0.020587846958266518
2024-04-10,8.11,8.11,7.88,7.92,12357200.0,98374384.0,664517277.0,0.018595754283150114
2024-04-11,7.83,7.98,7.79,7.88,9788345.0,77288403.0,664517277.0,0.01473000829141723
2024-04-12,7.92,8.02,7.7,7.7,11730200.0,91879655.0,664517277.0,0.017652212223821535
2024-04-15,7.7,7.85,7.6,7.69,11628208.0,89789861.0,664517277.0,0.01749872938217075
2024-04-16,7.61,7.7,7.15,7.22,19191317.0,142065253.0,664517277.0,0.028880087341957853
2024-04-17,7.33,7.53,7.33,7.52,12908555.0,96303639.0,664517277.0,0.01942546183039271
2024-04-18,7.52,7.58,7.4,7.4,13536117.0,101042790.0,664517277.0,0.020369849616415615
2024-04-19,7.45,7.45,7.2,7.27,15047637.0,109405566.0,664517277.0,0.02264446316269366
2024-04-22,7.2,7.38,7.18,7.29,7325100.0,53456875.0,664517277.0,0.011023189695036326
2024-04-23,7.32,7.37,7.21,7.27,6496243.0,47296389.0,664517277.0,0.009775882772119408
2024-04-24,7.22,7.42,7.22,7.41,10361362.0,76361274.0,664517277.0,0.015592313937685625
2024-04-25,7.42,7.66,7.31,7.53,15064601.0,112532898.0,664517277.0,0.022669991468107456
2024-04-26,7.43,7.56,7.4,7.51,12661000.0,94848517.0,664517277.0,0.01905292825065254
2024-04-29,7.8,7.87,7.52,7.74,24664347.0,191687910.0,664517277.0,0.03711618622069325
2024-04-30,7.69,7.74,7.52,7.61,14670938.0,111479394.0,664517277.0,0.022077587006063652
2024-05-06,7.67,7.78,7.67,7.75,12444384.0,96139150.0,664517277.0,0.018726953279801634
2024-05-07,7.72,7.85,7.67,7.79,14055018.0,109138386.0,664517277.0,0.021150718704338517
2024-05-08,7.76,7.79,7.61,7.62,11695504.0,89939400.0,664517277.0,0.01759999988683515
2024-05-09,7.62,7.74,7.62,7.67,7800484.0,59934668.0,664517277.0,0.011738572148516162
2024-05-10,7.76,7.78,7.63,7.7,10491800.0,80725250.0,664517277.0,0.015788603792764894
2024-05-13,7.66,7.83,7.57,7.72,13742183.0,106175182.0,664517277.0,0.020679948401100788
2024-05-14,7.7,7.82,7.66,7.73,9265100.0,71649627.0,664517277.0,0.013942602127408645
2024-05-15,7.71,7.77,7.59,7.6,9362085.0,71558566.0,664517277.0,0.014088550176250722
2024-05-16,7.58,7.64,7.52,7.53,8671528.0,65646488.0,664517277.0,0.013049364253023025
2024-05-17,7.53,7.61,7.42,7.61,11165792.0,84157840.0,664517277.0,0.01680286184643473
2024-05-20,7.62,7.79,7.58,7.73,15398985.0,118823234.0,664517277.0,0.02317318982212106
2024-05-21,7.73,7.74,7.55,7.59,7725600.0,58974494.0,664517277.0,0.011625882828626592
2024-05-22,7.61,7.73,7.56,7.71,8994542.0,68880028.0,664517277.0,0.013535452442420094
2024-05-23,7.67,7.68,7.44,7.5,11024000.0,83153576.0,664517277.0,0.01658948590436724
2024-05-24,7.5,7.6,7.46,7.47,6231200.0,46828306.0,664517277.0,0.009377032344638348
2024-05-27,7.45,7.53,7.36,7.53,6832815.0,51077443.0,664517277.0,0.010282373741804157
2024-05-28,7.56,8.08,7.53,7.72,25007435.0,195362539.0,664517277.0,0.037632482804506526
2024-05-29,7.58,7.74,7.57,7.63,13275000.0,101491104.0,664517277.0,0.019976907236980687
2024-05-30,7.72,7.86,7.64,7.76,18560850.0,143794626.0,664517277.0,0.027931327961545235
2024-05-31,7.72,8.04,7.58,7.89,30286335.0,237023064.0,664517277.0,0.04557644480927469
2024-06-03,7.86,7.89,7.62,7.67,19627135.0,151953055.0,664517277.0,0.029535928830334988
2024-06-04,7.7,7.78,7.63,7.78,11469950.0,88544557.0,664517277.0,0.017260574550870555
2024-06-05,7.73,7.76,7.62,7.62,10578100.0,81333344.0,664517277.0,0.015918472500452384
2024-06-06,7.64,7.66,7.26,7.32,18143479.0,134096683.0,664517277.0,0.027303246473755715
2024-06-07,7.34,7.38,7.16,7.32,8947200.0,65173255.0,664517277.0,0.013464209749959594
2024-06-11,7.3,7.36,7.19,7.34,4636200.0,33827491.0,664517277.0,0.006976793772662137
2024-06-12,7.34,7.37,7.28,7.36,4833400.0,35479685.0,664517277.0,0.007273550541561013
2024-06-13,7.35,7.38,7.29,7.29,6017844.0,44165062.0,664517277.0,0.00905596319055524
2024-06-14,7.29,7.45,7.24,7.42,12320937.0,91055033.0,664517277.0,0.01854118384344129
2024-06-17,7.4,7.58,7.3,7.44,8437827.0,63010937.0,664517277.0,0.01269767888969424
2024-06-18,7.4,7.48,7.39,7.47,5301802.0,39464931.0,664517277.0,0.007978426119987848
2024-06-19,7.47,7.48,7.28,7.29,7625202.0,55928572.0,664517277.0,0.011474798720696016
2024-06-20,7.27,7.29,7.07,7.12,7853800.0,56146225.0,664517277.0,0.011818804825446247
2024-06-21,7.12,7.17,7.06,7.1,3288814.0,23373443.0,664517277.0,0.004949177566680482
2024-06-24,7.01,7.01,6.79,6.81,8853755.0,61029311.0,664517277.0,0.013323588876380712
2024-06-25,6.81,6.87,6.75,6.78,4925600.0,33573129.0,664517277.0,0.007412297874687162
2024-06-26,6.8,7.06,6.74,7.03,10295229.0,71292360.0,664517277.0,0.015492793575628884
2024-06-27,7.01,7.02,6.88,6.88,4693200.0,32581377.0,664517277.0,0.007062570323510189
2024-06-28,6.88,6.98,6.81,6.82,5716350.0,39500676.0,664517277.0,0.008602259411232735
2024-07-01,6.84,6.93,6.78,6.92,5041989.0,34636874.0,664517277.0,0.007587446067260039
2024-07-02,6.91,6.98,6.86,6.92,3996961.0,27649455.0,664517277.0,0.006014833832529534
2024-07-03,6.95,6.95,6.78,6.81,5239352.0,35779213.0,664517277.0,0.007884448126997306
2024-07-04,6.81,6.89,6.49,6.5,12023413.0,79910818.0,664517277.0,0.01809345432564276
2024-07-05,6.48,6.6,6.4,6.57,7455892.0,48698696.0,664517277.0,0.011220012267641914
2024-07-08,6.57,6.59,6.38,6.42,5175500.0,33348875.0,664517277.0,0.007788360331826256
2024-07-09,6.41,6.54,6.3,6.49,6642578.0,42756184.0,664517277.0,0.009996095255774667
2024-07-10,6.43,6.45,6.18,6.2,13478200.0,84342810.0,664517277.0,0.020282693116495148
2024-07-11,6.28,6.48,6.28,6.38,10622202.0,67682630.0,664517277.0,0.015984839473180468
2024-07-12,6.41,6.47,6.37,6.41,6136200.0,39414859.0,664517277.0,0.00923407142655826
2024-07-15,6.38,6.41,6.26,6.3,5333800.0,33644519.0,664517277.0,0.00802657836690076
2024-07-16,6.31,6.32,6.19,6.26,4882300.0,30473133.0,664517277.0,0.007347137793078027
2024-07-17,6.22,6.28,6.15,6.18,5718366.0,35414057.0,664517277.0,0.00860529319239957
2024-07-18,6.19,6.21,6.03,6.09,10374166.0,63428694.0,664517277.0,0.015611582059739284
2024-07-19,6.06,6.15,6.06,6.12,5861166.0,35812080.0,664517277.0,0.008820186025050481
2024-07-22,6.13,6.43,6.13,6.41,19556500.0,123707684.0,664517277.0,0.029429633625613016
2024-07-23,6.32,6.41,6.24,6.29,12564915.0,79236038.0,664517277.0,0.018908334568402803
2024-07-24,6.23,6.7,6.18,6.48,22630233.0,146359293.0,664517277.0,0.03405514616890841
2024-07-25,6.48,7.35,6.43,7.13,52508412.0,364153353.0,664517277.0,0.07901737669944735
2024-07-26,7.1,7.4,7.01,7.23,35738845.0,258133401.0,664517277.0,0.05378166412970479
2024-07-29,7.25,7.27,6.9,6.94,20788715.0,145754973.0,664517277.0,0.031283934548476756
2024-07-30,6.94,7.01,6.85,6.98,12035554.0,83441128.0,664517277.0,0.0181117247309734
2024-07-31,6.96,7.07,6.87,7.05,17829100.0,124828498.0,664517277.0,0.02683015267938624
2024-08-01,7.06,7.08,6.88,6.93,12896210.0,89958267.0,664517277.0,0.019406884435301145
2024-08-02,6.9,7.1,6.81,6.95,12147666.0,84938651.0,664517277.0,0.018280436672529134
2024-08-05,6.88,7.01,6.67,6.69,10107466.0,69028791.0,664517277.0,0.015210238092876553
2024-08-06,6.78,7.1,6.75,6.96,14027666.0,97287071.0,664517277.0,0.021109557998745608
2024-08-07,6.96,6.99,6.82,6.86,8564100.0,58980792.0,664517277.0,0.012887701037154524
2024-08-08,6.8,6.87,6.74,6.82,6536200.0,44423617.0,664517277.0,0.009836012134263892
2024-08-09,6.81,6.89,6.71,6.72,5126997.0,34761553.0,664517277.0,0.00771537050646164
2024-08-12,6.96,7.07,6.73,6.76,11037300.0,75595109.0,664517277.0,0.016609500432898452
2024-08-13,6.8,6.86,6.65,6.84,7547210.0,51106284.0,664517277.0,0.011357432321507571
2024-08-14,6.85,6.86,6.66,6.67,6061710.0,40837134.0,664517277.0,0.009121975018265779
2024-08-15,6.67,6.77,6.58,6.68,7499977.0,50111835.0,664517277.0,0.011286353657889922
2024-08-16,6.67,6.69,6.52,6.53,6157834.0,40563479.0,664517277.0,0.009266627389734518
2024-08-19,6.52,6.58,6.42,6.45,6657585.0,43137291.0,664517277.0,0.010018678566276014
2024-08-20,6.47,6.48,6.28,6.36,5808974.0,36944648.0,664517277.0,0.008741644801509052
2024-08-21,6.4,6.4,6.3,6.34,3905200.0,24770762.0,664517277.0,0.0058767471293300925
2024-08-22,6.41,6.53,6.3,6.3,7656078.0,48882624.0,664517277.0,0.011521262523923813
2024-08-23,6.29,6.36,6.15,6.21,8321631.0,51828242.0,664517277.0,0.012522821133512831
2024-08-26,6.47,6.73,6.41,6.53,23061571.0,151878438.0,664517277.0,0.03470424592135924
2024-08-27,6.49,6.64,6.36,6.54,13497828.0,87506490.0,664517277.0,0.020312230347022266
2024-08-28,6.49,6.65,6.4,6.6,9684900.0,63426565.0,664517277.0,0.014574338900145707
2024-08-29,6.57,6.84,6.55,6.75,15345200.0,103210280.0,664517277.0,0.02309225136971119
2024-08-30,6.68,6.84,6.62,6.74,16324478.0,110225935.0,664517277.0,0.024565919600612583
2024-09-02,6.75,6.79,6.62,6.63,9324500.0,62387680.0,664517277.0,0.014031990322502932
2024-09-03,6.62,6.72,6.6,6.7,6057230.0,40415660.0,664517277.0,0.009115233282339475
2024-09-04,6.67,6.8,6.65,6.72,7042034.0,47446454.0,664517277.0,0.01059721732411782
2024-09-05,6.72,6.79,6.65,6.7,6028827.0,40459812.0,664517277.0,0.009072490977537068
2024-09-06,6.71,6.71,6.45,6.48,9858900.0,64488529.0,664517277.0,0.014836183107997657
2024-09-09,6.51,6.51,6.36,6.39,5266000.0,33869492.0,664517277.0,0.007924549416944655
2024-09-10,6.42,6.44,6.32,6.42,5086100.0,32455075.0,664517277.0,0.007653826583654047
2024-09-11,6.38,6.56,6.37,6.5,6485900.0,42058454.0,664517277.0,0.009760318090269908
2024-09-12,6.48,6.74,6.47,6.59,9463417.0,62801176.0,664517277.0,0.01424103981573379
2024-09-13,6.63,6.75,6.48,6.55,8472855.0,55843332.0,664517277.0,0.012750390837468022
2024-09-18,6.52,6.58,6.4,6.52,7583302.0,49268744.0,664517277.0,0.011411745431563852
2024-09-19,6.57,6.66,6.47,6.63,7309900.0,48112113.0,664517277.0,0.011000315948143512
2024-09-20,6.63,6.63,6.45,6.48,6604800.0,43035175.0,664517277.0,0.009939244965635408
2024-09-23,6.45,6.52,6.33,6.36,7307300.0,46879082.0,664517277.0,0.010996403333543426
2024-09-24,6.44,6.66,6.42,6.66,15566737.0,102354599.0,664517277.0,0.023425631716118646
2024-09-25,6.7,6.84,6.65,6.67,13556118.0,91536743.0,664517277.0,0.020399948156652668
2024-09-26,6.68,6.84,6.59,6.84,11903679.0,80083608.0,664517277.0,0.017913272403901698
2024-09-27,6.94,7.35,6.92,7.23,25275175.0,180265324.0,664517277.0,0.03803539181720929
2024-09-30,7.45,8.25,7.35,8.13,51920518.0,405142038.0,664517277.0,0.0781326833734076
2024-10-08,9.5,9.5,8.21,8.8,58373667.0,511926273.0,664517277.0,0.08784371606338236
2024-10-09,8.51,8.51,7.81,7.85,39739419.0,323899618.0,664517277.0,0.05980193499167667
2024-10-10,7.9,8.36,7.9,8.05,38510176.0,314904007.0,664517277.0,0.057952106488271184
2024-10-11,7.9,7.9,7.36,7.46,27433168.0,208694682.0,664517277.0,0.04128285140131879
2024-10-14,7.6,7.69,7.42,7.62,18249000.0,137866150.0,664517277.0,0.02746203993730023
2024-10-15,7.6,7.64,7.42,7.44,16562300.0,124499576.0,664517277.0,0.024923806458082502
2024-10-16,7.34,7.65,7.26,7.44,15483800.0,115086414.0,664517277.0,0.02330082382493119
2024-10-17,7.54,7.56,7.38,7.38,12147800.0,90654013.0,664517277.0,0.018280638322666215
2024-10-18,7.35,7.74,7.33,7.6,22328800.0,168508360.0,664517277.0,0.03360153418554383
2024-10-21,7.67,7.95,7.58,7.73,26259899.0,203361163.0,664517277.0,0.03951725547084609
2024-10-22,7.7,8.4,7.66,8.26,50818029.0,413835483.0,664517277.0,0.07647360085116342
2024-10-23,8.42,9.6,8.4,9.12,130592124.0,1188352400.0,664517277.0,0.19652178885335436
2024-10-24,8.88,8.95,8.44,8.48,53442135.0,459294603.0,664517277.0,0.08042249140799991
2024-10-25,8.47,9.05,8.47,8.98,56295065.0,497299657.0,664517277.0,0.0847157281660865
2024-10-28,8.98,8.98,8.6,8.66,44124610.0,384053212.0,664517277.0,0.0664009974265876
2024-10-29,8.68,8.77,8.3,8.32,35455604.0,299840526.0,664517277.0,0.05335542840972666
2024-10-30,8.18,8.25,7.83,7.97,47224302.0,380232664.0,664517277.0,0.07106557441696132
2024-10-31,8.3,8.44,8.15,8.26,44503228.0,368741678.0,664517277.0,0.06697076139376283
2024-11-01,8.1,8.23,7.91,7.92,30631554.0,245422511.0,664517277.0,0.046095948232208264
2024-11-04,7.89,8.11,7.86,7.94,25961965.0,207271623.0,664517277.0,0.03906890896382217
2024-11-05,7.93,8.27,7.89,8.24,31158904.0,252484377.0,664517277.0,0.04688953181272968
2024-11-06,8.23,8.63,8.21,8.32,39405772.0,330911844.0,664517277.0,0.05929984571341702
2024-11-07,8.23,8.36,8.11,8.36,27771375.0,229255093.0,664517277.0,0.04179180280364629
2024-11-08,8.4,8.48,8.15,8.19,32372223.0,268611706.0,664517277.0,0.0487153970565614
2024-11-11,8.14,8.36,8.1,8.35,24157817.0,199327125.0,664517277.0,0.036353933654007915
2024-11-12,8.37,8.63,8.33,8.47,42896161.0,363222895.0,664517277.0,0.06455236377548691
2024-11-13,8.45,8.58,8.24,8.43,24908041.0,209187834.0,664517277.0,0.03748290956775229
2024-11-14,8.45,8.45,8.02,8.04,23801688.0,194512235.0,664517277.0,0.03581801229827167
2024-11-15,8.01,8.07,7.74,7.76,24433390.0,193455530.0,664517277.0,0.03676863017061933
2024-11-18,7.8,7.97,7.58,7.65,19763116.0,153188269.0,664517277.0,0.029740560078771284
2024-11-19,7.73,7.85,7.61,7.85,13457006.0,104041548.0,664517277.0,0.020250799288097365
2024-11-20,7.79,7.89,7.73,7.87,14659464.0,114596700.0,664517277.0,0.022060320336863115
2024-11-21,7.86,7.93,7.74,7.86,12204110.0,95804051.0,664517277.0,0.018365376525793474
2024-11-22,7.82,7.86,7.52,7.55,18828505.0,144337421.0,664517277.0,0.028334109061847614
2024-11-25,7.52,7.95,7.5,7.93,29525229.0,229294694.0,664517277.0,0.04443109309857718
2024-11-26,7.86,8.06,7.7,7.71,16607535.0,130944182.0,664517277.0,0.024991878427865166
2024-11-27,7.69,7.98,7.59,7.97,19131643.0,149112556.0,664517277.0,0.028790286817478788
2024-11-28,7.93,8.19,7.81,7.85,18543000.0,148356568.0,664517277.0,0.02790446635746387
2024-11-29,7.83,8.01,7.79,7.87,16969602.0,134332996.0,664517277.0,0.025536735593407304
2024-12-02,7.84,8.17,7.78,8.13,28376800.0,228811840.0,664517277.0,0.042702877686053
2024-12-03,8.13,8.32,7.99,8.06,20084000.0,163241363.0,664517277.0,0.03022344293389982
2024-12-04,8.01,8.01,7.73,7.78,22169050.0,173553215.0,664517277.0,0.033361134115403895
2024-12-05,7.76,7.84,7.69,7.81,15543492.0,120654548.0,664517277.0,0.023390651436742103
2024-12-06,7.88,7.95,7.7,7.92,18022400.0,141555183.0,664517277.0,0.02712104052638499
2024-12-09,7.88,7.93,7.78,7.81,17182002.0,134873514.0,664517277.0,0.025856366109198992
2024-12-10,7.99,8.06,7.8,7.83,23173702.0,182790059.0,664517277.0,0.03487298645509859
2024-12-11,7.84,7.9,7.79,7.85,14531603.0,114124058.0,664517277.0,0.02186790848479324
2024-12-12,7.87,7.93,7.78,7.93,16568389.0,130391911.0,664517277.0,0.024932969500505553
2024-12-13,7.87,7.9,7.75,7.77,17709518.0,138276502.0,664517277.0,0.026650199495114105
2024-12-16,7.79,7.89,7.61,7.66,17119911.0,132170882.0,664517277.0,0.02576292835799362
2024-12-17,7.63,7.67,7.42,7.44,14948862.0,112406715.0,664517277.0,0.0224958214291846
2024-12-18,7.45,7.53,7.42,7.43,6966200.0,52005204.0,664517277.0,0.010483098395047448
2024-12-19,7.37,7.43,7.29,7.35,13560817.0,99785888.0,664517277.0,0.02040701945511644
2024-12-20,7.39,7.58,7.38,7.43,9065618.0,67503524.0,664517277.0,0.013642411286772307
2024-12-23,7.41,7.49,7.2,7.27,14518387.0,106399651.0,664517277.0,0.021848020363810648
2024-12-24,7.31,7.49,7.29,7.37,9973331.0,73772806.0,664517277.0,0.015008384800806315
2024-12-25,7.4,7.4,7.19,7.29,9102523.0,66027532.0,664517277.0,0.013697947841316999
2024-12-26,7.25,7.33,7.22,7.25,7761708.0,56520282.0,664517277.0,0.011680220016311178
2024-12-27,7.25,7.38,7.22,7.32,8873100.0,64905186.0,664517277.0,0.013352700233857125
2024-12-30,7.29,7.34,7.2,7.22,7660444.0,55546183.0,664517277.0,0.01152783270674842
2024-12-31,7.2,7.27,7.05,7.05,10108827.0,72012633.0,664517277.0,0.015212286196134522
2025-01-02,7.07,7.08,6.76,6.82,11623911.0,80393618.0,664517277.0,0.017492263034118223
2025-01-03,6.86,7.04,6.78,6.8,12925900.0,89032116.0,664517277.0,0.019451563484330595
2025-01-06,6.8,6.96,6.74,6.89,9370800.0,64349998.0,664517277.0,0.01410166495941986
2025-01-07,6.86,6.9,6.74,6.89,8124994.0,55543089.0,664517277.0,0.01222691159616005
2025-01-08,6.83,6.88,6.59,6.77,12567679.0,84613084.0,664517277.0,0.01891249397869305
2025-01-09,6.74,6.85,6.68,6.71,9662800.0,65226193.0,664517277.0,0.01454108167604497
2025-01-10,6.71,6.88,6.6,6.7,15453900.0,104152115.0,664517277.0,0.023255828757030195
2025-01-13,6.64,6.76,6.59,6.69,7277574.0,48553255.0,664517277.0,0.010951670109850282
2025-01-14,6.7,6.87,6.67,6.86,14794000.0,100675466.0,664517277.0,0.022262777074492826
2025-01-15,6.84,6.86,6.73,6.76,11320100.0,76610811.0,664517277.0,0.017035072513246333
2025-01-16,6.77,6.9,6.75,6.85,11762201.0,80230291.0,664517277.0,0.017700368985289754
2025-01-17,6.9,7.42,6.86,7.15,33128274.0,239139304.0,664517277.0,0.049853141741565285
2025-01-20,7.02,7.15,7.01,7.07,16818115.0,118944003.0,664517277.0,0.025308770113436796
2025-01-21,7.04,7.14,6.94,7.13,15520524.0,109384639.0,664517277.0,0.023356088001305647
2025-01-22,7.08,7.14,7.0,7.01,9871900.0,69728160.0,664517277.0,0.01485574618099809
2025-01-23,7.03,7.1,6.9,6.9,12308200.0,86293002.0,664517277.0,0.018522016546456174
2025-01-24,6.9,7.01,6.88,7.0,8139700.0,56596186.0,664517277.0,0.012249041946278847
2025-01-27,7.0,7.05,6.91,6.92,7006400.0,48806361.0,664517277.0,0.010543593436171863
2025-02-05,6.96,6.97,6.85,6.91,7613144.0,52578021.0,664517277.0,0.01145665321806223
2025-02-06,6.9,6.98,6.85,6.98,9348204.0,64682944.0,664517277.0,0.014067661328841567
2025-02-07,6.96,7.18,6.95,7.11,18972500.0,134474885.0,664517277.0,0.028550800192362794
2025-02-10,7.13,7.13,7.04,7.07,13894790.0,98255972.0,664517277.0,0.020909599315052874
2025-02-11,7.08,7.1,6.96,7.0,10097131.0,70587562.0,664517277.0,0.015194685449841209
2025-02-12,7.0,7.07,6.98,7.07,9212186.0,64874607.0,664517277.0,0.013862974400889806
2025-02-13,7.1,7.1,6.97,6.97,10582800.0,74203007.0,664517277.0,0.015925545303767927
2025-02-14,6.96,7.1,6.94,7.03,13129905.0,92665329.0,664517277.0,0.019758560769519314
2025-02-17,7.02,7.13,6.97,7.11,15384476.0,108499880.0,664517277.0,0.023151355927800807
2025-02-18,7.12,7.13,6.96,6.99,14297531.0,100748222.0,664517277.0,0.021515664821458058
2025-02-19,6.98,7.07,6.97,7.06,9302541.0,65447515.0,664517277.0,0.013998945282501661
2025-02-20,7.06,7.08,6.99,7.04,8841618.0,62118242.0,664517277.0,0.013305324490457153
2025-02-21,7.04,7.07,6.98,7.05,10290200.0,72387605.0,664517277.0,0.015485225676081255
2025-02-24,7.04,7.13,7.01,7.12,13688300.0,97085867.0,664517277.0,0.020598862473217534
2025-02-25,7.06,7.26,7.03,7.16,18781680.0,134543732.0,664517277.0,0.02826364437775182
2025-02-26,7.18,7.27,7.16,7.23,11935720.0,86012828.0,664517277.0,0.017961489359440686
2025-02-27,7.23,7.23,7.06,7.12,13358491.0,95296914.0,664517277.0,0.020102548816048314
2025-02-28,7.12,7.13,6.93,6.95,13627600.0,95608706.0,664517277.0,0.020507517970823202
2025-03-03,6.98,7.11,6.96,7.0,11295843.0,79644724.0,664517277.0,0.016998569323879293
2025-03-04,6.98,7.0,6.91,6.97,9533800.0,66310949.0,664517277.0,0.014346955797809905
2025-03-05,6.98,7.13,6.95,6.99,11445057.0,80160271.0,664517277.0,0.017223114275778266
2025-03-06,7.0,7.1,6.96,7.07,12871077.0,90703505.0,664517277.0,0.019369062995784232
2025-03-07,7.04,7.05,6.94,6.99,12140100.0,84891653.0,664517277.0,0.018269050964042882
2025-03-10,6.99,7.03,6.95,7.01,8178300.0,57200085.0,664517277.0,0.01230712922457244
2025-03-11,6.97,7.02,6.92,7.02,9346020.0,65110516.0,664517277.0,0.014064374732577494
2025-03-12,7.03,7.06,6.96,6.98,7749050.0,54172329.0,664517277.0,0.011661171602615834
2025-03-13,7.0,7.04,6.9,6.98,10845969.0,75374114.0,664517277.0,0.016321575639033387
2025-03-14,6.96,7.13,6.96,7.12,19780177.0,140125141.0,664517277.0,0.0297662343548067
2025-03-17,7.15,7.31,7.14,7.2,18524643.0,133965315.0,664517277.0,0.02787684179353549
2025-03-18,7.3,7.3,7.19,7.23,10191028.0,73551505.0,664517277.0,0.015335986516419799
2025-03-19,7.22,7.3,7.16,7.24,15152386.0,109692667.0,664517277.0,0.022802094880672304
2025-03-20,7.22,7.67,7.2,7.58,48094870.0,360485907.0,664517277.0,0.07237565021202602
2025-03-21,7.53,8.15,7.53,7.83,81117234.0,640896030.0,664517277.0,0.12206941310270854
2025-03-24,8.02,8.12,7.56,7.82,50474524.0,392004283.0,664517277.0,0.07595667674416236
2025-03-25,7.7,7.84,7.48,7.52,36556006.0,277798724.0,664517277.0,0.0550113703063284
2025-03-26,7.47,7.65,7.43,7.54,25160300.0,190131511.0,664517277.0,0.03786252197021508
2025-03-27,7.51,7.61,7.28,7.54,30141402.0,224137433.0,664517277.0,0.04535834212779994
2025-03-28,7.44,7.5,7.25,7.25,21113151.0,154636780.0,664517277.0,0.03177216263708972
2025-03-31,7.22,7.44,7.13,7.25,18521950.0,134462849.0,646452973.0,0.028651658780444653
2025-04-01,7.22,7.35,7.22,7.28,12029000.0,87586365.0,646452973.0,0.018607695381424132
2025-04-02,7.24,7.38,7.18,7.26,12323400.0,89760566.0,646452973.0,0.01906310360490832
2025-04-03,7.18,7.26,7.06,7.09,16423100.0,117276982.0,646452973.0,0.025404941559453543
2025-04-07,6.6,6.8,5.75,6.04,33756280.0,210760545.0,646452973.0,0.05221768854019951
2025-04-08,6.06,6.33,6.06,6.2,18939682.0,117366787.0,646452973.0,0.029297849636465357
2025-04-09,6.02,6.33,5.8,6.28,18045015.0,110335494.0,646452973.0,0.02791388663007974
2025-04-10,6.4,6.51,6.34,6.34,16526650.0,106045978.0,646452973.0,0.025565123358168854
2025-04-11,6.3,6.39,6.25,6.31,9906799.0,62732202.0,646452973.0,0.01532485643004383
2025-04-14,6.38,6.52,6.36,6.46,12697187.0,81994944.0,646452973.0,0.019641315811536997
2025-04-15,6.48,6.48,6.34,6.42,8112089.0,51852780.0,646452973.0,0.012548614267104623
2025-04-16,6.4,6.4,6.21,6.28,8881800.0,55837377.0,646452973.0,0.013739282470590478
2025-04-17,6.24,6.33,6.2,6.29,6165015.0,38785781.0,646452973.0,0.009536679785677156
2025-04-18,6.29,6.35,6.24,6.32,6786050.0,42798728.0,646452973.0,0.010497360648691764
2025-04-21,6.26,6.72,6.24,6.66,20616319.0,134504944.0,646452973.0,0.03189144432939285
2025-04-22,6.64,6.64,6.47,6.47,12119200.0,79206495.0,646452973.0,0.018747226025983485
2025-04-23,6.54,6.57,6.4,6.44,12231221.0,79020512.0,646452973.0,0.0189205116394445
