date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,91.0,93.0,87.77,92.6,2392832.0,217442694.0,56524786.0,0.04233243802108335
2025-05-21,92.6,94.59,88.54,89.99,2091552.0,189630637.0,56524786.0,0.0370023868821016
2025-05-22,89.18,91.03,87.12,87.32,1332408.0,118291951.0,56524786.0,0.02357210162635556
2025-05-23,87.3,89.87,86.1,88.33,1511720.0,133224817.0,56524786.0,0.026744373698292287
2025-05-26,88.37,88.56,84.34,85.71,1607040.0,137941129.0,56524786.0,0.028430713563426847
2025-05-27,85.4,86.83,84.85,86.68,925368.0,79525939.0,56524786.0,0.01637101288627612
2025-05-28,86.27,86.99,85.41,85.96,994120.0,85482834.0,56524786.0,0.01758732885782177
2025-05-29,85.97,89.33,85.81,87.68,1527679.0,133633763.0,56524786.0,0.027026710017088788
2025-05-30,87.68,88.1,84.52,84.58,1577456.0,135628105.0,56524786.0,0.027907332546115257
2025-06-03,84.76,86.27,83.98,84.06,1377920.0,117252655.0,56524786.0,0.024377270530489048
2025-06-04,84.44,84.48,81.41,82.91,1577320.0,130505743.0,56524786.0,0.02790492652196861
2025-06-05,82.75,83.94,80.82,82.27,1590838.0,130596392.0,56524786.0,0.02814407824560362
2025-06-06,83.8,87.76,83.5,85.56,2486924.0,213785959.0,56524786.0,0.04399705290348202
2025-06-09,85.1,86.22,83.6,84.6,1853660.0,156777259.0,56524786.0,0.032793755291705126
2025-06-10,84.77,87.18,84.15,86.18,1840140.0,158315763.0,56524786.0,0.03255456818536208
2025-06-11,86.37,86.37,84.0,84.66,941896.0,79821651.0,56524786.0,0.01666341558550969
2025-06-12,84.51,85.97,83.8,84.04,1279700.0,108320177.0,56524786.0,0.022639625738698065
2025-06-13,84.5,84.5,81.71,81.92,1318438.0,108706637.0,56524786.0,0.023324953410703758
2025-06-16,81.65,82.03,79.08,79.5,1386621.0,110579588.0,56524786.0,0.024531203001812336
2025-06-17,80.83,84.0,80.61,81.12,1841721.0,151732989.0,56524786.0,0.03258253821606684
2025-06-18,79.79,81.95,79.08,79.36,895600.0,71527893.0,56524786.0,0.01584437665982495
2025-06-19,77.84,78.49,74.33,76.07,1509920.0,115374635.0,56524786.0,0.026712529261057265
2025-06-20,75.54,77.66,75.54,77.1,1001035.0,76863911.0,56524786.0,0.01770966457086631
2025-06-23,77.93,79.1,76.82,78.31,989169.0,77300930.0,56524786.0,0.01749973896407144
2025-06-24,78.25,79.79,78.25,79.26,785720.0,62267571.0,56524786.0,0.013900450680167105
2025-06-25,79.25,80.25,78.32,79.92,1207936.0,96037072.0,56524786.0,0.02137002340884581
2025-06-26,79.5,80.65,78.38,79.36,751756.0,59807599.0,56524786.0,0.013299581532250294
2025-06-27,79.03,80.69,78.64,79.8,608740.0,48477213.0,56524786.0,0.010769434845803751
2025-06-30,80.47,85.72,79.63,84.1,2116777.0,177766721.0,56524785.0,0.037448651949759736
2025-07-01,84.0,87.47,83.89,85.82,1710992.0,146987127.0,56524785.0,0.0302697657319705
2025-07-02,85.5,86.45,83.66,83.94,707600.0,59864020.0,56524785.0,0.012518402325634675
2025-07-03,83.94,85.0,83.42,84.75,684940.0,57603201.0,56524785.0,0.012117516236461581
2025-07-04,84.68,86.01,82.76,83.14,610520.0,51117662.0,56524785.0,0.010800925647041382
2025-07-07,83.3,83.3,79.9,80.41,920840.0,74329377.0,56524785.0,0.01629090672348422
2025-07-08,80.15,82.15,79.62,81.96,865820.0,70329040.0,56524785.0,0.015317528408113361
2025-07-09,81.96,82.49,80.72,80.93,505815.0,41166553.0,56524785.0,0.008948552391663232
2025-07-10,80.21,81.09,79.88,80.54,428120.0,34454646.0,56524785.0,0.007574022616804292
2025-07-11,80.33,81.45,79.75,81.34,521458.0,42052869.0,56524785.0,0.009225298247485594
2025-07-14,81.09,82.99,79.97,82.42,690609.0,56249079.0,56524785.0,0.012217808524172183
2025-07-15,82.29,85.3,81.85,82.5,992420.0,82778687.0,56524785.0,0.01755725386660029
2025-07-16,82.5,84.45,82.1,83.99,750620.0,62943902.0,56524785.0,0.013279484389016253
2025-07-17,83.66,84.11,82.35,83.62,718220.0,59715001.0,56524785.0,0.01270628450864519
2025-07-18,83.41,83.59,81.6,82.85,694420.0,57344735.0,56524785.0,0.012285230275533113
2025-07-21,82.51,84.26,81.43,83.88,712080.0,59082390.0,56524785.0,0.012597659593044007
2025-07-22,84.47,85.47,82.92,83.48,777973.0,65284447.0,56524785.0,0.013763396004071489
2025-07-23,84.78,85.24,82.55,83.43,1221813.0,102303323.0,56524785.0,0.02161552671098174
2025-07-24,84.09,87.48,83.6,85.9,1968669.0,170063455.0,56524785.0,0.03482842084229069
2025-07-25,87.0,89.54,85.11,88.99,2691252.0,235943652.0,56524785.0,0.04761189272988831
2025-07-28,90.18,90.18,86.58,86.84,1382080.0,121288936.0,56524785.0,0.02445086699577893
2025-07-29,86.86,87.52,85.2,87.18,859680.0,74503416.0,56524785.0,0.015208903492512178
2025-07-30,87.18,88.18,85.37,86.19,1108560.0,96544522.0,56524785.0,0.019611927758769892
2025-07-31,86.12,87.0,85.35,86.45,997327.0,85965762.0,56524785.0,0.017644065342309573
2025-08-01,86.37,86.7,85.2,85.8,784285.0,67262957.0,56524785.0,0.013875063832617851
2025-08-04,85.36,87.65,84.85,87.51,962345.0,83477556.0,56524785.0,0.01702518638505215
2025-08-05,87.78,90.17,86.71,88.87,1361509.0,120564251.0,56524785.0,0.024086938145806303
2025-08-06,88.22,89.39,85.76,87.34,1459755.0,127266217.0,56524785.0,0.025825042943551223
2025-08-07,86.75,89.15,86.13,86.68,1222418.0,106587909.0,56524785.0,0.021626229980352865
2025-08-08,86.7,93.34,85.78,92.21,3062739.0,275965593.0,56524785.0,0.054184000876783524
2025-08-11,92.6,93.2,89.9,91.69,1858756.0,169945575.0,56524785.0,0.03288391101354919
2025-08-12,91.02,98.8,90.91,97.77,3319861.0,320628511.0,56524785.0,0.05873283728544921
2025-08-13,96.8,97.5,93.8,96.65,2142490.0,205344843.0,56524785.0,0.037903549743709776
2025-08-14,96.65,96.99,91.4,91.61,2326316.0,217492600.0,56524785.0,0.04115568064522492
2025-08-15,91.21,93.5,91.19,92.3,1167600.0,107700429.0,56524785.0,0.02065642531855716
2025-08-18,92.43,98.0,92.19,96.59,2324333.0,219794051.0,56524785.0,0.04112059868958369
2025-08-19,96.97,97.7,94.7,95.7,1086780.0,104368938.0,56524785.0,0.019226610061409345
2025-08-20,95.27,97.15,93.38,96.65,1265360.0,120968754.0,56524785.0,0.022385932118096512
2025-08-21,96.71,104.43,96.28,99.35,2539631.0,255903662.0,56524785.0,0.0449295118946494
2025-08-22,99.14,100.04,96.23,96.48,1805686.0,176074508.0,56524785.0,0.03194503083912659
2025-08-25,96.19,98.55,95.57,96.39,1261420.0,122207670.0,56524785.0,0.0223162281820267
2025-08-26,95.72,96.46,93.6,93.73,1269960.0,120485646.0,56524785.0,0.022467312348025736
2025-08-27,93.65,95.08,92.9,93.0,1406374.0,131938464.0,56524785.0,0.024880660757931234
2025-08-28,92.0,93.0,86.33,89.9,2869479.0,256121563.0,56524785.0,0.05076496973849613
2025-08-29,89.96,92.17,89.9,90.78,1282485.0,117006407.0,56524785.0,0.02268889656103955
2025-09-01,90.2,92.45,89.0,91.57,1933741.0,175066009.0,56524785.0,0.03421049721816722
2025-09-02,91.12,92.36,88.42,89.3,1033160.0,92848958.0,56524785.0,0.0182779996421039
2025-09-03,89.08,90.15,85.12,86.85,1533380.0,133633970.0,56524785.0,0.02712756890627713
2025-09-04,86.79,88.19,85.3,86.93,1190521.0,103188774.0,56524785.0,0.021061928851211022
2025-09-05,86.73,89.54,85.52,89.35,1392305.0,122687609.0,56524785.0,0.02463176109382813
2025-09-08,89.36,94.3,89.3,93.14,1667626.0,154524104.0,56524785.0,0.029502562459989896
2025-09-09,92.87,95.4,90.36,90.61,1035399.0,95736983.0,56524785.0,0.018317610584454237
2025-09-10,90.57,91.7,90.03,91.35,609730.0,55384556.0,56524785.0,0.010786949477118755
2025-09-11,91.2,93.79,88.0,93.11,1123458.0,103284015.0,56524785.0,0.019875493555614587
2025-09-12,93.18,93.51,89.8,90.45,1078481.0,98024844.0,56524785.0,0.019079789511804425
2025-09-15,89.99,91.68,89.79,91.05,645118.0,58595036.0,56524785.0,0.011413011124235147
2025-09-16,91.05,91.82,89.68,91.33,772084.0,69975214.0,56524785.0,0.013659211618407748
2025-09-17,91.33,91.88,89.31,89.6,705000.0,63465850.0,56524785.0,0.01247240480437033
2025-09-18,89.68,90.8,86.12,87.29,1076641.0,95436025.0,56524785.0,0.019047237419832733
2025-09-19,86.97,88.06,85.7,86.36,780460.0,67770873.0,56524785.0,0.013807394402296266
2025-09-22,86.38,88.52,84.47,85.52,1004140.0,86103378.0,56524785.0,0.01776459653937649
2025-09-23,85.5,86.0,82.05,83.43,902608.0,75387065.0,56524785.0,0.01596835795129517
2025-09-24,83.68,85.37,82.98,84.89,950238.0,80248867.0,56524785.0,0.016810997158149297
2025-09-25,84.24,85.89,83.25,84.84,1377660.0,116447064.0,56524785.0,0.024372671209629545
2025-09-26,85.02,85.42,81.74,81.85,1340060.0,110716808.0,56524785.0,0.023707476286729794
2025-09-29,81.85,83.3,81.4,82.9,878080.0,72399735.0,56524785.0,0.015534424412229077
2025-09-30,82.9,83.54,82.14,83.33,588640.0,48850241.0,56436622.0,0.010430106890522256
2025-10-09,83.34,83.38,81.45,82.14,997020.0,82000032.0,56436622.0,0.017666188454723602
2025-10-10,82.14,85.68,82.14,84.53,1448360.0,122529774.0,56436622.0,0.025663477874349035
2025-10-13,82.85,84.43,80.57,84.21,863680.0,71930048.0,56436622.0,0.015303538188377043
2025-10-14,84.21,85.08,81.38,81.68,998539.0,83092451.0,56436622.0,0.017693103602125584
2025-10-15,81.68,83.15,80.88,82.95,596320.0,49060114.0,56436622.0,0.010566188741771256
2025-10-16,82.83,87.49,82.22,85.7,1920148.0,163891149.0,56436622.0,0.03402308522292493
2025-10-17,85.83,91.3,84.65,86.84,2211272.0,194752631.0,56436622.0,0.039181508772796504
2025-10-20,87.89,88.66,85.51,86.05,1529833.0,132831236.0,56436622.0,0.02710709723200655
2025-10-21,85.8,91.54,85.8,90.32,2291742.0,205080175.0,56436622.0,0.04060735598243283
2025-10-22,89.99,90.0,86.54,87.18,1510199.0,132562813.0,56436622.0,0.0267592025617692
2025-10-23,86.98,87.22,83.55,84.88,1116140.0,94752291.0,56436622.0,0.019776874668366935
2025-10-24,84.99,89.77,84.99,88.43,1231380.0,107837938.0,56436622.0,0.021818811196743844
2025-10-27,88.6,89.99,85.0,85.25,1659528.0,143561508.0,56436622.0,0.02940516177598298
2025-10-28,86.34,90.39,82.2,82.58,2199260.0,187454061.0,56436622.0,0.038968668252327365
2025-10-29,82.29,83.23,78.58,81.22,2256546.0,180782647.0,56436622.0,0.03998371837350577
2025-10-30,80.71,81.8,79.27,79.27,1204400.0,97288035.0,56436622.0,0.02134075281826754
2025-10-31,79.69,82.52,79.5,81.41,902019.0,73481088.0,56436622.0,0.01598286658616811
2025-11-03,81.45,88.7,81.06,87.85,2785729.0,241968945.0,56436622.0,0.04936030721328431
2025-11-04,87.34,89.04,84.67,85.9,1625255.0,140751766.0,69943563.0,0.023236662964967913
2025-11-05,85.03,87.98,84.98,86.16,1044144.0,90191483.0,69943563.0,0.014928378755883511
2025-11-06,86.1,87.89,85.2,86.23,919004.0,79204858.0,69943563.0,0.013139221975294567
2025-11-07,85.62,91.5,84.9,89.5,2190103.0,195059266.0,69943563.0,0.03131243113823069
2025-11-10,89.49,92.35,88.11,90.31,1871525.0,169739088.0,69943563.0,0.02675764458839479
2025-11-11,90.2,90.32,85.68,86.41,1861275.0,162511140.0,69943563.0,0.026611097864717013
2025-11-12,86.5,86.57,84.99,85.01,956280.0,81726266.0,69943563.0,0.013672165943276296
2025-11-13,83.0,83.96,82.28,83.0,1477754.0,122781564.0,69943563.0,0.02112780557090007
2025-11-14,83.0,85.1,82.65,83.75,856234.0,72035470.0,69943563.0,0.012241784136733212
2025-11-17,83.86,86.68,83.86,84.62,983253.0,84167500.0,69943563.0,0.014057805433789525
2025-11-18,84.87,89.0,84.83,87.58,1909832.0,168301171.0,69943563.0,0.027305329012192302
2025-11-19,87.2,95.88,85.31,90.4,3761015.0,344512854.0,69943563.0,0.05377213911736238
2025-11-20,93.11,94.33,91.09,92.22,2167379.0,200699128.0,69943563.0,0.0309875406261474
2025-11-21,91.68,97.44,91.1,95.38,3514280.0,335745477.0,69943563.0,0.050244509276715
2025-11-24,95.37,97.24,94.0,96.8,2562680.0,245508944.0,69943563.0,0.03663925442288377
2025-11-25,96.8,97.75,94.37,94.88,1894202.0,180921619.0,69943563.0,0.027081863130135362
2025-11-26,94.3,99.37,94.0,95.62,2026555.0,194886484.0,69943563.0,0.028974145912469457
2025-11-27,95.55,97.46,94.31,94.84,1333680.0,126880130.0,69943563.0,0.019067944822885274
2025-11-28,94.8,96.67,92.63,96.35,1966940.0,186766372.0,69943563.0,0.028121815870318187
2025-12-01,96.89,99.88,95.29,97.4,2152380.0,211232944.0,69943563.0,0.030773096303372476
2025-12-02,97.29,98.74,95.13,96.4,2129596.0,206096798.0,69943563.0,0.03044734795680912
2025-12-03,96.02,96.79,92.6,93.56,1786419.0,167834516.0,69943563.0,0.025540863567387894
2025-12-04,93.0,94.0,91.12,92.84,978455.0,90411450.0,69943563.0,0.013989207269866993
2025-12-05,91.74,93.38,91.44,92.29,592703.0,54478071.0,69943563.0,0.008474017830632964
2025-12-08,92.29,92.29,89.88,90.89,886206.0,80297109.0,69943563.0,0.012670301054008359
2025-12-09,90.93,91.33,87.88,88.1,899292.0,80043167.0,69943563.0,0.012857394754110539
2025-12-10,88.4,88.76,86.9,87.9,711800.0,62700004.0,69943563.0,0.010176776381838025
2025-12-11,87.85,88.83,86.02,86.15,668100.0,58125845.0,69943563.0,0.009551986935524002
2025-12-12,85.8,86.88,84.11,86.48,861380.0,73958711.0,69943563.0,0.012315357740640121
2025-12-15,86.48,86.48,84.57,84.68,655000.0,55843801.0,69943563.0,0.00936469307404314
2025-12-16,84.68,84.86,82.2,83.34,1034840.0,86270123.0,69943563.0,0.014795357222508096
2025-12-17,83.55,85.99,83.0,85.29,881600.0,74793599.0,69943563.0,0.012604447960422033
2025-12-18,85.2,85.83,82.7,83.25,1062320.0,88910912.0,69943563.0,0.015188245414377875
2025-12-19,83.09,83.73,82.3,83.29,938400.0,77881843.0,69943563.0,0.01341653126821692
2025-12-22,83.45,83.45,81.4,81.84,1360180.0,111608530.0,69943563.0,0.019446821718247326
2025-12-23,81.83,81.9,80.76,81.01,767510.0,62327682.0,69943563.0,0.010973275696578397
2025-12-24,81.45,82.99,80.9,82.5,1057460.0,87103433.0,69943563.0,0.015118760821492608
2025-12-25,82.4,84.76,82.18,84.3,1069298.0,89791955.0,69943563.0,0.015288011564409437
2025-12-26,84.3,84.3,82.48,83.48,565840.0,47183755.0,69943563.0,0.008089951036666519
2025-12-29,83.26,84.0,82.26,82.89,804444.0,66920787.0,69943563.0,0.011501330008023754
2025-12-30,82.3,85.37,82.3,84.4,967460.0,81415974.0,69943563.0,0.013832009101395077
2025-12-31,83.91,86.86,83.5,85.71,905319.0,77496689.0,69943563.0,0.01294356422763307
2026-01-05,86.0,99.96,86.0,97.99,5075127.0,482854772.0,69943563.0,0.07256031552181579
2026-01-06,96.0,96.55,89.0,91.67,4593669.0,423873137.0,69943563.0,0.06567679430343004
2026-01-07,91.68,94.12,90.81,91.06,2765616.0,254745294.0,69943563.0,0.039540679390325024
2026-01-08,91.08,95.7,89.71,92.9,2987019.0,278562135.0,69943563.0,0.042706131513488954
2026-01-09,93.5,93.5,90.4,91.54,2225990.0,203175771.0,69943563.0,0.03182551623799891
2026-01-12,91.53,95.44,90.88,94.86,4115282.0,381081810.0,69943563.0,0.05883717991318229
2026-01-13,94.59,96.5,92.06,94.19,3383163.0,317480204.0,69943563.0,0.04836989788467024
2026-01-14,93.55,97.33,91.97,94.0,2751338.0,259928724.0,69943563.0,0.03933654337855222
2026-01-15,93.68,94.35,92.14,92.33,1271940.0,118013314.0,69943563.0,0.01818523314289837
2026-01-16,92.6,93.0,90.01,90.24,1557940.0,141674900.0,69943563.0,0.022274244164541632
2026-01-19,88.79,89.88,86.25,86.38,2784124.0,243448552.0,69943563.0,0.039805292732942414
2026-01-20,86.58,87.14,82.35,82.9,2775475.0,232917288.0,69943563.0,0.039681635892641044
2026-01-21,82.93,83.9,82.17,83.5,1368080.0,114002608.0,69943563.0,0.01955976992478922
2026-01-22,83.86,83.9,82.37,83.29,1044100.0,86851269.0,69943563.0,0.014927749677264797
2026-01-23,83.32,86.06,83.21,85.74,1747280.0,148203998.0,69943563.0,0.024981283838800147
2026-01-26,86.35,86.35,83.7,84.56,1613900.0,136295621.0,69943563.0,0.023074317789615606
2026-01-27,84.76,84.76,81.81,84.51,1286982.0,107264451.0,69943563.0,0.01840029224705067
2026-01-28,84.51,84.95,82.82,83.29,1090880.0,91198745.0,69943563.0,0.015596574626888824
2026-01-29,83.29,84.56,82.05,82.35,1436983.0,119710186.0,69943563.0,0.020544892744454556
2026-01-30,82.3,83.47,81.84,83.15,948031.0,78478689.0,69943563.0,0.01355422799950869
