date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,7.1,7.91,7.1,7.73,78155256.0,589929482.0,454322747.0,0.17202584839979407
2024-03-01,7.61,7.64,7.31,7.42,52156781.0,389885474.0,454322747.0,0.11480116578886596
2024-03-04,7.43,7.69,7.12,7.56,51322675.0,380643406.0,454322747.0,0.11296523306150902
2024-03-05,7.36,7.59,7.29,7.38,33457661.0,248920178.0,454322747.0,0.07364293604255742
2024-03-06,7.29,7.5,7.28,7.37,25534135.0,188941860.0,454322747.0,0.056202633851392875
2024-03-07,7.35,7.44,7.13,7.15,29005518.0,210771089.0,454322747.0,0.06384342010504704
2024-03-08,7.1,7.17,7.0,7.08,21979513.0,155803956.0,454322747.0,0.0483786320300621
2024-03-11,7.1,7.2,7.01,7.2,22696387.0,161901003.0,454322747.0,0.04995652793057267
2024-03-12,7.19,7.25,7.1,7.23,19974167.0,143274148.0,454322747.0,0.04396470819894915
2024-03-13,7.22,7.36,7.15,7.36,29038005.0,211096430.0,454322747.0,0.06391492654009684
2024-03-14,7.3,7.59,7.14,7.2,36686535.0,270306599.0,454322747.0,0.08074994096652616
2024-03-15,7.16,7.18,6.95,7.14,28295109.0,199699365.0,454322747.0,0.0622797541766052
2024-03-18,7.13,7.42,7.12,7.38,31740759.0,231243685.0,454322747.0,0.06986390007894543
2024-03-19,7.37,7.38,7.23,7.23,19887504.0,145066380.0,454322747.0,0.043773956138718276
2024-03-20,7.22,7.34,7.18,7.31,16742676.0,121775740.0,454322747.0,0.036851943052721506
2024-03-21,7.31,7.37,7.22,7.32,19414041.0,141889390.0,454322747.0,0.04273182694063962
2024-03-22,7.32,7.32,7.08,7.1,20562678.0,147130618.0,454322747.0,0.045260067068576694
2024-03-25,7.01,7.07,6.69,6.7,22889531.0,157198259.0,454322747.0,0.05038165302341773
2024-03-26,6.68,6.76,6.58,6.73,12719269.0,84836010.0,454322747.0,0.02799610867822121
2024-03-27,6.71,6.71,6.38,6.38,14582800.0,95067382.0,454322747.0,0.03209788657137169
2024-03-28,6.35,6.6,6.32,6.55,11814052.0,76933907.0,454322747.0,0.026003655062421957
2024-03-29,6.55,6.73,6.55,6.72,9422096.0,62732413.0,454322747.0,0.02073877229836348
2024-04-01,6.75,6.83,6.73,6.79,10346111.0,70047891.0,454322747.0,0.02277260178654449
2024-04-02,6.85,6.85,6.67,6.73,8939154.0,60159123.0,454322747.0,0.019675779077819318
2024-04-03,6.74,6.75,6.6,6.66,8112156.0,53989308.0,454322747.0,0.017855491615963486
2024-04-08,6.65,6.65,6.42,6.46,8527420.0,55644577.0,454322747.0,0.01876952025032548
2024-04-09,6.45,6.62,6.41,6.61,8137899.0,53158783.0,454322747.0,0.017912153978061767
2024-04-10,6.6,6.61,6.31,6.39,10041500.0,64427590.0,454322747.0,0.022102129084018766
2024-04-11,6.35,6.5,6.3,6.4,7659189.0,49288260.0,454322747.0,0.01685847572144566
2024-04-12,6.4,6.42,6.28,6.3,8506089.0,54067622.0,454322747.0,0.018722569046273178
2024-04-15,6.26,6.34,5.87,6.06,15431511.0,93694345.0,454322747.0,0.0339659660492412
2024-04-16,6.06,6.06,5.64,5.66,15355471.0,88553770.0,454322747.0,0.033798596045203085
2024-04-17,5.73,6.02,5.72,6.0,11477922.0,68136743.0,454322747.0,0.025263806568769493
2024-04-18,6.0,6.16,5.9,6.05,12313300.0,74679201.0,454322747.0,0.02710253906789307
2024-04-19,6.03,6.04,5.87,5.92,10146472.0,60307684.0,454322747.0,0.022333180689277705
2024-04-22,5.85,5.91,5.71,5.8,6683644.0,38833769.0,454322747.0,0.014711224661617043
2024-04-23,5.81,5.94,5.8,5.86,6332985.0,37140495.0,454322747.0,0.013939396699412895
2024-04-24,5.88,5.94,5.84,5.92,6032101.0,35578558.0,454322747.0,0.01327712741620661
2024-04-25,5.9,6.02,5.85,5.97,6181970.0,36844168.0,454322747.0,0.013607000839867699
2024-04-26,6.15,6.49,6.04,6.36,21289244.0,132678191.0,454322747.0,0.04685929582125898
2024-04-29,6.31,6.51,6.26,6.45,17008399.0,108863672.0,454322747.0,0.037436820217148406
2024-04-30,6.45,6.6,6.45,6.5,16077976.0,104634949.0,454322747.0,0.03538888621836934
2024-05-06,6.63,6.68,6.5,6.56,14034426.0,92293255.0,454322747.0,0.030890872386805674
2024-05-07,6.54,6.59,6.44,6.56,11668890.0,76090745.0,454322747.0,0.025684142114944554
2024-05-08,6.57,6.58,6.37,6.39,8280981.0,53334342.0,454322747.0,0.018227088682398727
2024-05-09,6.4,6.52,6.4,6.48,6524581.0,42256469.0,454322747.0,0.014361114522843823
2024-05-10,6.5,6.55,6.38,6.43,6385082.0,41130652.0,454322747.0,0.014054066282531964
2024-05-13,6.38,6.4,6.27,6.33,6726600.0,42607381.0,454322747.0,0.014805774186780923
2024-05-14,6.33,6.44,6.32,6.43,6071582.0,38827206.0,454322747.0,0.013364028193816145
2024-05-15,6.45,6.48,6.28,6.28,7352929.0,46643571.0,454322747.0,0.016184373440584078
2024-05-16,6.32,6.44,6.3,6.38,6813029.0,43508634.0,454322747.0,0.014996011194658496
2024-05-17,6.42,6.57,6.36,6.54,10861900.0,70380773.0,454322747.0,0.02390789383037429
2024-05-20,6.52,6.63,6.47,6.57,8219648.0,53985004.0,454322747.0,0.018092089938873346
2024-05-21,6.57,6.61,6.47,6.58,7569137.0,49419745.0,454322747.0,0.01666026420640567
2024-05-22,6.57,6.82,6.54,6.77,18614160.0,124919000.0,454322747.0,0.040971226122648884
2024-05-23,6.7,6.74,6.46,6.48,13734010.0,90061440.0,454322747.0,0.03022963320830599
2024-05-24,6.42,6.69,6.34,6.45,12404934.0,80455555.0,454322747.0,0.027304232689013917
2024-05-27,6.45,6.48,6.27,6.39,9928390.0,63050795.0,454322747.0,0.021853165102472847
2024-05-28,6.34,6.38,6.27,6.3,6092200.0,38491687.0,454322747.0,0.013409410028945789
2024-05-29,6.29,6.41,6.28,6.33,5379800.0,34160886.0,454322747.0,0.011841361753344038
2024-05-30,6.32,6.32,6.19,6.23,6429599.0,40120271.0,454322747.0,0.01415205169112961
2024-05-31,6.25,6.29,6.2,6.21,3920801.0,24474824.0,454322747.0,0.00862999052081361
2024-06-03,6.21,6.23,5.98,6.04,7882399.0,47820039.0,454322747.0,0.01734977843845446
2024-06-04,6.05,6.64,5.96,6.64,17943746.0,113907239.0,454322747.0,0.0394955923261311
2024-06-05,6.8,7.18,6.7,6.75,57029834.0,391277212.0,454322747.0,0.12552713764957052
2024-06-06,6.75,6.82,6.28,6.52,39638586.0,260483227.0,454322747.0,0.08724763675546274
2024-06-07,6.54,7.15,6.36,6.9,52826288.0,358335422.0,454322747.0,0.11627480320724509
2024-06-11,6.97,7.59,6.89,7.36,75026036.0,547709839.0,454322747.0,0.1651381897459781
2024-06-12,7.09,7.36,7.04,7.22,49835325.0,357485917.0,454322747.0,0.1096914590543273
2024-06-13,7.16,7.4,7.06,7.16,41237224.0,297676718.0,454322747.0,0.09076636437928563
2024-06-14,7.23,7.88,7.13,7.88,74137412.0,562665424.0,454322747.0,0.16318225862461605
2024-06-17,7.51,7.82,7.43,7.71,60120068.0,459782058.0,454322747.0,0.13232898505960125
2024-06-18,7.69,8.05,7.57,7.73,51881277.0,403022639.0,454322747.0,0.1141947598762868
2024-06-19,7.7,7.75,7.08,7.11,55501339.0,407275305.0,454322747.0,0.1221628002702669
2024-06-20,7.01,7.07,6.74,6.75,43414447.0,298066884.0,454322747.0,0.09555860296821106
2024-06-21,6.73,6.74,6.41,6.57,32621223.0,214772164.0,454322747.0,0.07180187040029497
2024-06-24,6.48,6.72,6.42,6.62,27909800.0,183281823.0,454322747.0,0.06143165884670089
2024-06-25,6.58,7.0,6.48,6.86,36959115.0,251010600.0,454322747.0,0.08134991092576749
2024-06-26,6.76,7.05,6.67,6.91,30668600.0,210814051.0,454322747.0,0.06750399402740008
2024-06-27,6.76,7.14,6.68,6.9,34505181.0,238758770.0,454322747.0,0.07594860972259442
2024-06-28,6.8,7.12,6.78,6.96,33160173.0,231170651.0,454322747.0,0.07298814162170929
2024-07-01,6.89,7.09,6.69,6.91,26155100.0,180196592.0,454322747.0,0.05756942652048193
2024-07-02,6.85,7.12,6.85,7.05,29624700.0,207706297.0,454322747.0,0.06520628825129023
2024-07-03,7.04,7.33,6.93,7.28,42033611.0,302259807.0,454322747.0,0.0925192746292318
2024-07-04,7.23,7.44,7.1,7.26,31577500.0,228895216.0,454322747.0,0.06950455421506772
2024-07-05,7.19,7.43,7.16,7.42,34462113.0,252630740.0,454322747.0,0.07585381367664604
2024-07-08,7.36,7.45,6.68,6.68,39380773.0,276978041.0,454322747.0,0.08668017012144012
2024-07-09,6.47,7.16,6.47,7.04,31959916.0,220900432.0,454322747.0,0.07034628182506565
2024-07-10,7.09,7.34,7.04,7.1,31752273.0,229174846.0,454322747.0,0.06988924329602189
2024-07-11,7.31,7.31,7.11,7.22,22446948.0,161566169.0,454322747.0,0.0494074931273472
2024-07-12,7.18,7.42,7.14,7.19,22707401.0,165032375.0,454322747.0,0.04998077060843269
2024-07-15,7.22,7.22,6.87,6.93,20292189.0,141624301.0,454322747.0,0.044664699564338564
2024-07-16,6.95,6.95,6.78,6.88,14454089.0,99040418.0,454322747.0,0.03181458356519402
2024-07-17,6.87,7.03,6.84,6.84,15173100.0,105168942.0,454322747.0,0.0333971831703157
2024-07-18,6.75,7.15,6.67,7.12,26302401.0,182888351.0,454322747.0,0.057893647574727314
2024-07-19,7.06,7.3,7.02,7.25,29516800.0,212838331.0,454322747.0,0.06496879188837974
2024-07-22,7.25,7.35,7.2,7.31,20884501.0,151979594.0,454322747.0,0.04596842473308958
2024-07-23,7.28,7.65,7.26,7.33,34168400.0,255180229.0,454322747.0,0.07520732832688212
2024-07-24,7.29,7.58,7.28,7.38,27933190.0,207254772.0,454322747.0,0.06148314207124655
2024-07-25,7.28,7.67,7.24,7.5,26261101.0,196575182.0,454322747.0,0.05780274303544832
2024-07-26,7.48,8.18,7.43,7.84,42169652.0,332003772.0,454322747.0,0.09281871154032267
2024-07-29,7.75,8.4,7.68,8.29,43695002.0,348788827.0,454322747.0,0.0961761265279548
2024-07-30,8.13,8.67,8.07,8.12,49852805.0,415522706.0,454322747.0,0.10972993390533448
2024-07-31,8.19,8.93,8.19,8.93,65069500.0,566662812.0,454322747.0,0.1432230730899327
2024-08-01,8.75,8.88,8.51,8.61,52318312.0,453169873.0,454322747.0,0.11515670818921157
2024-08-02,8.51,8.52,8.14,8.19,34082410.0,282115621.0,454322747.0,0.0750180575924366
2024-08-05,8.18,8.28,8.01,8.01,26767400.0,217741158.0,454322747.0,0.05891714684494985
2024-08-06,8.18,8.19,7.94,8.08,19565300.0,157620986.0,454322747.0,0.04306475986332245
2024-08-07,8.1,8.11,7.97,7.99,13479721.0,108248446.0,454322747.0,0.029669923174680927
2024-08-08,7.95,8.06,7.81,7.83,17511400.0,138945567.0,454322747.0,0.038543964869978214
2024-08-09,7.86,7.94,7.74,7.76,11884531.0,92783673.0,454322747.0,0.026158784869294693
2024-08-12,7.75,7.8,7.58,7.63,12372500.0,95007801.0,454322747.0,0.027232842911121068
2024-08-13,7.63,7.76,7.56,7.75,13032400.0,99916456.0,454322747.0,0.028685334568995288
2024-08-14,7.74,7.87,7.65,7.75,16489201.0,128399075.0,454322747.0,0.03629402469694083
2024-08-15,7.69,8.21,7.67,8.06,32725692.0,262088010.0,454322747.0,0.07203181486310216
2024-08-16,8.03,8.13,7.92,8.05,20984139.0,168102818.0,454322747.0,0.0461877357859874
2024-08-19,8.02,8.07,7.69,7.74,20498618.0,160982692.0,454322747.0,0.04511906598416478
2024-08-20,7.68,7.8,7.64,7.73,13991331.0,108231647.0,454322747.0,0.030796016911739617
2024-08-21,7.65,7.69,7.48,7.61,14333200.0,108401009.0,454322747.0,0.031548497394518524
2024-08-22,7.6,7.67,7.36,7.42,11232892.0,84004592.0,454322747.0,0.0247244763203547
2024-08-23,7.39,7.48,7.29,7.41,8419000.0,62235212.0,454322747.0,0.018530879326629886
2024-08-26,7.37,7.42,7.25,7.35,7309300.0,53404060.0,454322747.0,0.016088342589634853
2024-08-27,7.3,7.41,7.26,7.3,6350500.0,46541286.0,454322747.0,0.013977948588165232
2024-08-28,7.23,7.35,7.23,7.31,5940101.0,43414735.0,454322747.0,0.013074628200379322
2024-08-29,7.29,7.44,7.28,7.36,10488864.0,77388712.0,454322747.0,0.023086812336077022
2024-08-30,7.35,7.88,7.35,7.68,18555564.0,141455652.0,454322747.0,0.040842251730794366
2024-09-02,7.6,7.84,7.55,7.72,14963900.0,115607546.0,454322747.0,0.03293671756215191
2024-09-03,7.7,7.99,7.69,7.89,12773001.0,100689925.0,454322747.0,0.028114377024578082
2024-09-04,7.83,7.92,7.72,7.78,9270640.0,72434276.0,454322747.0,0.020405405763229374
2024-09-05,7.82,8.03,7.77,7.98,12852600.0,102086957.0,454322747.0,0.02828958066675891
2024-09-06,8.0,8.07,7.75,7.77,14590741.0,115533940.0,454322747.0,0.032115365335207396
2024-09-09,7.73,7.98,7.67,7.94,11801901.0,92941853.0,454322747.0,0.025976909758383723
2024-09-10,7.89,7.98,7.62,7.78,13108400.0,101830670.0,454322747.0,0.028852616529896093
2024-09-11,7.7,7.78,7.62,7.66,6926900.0,53227146.0,454322747.0,0.01524665019689186
2024-09-12,7.65,7.73,7.55,7.66,9389300.0,71727490.0,454322747.0,0.020666585730077916
2024-09-13,7.65,8.26,7.63,8.09,29009599.0,235018700.0,454322747.0,0.06385240270613173
2024-09-18,8.0,8.81,7.95,8.57,38720135.0,326376174.0,454322747.0,0.08522605406768242
2024-09-19,8.39,8.7,8.39,8.56,28499748.0,243707551.0,454322747.0,0.06273018066603651
2024-09-20,8.56,8.64,8.45,8.63,19777951.0,169525450.0,454322747.0,0.0435328213931582
2024-09-23,8.63,8.64,8.25,8.28,21320739.0,178264707.0,454322747.0,0.04692861878650333
2024-09-24,8.4,9.11,8.3,9.11,40728271.0,361781209.0,454322747.0,0.08964611890762317
2024-09-25,9.76,10.02,9.44,9.51,91034319.0,895741062.0,454322747.0,0.20037367620512297
2024-09-26,9.22,10.46,9.22,10.46,88326752.0,876503259.0,454322747.0,0.19441410887577681
2024-09-27,10.81,11.35,10.05,10.76,72977713.0,780686477.0,454322747.0,0.16062967016705418
2024-09-30,11.28,11.79,10.48,11.74,100917228.0,1128619911.0,454322747.0,0.22212673405938885
2024-10-08,12.9,12.91,11.22,12.91,101111087.0,1248502185.0,454322747.0,0.22255343292331342
2024-10-09,12.0,12.0,11.62,11.62,46182553.0,541819110.0,454322747.0,0.10165142138480687
2024-10-10,11.83,11.84,10.46,10.46,45517529.0,483844657.0,454322747.0,0.10018765140104244
2024-10-11,10.1,10.75,9.88,10.05,30536157.0,314532815.0,454322747.0,0.0672124765965108
2024-10-14,10.21,10.52,10.02,10.42,28321102.0,291627079.0,454322747.0,0.06233696680831171
2024-10-15,10.27,10.63,10.1,10.11,27816511.0,288350938.0,454322747.0,0.061226322440773584
2024-10-16,9.99,10.25,9.9,10.0,19142181.0,192379857.0,454322747.0,0.04213344175786998
2024-10-17,10.13,10.61,10.05,10.46,35993462.0,372346755.0,454322747.0,0.07922443293379718
2024-10-18,10.4,11.09,10.2,10.79,42218476.0,450586060.0,454322747.0,0.09292617699373085
2024-10-21,10.6,10.64,10.31,10.52,33138654.0,347016316.0,454322747.0,0.0729407766149116
2024-10-22,10.42,10.55,10.28,10.42,22418300.0,233172370.0,454322747.0,0.049344436632401324
2024-10-23,10.49,11.0,10.41,10.63,33571203.0,360112572.0,454322747.0,0.07389285088998636
2024-10-24,10.45,11.26,10.38,11.16,44810041.0,489021121.0,454322747.0,0.09863041482270313
2024-10-25,11.11,11.11,10.8,10.91,31633496.0,345166927.0,454322747.0,0.0696278058029967
2024-10-28,10.86,11.35,10.81,11.27,30395392.0,339968952.0,454322747.0,0.06690264179090288
2024-10-29,11.22,11.68,10.8,10.8,36957163.0,416794568.0,454322747.0,0.08134561442066646
2024-10-30,10.67,10.77,10.3,10.52,33820203.0,355135103.0,454322747.0,0.07444091941977979
2024-10-31,10.47,11.42,10.41,11.26,45706141.0,509028232.0,454322747.0,0.10060280120642957
2024-11-01,11.18,11.45,10.65,10.65,34972736.0,383087419.0,454322747.0,0.07697773494929146
2024-11-04,10.65,11.27,10.6,11.2,30619701.0,336731507.0,454322747.0,0.06739636349310944
2024-11-05,11.38,11.9,11.28,11.84,52196023.0,611229624.0,454322747.0,0.11488754050873001
2024-11-06,11.7,11.88,11.48,11.66,40537201.0,473100419.0,454322747.0,0.08922555885144795
2024-11-07,11.53,12.45,11.46,12.25,50844699.0,610152700.0,454322747.0,0.11191317039646267
2024-11-08,12.43,12.52,11.9,12.03,40006113.0,482634290.0,454322747.0,0.08805659250867313
2024-11-11,11.95,12.01,11.64,11.87,26845400.0,316472179.0,454322747.0,0.059088830962716464
2024-11-12,11.88,12.15,11.7,11.92,25911937.0,308351473.0,454322747.0,0.05703420568550137
2024-11-13,11.76,11.99,11.63,11.77,14851100.0,174564362.0,454322747.0,0.03268843591492019
2024-11-14,11.66,11.89,11.13,11.2,22255300.0,256857806.0,454322747.0,0.04898566084783776
2024-11-15,11.18,11.4,10.76,10.76,18952001.0,210264598.0,454322747.0,0.04171484066150005
2024-11-18,10.83,10.93,10.24,10.38,17156500.0,179408597.0,454322747.0,0.037762802134140114
2024-11-19,10.36,10.55,10.18,10.48,14340035.0,148198836.0,454322747.0,0.03156354176560743
2024-11-20,10.47,10.59,10.36,10.54,12470893.0,130799684.0,454322747.0,0.02744941362136992
2024-11-21,10.49,10.6,10.33,10.47,12145720.0,127447972.0,454322747.0,0.0267336823441068
2024-11-22,10.48,10.67,9.9,9.93,17571334.0,180260282.0,454322747.0,0.03867588430477596
2024-11-25,9.92,9.99,9.54,9.78,16628550.0,161937744.0,454322747.0,0.036600742775487756
2024-11-26,9.8,10.51,9.78,10.05,18002261.0,183196842.0,454322747.0,0.039624388430632554
2024-11-27,9.95,10.25,9.9,10.19,16036800.0,162281185.0,454322747.0,0.03529825461281603
2024-11-28,10.22,10.38,10.12,10.15,11603100.0,118843210.0,454322747.0,0.025539333164843712
2024-11-29,10.18,10.51,10.07,10.29,16643500.0,171504559.0,454322747.0,0.03663364889805969
2024-12-02,10.29,10.83,10.24,10.72,22382602.0,238045363.0,454322747.0,0.04926586253450347
2024-12-03,10.72,11.56,10.72,11.37,33581747.0,376456555.0,454322747.0,0.07391605906098292
2024-12-04,11.18,11.48,11.11,11.26,24371950.0,275349475.0,454322747.0,0.05364457351284681
2024-12-05,11.34,11.7,11.27,11.45,21391201.0,245293403.0,454322747.0,0.0470837111750427
2024-12-06,11.44,11.72,11.12,11.4,23397806.0,267230651.0,454322747.0,0.05150040616390268
2024-12-09,11.37,11.65,11.2,11.54,19919201.0,227761435.0,454322747.0,0.043843723721806074
2024-12-10,12.05,12.05,11.49,11.52,27786360.0,324811988.0,454322747.0,0.06115995772494306
2024-12-11,11.4,11.77,11.4,11.66,15568201.0,181407287.0,454322747.0,0.03426683146023503
2024-12-12,11.54,11.84,11.54,11.73,14374200.0,168373538.0,454322747.0,0.03163874161026765
2024-12-13,11.73,11.73,11.31,11.35,14437560.0,165952999.0,454322747.0,0.031778201939776526
2024-12-16,11.34,11.5,11.11,11.35,12654131.0,142632885.0,454322747.0,0.027852734831258625
2024-12-17,11.3,11.35,10.85,10.89,13948300.0,153342183.0,454322747.0,0.03070130230569327
2024-12-18,10.89,11.19,10.79,11.05,9758400.0,107656141.0,454322747.0,0.02147900377966327
2024-12-19,10.9,11.17,10.86,11.0,8023253.0,88115596.0,454322747.0,0.017659809140042903
2024-12-20,11.07,11.82,10.95,11.31,17373300.0,197055219.0,454322747.0,0.038239995938393986
2024-12-23,11.3,11.39,10.75,10.77,14638102.0,161466485.0,454322747.0,0.03221961061086823
2024-12-24,10.87,10.96,10.52,10.94,9354901.0,100814389.0,454322747.0,0.020590870833064406
2024-12-25,10.9,10.93,10.34,10.4,10993101.0,115500491.0,454322747.0,0.024196677521849903
2024-12-26,10.42,10.69,10.42,10.53,8741220.0,92281418.0,454322747.0,0.019240110819280638
2024-12-27,10.57,10.87,10.55,10.62,9666200.0,103826249.0,454322747.0,0.0212760643481494
2024-12-30,10.56,11.68,10.31,11.68,30315236.0,343337710.0,454322747.0,0.06672621214803492
2024-12-31,12.5,12.85,11.63,11.69,82481427.0,1018589352.0,454322747.0,0.1815480900849545
2025-01-02,11.1,11.55,10.54,10.79,53366536.0,585496205.0,454322747.0,0.11746393142846533
2025-01-03,10.74,10.79,9.71,9.71,41693800.0,413775990.0,454322747.0,0.09177132396586782
2025-01-06,9.4,9.69,9.11,9.15,24391278.0,227986408.0,454322747.0,0.053687115956797996
2025-01-07,9.19,9.26,8.91,9.25,21827412.0,198509376.0,454322747.0,0.04804384579933877
2025-01-08,9.17,9.17,8.7,9.02,26940311.0,240546828.0,454322747.0,0.059297737517861944
2025-01-09,8.89,9.06,8.88,8.9,13685792.0,122618368.0,454322747.0,0.03012350160842816
2025-01-10,8.91,9.3,8.69,8.7,20326900.0,183334685.0,454322747.0,0.04474110119782314
2025-01-13,8.56,8.8,8.38,8.69,13207300.0,113794055.0,454322747.0,0.029070303186910427
2025-01-14,8.75,9.13,8.75,9.11,18501523.0,166695897.0,454322747.0,0.04072330325120173
2025-01-15,9.14,9.34,8.97,9.13,24392492.0,223267392.0,454322747.0,0.05368978806601554
2025-01-16,9.13,9.32,9.02,9.14,17741500.0,162737704.0,454322747.0,0.03905043301738973
2025-01-17,9.1,9.28,9.05,9.09,13264000.0,121531897.0,454322747.0,0.02919510433405616
2025-01-20,9.27,9.45,9.13,9.25,18288300.0,169667557.0,454322747.0,0.04025398270450236
2025-01-21,9.33,9.41,9.11,9.25,13822200.0,127830647.0,454322747.0,0.03042374631530391
2025-01-22,9.15,9.3,9.11,9.18,10013410.0,92123115.0,454322747.0,0.022040300790838456
2025-01-23,9.37,9.75,9.22,9.24,21113901.0,199733939.0,454322747.0,0.04647335212559806
2025-01-24,9.2,9.29,9.12,9.22,13614600.0,125280693.0,454322747.0,0.029966802432632764
2025-01-27,9.29,9.35,9.02,9.02,12345810.0,113513747.0,454322747.0,0.027174096127746825
2025-02-05,9.1,9.4,9.01,9.31,15655311.0,145105630.0,454322747.0,0.03445856740252541
2025-02-06,9.25,9.75,9.25,9.69,20507109.0,196797862.0,454322747.0,0.04513775534113858
2025-02-07,9.74,10.28,9.65,9.96,26076148.0,261282379.0,454322747.0,0.05739564697604718
2025-02-10,9.98,10.29,9.98,10.26,22603446.0,230712645.0,454322747.0,0.04975195749994001
2025-02-11,10.28,10.28,10.0,10.02,12372410.0,124382688.0,454322747.0,0.027232644814062106
2025-02-12,10.04,10.4,9.98,10.34,18106167.0,184821919.0,454322747.0,0.03985309368628201
2025-02-13,10.34,10.37,10.08,10.1,12426088.0,126651236.0,454322747.0,0.0273507943021836
2025-02-14,10.09,10.12,9.88,9.93,11952310.0,119118828.0,454322747.0,0.026307971764398582
2025-02-17,9.99,10.12,9.95,10.03,10347910.0,103876341.0,454322747.0,0.022776561526645287
2025-02-18,9.97,10.05,9.57,9.63,12418392.0,121279734.0,454322747.0,0.027333854802563957
2025-02-19,9.62,9.79,9.59,9.78,9049702.0,87944013.0,454322747.0,0.019919103896420137
2025-02-20,9.75,9.83,9.67,9.78,8010710.0,78195875.0,454322747.0,0.017632201013258974
2025-02-21,9.8,9.85,9.57,9.73,12847002.0,124856610.0,454322747.0,0.028277259029691505
2025-02-24,9.71,9.97,9.59,9.8,14837770.0,144888701.0,454322747.0,0.032659095539409565
2025-02-25,9.72,9.88,9.54,9.56,14725320.0,142879511.0,454322747.0,0.03241158426962936
2025-02-26,9.65,9.79,9.56,9.79,15847108.0,153447760.0,454322747.0,0.034880727642721356
2025-02-27,9.7,9.78,9.34,9.52,17822127.0,170011693.0,454322747.0,0.039227899368199586
2025-02-28,9.5,9.59,9.17,9.22,12320500.0,115528958.0,454322747.0,0.02711838683260999
2025-03-03,9.25,9.44,9.12,9.31,7255800.0,67736309.0,454322747.0,0.01597058489347442
2025-03-04,9.26,9.9,9.24,9.63,19898722.0,191321690.0,454322747.0,0.04379864783657861
2025-03-05,9.61,9.92,9.36,9.7,24965000.0,241042407.0,454322747.0,0.054949923077481304
2025-03-06,9.71,9.92,9.65,9.87,21500105.0,210912385.0,454322747.0,0.04732341742069983
2025-03-07,9.77,9.82,9.46,9.53,16387505.0,157519379.0,454322747.0,0.03607018382462809
2025-03-10,9.48,9.51,9.3,9.34,12133621.0,113738947.0,454322747.0,0.026707051496147077
2025-03-11,9.25,9.34,9.19,9.33,8534100.0,79017154.0,454322747.0,0.018784223454257287
2025-03-12,9.38,9.5,9.33,9.4,9030500.0,85047535.0,454322747.0,0.01987683878835149
2025-03-13,9.38,9.41,9.1,9.19,10048101.0,92615475.0,454322747.0,0.022116658402754376
2025-03-14,9.25,9.8,9.2,9.79,27739524.0,266263199.0,454322747.0,0.0610568680154595
2025-03-17,9.76,10.03,9.65,9.81,21425501.0,210999049.0,454322747.0,0.04715920816529136
2025-03-18,9.85,9.89,9.68,9.78,10537201.0,103047622.0,454322747.0,0.023193205864288368
2025-03-19,9.78,9.98,9.74,9.94,15952818.0,157853892.0,454322747.0,0.035113403643863776
2025-03-20,9.94,9.94,9.7,9.72,11155174.0,108975436.0,454322747.0,0.024553412906706165
2025-03-21,9.59,9.7,9.45,9.45,10310118.0,98724846.0,454322747.0,0.02269337837050893
2025-03-24,9.47,9.57,9.19,9.38,11135156.0,103876397.0,454322747.0,0.024509351718636267
2025-03-25,9.35,9.4,9.18,9.29,10027100.0,92828536.0,454322747.0,0.02207043355458493
2025-03-26,9.23,9.39,9.22,9.35,8701423.0,81104129.0,454322747.0,0.019152514500886304
2025-03-27,9.34,9.43,9.15,9.28,11021900.0,102214403.0,454322747.0,0.024260066379639143
2025-03-28,9.27,9.72,9.24,9.68,27684819.0,263766109.0,454322747.0,0.06093645801978742
2025-03-31,9.6,9.61,9.21,9.24,21134700.0,197296832.0,454322747.0,0.04651913235592406
2025-04-01,9.19,9.3,9.07,9.18,13856308.0,126929153.0,454322747.0,0.030498820698493443
2025-04-02,9.15,9.3,9.1,9.21,8079901.0,74242254.0,454322747.0,0.017784495831110126
2025-04-03,9.13,9.48,9.09,9.26,11829900.0,109853852.0,454322747.0,0.02603853775342664
2025-04-07,8.83,8.84,8.33,8.33,11456700.0,96608860.0,454322747.0,0.025217095282266375
2025-04-08,8.16,8.3,7.6,7.92,19198602.0,152008731.0,454322747.0,0.04225762880413293
2025-04-09,7.68,8.28,7.26,8.14,17290900.0,134437616.0,454322747.0,0.03805862707552259
2025-04-10,8.25,8.94,8.15,8.45,21150720.0,179357666.0,454322747.0,0.0465543936324192
2025-04-11,8.38,8.68,8.32,8.51,12829300.0,109441983.0,454322747.0,0.028238295539272217
2025-04-14,8.6,8.74,8.51,8.66,13529300.0,116521948.0,454322747.0,0.02977905044230594
2025-04-15,8.66,8.78,8.61,8.68,11506700.0,100064706.0,454322747.0,0.02532714920391164
2025-04-16,8.64,8.67,8.32,8.47,8977500.0,76157227.0,454322747.0,0.019760181631407508
2025-04-17,8.37,8.6,8.37,8.5,7227010.0,61647495.0,454322747.0,0.015907215845391075
2025-04-18,8.43,8.71,8.43,8.59,10319130.0,88780102.0,454322747.0,0.02271321448934627
2025-04-21,8.52,8.72,8.45,8.65,8807253.0,75957157.0,454322747.0,0.019385454631440674
2025-04-22,8.63,8.98,8.63,8.88,17231453.0,153231601.0,454322747.0,0.037927779565921665
2025-04-23,8.89,9.05,8.75,8.93,13869653.0,123531782.0,454322747.0,0.030528194090180566
