date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,3.98,4.04,3.96,4.03,9338697.0,37390104.0,581376960.0,0.016063066895530224
2024-03-05,4.02,4.02,3.91,3.93,8861200.0,35068959.0,581376960.0,0.015241746078138356
2024-03-06,3.93,3.99,3.89,3.95,8225000.0,32437787.0,581376960.0,0.014147447466786438
2024-03-07,3.96,4.04,3.94,3.96,10496580.0,41820305.0,581376960.0,0.018054688648136315
2024-03-08,3.95,4.03,3.91,3.98,7614017.0,30240195.0,581376960.0,0.013096523467321442
2024-03-11,3.94,4.03,3.94,4.03,10163300.0,40624683.0,581376960.0,0.017481428916618916
2024-03-12,4.0,4.1,4.0,4.1,11802097.0,47996400.0,581376960.0,0.020300248912512805
2024-03-13,4.1,4.15,4.03,4.06,8261700.0,33615085.0,581376960.0,0.014210573463385959
2024-03-14,4.05,4.11,4.0,4.07,8429406.0,34214043.0,581376960.0,0.014499036907138529
2024-03-15,4.04,4.15,4.03,4.14,10220326.0,41968980.0,581376960.0,0.017579516739019033
2024-03-18,4.17,4.24,4.16,4.21,10379817.0,43595658.0,581376960.0,0.01785384993584885
2024-03-19,4.18,4.31,4.18,4.22,9429600.0,39976278.0,581376960.0,0.01621942500094947
2024-03-20,4.25,4.28,4.19,4.27,7446700.0,31637492.0,581376960.0,0.01280872912473174
2024-03-21,4.29,4.38,4.26,4.38,12476200.0,53947580.0,581376960.0,0.02145974274591136
2024-03-22,4.38,4.38,4.21,4.23,11612190.0,49386699.0,581376960.0,0.01997359854095353
2024-03-25,4.21,4.25,4.11,4.11,9772900.0,40917954.0,581376960.0,0.0168099196775875
2024-03-26,4.12,4.18,4.1,4.16,7047000.0,29173522.0,581376960.0,0.012121223379750034
2024-03-27,4.16,4.21,4.07,4.08,8072749.0,33438125.0,581376960.0,0.0138855674638362
2024-03-28,4.09,4.19,4.06,4.13,7627400.0,31422960.0,581376960.0,0.013119542955400227
2024-03-29,4.11,4.23,4.1,4.23,7831501.0,32740189.0,581376960.0,0.013470607779159325
2024-04-01,4.23,4.29,4.23,4.29,8552090.0,36446877.0,581376960.0,0.014710060061547675
2024-04-02,4.3,4.42,4.28,4.34,11943735.0,51797036.0,581376960.0,0.020543873978081276
2024-04-03,4.27,4.52,4.24,4.45,19127500.0,84489371.0,581376960.0,0.032900340598292714
2024-04-08,4.45,4.67,4.37,4.44,19948756.0,89574439.0,581376960.0,0.034312945597293705
2024-04-09,4.42,4.7,4.32,4.6,21857953.0,97781538.0,581376960.0,0.03759686830382821
2024-04-10,4.6,4.7,4.43,4.47,25570514.0,116732443.0,581376960.0,0.04398267519923734
2024-04-11,4.44,4.65,4.37,4.47,17373400.0,78081172.0,581376960.0,0.02988319316954012
2024-04-12,4.49,4.49,4.31,4.37,17773230.0,77607620.0,581376960.0,0.03057092252159425
2024-04-15,4.3,4.31,3.93,3.94,25124464.0,100867828.0,581376960.0,0.04321544493266469
2024-04-16,3.85,3.87,3.55,3.55,19588340.0,71394118.0,581376960.0,0.03369301046948954
2024-04-17,3.57,3.83,3.57,3.81,12787334.0,47952568.0,581376960.0,0.021994910152614237
2024-04-18,3.79,3.8,3.68,3.71,9651012.0,36107629.0,581376960.0,0.016600265686483345
2024-04-19,3.71,3.81,3.64,3.8,10057707.0,37683440.0,581376960.0,0.01729980321201583
2024-04-22,3.79,3.79,3.66,3.66,9434200.0,34946420.0,581376960.0,0.01622733725120445
2024-04-23,3.65,3.69,3.6,3.66,7241090.0,26484601.0,581376960.0,0.012455068738878129
2024-04-24,3.71,3.78,3.69,3.73,7878200.0,29397791.0,581376960.0,0.01355093259973701
2024-04-25,3.72,3.79,3.69,3.76,6198989.0,23250564.0,581376960.0,0.010662598325189909
2024-04-26,3.73,3.81,3.7,3.79,8155910.0,30667526.0,581376960.0,0.014028608908065432
2024-04-29,3.78,3.91,3.75,3.91,7914069.0,30529672.0,581376960.0,0.013612629231127426
2024-04-30,3.95,4.01,3.9,3.97,9582760.0,37994156.0,581376960.0,0.016482868533352266
2024-05-06,3.98,4.09,3.98,4.08,8400864.0,33976936.0,581376960.0,0.014449943114360776
2024-05-07,4.1,4.11,4.04,4.07,7348390.0,29887827.0,581376960.0,0.012639630576347573
2024-05-08,4.08,4.14,4.05,4.09,8366691.0,34295275.0,581376960.0,0.014391163695238284
2024-05-09,4.08,4.18,4.07,4.16,7203911.0,29865899.0,581376960.0,0.012391118836219447
2024-05-10,4.16,4.22,4.08,4.1,7702314.0,31860714.0,581376960.0,0.013248399110965802
2024-05-13,4.1,4.12,4.01,4.06,7066202.0,28705165.0,581376960.0,0.01215425186440137
2024-05-14,4.05,4.19,4.04,4.16,8679230.0,36019318.0,581376960.0,0.014928747778377733
2024-05-15,4.15,4.29,4.11,4.2,10725400.0,45124707.0,581376960.0,0.018448271496689515
2024-05-16,4.21,4.23,4.15,4.16,7925814.0,33190886.0,581376960.0,0.013632831270093676
2024-05-17,4.16,4.39,4.15,4.23,13007371.0,55207378.0,581376960.0,0.02237338576334363
2024-05-20,4.25,4.28,4.16,4.2,11290100.0,47592244.0,581376960.0,0.01941958621820858
2024-05-21,4.21,4.23,4.13,4.16,7611200.0,31723276.0,581376960.0,0.01309167807406747
2024-05-22,4.16,4.22,4.15,4.18,6030721.0,25207729.0,581376960.0,0.010373168210862708
2024-05-23,4.21,4.21,4.05,4.09,6837313.0,28064601.0,581376960.0,0.011760550332094343
2024-05-24,4.12,4.22,4.09,4.13,8695700.0,36132031.0,581376960.0,0.014957077074399371
2024-05-27,4.13,4.15,4.0,4.06,9091854.0,36782299.0,581376960.0,0.01563848350646713
2024-05-28,4.05,4.05,3.96,3.97,7269900.0,29082077.0,581376960.0,0.012504623506235954
2024-05-29,3.96,4.05,3.95,4.0,5248290.0,21058510.0,581376960.0,0.009027344324068157
2024-05-30,3.99,4.07,3.94,4.06,7295900.0,29251836.0,581376960.0,0.012549344920720629
2024-05-31,4.08,4.26,3.98,3.99,14128400.0,58221618.0,581376960.0,0.0243016166309721
2024-06-03,3.98,3.99,3.8,3.86,9654100.0,37382455.0,581376960.0,0.0166055772144806
2024-06-04,3.84,3.84,3.73,3.79,6342401.0,23874270.0,581376960.0,0.010909274767269758
2024-06-05,3.77,3.79,3.65,3.66,6130800.0,22719106.0,581376960.0,0.010545309535486236
2024-06-06,3.66,3.7,3.42,3.44,10826900.0,37932812.0,581376960.0,0.01862285701862007
2024-06-07,3.47,3.65,3.47,3.61,10726821.0,38338731.0,581376960.0,0.018450715693996544
2024-06-11,3.57,3.58,3.48,3.54,7993813.0,28173242.0,581376960.0,0.013749793249460728
2024-06-12,3.55,3.58,3.51,3.55,5571296.0,19795359.0,581376960.0,0.009582932216646493
2024-06-13,3.55,3.56,3.45,3.47,7025900.0,24551372.0,581376960.0,0.012084930231841318
2024-06-14,3.47,3.51,3.41,3.51,5250330.0,18275513.0,581376960.0,0.0090308532350508
2024-06-17,3.5,3.5,3.4,3.41,6582700.0,22649383.0,581376960.0,0.011322602120317942
2024-06-18,3.42,3.46,3.41,3.46,4463454.0,15359757.0,581376960.0,0.007677383706433774
2024-06-19,3.45,3.48,3.44,3.47,4381000.0,15166650.0,581376960.0,0.0075355583406676455
2024-06-20,3.47,3.47,3.36,3.38,5380700.0,18307370.0,581376960.0,0.009255096727603378
2024-06-21,3.38,3.42,3.33,3.39,3872200.0,13112821.0,581376960.0,0.006660394660290631
2024-06-24,3.35,3.37,3.2,3.24,6756850.0,22067376.0,581376960.0,0.011622149594645099
2024-06-25,3.25,3.38,3.24,3.34,6470860.0,21471005.0,581376960.0,0.011130231235857713
2024-06-26,3.35,3.43,3.29,3.43,4961173.0,16734315.0,581376960.0,0.0085334874639683
2024-06-27,3.43,3.45,3.37,3.4,3467700.0,11824013.0,581376960.0,0.005964632654173292
2024-06-28,3.39,3.46,3.37,3.41,4552720.0,15584919.0,581376960.0,0.007830926082794887
2024-07-01,3.41,3.48,3.39,3.47,7107000.0,24449660.0,581376960.0,0.012224426643945435
2024-07-02,3.46,3.6,3.45,3.57,8133343.0,28888888.0,581376960.0,0.013989792440347136
2024-07-03,3.59,3.61,3.5,3.52,6110673.0,21725085.0,581376960.0,0.010510690000511889
2024-07-04,3.53,3.53,3.35,3.37,5876300.0,20068347.0,581376960.0,0.010107555689857403
2024-07-05,3.39,3.45,3.31,3.43,5310189.0,18010069.0,581376960.0,0.009133813971575344
2024-07-08,3.4,3.42,3.3,3.3,4685830.0,15642961.0,581376960.0,0.008059882524412388
2024-07-09,3.3,3.34,3.21,3.32,5938700.0,19512107.0,581376960.0,0.010214887084620622
2024-07-10,3.32,3.32,3.24,3.26,3986137.0,13065496.0,581376960.0,0.006856372498834491
2024-07-11,3.31,3.4,3.28,3.39,5097455.0,17072721.0,581376960.0,0.008767899918152931
2024-07-12,3.39,3.45,3.36,3.39,4340345.0,14799795.0,581376960.0,0.007465629528903244
2024-07-15,3.38,3.41,3.33,3.35,3758010.0,12615614.0,581376960.0,0.006463981647982748
2024-07-16,3.37,3.38,3.31,3.36,4405650.0,14718971.0,581376960.0,0.007577957681707923
2024-07-17,3.33,3.38,3.32,3.35,4116250.0,13793253.0,581376960.0,0.007080173937405431
2024-07-18,3.34,3.37,3.25,3.36,4219800.0,13972779.0,581376960.0,0.007258285570862663
2024-07-19,3.34,3.38,3.28,3.36,4741101.0,15801923.0,581376960.0,0.00815495165133479
2024-07-22,3.34,3.37,3.31,3.33,3179600.0,10591825.0,581376960.0,0.005469084980595034
2024-07-23,3.33,3.43,3.32,3.34,6940300.0,23444337.0,581376960.0,0.011937693574922543
2024-07-24,3.33,3.35,3.24,3.25,5738330.0,18819356.0,581376960.0,0.009870239783840076
2024-07-25,3.28,3.3,3.21,3.27,3299101.0,10722715.0,581376960.0,0.0056746332018386145
2024-07-26,3.29,3.34,3.27,3.34,2898401.0,9597665.0,581376960.0,0.004985407402453651
2024-07-29,3.34,3.4,3.32,3.39,3915100.0,13189854.0,581376960.0,0.0067341849941903445
2024-07-30,3.39,3.45,3.39,3.43,5547711.0,19005708.0,581376960.0,0.009542364733545684
2024-07-31,3.44,3.53,3.43,3.52,6482899.0,22677910.0,581376960.0,0.01115093897081852
2024-08-01,3.52,3.56,3.47,3.49,5338759.0,18734275.0,581376960.0,0.009182955925876389
2024-08-02,3.5,3.54,3.48,3.49,4614075.0,16169607.0,581376960.0,0.007936460020706703
2024-08-05,3.52,3.57,3.47,3.49,6808160.0,24000913.0,581376960.0,0.011710405586076202
2024-08-06,3.55,3.57,3.51,3.55,5397700.0,19112848.0,581376960.0,0.009284337652458742
2024-08-07,3.57,3.58,3.5,3.52,3765100.0,13282618.0,581376960.0,0.006476176833701838
2024-08-08,3.52,3.62,3.5,3.6,7024775.0,25074066.0,581376960.0,0.012082995170637652
2024-08-09,3.62,3.64,3.57,3.57,5725701.0,20630046.0,581376960.0,0.009848517216781346
2024-08-12,3.56,3.62,3.51,3.56,3935850.0,14075254.0,581376960.0,0.006769876123057921
2024-08-13,3.54,3.61,3.51,3.6,3977130.0,14229863.0,581376960.0,0.006840879968824358
2024-08-14,3.6,3.61,3.53,3.54,3334660.0,11846725.0,581376960.0,0.005735796616364019
2024-08-15,3.54,3.58,3.52,3.57,3397931.0,12081315.0,581376960.0,0.005844626178512475
2024-08-16,3.58,3.58,3.49,3.5,4033130.0,14175941.0,581376960.0,0.0069372030154067335
2024-08-19,3.5,3.52,3.48,3.52,3500401.0,12271717.0,581376960.0,0.00602088015321419
2024-08-20,3.52,3.52,3.41,3.43,4171330.0,14410801.0,581376960.0,0.007174914533936811
2024-08-21,3.43,3.44,3.33,3.35,3929920.0,13272682.0,581376960.0,0.006759676200446609
2024-08-22,3.36,3.38,3.27,3.29,3828449.0,12675394.0,581376960.0,0.006585140560093747
2024-08-23,3.3,3.35,3.24,3.35,5480780.0,18035874.0,581376960.0,0.009427239772281309
2024-08-26,3.32,3.57,3.31,3.51,13782630.0,47992110.0,581376960.0,0.023706873419958027
2024-08-27,3.46,3.5,3.41,3.43,6793203.0,23455431.0,581376960.0,0.01168467873236669
2024-08-28,3.4,3.53,3.4,3.5,5905830.0,20562731.0,581376960.0,0.010158348896385574
2024-08-29,3.48,3.52,3.43,3.48,4833300.0,16746110.0,581376960.0,0.008313538947260656
2024-08-30,3.46,3.55,3.43,3.5,7226349.0,25243428.0,581376960.0,0.012429713416919721
2024-09-02,3.51,3.6,3.48,3.5,7465000.0,26415041.0,581376960.0,0.012840206120311339
2024-09-03,3.47,3.52,3.45,3.5,5400632.0,18815996.0,581376960.0,0.00928938085196909
2024-09-04,3.46,3.54,3.43,3.45,5188901.0,18118854.0,581376960.0,0.008925192013113144
2024-09-05,3.44,3.48,3.43,3.46,3333500.0,11509571.0,581376960.0,0.005733801353256242
2024-09-06,3.45,3.47,3.38,3.39,3483000.0,11904882.0,581376960.0,0.00599094948654312
2024-09-09,3.39,3.45,3.34,3.44,3673098.0,12522840.0,581376960.0,0.006317928388493414
2024-09-10,3.39,3.43,3.35,3.41,4223400.0,14308857.0,581376960.0,0.007264477766714388
2024-09-11,3.38,3.39,3.3,3.31,4159600.0,13884036.0,581376960.0,0.0071547382957866095
2024-09-12,3.32,3.38,3.31,3.36,3377701.0,11347946.0,581376960.0,0.005809829477934592
2024-09-13,3.35,3.39,3.33,3.35,3006681.0,10109400.0,581376960.0,0.0051716548932382875
2024-09-18,3.36,3.37,3.24,3.31,4431900.0,14561904.0,581376960.0,0.007623109109793412
2024-09-19,3.33,3.46,3.33,3.45,6403681.0,21883071.0,581376960.0,0.011014679701101331
2024-09-20,3.44,3.49,3.4,3.44,4927700.0,16938176.0,581376960.0,0.008475912082928088
2024-09-23,3.42,3.47,3.41,3.47,3388950.0,11663825.0,581376960.0,0.005829178369916826
2024-09-24,3.47,3.54,3.46,3.54,6401430.0,22485759.0,581376960.0,0.0110108078586396
2024-09-25,3.56,3.64,3.54,3.56,8096900.0,29097449.0,581376960.0,0.013927108497729252
2024-09-26,3.54,3.64,3.53,3.64,6405880.0,23090297.0,581376960.0,0.011018462100734091
2024-09-27,3.69,3.75,3.64,3.75,6968047.0,25790310.0,581376960.0,0.011985419924449707
2024-09-30,3.86,4.07,3.76,4.04,21822299.0,85662753.0,581376960.0,0.037535541484134495
2024-10-08,4.43,4.43,4.0,4.17,24843565.0,104346702.0,581376960.0,0.04273228337084428
2024-10-09,4.14,4.14,3.78,3.79,15563770.0,61255234.0,581376960.0,0.02677053111977468
2024-10-10,3.83,3.97,3.8,3.92,12043414.0,46895430.0,581376960.0,0.020715327280943503
2024-10-11,3.88,3.92,3.76,3.81,8010174.0,30653918.0,581376960.0,0.013777935059552411
2024-10-14,3.84,3.91,3.81,3.89,5927977.0,22906243.0,581376960.0,0.0101964429412545
2024-10-15,3.9,3.94,3.85,3.87,5825438.0,22694548.0,581376960.0,0.01002007028279896
2024-10-16,3.83,3.94,3.83,3.94,7731335.0,30203802.0,581376960.0,0.013298316809802714
2024-10-17,3.93,3.99,3.87,3.9,6542520.0,25679991.0,581376960.0,0.011253490334395088
2024-10-18,3.89,3.98,3.83,3.94,9199992.0,35944220.0,581376960.0,0.015824486749526502
2024-10-21,3.94,3.96,3.88,3.91,9737179.0,38097561.0,581376960.0,0.016748477614248764
2024-10-22,3.93,4.01,3.9,3.98,9615673.0,38018917.0,581376960.0,0.016539480683926657
2024-10-23,3.98,3.99,3.94,3.97,9403970.0,37335501.0,581376960.0,0.016175340006594
2024-10-24,3.97,3.99,3.92,3.95,5442861.0,21481412.0,581376960.0,0.009362017029364218
2024-10-25,3.96,4.03,3.93,4.0,11033981.0,44077347.0,581376960.0,0.018979047604500872
2024-10-28,4.0,4.18,3.99,4.16,12219884.0,50214153.0,581376960.0,0.021018865281486214
2024-10-29,4.16,4.18,4.02,4.03,10121871.0,41191091.0,581376960.0,0.017410168782746396
2024-10-30,3.98,4.04,3.92,3.97,11874902.0,47062004.0,581376960.0,0.020425477473341908
2024-10-31,3.96,4.03,3.95,4.01,10028842.0,40088438.0,581376960.0,0.017250153841665828
2024-11-01,4.0,4.02,3.86,3.9,10442382.0,41109279.0,581376960.0,0.017961465139588607
2024-11-04,3.9,4.07,3.87,4.07,14347125.0,57492290.0,581376960.0,0.024677835530324422
2024-11-05,4.07,4.17,4.02,4.15,13512105.0,55428472.0,581376960.0,0.023241555702517003
2024-11-06,4.2,4.32,4.11,4.26,19689927.0,82812577.0,581376960.0,0.033867745636153176
2024-11-07,4.24,4.37,4.17,4.34,18329954.0,79055060.0,581376960.0,0.031528518089192936
2024-11-08,4.34,4.36,4.21,4.24,14844281.0,63237488.0,581376960.0,0.025532970897229914
2024-11-11,4.2,4.23,4.1,4.15,19658359.0,81515582.0,581376960.0,0.033813446958751166
2024-11-12,4.15,4.24,4.13,4.18,15569291.0,65067928.0,581376960.0,0.026780027540135063
2024-11-13,4.18,4.26,4.12,4.21,10641652.0,44604442.0,581376960.0,0.018304220380525572
2024-11-14,4.2,4.2,4.09,4.11,8352223.0,34604627.0,581376960.0,0.014366277948131966
2024-11-15,4.11,4.17,4.05,4.06,8050100.0,33131994.0,581376960.0,0.01384660995165684
2024-11-18,4.05,4.1,3.95,3.98,10330720.0,41537394.0,581376960.0,0.017769400424812155
2024-11-19,4.01,4.02,3.94,4.01,7846010.0,31237366.0,581376960.0,0.013495564048496177
2024-11-20,4.03,4.13,4.0,4.13,7311196.0,29835297.0,581376960.0,0.012575654872872844
2024-11-21,4.13,4.17,4.09,4.16,7506741.0,31000523.0,581376960.0,0.012912002911157676
2024-11-22,4.17,4.2,4.08,4.08,12114791.0,50029095.0,581376960.0,0.020838099604084757
2024-11-25,4.08,4.2,4.04,4.18,13209087.0,54746286.0,581376960.0,0.02272034825735096
2024-11-26,4.18,4.3,4.18,4.2,11323627.0,48054576.0,581376960.0,0.019477254482186568
2024-11-27,4.18,4.2,4.01,4.14,11167302.0,45715775.0,581376960.0,0.019208366977597462
2024-11-28,4.13,4.3,4.13,4.26,16155032.0,68525442.0,581376960.0,0.02778753392635305
2024-11-29,4.26,4.69,4.21,4.69,52612555.0,240374818.0,581376960.0,0.09049645689433582
2024-12-02,5.0,5.16,4.9,5.16,63615987.0,325197537.0,581376960.0,0.1094229585568716
2024-12-03,5.5,5.67,4.79,4.82,103877676.0,536190819.0,581376960.0,0.17867525400387385
2024-12-04,4.77,4.96,4.57,4.6,57446975.0,271168670.0,581376960.0,0.09881192230252812
2024-12-05,4.61,4.69,4.46,4.59,40476921.0,184600808.0,581376960.0,0.06962250619632399
2024-12-06,4.54,4.8,4.53,4.64,39739238.0,185550829.0,581376960.0,0.06835365130396637
2024-12-09,4.65,4.74,4.57,4.62,25495260.0,118509043.0,581376960.0,0.04385323422517466
2024-12-10,4.75,4.87,4.61,4.7,44232382.0,208779817.0,581376960.0,0.07608210342563283
2024-12-11,4.63,4.77,4.61,4.73,27256482.0,128545417.0,581376960.0,0.04688263188138725
2024-12-12,4.76,4.87,4.7,4.87,30892894.0,147937684.0,581376960.0,0.05313745835404279
2024-12-13,4.88,4.9,4.67,4.69,24306355.0,115929579.0,581376960.0,0.04180825294487074
2024-12-16,4.66,4.78,4.66,4.75,16977961.0,80225433.0,581376960.0,0.02920301657637069
2024-12-17,4.75,4.75,4.43,4.47,22098813.0,100285964.0,581376960.0,0.03801116060739662
2024-12-18,4.45,4.49,4.35,4.38,16437400.0,72515757.0,581376960.0,0.02827322224809184
2024-12-19,4.37,4.47,4.31,4.42,13142701.0,57835601.0,581376960.0,0.022606160725736364
2024-12-20,4.41,4.46,4.38,4.42,10283167.0,45478865.0,581376960.0,0.01768760667777409
2024-12-23,4.38,4.4,4.08,4.1,17866047.0,74959710.0,581376960.0,0.03073057281114133
2024-12-24,4.1,4.13,4.02,4.1,10558163.0,42977547.0,581376960.0,0.01816061475845207
2024-12-25,4.11,4.12,3.87,3.93,14194556.0,55869888.0,581376960.0,0.024415408550073948
2024-12-26,3.92,3.98,3.9,3.95,7343940.0,29013321.0,581376960.0,0.012631976334253081
2024-12-27,3.93,4.16,3.92,4.12,12717260.0,51859119.0,581376960.0,0.021874379060360424
2024-12-30,4.08,4.09,3.93,3.96,12423107.0,49300200.0,581376960.0,0.021368419897479254
2024-12-31,3.96,4.03,3.9,3.94,8088286.0,32024074.0,581376960.0,0.0139122919490996
2025-01-02,3.93,4.02,3.89,3.91,9118800.0,36027468.0,581376960.0,0.015684832092417285
2025-01-03,3.92,3.94,3.69,3.7,12607900.0,47556848.0,581376960.0,0.02168627391082027
2025-01-06,3.69,3.71,3.55,3.66,7358600.0,26802075.0,581376960.0,0.012657192331804824
2025-01-07,3.66,3.76,3.65,3.76,6263855.0,23149119.0,581376960.0,0.010774171374111557
2025-01-08,3.73,3.79,3.63,3.73,7079777.0,26239979.0,581376960.0,0.012177601602925579
2025-01-09,3.73,3.8,3.72,3.77,6159577.0,23154085.0,581376960.0,0.010594807541048754
2025-01-10,3.75,4.09,3.72,3.84,18883928.0,73885327.0,581376960.0,0.03248138350718267
2025-01-13,3.82,3.84,3.69,3.78,8625663.0,32517073.0,581376960.0,0.01483660962415848
2025-01-14,3.83,3.92,3.78,3.92,9055272.0,35028510.0,581376960.0,0.015575560476287192
2025-01-15,3.91,3.95,3.86,3.93,8115271.0,31750831.0,581376960.0,0.013958707617171481
2025-01-16,3.91,4.04,3.91,3.97,8627157.0,34246568.0,581376960.0,0.014839179385436945
2025-01-17,3.97,3.98,3.92,3.97,6774275.0,26803979.0,581376960.0,0.011652121542621846
2025-01-20,3.89,3.98,3.79,3.92,11540017.0,44984861.0,581376960.0,0.019849457054507285
2025-01-21,3.94,3.96,3.86,3.88,6064343.0,23560795.0,581376960.0,0.010430999880009005
2025-01-22,3.87,3.96,3.82,3.87,6801650.0,26482536.0,581376960.0,0.011699208031910999
2025-01-23,3.9,3.97,3.87,3.88,7254200.0,28426951.0,581376960.0,0.012477618652104824
2025-01-24,3.87,3.88,3.82,3.88,9096921.0,35001582.0,581376960.0,0.01564719902212843
2025-01-27,3.88,3.97,3.86,3.89,6889082.0,27048042.0,581376960.0,0.01184959582849654
2025-02-05,3.9,4.02,3.9,3.99,9906051.0,39464782.0,581376960.0,0.017038946641435532
2025-02-06,4.03,4.03,3.93,4.01,6672608.0,26550725.0,581376960.0,0.011477248771605948
2025-02-07,4.0,4.06,3.99,4.05,8439633.0,34058115.0,581376960.0,0.014516627903520634
2025-02-10,4.05,4.1,4.03,4.09,7712090.0,31445779.0,581376960.0,0.013265214362812038
2025-02-11,4.1,4.11,4.01,4.05,6580370.0,26612420.0,581376960.0,0.011318594393558356
2025-02-12,4.05,4.08,4.01,4.05,6728382.0,27141164.0,581376960.0,0.011573183085893187
2025-02-13,4.04,4.09,4.03,4.05,6375121.0,25906315.0,581376960.0,0.010965554947344318
2025-02-14,4.05,4.06,3.98,4.0,7867310.0,31623159.0,581376960.0,0.013532201207285545
2025-02-17,3.98,4.09,3.98,4.09,8846368.0,35848208.0,581376960.0,0.015216234231229253
2025-02-18,4.08,4.09,3.92,3.96,7904700.0,31667448.0,581376960.0,0.013596514041423313
2025-02-19,3.96,4.02,3.94,3.97,6792000.0,27004854.0,581376960.0,0.011682609506919572
2025-02-20,3.96,4.01,3.95,4.0,5391917.0,21495696.0,581376960.0,0.009274390577844708
2025-02-21,3.98,4.01,3.92,3.93,7656794.0,30172691.0,581376960.0,0.013170102234529555
2025-02-24,4.01,4.11,4.0,4.06,19223686.0,77882555.0,581376960.0,0.033065785751124364
2025-02-25,4.01,4.03,3.95,3.95,9949008.0,39641544.0,581376960.0,0.01711283501843623
2025-02-26,3.96,4.0,3.95,3.97,5967370.0,23690864.0,581376960.0,0.010264201044361992
2025-02-27,3.97,4.02,3.95,4.0,8476958.0,33795592.0,581376960.0,0.014580828934122192
2025-02-28,4.0,4.0,3.91,3.91,7010050.0,27727169.0,581376960.0,0.012057667369549697
2025-03-03,3.91,3.97,3.88,3.9,9657270.0,37869909.0,581376960.0,0.016611029786938927
2025-03-04,3.88,4.1,3.86,3.99,13449101.0,53246367.0,581376960.0,0.02313318539489422
2025-03-05,4.03,4.1,3.93,3.96,13021537.0,52114107.0,581376960.0,0.022397752054020167
2025-03-06,3.97,3.98,3.91,3.97,6966200.0,27487667.0,581376960.0,0.011982242983966891
2025-03-07,3.95,3.98,3.92,3.93,5003100.0,19718801.0,581376960.0,0.008605604184933644
2025-03-10,3.97,4.03,3.95,3.99,8382300.0,33461948.0,581376960.0,0.014418012024418718
2025-03-11,3.97,4.04,3.94,4.03,10047070.0,40177822.0,581376960.0,0.01728150699332839
2025-03-12,4.04,4.04,3.98,4.01,7542435.0,30203957.0,581376960.0,0.012973398533027522
2025-03-13,4.0,4.1,3.99,4.1,19810235.0,80535912.0,581376960.0,0.034074681941300186
2025-03-14,4.15,4.15,4.08,4.13,16261700.0,66890047.0,581376960.0,0.027971008689439636
2025-03-17,4.16,4.29,4.13,4.29,20788187.0,88184830.0,581376960.0,0.03575681258507389
2025-03-18,4.28,4.31,4.18,4.22,13048293.0,55064067.0,581376960.0,0.022443773829633702
2025-03-19,4.22,4.24,4.16,4.19,7898495.0,33049687.0,581376960.0,0.013585841103851106
2025-03-20,4.18,4.2,4.15,4.19,6138201.0,25636580.0,581376960.0,0.010558039658124739
2025-03-21,4.18,4.19,4.1,4.13,7891000.0,32721484.0,581376960.0,0.013572949296098697
2025-03-24,4.13,4.14,3.93,3.99,10718278.0,43066165.0,581376960.0,0.01843602126922952
2025-03-25,3.98,4.02,3.94,4.02,6742400.0,26817701.0,581376960.0,0.01159729480851804
2025-03-26,3.98,4.11,3.98,4.09,7654890.0,31231746.0,581376960.0,0.013166827250945754
2025-03-27,4.09,4.09,3.99,4.05,6905700.0,27932813.0,581376960.0,0.01187817969256986
2025-03-28,4.05,4.06,3.94,3.95,8357778.0,33214712.0,581376960.0,0.014375832850342057
2025-03-31,3.93,3.94,3.77,3.82,8742730.0,33592898.0,581376960.0,0.015037971232984533
2025-04-01,3.82,3.95,3.82,3.9,6616400.0,25859845.0,581376960.0,0.011380567953707694
2025-04-02,3.89,3.92,3.86,3.87,4674700.0,18163032.0,581376960.0,0.008040738318904141
2025-04-03,3.87,4.26,3.85,4.26,29122162.0,121458706.0,581376960.0,0.050091702980455226
2025-04-07,4.69,4.69,4.69,4.69,29783408.0,139684184.0,581376960.0,0.051229082074391113
2025-04-08,5.16,5.16,5.16,5.16,17819281.0,91947490.0,581376960.0,0.030650132746918624
2025-04-09,5.68,5.68,5.68,5.68,9034367.0,51315205.0,581376960.0,0.01553960273898711
2025-04-10,5.7,6.25,5.61,6.25,133825516.0,805825426.0,581376960.0,0.23018716806390127
2025-04-11,6.0,6.2,5.63,5.63,123067712.0,712520702.0,581376960.0,0.21168315992432862
2025-04-14,5.07,6.19,5.07,5.93,183928324.0,1026679128.0,581376960.0,0.31636672357982676
2025-04-15,5.58,6.2,5.58,6.14,132313582.0,774150565.0,581376960.0,0.22758655932976773
2025-04-16,5.91,6.75,5.53,5.88,177693690.0,1106639765.0,581376960.0,0.30564281391543274
2025-04-17,5.65,5.77,5.29,5.29,130191086.0,705576077.0,581376960.0,0.223935750739073
2025-04-18,5.1,5.15,4.76,4.76,105091517.0,512580067.0,581376960.0,0.18076312656077737
2025-04-21,4.55,4.69,4.47,4.6,75603832.0,345719065.0,581376960.0,0.13004270413468053
2025-04-22,4.56,4.76,4.51,4.72,77462982.0,357697314.0,581376960.0,0.13324054327849524
2025-04-23,4.61,4.61,4.44,4.46,65516600.0,295218456.0,581376960.0,0.11269211631640855
2025-04-24,4.42,4.5,4.32,4.35,43842661.0,192721915.0,581376960.0,0.07541176210354122
2025-04-25,4.4,4.41,4.27,4.28,38250400.0,165217910.0,581376960.0,0.06579276894633045
