date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,5.03,5.11,5.0,5.06,11672800.0,59021378.0,370412272.0,0.03151299479624153
2025-04-28,5.06,5.1,4.95,5.05,10126100.0,51027186.0,370412272.0,0.02733737720223265
2025-04-29,5.0,5.2,5.0,5.18,13486300.0,69421259.0,370412272.0,0.03640889090197314
2025-04-30,5.15,5.37,5.15,5.31,13130400.0,69648198.0,370412272.0,0.0354480696039142
2025-05-06,5.33,5.47,5.33,5.47,12721944.0,68971939.0,370412272.0,0.03434536315794634
2025-05-07,5.52,5.56,5.42,5.46,15470744.0,84679991.0,370412272.0,0.04176628359656507
2025-05-08,5.43,5.51,5.41,5.49,12463930.0,68404758.0,370412272.0,0.033648804162730334
2025-05-09,5.46,5.51,5.39,5.39,11127600.0,60397179.0,370412272.0,0.030041121315764613
2025-05-12,5.43,5.5,5.4,5.49,9158300.0,49978993.0,370412272.0,0.02472461279576612
2025-05-13,5.51,5.62,5.43,5.43,12144600.0,67133519.0,370412272.0,0.03278671069515753
2025-05-14,5.45,5.53,5.39,5.48,9811700.0,53548723.0,370412272.0,0.026488593228898204
2025-05-15,5.5,5.5,5.38,5.39,7155240.0,38704271.0,370412272.0,0.019316962587027895
2025-05-16,5.37,5.49,5.33,5.45,6772945.0,36916138.0,370412272.0,0.01828488285074961
2025-05-19,5.46,5.61,5.42,5.56,11347800.0,62753302.0,370412272.0,0.030635594060447326
2025-05-20,5.56,5.69,5.52,5.66,12536705.0,70556189.0,370412272.0,0.03384527443518394
2025-05-21,5.67,5.72,5.57,5.59,9777080.0,54861733.0,370412272.0,0.026395129802826836
2025-05-22,5.55,5.67,5.5,5.54,8986519.0,50037086.0,370412272.0,0.02426085656254931
2025-05-23,5.5,5.57,5.39,5.4,11077900.0,60700400.0,370412272.0,0.029906946495552394
2025-05-26,5.49,5.56,5.41,5.54,9696705.0,53553077.0,370412272.0,0.026178141851628502
2025-05-27,5.58,5.59,5.48,5.53,8548000.0,47268121.0,370412272.0,0.023076989198673202
2025-05-28,5.52,5.61,5.44,5.47,7771568.0,42637760.0,370412272.0,0.020980859942998864
2025-05-29,5.47,5.66,5.44,5.66,13996300.0,78492257.0,370412272.0,0.03778573513352711
2025-05-30,5.64,5.65,5.53,5.54,9531600.0,53122272.0,370412272.0,0.02573240877937219
2025-06-03,5.54,5.64,5.51,5.54,8920670.0,49767093.0,370412272.0,0.02408308437469912
2025-06-04,5.58,5.63,5.55,5.61,6934180.0,38792385.0,370412272.0,0.018720168105013542
2025-06-05,5.61,5.75,5.58,5.73,15593821.0,88923937.0,370412272.0,0.04209855390536305
2025-06-06,5.72,5.79,5.7,5.77,13208755.0,75887580.0,370412272.0,0.03565960417207775
2025-06-09,5.8,5.86,5.75,5.84,11088757.0,64627239.0,370412272.0,0.029936257079517064
2025-06-10,5.83,5.88,5.7,5.8,13215921.0,76816691.0,370412272.0,0.035678950183378376
2025-06-11,5.8,5.88,5.8,5.88,10776900.0,63065062.0,370412272.0,0.029094338429478384
2025-06-12,5.85,6.1,5.83,5.98,27448151.0,164772124.0,370412272.0,0.07410162425720064
2025-06-13,5.97,6.01,5.8,5.88,17379344.0,102344980.0,370412272.0,0.04691892065606293
2025-06-16,5.89,6.29,5.89,6.09,25284865.0,153951541.0,370412272.0,0.0682614127860213
2025-06-17,6.2,6.2,6.05,6.11,18962293.0,115864381.0,370412272.0,0.05119239947860043
2025-06-18,6.15,6.17,6.05,6.16,15181530.0,92781457.0,370412272.0,0.04098549413071282
2025-06-19,6.15,6.16,5.99,6.02,16759700.0,101558395.0,370412272.0,0.045246071112892285
2025-06-20,6.03,6.05,5.76,5.81,22311800.0,131361165.0,370412272.0,0.060235045344286
2025-06-23,5.81,6.1,5.78,6.1,18044303.0,107866867.0,370412272.0,0.048714106858749
2025-06-24,6.1,6.21,6.08,6.18,18384000.0,113229754.0,370412272.0,0.049631185005663096
2025-06-25,6.21,6.24,6.11,6.21,17140000.0,105798070.0,370412272.0,0.04627276495850008
2025-06-26,6.21,6.28,6.16,6.19,13461703.0,83865129.0,370412272.0,0.036342486514593667
2025-06-27,6.22,6.31,6.15,6.28,15550763.0,97541538.0,370412272.0,0.04198231045649589
2025-06-30,6.29,6.4,6.24,6.38,14639173.0,93023292.0,370428952.99999994,0.03951951617561601
2025-07-01,6.38,6.58,6.35,6.42,24763005.0,160291412.0,370428952.99999994,0.06684953970107192
2025-07-02,6.4,6.44,6.3,6.38,14965000.0,95311014.0,370428952.99999994,0.04039910994754236
2025-07-03,6.42,6.44,6.33,6.38,9716600.0,62085016.0,370428952.99999994,0.026230671013450727
2025-07-04,6.38,6.43,6.3,6.3,14812500.0,94177748.0,370428952.99999994,0.03998742506501646
2025-07-07,6.3,6.36,6.26,6.33,10404200.0,65762753.0,370428952.99999994,0.02808689740836754
2025-07-08,6.35,6.43,6.3,6.41,11001120.0,70185020.0,370428952.99999994,0.02969832652362895
2025-07-09,6.41,6.59,6.39,6.54,19437480.0,126311936.0,370428952.99999994,0.05247289619934218
2025-07-10,6.49,6.8,6.46,6.55,32471945.0,215046003.0,370428952.99999994,0.08766038598500157
2025-07-11,6.59,6.59,6.4,6.42,23717390.0,153428825.0,370428952.99999994,0.06402682567849928
2025-07-14,6.4,6.46,6.3,6.42,19128248.0,121768807.0,370428952.99999994,0.051638101841353645
2025-07-15,6.43,6.43,6.26,6.35,18517200.0,117207358.0,370428952.99999994,0.04998853315874584
2025-07-16,6.38,6.44,6.25,6.3,13628568.0,86450548.0,370428952.99999994,0.03679131420377932
2025-07-17,6.32,6.44,6.24,6.42,16043900.0,102029270.0,370428952.99999994,0.043311679257425656
2025-07-18,6.48,6.48,6.31,6.35,11945000.0,76115243.0,370428952.99999994,0.0322463994870293
2025-07-21,6.36,6.41,6.32,6.38,12197986.0,77637154.0,370428952.99999994,0.032929353662050284
2025-07-22,6.35,6.39,6.2,6.22,16911400.0,105900824.0,370428952.99999994,0.04565355883507303
2025-07-23,6.21,6.25,6.13,6.16,13534920.0,83761903.0,370428952.99999994,0.03653850459145941
2025-07-24,6.16,6.25,6.14,6.16,13324400.0,82281618.0,370428952.99999994,0.03597019048346364
2025-07-25,6.17,6.22,6.11,6.2,14764800.0,91275346.0,370428952.99999994,0.039858655432908355
2025-07-28,6.23,6.27,6.18,6.19,13599300.0,84478191.0,370428952.99999994,0.03671230310121035
2025-07-29,6.18,6.23,6.08,6.23,13356302.0,82164667.0,370428952.99999994,0.03605631226131507
2025-07-30,6.22,6.6,6.16,6.42,47373316.0,305045040.0,370428952.99999994,0.12788772480211613
2025-07-31,6.54,7.3,6.52,6.86,88118793.0,605659725.0,370428952.99999994,0.23788311439035925
2025-08-01,6.94,7.09,6.7,6.86,53886490.0,368791381.0,370428952.99999994,0.14547051347792464
2025-08-11,6.85,7.07,6.3,6.81,83063548.0,561903057.0,370428952.99999994,0.22423611147911543
2025-08-12,6.81,6.85,6.51,6.67,49511889.0,327914470.0,370428952.99999994,0.13366095873180844
2025-08-13,6.69,7.18,6.61,6.72,55024920.0,374534944.0,370428952.99999994,0.14854378836850804
2025-08-14,6.69,6.82,6.31,6.32,47516784.0,307375808.0,370428952.99999994,0.1282750271413045
2025-08-15,6.26,6.51,6.26,6.46,28668724.0,183778148.0,370428952.99999994,0.07739331325972246
2025-08-18,6.54,6.7,6.46,6.5,35221402.0,231931649.0,370428952.99999994,0.09508274586732966
2025-08-19,6.51,6.67,6.39,6.58,34166502.0,224730736.0,370428952.99999994,0.09223496630945045
2025-08-20,6.57,6.58,6.33,6.49,30166900.0,193599515.0,370428952.99999994,0.08143774873882498
2025-08-21,6.51,6.73,6.45,6.6,36537880.0,240885628.0,370428952.99999994,0.09863667433144732
2025-08-22,6.65,6.82,6.55,6.63,34695980.0,230278974.0,370428952.99999994,0.0936643308224344
2025-08-25,6.62,6.67,6.52,6.58,30334486.0,199823131.0,370428952.99999994,0.08189015937963144
2025-08-26,6.57,6.79,6.5,6.69,29894254.0,199808477.0,370428952.99999994,0.08070172095862066
2025-08-27,6.62,6.75,6.29,6.29,41004580.0,266437220.0,370428952.99999994,0.11069485705130616
2025-08-28,6.36,6.42,6.04,6.41,33012500.0,206744161.0,370428952.99999994,0.08911965366810841
2025-08-29,6.36,6.41,6.27,6.29,19845600.0,125282262.0,370428952.99999994,0.05357464593217152
2025-09-01,6.3,6.45,6.29,6.39,18190900.0,116007198.0,370428952.99999994,0.0491076624887904
2025-09-02,6.37,6.42,6.1,6.25,19510400.0,121213598.0,370428952.99999994,0.05266974906251457
2025-09-03,6.25,6.28,5.94,5.97,19911667.0,121799569.0,370428952.99999994,0.05375299862157374
2025-09-04,5.97,6.18,5.91,6.0,24181400.0,146843017.0,370428952.99999994,0.06527945454630811
2025-09-05,6.02,6.07,5.86,6.05,18286020.0,109179015.0,370428952.99999994,0.04936444587256656
2025-09-08,6.03,6.07,5.92,6.07,16834447.0,100893312.0,370428952.99999994,0.04544581859399096
2025-09-09,6.04,6.28,5.97,6.25,37859000.0,232206669.0,370428952.99999994,0.10220313421343176
2025-09-10,6.21,6.35,6.16,6.17,25456202.0,158877649.0,370428952.99999994,0.06872087560607068
2025-09-11,6.19,6.24,6.04,6.24,18517045.0,113675049.0,370428952.99999994,0.04998811472493081
2025-09-12,6.2,6.27,6.14,6.2,14863700.0,92073937.0,370428952.99999994,0.040125643202625155
2025-09-15,6.17,6.33,6.11,6.23,18172188.0,113149795.0,370428952.99999994,0.04905714807881122
2025-09-16,6.23,6.44,6.18,6.4,23688465.0,150146215.0,370428952.99999994,0.06394874052946938
2025-09-17,6.4,6.4,6.3,6.32,14152000.0,89721243.0,370428952.99999994,0.038204357098404244
2025-09-18,6.31,6.34,6.05,6.09,21023873.0,130040829.0,370428952.99999994,0.05675547990980069
2025-09-19,6.09,6.17,6.01,6.06,12247273.0,74264655.0,370428952.99999994,0.033062407516509656
2025-09-22,6.04,6.14,6.0,6.05,8909940.0,54107836.0,370428952.99999994,0.024053033457133687
2025-09-23,6.0,6.08,5.7,5.87,18738384.0,109100089.0,370428952.99999994,0.05058563551321541
2025-09-24,5.84,6.13,5.76,6.12,16719344.0,100508451.0,370428952.99999994,0.0451350896429524
2025-09-25,6.09,6.24,6.05,6.09,12865400.0,78766114.0,370428952.99999994,0.03473108647638567
2025-09-26,6.04,6.13,5.92,6.04,13645700.0,82332484.0,370428952.99999994,0.03683756328841823
2025-09-29,6.04,6.14,5.87,6.09,16563840.0,99702711.0,370428952.99999994,0.04471529524313399
2025-09-30,6.13,6.15,5.92,5.94,16497600.0,99169791.0,370428952.99999994,0.04453647552760273
2025-10-09,6.01,6.14,5.8,5.83,19612900.0,115268097.0,370428952.99999994,0.05294645529503198
2025-10-10,5.51,5.57,5.19,5.36,37100900.0,198828461.0,370428952.99999994,0.10015658792200297
2025-10-13,5.19,5.44,5.08,5.39,21964324.0,117085153.0,370428952.99999994,0.05929429603738346
2025-10-14,5.41,5.5,5.32,5.37,16614500.0,89824434.0,370428952.99999994,0.04485205561132259
2025-10-15,5.37,5.49,5.32,5.46,15374664.0,83511561.0,370428952.99999994,0.04150502782108396
2025-10-16,5.48,5.48,5.35,5.39,11327300.0,61156213.0,370428952.99999994,0.030578873244824365
2025-10-17,5.39,5.45,5.29,5.29,11446400.0,61274504.0,370428952.99999994,0.030900392389144597
2025-10-20,5.35,5.47,5.33,5.44,13672200.0,74161666.0,370428952.99999994,0.036909101972922735
2025-10-21,5.44,5.69,5.39,5.67,17106102.0,95044945.0,370428952.99999994,0.04617917109735211
2025-10-22,5.6,5.7,5.59,5.67,9542900.0,53998257.0,370428952.99999994,0.025761755183321217
2025-10-23,5.69,5.72,5.57,5.69,12274002.0,69127881.0,370428952.99999994,0.0331345644032312
2025-10-24,5.68,5.84,5.61,5.76,12956572.0,74575771.0,370428952.99999994,0.034977211945957154
2025-10-27,5.78,5.92,5.74,5.85,12553520.0,73246777.0,370428952.99999994,0.033889143649092686
2025-10-28,5.83,5.89,5.78,5.87,9400700.0,55074500.0,370428952.99999994,0.02537787590269706
2025-10-29,5.9,5.9,5.73,5.77,9609600.0,55751377.0,370428952.99999994,0.02594181670243255
2025-10-30,5.77,5.78,5.65,5.66,11751140.0,66860143.0,370428952.99999994,0.03172306026521637
2025-10-31,5.67,5.87,5.64,5.79,14437780.0,83407210.0,370428952.99999994,0.03897584107039279
2025-11-03,5.86,5.94,5.76,5.93,12612300.0,74103372.0,370428952.99999994,0.03404782455004267
2025-11-04,5.94,5.97,5.84,5.94,13447120.0,79397438.0,370428952.99999994,0.03630148208204449
2025-11-05,5.9,6.03,5.87,5.99,12761340.0,76255078.0,370428952.99999994,0.03445016890998799
2025-11-06,6.0,6.0,5.89,5.95,10883320.0,64618559.0,370428952.99999994,0.029380316824208937
2025-11-07,5.94,6.35,5.89,6.27,39440000.0,245511533.0,370428952.99999994,0.10647115912670035
2025-11-10,6.21,6.67,6.21,6.44,45322180.0,294859581.0,370428952.99999994,0.12235053343683966
2025-11-11,6.43,6.49,6.27,6.34,22777672.0,144852110.0,370428952.99999994,0.061489988337925634
2025-11-12,6.36,6.36,6.19,6.26,16546100.0,103523019.0,370428952.99999994,0.04466740481811097
2025-11-13,6.28,6.28,6.18,6.25,12546784.0,78207655.0,370428952.99999994,0.03387095932536354
2025-11-14,6.2,6.29,6.2,6.21,12039984.0,75187366.0,370428952.99999994,0.03250281572887744
2025-11-17,6.21,6.48,6.19,6.47,22020160.0,140240549.0,370428952.99999994,0.05944502939542094
2025-11-18,6.46,6.7,6.36,6.51,24087971.0,157504510.0,370428952.99999994,0.06502723614047524
2025-11-19,6.49,6.52,6.31,6.39,19604453.0,125455792.0,370428952.99999994,0.052923652001899545
2025-11-20,6.51,6.52,6.3,6.37,14146800.0,90416353.0,370428952.99999994,0.03819031931880336
2025-11-21,6.36,6.51,6.13,6.18,22419984.0,140883953.0,370428952.99999994,0.06052438347064087
2025-11-24,6.29,6.42,6.17,6.36,17686302.0,111349504.0,370428952.99999994,0.047745463352050675
2025-11-25,6.45,6.49,6.36,6.39,15583300.0,100021382.0,370428952.99999994,0.042068255933547405
2025-11-26,6.44,6.88,6.39,6.75,62870802.0,423095506.0,370428952.99999994,0.16972431957822695
2025-11-27,6.65,6.9,6.59,6.78,43889572.0,297015558.0,370428952.99999994,0.11848310356021229
2025-11-28,6.76,7.09,6.68,7.07,49360180.0,341160636.0,370428952.99999994,0.13325140921152567
2025-12-01,7.0,7.23,6.9,7.01,45102605.0,316003433.0,370428952.99999994,0.12175777469532736
2025-12-02,6.97,7.01,6.86,6.9,24468973.0,169131388.0,370428952.99999994,0.06605577885268597
2025-12-03,6.93,7.44,6.72,7.33,63060530.0,447656552.0,370428952.99999994,0.17023650416440317
2025-12-04,7.18,7.22,6.82,7.08,50276584.0,354159816.0,370428952.99999994,0.13572530870717336
2025-12-05,7.04,7.11,6.87,7.0,29736294.0,207841626.0,370428952.99999994,0.08027529640751382
2025-12-08,6.9,6.98,6.75,6.85,32443622.0,222094662.0,370428952.99999994,0.08758392597891776
2025-12-09,6.79,6.9,6.69,6.72,20292442.0,137753156.0,370428952.99999994,0.054780928530713424
2025-12-10,6.66,6.89,6.56,6.83,30874460.0,207064348.0,370428952.99999994,0.08334785861082518
2025-12-11,6.8,6.8,6.49,6.51,23984700.0,158370837.0,370428952.99999994,0.0647484485371747
2025-12-12,6.48,6.75,6.48,6.64,28810200.0,191047459.0,370428952.99999994,0.07777523804949449
2025-12-15,6.63,7.05,6.2,6.88,52090870.0,348621534.0,370428952.99999994,0.14062310620735957
2025-12-16,6.8,6.89,6.52,6.57,29322700.0,194644457.0,370428952.99999994,0.07915876921208155
2025-12-17,6.7,6.77,6.44,6.7,22230600.0,147039834.0,370428952.99999994,0.0600131275375767
2025-12-18,6.7,6.92,6.6,6.71,28231042.0,191060250.0,370428952.99999994,0.0762117587498621
2025-12-19,6.75,7.03,6.74,6.96,35056140.0,242109196.0,370428952.99999994,0.09463660903417559
2025-12-22,6.96,7.08,6.79,6.85,28897300.0,199842850.0,370428952.99999994,0.07801037085780928
2025-12-23,6.88,6.89,6.42,6.57,28210601.0,185574175.0,370428952.99999994,0.07615657677816562
2025-12-24,6.58,6.87,6.51,6.73,25444365.0,171305137.0,370428952.99999994,0.06868892076046768
2025-12-25,6.75,6.83,6.69,6.73,14211901.0,95947023.0,370428952.99999994,0.03836606422068742
2025-12-26,6.75,6.87,6.49,6.52,22669984.0,150232729.0,370428952.99999994,0.06119927672068334
2025-12-29,6.5,6.63,6.34,6.59,21396248.0,139199503.0,370428952.99999994,0.05776073340573895
2025-12-30,6.55,6.58,6.16,6.18,25505800.0,161550710.0,370428952.99999994,0.0688547690277331
2025-12-31,6.18,6.74,6.02,6.71,39673276.0,254337751.0,370428952.99999994,0.10710090471788798
2026-01-05,6.72,7.77,6.68,7.52,86344815.0,629983760.0,370428952.99999994,0.23309413127866388
2026-01-06,7.45,7.65,6.92,7.01,92926258.0,672975690.0,370428952.99999994,0.25086121710362097
2026-01-07,7.15,7.18,6.88,6.93,43072220.0,299844164.0,370428952.99999994,0.11627660216937742
2026-01-08,6.88,7.28,6.82,7.17,44484080.0,315794881.0,370428952.99999994,0.12008802130539728
2026-01-09,7.15,7.64,7.11,7.58,52522696.0,386863917.0,370428952.99999994,0.14178885201773095
2026-01-12,7.59,7.6,7.32,7.4,47507180.0,352448937.0,370428952.99999994,0.12824910044221086
2026-01-13,7.42,7.83,7.14,7.63,65702670.0,496139359.0,370428952.99999994,0.17736915397107206
2026-01-14,7.56,7.88,7.26,7.35,79514926.0,596950799.0,370428952.99999994,0.21465634734010658
2026-01-15,7.15,7.6,7.09,7.2,55296200.0,403791668.0,370428952.99999994,0.14927612853199412
2026-01-16,7.1,7.44,6.75,7.13,60781100.0,428442904.0,370428952.99999994,0.16408301648062593
2026-01-19,7.13,7.26,7.03,7.19,36071593.0,258193759.0,370428952.99999994,0.0973778985359171
2026-01-20,7.2,7.23,6.85,6.91,27278553.0,190206915.0,370428952.99999994,0.07364044516250327
2026-01-21,6.82,6.97,6.77,6.85,18954335.0,129870896.0,370428952.99999994,0.0511686110021751
2026-01-22,6.84,6.88,6.68,6.76,20859653.0,140736732.0,370428952.99999994,0.05631215603171279
2026-01-23,6.75,6.8,6.69,6.75,24381458.0,164427993.0,370428952.99999994,0.0658195257215761
2026-01-26,6.79,6.79,6.43,6.54,23911234.0,157215123.0,370428952.99999994,0.06455012170714422
2026-01-27,6.56,6.64,6.36,6.58,18555758.0,120471242.0,370428952.99999994,0.05009262329448639
2026-01-28,6.58,6.64,6.35,6.36,17613000.0,113065941.0,370428952.99999994,0.047547579251992225
2026-01-29,6.36,6.61,6.2,6.44,19995902.0,129664359.0,370428952.99999994,0.05398039715324305
2026-01-30,6.42,6.48,6.25,6.25,14802853.0,93715525.0,370428952.99999994,0.039961382284283815
