date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,37.83,40.0,37.29,39.66,6460740.0,250026231.0,26558750.0,0.24326220172259613
2024-03-05,38.58,38.77,36.79,37.31,4684744.0,177268924.0,26558750.0,0.17639173530380758
2024-03-06,37.88,39.08,37.36,37.88,3719757.0,141936929.0,26558750.0,0.14005768343766178
2024-03-07,38.4,38.4,36.02,36.3,3063881.0,113866013.0,26617775.0,0.11510657821699972
2024-03-08,35.92,37.1,34.98,36.73,3501250.0,126012061.0,26617775.0,0.13153804177847322
2024-03-11,35.59,36.13,35.0,35.85,3103608.0,110560413.0,26617775.0,0.11659907712045804
2024-03-12,35.86,37.32,35.7,36.88,3199667.0,117163836.0,26617775.0,0.12020790618299237
2024-03-13,37.0,37.36,36.3,36.58,2601658.0,95960079.0,47460275.0,0.05481759218630739
2024-03-14,36.33,36.67,35.05,35.8,2733923.0,97961210.0,47460275.0,0.057604449194615916
2024-03-15,35.51,36.72,35.25,36.68,2032002.0,73409844.0,47460275.0,0.042814796163739045
2024-03-18,37.03,37.98,36.53,37.86,3287107.0,122606623.0,47460275.0,0.06926017601035814
2024-03-19,37.6,38.88,37.42,38.27,3509067.0,134261109.0,47460275.0,0.07393692935828965
2024-03-20,38.02,39.29,38.01,38.87,3444664.0,133862863.0,47460275.0,0.07257994185663695
2024-03-21,38.7,38.92,37.6,38.23,3296303.0,125827514.0,47460275.0,0.06945393805661683
2024-03-22,38.09,38.18,37.02,37.25,2059139.0,77221541.0,47460275.0,0.043386579618428255
2024-03-25,37.25,37.91,36.02,36.11,2365161.0,87518994.0,47460275.0,0.04983454057103546
2024-03-26,36.01,37.11,35.83,36.61,2064544.0,75499685.0,47460275.0,0.0435004643356997
2024-03-27,36.5,36.5,34.35,34.38,2187513.0,77123339.0,47460275.0,0.04609145227245312
2024-03-28,34.75,36.64,34.43,36.06,2415161.0,86093557.0,47460275.0,0.05088805321924494
2024-03-29,36.06,37.58,35.4,37.58,3031600.0,111245402.0,47460275.0,0.06387657888623696
2024-04-01,37.86,38.18,37.2,37.8,2680788.0,100990248.0,47460275.0,0.05648488130336371
2024-04-02,37.95,38.88,37.12,37.63,2251300.0,85215564.0,47460275.0,0.047435460498279874
2024-04-03,37.37,37.38,35.6,36.37,2174900.0,78940872.0,47460275.0,0.0458256931718158
2024-04-08,36.35,36.62,34.85,34.88,1704389.0,60437200.0,47460275.0,0.03591190737938202
2024-04-09,34.89,35.55,34.8,35.32,1116878.0,39212878.0,47460275.0,0.023532901990138067
2024-04-10,35.35,35.35,32.72,33.1,2218249.0,74346958.0,47460275.0,0.04673906756756045
2024-04-11,33.07,33.5,32.52,32.58,1433000.0,47318673.0,47460275.0,0.03019367249768359
2024-04-12,32.7,33.96,32.58,33.22,1648413.0,54973435.0,47460275.0,0.034732478899458546
2024-04-15,33.22,33.5,30.38,30.88,1979827.0,62315413.0,47460275.0,0.04171545571533245
2024-04-16,30.7,30.7,27.36,28.55,2272600.0,64976830.0,47460275.0,0.04788425688641711
2024-04-17,29.55,33.28,29.55,32.82,2908370.0,91081291.0,47460275.0,0.06128009161345989
2024-04-18,32.53,32.77,31.5,31.83,2041095.0,65341905.0,47460275.0,0.04300638797394242
2024-04-19,31.51,31.79,30.91,31.59,1331668.0,41655371.0,47460275.0,0.028058581624316337
2024-04-22,31.59,32.59,30.25,32.58,1827432.0,58059063.0,47460275.0,0.03850445451485479
2024-04-23,32.58,34.0,32.0,33.25,2771788.0,92763636.0,47460275.0,0.05840227432310496
2024-04-24,32.97,38.12,32.66,35.81,4282056.0,150281994.0,47460275.0,0.09022400312682553
2024-04-25,34.2,34.8,33.6,34.11,3463301.0,118830924.0,47460275.0,0.07297262816113055
2024-04-26,33.8,34.78,33.8,34.25,2601280.0,89470904.0,47460275.0,0.054809627630686926
2024-04-29,34.26,35.35,34.16,34.81,2259864.0,78672334.0,47460275.0,0.047615906144665196
2024-04-30,34.83,35.48,33.6,33.66,2158982.0,73983427.0,47460275.0,0.04549029688513183
2024-05-06,34.02,34.64,33.75,34.14,1576952.0,53701349.0,47460275.0,0.0332267775523846
2024-05-07,33.93,35.18,33.86,34.8,2207417.0,76373044.0,47460275.0,0.04651083458745235
2024-05-08,34.69,34.75,33.64,33.72,1655542.0,56566373.0,47460275.0,0.034882688732840256
2024-05-09,33.72,34.19,33.33,33.38,1967800.0,66308104.0,47460275.0,0.04146204378293215
2024-05-10,33.6,33.67,31.8,31.94,2223046.0,71605887.0,47460275.0,0.04684014157102967
2024-05-13,31.44,31.86,30.86,31.35,1167765.0,36589677.0,47460275.0,0.02460510395272678
2024-05-14,31.68,32.13,31.4,31.76,867365.0,27559493.0,47460275.0,0.01827559996228425
2024-05-15,31.76,31.94,31.15,31.29,808000.0,25483766.0,47460275.0,0.017024764395065135
2024-05-16,31.48,31.95,31.3,31.44,864100.0,27368211.0,47460275.0,0.018206805586356168
2024-05-17,31.84,32.3,31.2,32.3,1135265.0,36202694.0,47460275.0,0.02392032073139062
2024-05-20,32.14,33.46,31.88,33.02,1523065.0,49856983.0,47460275.0,0.032091364830903316
2024-05-21,33.6,34.83,33.01,33.05,2151417.0,72425396.0,47460275.0,0.04533090042145774
2024-05-22,32.69,33.99,32.69,33.79,2081591.0,69937138.0,47460275.0,0.043859648937980236
2024-05-23,33.8,34.6,33.4,33.64,2731490.0,92948686.0,47460275.0,0.057553185269154046
2024-05-24,33.41,33.45,32.0,32.72,2345690.0,76652390.0,47460275.0,0.049424281675569726
2024-05-27,32.86,32.89,31.51,32.79,1514700.0,48619025.0,47460275.0,0.03191511216485787
2024-05-28,32.99,33.5,32.28,32.6,1287691.0,42411545.0,47460275.0,0.027131975109710174
2024-05-29,33.5,34.29,33.01,33.9,2559700.0,86069688.0,47460275.0,0.05393352651243593
2024-05-30,33.43,35.08,32.45,33.92,2870600.0,96999995.0,47460275.0,0.06048426815900245
2024-05-31,32.88,35.18,32.75,34.3,3923400.0,134002929.0,47460275.0,0.08266703047970118
2024-06-03,34.74,37.9,34.05,36.03,7118696.0,254572618.0,47460275.0,0.14999272549516413
2024-06-04,34.6,35.77,33.26,34.68,5612318.0,192425151.0,47460275.0,0.11825295997547422
2024-06-05,33.0,35.5,33.0,33.98,3742540.0,127910596.0,47460275.0,0.07885626452859787
2024-06-06,34.65,36.76,34.4,35.0,7024686.0,250654161.0,47460275.0,0.14801191101400066
2024-06-07,34.31,39.1,33.0,37.9,9433793.0,343555150.0,47460275.0,0.1987724049218004
2024-06-11,36.6,40.0,36.3,39.21,8638842.0,327772432.0,47460275.0,0.18202258625766496
2024-06-12,37.98,38.74,37.6,38.48,6219915.0,237716852.0,47460275.0,0.1310551824657569
2024-06-13,37.73,38.2,36.06,36.23,6591925.0,244552202.0,47460275.0,0.13889352727096504
2024-06-14,36.02,37.48,34.85,37.37,5684543.0,207032544.0,47460275.0,0.11977475899581282
2024-06-17,36.6,39.49,36.6,38.69,7099971.0,272248019.0,47460275.0,0.14959818500840966
2024-06-18,37.98,39.39,37.6,38.3,6013300.0,231489662.0,47460275.0,0.12670175214956086
2024-06-19,38.2,38.73,36.71,37.0,4243818.0,159520256.0,47460275.0,0.08941831879398086
2024-06-20,36.71,37.6,35.65,35.66,3617900.0,132897847.0,47460275.0,0.07623006819914128
2024-06-21,34.92,38.83,34.29,37.16,4834300.0,176383013.0,47460275.0,0.10185992390478142
2024-06-24,36.42,41.56,36.17,38.6,8363187.0,325524816.0,47460275.0,0.1762144656768213
2024-06-25,39.08,39.64,35.99,36.28,6062761.0,228270881.0,47460275.0,0.12774390793142265
2024-06-26,35.4,43.54,34.8,43.54,9085108.0,371110717.0,47460275.0,0.19142552376698196
2024-06-27,43.23,46.52,41.38,41.51,14570984.0,634603164.0,47460275.0,0.3070143188171581
2024-06-28,41.3,45.67,40.4,43.54,12793644.0,554082142.0,47460275.0,0.26956531541378553
2024-07-01,41.92,42.85,40.02,41.02,9050801.0,374443658.0,47460275.0,0.19070266659853952
2024-07-02,41.02,49.19,39.68,45.98,13399745.0,585153292.0,47460275.0,0.28233601680563375
2024-07-03,45.0,46.48,43.05,43.69,9538785.0,423542941.0,47460275.0,0.20098461292101658
2024-07-04,41.84,45.0,41.68,41.9,7382500.0,317461796.0,47460275.0,0.15555114250812915
2024-07-05,41.27,41.85,38.51,39.46,7066090.0,280411738.0,47460275.0,0.14888430376772996
2024-07-08,38.97,40.18,37.6,38.02,5227490.0,203712025.0,47460275.0,0.1101445366677711
2024-07-09,37.16,39.64,37.0,39.45,5500600.0,213522640.0,47460275.0,0.1158990334548209
2024-07-10,39.0,41.35,38.94,39.98,6601354.0,265110353.0,47460275.0,0.13909219868616438
2024-07-11,40.6,42.5,39.8,41.8,7471797.0,307108262.0,47460275.0,0.1574326528870724
2024-07-12,40.97,42.79,40.88,42.76,7585633.0,318726558.0,47460275.0,0.15983120620350388
2024-07-15,42.48,42.48,41.31,41.85,4344099.0,181926083.0,47460275.0,0.09153126483148274
2024-07-16,41.45,44.16,41.21,41.29,7022734.0,300174108.0,47460275.0,0.14797078188021456
2024-07-17,41.0,41.2,37.24,37.61,6761357.0,259258443.0,47460275.0,0.1424635023711936
2024-07-18,36.49,37.22,35.05,36.74,4502316.0,162966017.0,47460275.0,0.09486493704471792
2024-07-19,36.14,38.58,36.1,37.89,4641668.0,174460441.0,47460275.0,0.09780111893578367
2024-07-22,37.7,38.15,37.4,37.46,3255303.0,122849163.0,47460275.0,0.06859005768508505
2024-07-23,37.03,37.88,35.82,35.94,3015000.0,111040135.0,47460275.0,0.06352681268703142
2024-07-24,36.06,38.8,36.06,36.68,4072900.0,152433271.0,47460275.0,0.08581703329784751
2024-07-25,35.62,36.0,34.24,34.7,3715900.0,129658957.0,47460275.0,0.07829495298963185
2024-07-26,34.72,35.19,34.42,34.89,2150500.0,74911226.0,47460275.0,0.04531157899948957
2024-07-29,34.89,35.75,34.69,35.2,2218600.0,78156826.0,47460275.0,0.04674646322635088
2024-07-30,35.0,36.23,34.3,35.83,2901100.0,103270540.0,47460275.0,0.06112691087441023
2024-07-31,35.9,36.99,35.5,36.68,3326091.0,120687581.0,47460275.0,0.0700815787519141
2024-08-01,36.59,37.92,36.4,37.16,3587400.0,132898383.0,47460275.0,0.0755874254837335
2024-08-02,36.53,36.79,35.36,35.36,2867600.0,103480482.0,47460275.0,0.06042105740010988
2024-08-05,34.79,35.38,33.12,33.21,2559700.0,87825060.0,47460275.0,0.05393352651243593
2024-08-06,33.99,34.22,33.05,33.6,1450834.0,48666216.0,47460275.0,0.030569439389046944
2024-08-07,33.6,34.75,33.42,34.25,1803834.0,61907412.0,47460275.0,0.03800723868540585
2024-08-08,33.98,34.4,33.03,33.7,1595300.0,53735221.0,47460275.0,0.03361337455377155
2024-08-09,33.84,34.18,32.8,32.87,1993000.0,66672040.0,47460275.0,0.041993014157629724
2024-08-12,32.5,33.27,31.95,32.46,1552225.0,50468944.0,47460275.0,0.03270577340733909
2024-08-13,32.7,33.23,32.1,32.98,1066600.0,34934509.0,47460275.0,0.022473531811604545
2024-08-14,33.12,33.3,32.63,33.1,992063.0,32850480.0,47460275.0,0.020903018366412753
2024-08-15,33.05,33.59,32.72,33.43,1150400.0,38320387.0,47460275.0,0.02423921901000363
2024-08-16,33.43,34.61,33.43,33.72,2124100.0,72107422.0,47460275.0,0.04475532432123497
2024-08-19,34.34,34.73,33.06,33.13,2147779.0,72777374.0,47460275.0,0.04525424684117401
2024-08-20,32.82,33.48,32.0,32.15,1971260.0,64230692.0,47460275.0,0.041534946858188246
2024-08-21,32.1,32.97,31.98,32.4,1304460.0,42445383.0,47460275.0,0.027485302181666667
2024-08-22,32.5,32.58,31.48,31.53,1471000.0,46904905.0,47460275.0,0.03099434211032279
2024-08-23,31.88,32.14,31.13,31.7,1233700.0,39102482.0,47460275.0,0.02599437108192062
2024-08-26,31.43,32.51,31.35,31.98,1239900.0,39494671.0,47460275.0,0.026125006650298592
2024-08-27,31.71,32.09,30.92,31.03,1292400.0,40496400.0,47460275.0,0.02723119493091854
2024-08-28,30.88,31.28,30.81,30.88,816700.0,25336316.0,47460275.0,0.017208075595853585
2024-08-29,30.87,32.65,30.47,32.29,2046700.0,65169527.0,47460275.0,0.0431244867418067
2024-08-30,32.29,33.98,32.17,33.08,3022479.0,100787506.0,47460275.0,0.06368439710895059
2024-09-02,32.93,34.24,32.68,34.04,4015634.0,134734017.0,47460275.0,0.08461042419160024
2024-09-03,34.15,35.74,34.1,34.69,5557372.0,194703631.0,47460275.0,0.11709523385610386
2024-09-04,34.01,34.01,32.53,33.0,3359235.0,111159319.0,47460275.0,0.07077993121615919
2024-09-05,33.09,39.6,32.67,36.84,10877601.0,403024900.0,47460275.0,0.22919380471352094
2024-09-06,35.15,35.88,34.05,35.55,8396538.0,292677518.0,47460275.0,0.17691717968343
2024-09-09,34.78,35.36,33.81,34.35,3980101.0,136793541.0,47460275.0,0.08386173489302369
2024-09-10,33.98,34.25,33.11,34.23,3182300.0,107389808.0,47460275.0,0.06705186600794033
2024-09-11,33.76,34.58,33.58,34.55,3078500.0,105202108.0,47460275.0,0.06486477375025745
2024-09-12,34.43,35.19,32.82,32.91,3408500.0,115410309.0,47460275.0,0.07181795722843999
2024-09-13,32.22,32.34,30.95,31.0,3726301.0,117816328.0,47460275.0,0.07851410469071239
2024-09-18,30.5,34.39,30.21,32.48,4016500.0,128859163.0,47460275.0,0.08462867103066722
2024-09-19,32.02,32.85,31.99,32.41,2886100.0,93430221.0,47460275.0,0.060810857079947385
2024-09-20,32.5,32.93,32.36,32.5,2376300.0,77424245.0,47460275.0,0.05006924211880357
2024-09-23,32.15,32.77,31.8,32.16,1975800.0,63816656.0,47460275.0,0.04163060580664566
2024-09-24,32.16,33.95,31.43,33.62,4289401.0,140337254.0,47460275.0,0.09037876413484751
2024-09-25,33.64,34.45,33.45,33.72,4312800.0,146535983.0,47460275.0,0.09087178698395658
2024-09-26,33.65,34.79,33.36,34.74,3722401.0,127579509.0,47460275.0,0.07843193070415205
2024-09-27,35.2,37.22,34.7,36.88,5482236.0,197831408.0,47460275.0,0.11551209932938653
2024-09-30,38.38,42.77,37.34,42.03,7449840.0,297241623.0,47460275.0,0.1569700133427377
2024-10-08,50.05,50.05,43.33,49.98,8563750.0,407094887.0,47460275.0,0.18044037882207806
2024-10-09,46.01,47.58,41.8,41.85,6644855.0,297678479.0,47460275.0,0.14000877576035958
2024-10-10,43.0,43.67,40.76,41.18,3588465.0,150972534.0,47460275.0,0.07560986530314036
2024-10-11,41.2,41.2,38.56,39.13,3111352.0,123076147.0,47460275.0,0.06555697370063701
2024-10-14,39.39,40.52,38.41,40.5,3145166.0,124962143.0,47460275.0,0.0662694432343681
2024-10-15,40.2,42.05,39.5,40.23,3560063.0,145941854.0,47460275.0,0.07501142797845145
2024-10-16,39.51,43.92,39.0,42.12,5787871.0,243461521.0,47460275.0,0.12195190609409659
2024-10-17,42.9,50.54,42.73,45.23,11275517.0,534319178.0,47460275.0,0.23757799549201938
2024-10-18,45.1,48.28,44.56,47.08,9100016.0,422850166.0,47460275.0,0.1917396390981721
2024-10-21,49.12,55.66,48.74,51.01,11947984.0,621116205.0,47460275.0,0.251747045292089
2024-10-22,53.0,55.34,50.26,52.52,10136971.0,532985978.0,47460275.0,0.21358854326065324
2024-10-23,51.9,58.83,49.38,56.86,11105731.0,592334112.0,47460275.0,0.2340005615222415
2024-10-24,54.11,54.6,50.8,51.01,7579070.0,400127449.0,47460275.0,0.1596929221332999
2024-10-25,51.09,52.49,50.2,50.6,5067302.0,260020884.0,47460275.0,0.1067693349859435
2024-10-28,51.4,53.87,50.88,53.24,6007450.0,313945465.0,47460275.0,0.12657849116972036
2024-10-29,51.48,52.18,49.59,51.54,5036777.0,257438326.0,47460275.0,0.10612616551421163
2024-10-30,52.0,52.7,48.3,49.0,4705614.0,236860705.0,47460275.0,0.09914847733183173
2024-10-31,48.27,50.52,47.8,49.22,3766110.0,185259802.0,47460275.0,0.07935289039096381
2024-11-01,48.73,48.98,45.04,45.21,3833912.0,178341191.0,47460275.0,0.08078149568244179
2024-11-04,45.0,46.14,44.63,45.93,2265334.0,102821912.0,47460275.0,0.04773116042837931
2024-11-05,45.9,47.98,45.86,47.57,3254482.0,153434039.0,47460275.0,0.06857275900740145
2024-11-06,47.97,48.79,47.0,47.35,3122225.0,149600210.0,47460275.0,0.06578607056111664
2024-11-07,47.29,47.75,46.89,47.63,2160811.0,102316722.0,47460275.0,0.045528834377803334
2024-11-08,48.6,49.78,47.8,49.76,4005709.0,196066767.0,47460275.0,0.08440130193093066
2024-11-11,50.51,52.49,50.51,51.57,4408600.0,226422265.0,47460275.0,0.09289031721792594
2024-11-12,51.31,51.31,48.5,49.2,3491649.0,174107807.0,47460275.0,0.07356992769215939
2024-11-13,48.73,49.35,47.28,49.25,2165000.0,104659996.0,47460275.0,0.045617097667470324
2024-11-14,49.0,49.18,47.0,47.1,1630835.0,78245594.0,47460275.0,0.034362105992854025
2024-11-15,46.66,47.46,45.25,45.25,1851300.0,86229808.0,47460275.0,0.039007359312604066
2024-11-18,45.94,45.95,42.3,42.69,1946500.0,84800980.0,47460275.0,0.04101324739479491
2024-11-19,43.3,44.76,42.82,44.72,1736532.0,76115502.0,47460275.0,0.03658916852040996
2024-11-20,44.72,45.49,44.48,44.8,1693035.0,75998703.0,47460275.0,0.03567267572722661
2024-11-21,46.0,49.5,46.0,48.26,4122655.0,197924942.0,47460275.0,0.08686538373408076
2024-11-22,47.22,47.5,43.99,44.06,3108390.0,142574362.0,47460275.0,0.06549456361135708
2024-11-25,44.31,44.6,42.79,43.66,1668300.0,72219608.0,47460275.0,0.03515150302015738
2024-11-26,43.29,44.28,42.86,42.88,1123200.0,48915448.0,47460275.0,0.023666108129377673
2024-11-27,42.88,44.08,41.51,44.08,1676600.0,71933158.0,47460275.0,0.035326386119760154
2024-11-28,44.12,45.68,43.6,44.21,1833265.0,81764630.0,47460275.0,0.03862735730039491
2024-11-29,43.99,45.24,43.37,44.82,1800765.0,80087328.0,47460275.0,0.03794257407905875
2024-12-02,44.55,45.27,44.44,45.15,1471621.0,66217929.0,47460275.0,0.03100742673741355
2024-12-03,45.67,46.28,44.71,44.95,1441576.0,65237206.0,47460275.0,0.03037437098710448
2024-12-04,44.9,45.29,43.72,43.96,1321046.0,58829605.0,47460275.0,0.027834773397330714
2024-12-05,43.7,44.94,43.52,44.8,1387321.0,61855729.0,47460275.0,0.029231204412532377
2024-12-06,44.72,45.33,43.8,45.16,1743516.0,77924621.0,47460275.0,0.03673632316711186
2024-12-09,45.17,45.49,44.4,44.9,984410.0,44164344.0,47460275.0,0.02074176772047781
2024-12-10,46.25,46.38,45.0,45.14,1685500.0,77167886.0,47460275.0,0.035513911371141446
2024-12-11,45.47,46.22,45.15,46.22,1467700.0,67238393.0,47460275.0,0.030924810275540966
2024-12-12,46.25,46.8,45.7,46.5,1827100.0,84668437.0,47460275.0,0.03849745919087068
2024-12-13,46.48,46.59,45.14,45.33,1456000.0,66823708.0,47460275.0,0.030678288315859947
2024-12-16,45.33,45.93,43.98,44.41,1461700.0,65699416.0,47460275.0,0.03079838875775583
2024-12-17,44.41,45.84,43.09,43.09,1627800.0,72499760.0,47460275.0,0.03429815777510771
2024-12-18,43.1,44.5,41.71,44.17,1360800.0,59245147.0,47460275.0,0.028672400233669106
2024-12-19,43.41,44.65,43.19,44.19,1187890.0,52298413.0,47460275.0,0.025029142793631096
2024-12-20,44.2,46.17,43.86,45.9,2058116.0,93816298.0,47460275.0,0.04336502474964589
2024-12-23,42.55,44.12,39.36,39.77,5292229.0,217115463.0,47460275.0,0.11150860377441976
2024-12-24,39.8,40.26,39.01,40.15,2114129.0,83921887.0,47460275.0,0.044545232828929034
2024-12-25,39.9,40.3,38.5,39.0,1834800.0,71996383.0,47460275.0,0.03865970013869494
2024-12-26,38.79,40.65,38.66,40.4,2370129.0,95040094.0,47460275.0,0.049939217587761556
2024-12-27,40.41,41.07,39.86,40.28,1356500.0,55048460.0,47460275.0,0.02858179814592309
2024-12-30,40.0,40.36,38.78,39.91,1435300.0,56981966.0,47460275.0,0.030242134079501225
2024-12-31,39.71,40.23,37.8,37.8,1578100.0,61339447.0,47460275.0,0.03325096620278749
2025-01-02,37.88,38.35,35.9,36.48,1796600.0,66781638.0,47460275.0,0.0378548164754629
2025-01-03,36.8,36.97,34.34,34.45,1744800.0,62135149.0,47460275.0,0.036763377371917885
2025-01-06,34.49,34.87,33.0,34.15,1350100.0,46198855.0,47460275.0,0.028446948526952277
2025-01-07,34.15,35.97,34.02,35.9,1732600.0,60551088.0,47460275.0,0.03650632028575477
2025-01-08,36.0,36.0,34.19,35.52,1549800.0,54554831.0,47460275.0,0.032654678043900924
2025-01-09,35.49,37.92,35.17,37.01,2842200.0,105959230.0,47460275.0,0.05988587297481947
2025-01-10,37.02,39.35,36.3,36.48,3693100.0,139712297.0,47460275.0,0.07781455122204833
2025-01-13,35.71,36.39,34.29,36.21,2428100.0,85852165.0,47460275.0,0.051160681222348584
2025-01-14,36.69,37.96,36.11,37.93,2176300.0,81236900.0,47460275.0,0.04585519152596566
2025-01-15,38.0,38.18,36.86,37.03,1545300.0,57680845.0,47460275.0,0.03255986190556207
2025-01-16,38.11,38.47,36.86,37.6,2318600.0,87287029.0,47460275.0,0.048853488522769835
2025-01-17,37.15,39.0,37.11,38.28,2959900.0,113086476.0,47460275.0,0.062365841748704576
2025-01-20,38.12,42.2,37.6,40.6,5849590.0,234470842.0,47460275.0,0.1232523410367934
2025-01-21,40.3,40.61,38.4,38.88,4544600.0,177539957.0,47460275.0,0.09575587162105571
2025-01-22,38.5,39.27,37.85,38.67,2528000.0,97315006.0,47460275.0,0.05326559949347112
2025-01-23,38.98,39.6,37.76,37.76,2702000.0,104825476.0,47460275.0,0.056931823509240094
2025-01-24,37.04,38.28,37.03,38.17,1673035.0,63292391.0,47460275.0,0.03525127066794282
2025-01-27,38.5,38.5,36.92,37.18,1417900.0,53238408.0,47460275.0,0.029875511677924328
2025-02-05,37.6,38.1,37.5,37.75,1297000.0,48972234.0,47460275.0,0.027328118094553815
2025-02-06,37.5,39.13,37.5,39.04,2190200.0,84644134.0,47460275.0,0.046148068042167895
2025-02-07,38.99,40.08,38.7,39.6,2612679.0,103095362.0,47460275.0,0.055049807444225725
2025-02-10,39.49,39.84,39.18,39.81,1913346.0,75659756.0,47460275.0,0.04031468422802017
2025-02-11,39.85,39.99,39.33,39.53,1494400.0,59238115.0,47460275.0,0.03148738602968482
2025-02-12,39.58,39.8,39.3,39.71,1548200.0,61286132.0,47460275.0,0.03262096563915822
2025-02-13,39.76,39.76,38.76,38.76,1448600.0,56559754.0,47460275.0,0.030522368443924947
2025-02-14,38.54,39.14,38.38,38.7,1193112.0,46254568.0,47460275.0,0.025139171654610094
2025-02-17,39.05,39.89,38.83,39.67,1883900.0,74432794.0,47460275.0,0.039694249559236644
2025-02-18,39.75,45.5,39.73,41.89,8477050.0,370234749.0,47460275.0,0.1786135878900828
2025-02-19,40.67,43.1,40.27,43.1,6035908.0,254873017.0,47460275.0,0.12717810842857527
2025-02-20,42.79,42.98,41.9,42.52,3519849.0,149177842.0,47460275.0,0.07416410882574953
2025-02-21,42.35,43.19,41.56,43.1,3965700.0,169764621.0,47460275.0,0.0835583021800864
2025-02-24,43.15,43.3,41.39,42.15,3354400.0,140940057.0,47460275.0,0.07067805654307734
2025-02-25,41.49,42.14,41.39,41.83,1999900.0,83563504.0,47460275.0,0.04213839890308263
2025-02-26,42.16,42.19,41.4,41.9,2041900.0,85259740.0,47460275.0,0.04302334952757859
2025-02-27,41.31,41.63,39.76,40.65,3060900.0,124299672.0,47460275.0,0.06449393729808772
2025-02-28,40.18,40.33,37.6,37.8,2727500.0,105595351.0,47460275.0,0.05746911495982693
2025-03-03,37.89,38.82,37.43,37.9,1561783.0,59658098.0,47460275.0,0.03290716288517081
2025-03-04,37.34,38.76,37.34,38.58,1429783.0,54743286.0,47460275.0,0.03012588949389779
2025-03-05,38.49,39.38,38.0,39.28,1696199.0,65776580.0,47460275.0,0.035739342007605306
2025-03-06,39.26,39.84,39.13,39.43,1762200.0,69768549.0,47460275.0,0.03712999977349478
2025-03-07,39.2,39.55,38.63,38.96,1508000.0,58915611.0,47460275.0,0.031773941469997805
2025-03-10,38.93,39.53,38.51,39.45,1175900.0,45954142.0,47460275.0,0.024776510460590463
2025-03-11,39.45,41.29,39.0,39.71,2398500.0,95674799.0,47460275.0,0.05053700173460857
2025-03-12,40.0,41.58,39.5,40.9,3786000.0,154485588.0,47460275.0,0.07977197772242155
2025-03-13,42.8,47.65,42.8,47.0,13608822.0,630301388.0,47460275.0,0.2867413220846276
2025-03-14,44.16,45.66,43.62,45.11,9648732.0,432867458.0,47460275.0,0.20330122402367032
2025-03-17,44.29,45.72,44.0,45.72,6990834.0,313163444.0,47460275.0,0.1472986408106569
2025-03-18,45.48,47.88,44.2,46.58,8934271.0,409148593.0,47460275.0,0.1882473500206225
2025-03-19,45.65,45.65,43.9,44.25,5485746.0,245112527.0,47460275.0,0.11558605591729083
2025-03-20,44.53,44.78,43.29,43.32,3212406.0,140358555.0,47460275.0,0.06768620704368021
2025-03-21,42.8,43.2,42.12,42.12,2699307.0,114762918.0,47460275.0,0.05687508131800753
2025-03-24,41.7,42.41,39.8,41.01,2702518.0,110648141.0,47460275.0,0.05694273790027555
2025-03-25,41.19,41.23,40.02,40.23,1520100.0,61610620.0,47460275.0,0.032028891530864495
2025-03-26,40.6,40.96,40.25,40.64,1307600.0,53244510.0,47460275.0,0.02755146277597422
2025-03-27,40.69,41.0,39.5,40.47,1748800.0,70526114.0,47460275.0,0.03684765838377464
2025-03-28,40.4,40.76,39.63,39.63,1270400.0,50998583.0,47460275.0,0.026767649365706372
2025-03-31,39.25,40.0,38.6,39.87,1569304.0,61560661.0,47460275.0,0.03306563225771448
2025-04-01,39.88,40.9,39.88,40.65,1567199.0,63399722.0,47460275.0,0.03302127937522486
2025-04-02,40.8,40.8,40.18,40.42,1224200.0,49595395.0,47460275.0,0.025794203678760817
2025-04-03,39.89,40.62,39.7,39.96,1119821.0,44905234.0,47460275.0,0.023594911744611678
2025-04-07,37.8,37.8,31.97,31.97,2948900.0,100201683.0,47460275.0,0.06213406896609849
2025-04-08,31.99,34.12,31.99,33.0,1671900.0,55491431.0,47460275.0,0.035227355930828465
2025-04-09,32.33,34.3,29.97,34.0,2040609.0,66278040.0,47460275.0,0.04299614783100182
2025-04-10,34.65,35.79,34.62,34.62,1900500.0,66988316.0,47460275.0,0.04004401575844219
2025-04-11,34.42,35.49,34.04,35.07,1329683.0,46604784.0,47460275.0,0.02801675717218242
2025-04-14,35.74,36.18,35.11,35.39,1439483.0,51244176.0,47460275.0,0.03033027094765043
2025-04-15,35.3,35.56,34.9,35.28,897300.0,31573481.0,47460275.0,0.01890633798476726
2025-04-16,35.09,35.26,33.8,34.77,1066800.0,36918710.0,47460275.0,0.022477745862197387
2025-04-17,34.77,36.3,34.41,35.49,1480700.0,52637768.0,47460275.0,0.03119872356407543
2025-04-18,35.46,38.5,34.92,37.15,3726900.0,137926260.0,47460275.0,0.07852672577223795
2025-04-21,36.21,36.99,35.53,36.92,2682000.0,97596577.0,47460275.0,0.05651041844995631
2025-04-22,36.62,36.76,35.93,36.02,1627764.0,58994625.0,47460275.0,0.034297399246001
2025-04-23,36.63,36.68,36.02,36.33,1201400.0,43559163.0,47460275.0,0.025313801911177294
2025-04-24,36.22,36.24,35.36,35.63,1144200.0,40976573.0,47460275.0,0.024108583441625656
2025-04-25,35.51,36.04,35.38,35.51,923001.0,32960380.0,47460275.0,0.019447864556199894
