date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,63.13,64.4,62.66,63.99,3884714.0,247226893.0,61088000.0,0.0635920966474594
2024-03-04,63.99,68.2,61.0,67.83,8065638.0,524337888.0,61088000.0,0.1320330997904662
2024-03-05,66.86,67.71,64.46,65.73,5553095.0,366761503.0,61088000.0,0.09090320521215296
2024-03-06,64.61,72.3,63.27,72.3,8467975.0,569762659.0,61088000.0,0.13861928693033002
2024-03-07,69.5,71.88,68.01,69.88,9721071.0,679475397.0,61088000.0,0.15913225183342064
2024-03-08,68.61,69.41,67.0,68.84,5031484.0,343472265.0,61088000.0,0.08236452331063383
2024-03-11,68.21,72.6,67.88,70.94,6693853.0,471490264.0,61088000.0,0.10957721647459402
2024-03-12,72.3,72.9,69.53,71.06,6376779.0,454387744.0,61088000.0,0.10438676990570979
2024-03-13,71.0,71.0,69.0,69.71,4165860.0,291194042.0,61088000.0,0.06819440806705081
2024-03-14,69.72,70.85,68.0,68.47,3731484.0,258037496.0,61088000.0,0.06108374803562074
2024-03-15,68.0,70.88,67.19,70.63,4729247.0,328710015.0,61088000.0,0.07741695586694604
2024-03-18,70.67,72.3,70.07,72.08,4867365.0,346486593.0,61088000.0,0.07967792365112625
2024-03-19,71.85,74.43,70.59,70.7,5680872.0,411089374.0,61088000.0,0.092994892613934
2024-03-20,70.69,70.81,68.68,70.1,4223787.0,294108474.0,61088000.0,0.06914266304347826
2024-03-21,70.1,70.37,68.67,69.06,2723969.0,188822055.0,61088000.0,0.04459090165007858
2024-03-22,68.6,69.42,67.0,67.73,3403463.0,232143933.0,61088000.0,0.055714100969093766
2024-03-25,66.76,68.16,64.2,64.32,3826697.0,252937774.0,61088000.0,0.06264236838658983
2024-03-26,64.2,64.77,61.9,62.5,3928257.0,247959256.0,61088000.0,0.0643048880303824
2024-03-27,62.48,62.69,59.0,59.0,4074368.0,245503589.0,61088000.0,0.06669669984284966
2024-03-28,58.8,61.88,58.8,60.66,3617119.0,219823539.0,61088000.0,0.059211612755369306
2024-03-29,61.0,62.13,60.06,61.75,2606412.0,159522742.0,61088000.0,0.04266651388161341
2024-04-01,63.47,63.66,61.79,62.38,3290485.0,205419184.0,61088000.0,0.05386467063907805
2024-04-02,62.1,62.38,60.6,61.09,2287782.0,139913985.0,61088000.0,0.0374505958617077
2024-04-03,61.27,62.21,59.71,61.73,2949254.0,179793867.0,61088000.0,0.048278778156102674
2024-04-08,61.75,62.58,60.32,60.35,2270818.0,139265981.0,61088000.0,0.03717289811419591
2024-04-09,60.0,61.06,59.43,60.29,2025826.0,121861948.0,61088000.0,0.03316242142482975
2024-04-10,60.01,60.19,57.06,57.42,3213791.0,186861589.0,61088000.0,0.052609203116815086
2024-04-11,56.66,58.2,56.45,56.49,2233915.0,127835969.0,61088000.0,0.036568802383446834
2024-04-12,56.41,57.4,55.78,56.02,2176411.0,123212042.0,61088000.0,0.03562747184389733
2024-04-15,56.04,56.56,53.82,54.88,2408317.0,132403923.0,61088000.0,0.03942373297537978
2024-04-16,54.88,54.95,50.8,51.84,3084631.0,162200252.0,61088000.0,0.05049487624410686
2024-04-17,52.49,54.4,52.49,54.03,2609032.0,140190929.0,61088000.0,0.04270940282870613
2024-04-18,54.03,59.43,53.03,59.43,3961413.0,226241740.0,61088000.0,0.06484764601885804
2024-04-19,61.78,62.98,58.72,60.15,8696700.0,531246143.0,61088000.0,0.1423634756416972
2024-04-22,58.11,59.2,56.05,56.41,5394786.0,310072105.0,61088000.0,0.08831171424829753
2024-04-23,55.95,58.49,55.8,57.35,3787366.0,216169607.0,61088000.0,0.06199852671555788
2024-04-24,57.32,57.32,56.2,57.14,3249694.0,184524903.0,61088000.0,0.053196929020429544
2024-04-25,56.45,57.11,56.22,56.48,2068000.0,117106813.0,61088000.0,0.03385280251440545
2024-04-26,59.3,62.13,59.06,62.13,5197265.0,317883101.0,61088000.0,0.08507832962283918
2024-04-29,64.88,64.88,62.14,63.55,8068737.0,508567089.0,61088000.0,0.13208382988475642
2024-04-30,63.5,63.98,61.82,61.97,4127389.0,258509363.0,61088000.0,0.06756464444735463
2024-05-06,63.12,64.98,62.9,64.72,5527194.0,354389487.0,61088000.0,0.09047921031953902
2024-05-07,64.56,64.6,63.5,63.76,3330075.0,212874791.0,61088000.0,0.054512752095337874
2024-05-08,63.63,65.16,62.75,64.2,3810440.0,243616796.0,61088000.0,0.06237624410686223
2024-05-09,66.06,69.75,66.06,67.7,9667556.0,660017318.0,61088000.0,0.15825622053431115
2024-05-10,66.97,69.2,65.05,67.29,5517947.0,367069213.0,61088000.0,0.09032783852802515
2024-05-13,65.5,66.27,63.88,64.3,4094978.0,266265809.0,61088000.0,0.06703408198009429
2024-05-14,66.62,68.3,66.01,66.01,5008977.0,335643690.0,61088000.0,0.08199608761131483
2024-05-15,65.61,66.24,63.82,64.0,3349443.0,216640714.0,61088000.0,0.0548298029072813
2024-05-16,63.88,66.6,63.5,65.52,4211382.0,274675636.0,61088000.0,0.06893959533787324
2024-05-17,65.32,67.15,64.38,66.51,4378803.0,287892477.0,61088000.0,0.07168024816657936
2024-05-20,68.01,71.59,67.98,70.98,8926190.0,627118046.0,61088000.0,0.14612018727082243
2024-05-21,49.91,51.21,49.09,50.54,6961831.0,349809425.0,85523200.0,0.08140283572176907
2024-05-22,50.35,53.88,50.23,51.22,8857782.0,459589859.0,85523200.0,0.10357168581156925
2024-05-23,51.0,51.88,50.0,50.06,6106479.0,308772485.0,85523200.0,0.07140143259372896
2024-05-24,49.86,50.24,48.27,48.46,6193618.0,303986165.0,85523200.0,0.07242032571278904
2024-05-27,48.0,48.2,46.24,47.61,4962214.0,233005458.0,85523200.0,0.058021846703584526
2024-05-28,47.05,48.15,46.71,46.99,3362280.0,159283751.0,85523200.0,0.03931424455586321
2024-05-29,46.5,47.28,45.98,46.74,3744440.0,174180882.0,85523200.0,0.04378273965426925
2024-05-30,47.99,51.41,47.99,51.41,8882083.0,446706864.0,85522780.0,0.10385634096552988
2024-05-31,51.4,53.53,51.09,52.07,12612279.0,660766080.0,85522780.0,0.147472743519329
2024-06-03,51.7,53.85,51.3,52.92,10238108.0,538978237.0,85522780.0,0.1197120580037272
2024-06-04,52.99,54.87,52.5,53.45,8231627.0,441459748.0,206197180.0,0.03992114247149258
2024-06-05,53.09,54.5,52.56,52.57,5010775.0,267631793.0,206197180.0,0.024300890050969658
2024-06-06,52.57,53.2,51.2,51.52,4420864.0,229180723.0,206197180.0,0.021439982835846735
2024-06-07,52.18,52.46,49.9,50.57,4566910.0,232304799.0,206197180.0,0.02214826604321165
2024-06-11,50.58,53.67,49.72,53.29,6971484.0,362180189.0,206197180.0,0.03380979313102148
2024-06-12,53.82,55.12,52.98,53.07,6823133.0,367319665.0,206197180.0,0.03309033130327001
2024-06-13,53.0,55.38,52.7,54.41,6872688.0,372662689.0,206197180.0,0.03333065951726401
2024-06-14,52.0,52.85,51.1,52.37,6183155.0,321636403.0,206197180.0,0.029986612814006476
2024-06-17,51.7,53.44,51.7,52.77,4345045.0,228441456.0,206197180.0,0.02107228139589494
2024-06-18,52.77,53.35,51.57,52.1,4831020.0,252686736.0,206197180.0,0.02342912740125738
2024-06-19,52.0,52.08,50.8,50.86,3491140.0,178773283.0,206197180.0,0.01693107539104075
2024-06-20,50.85,50.97,48.83,48.83,5168564.0,255561294.0,206197180.0,0.025066123600720438
2024-06-21,48.84,49.77,48.5,49.28,2864766.0,140941548.0,206197180.0,0.013893332585828769
2024-06-24,49.2,49.2,46.62,46.82,3892269.0,185618859.0,206197180.0,0.01887644147218696
2024-06-25,47.35,47.5,44.5,44.91,4429106.0,201872399.0,206197180.0,0.021479954284534832
2024-06-26,44.81,46.16,44.26,46.07,3477639.0,157093145.0,206197180.0,0.01686559922885463
2024-06-27,45.96,46.6,44.63,44.79,3566900.0,163033519.0,206197180.0,0.017298490697108468
2024-06-28,45.1,47.15,44.65,46.15,4529720.0,209707823.0,206197180.0,0.021967904701703487
2024-07-01,46.39,46.8,44.95,46.09,3680860.0,168349651.0,206197180.0,0.017851165568801668
2024-07-02,46.17,46.63,44.93,45.16,2806651.0,127635498.0,206197180.0,0.01361149071000874
2024-07-03,45.5,45.5,43.8,43.96,3301468.0,145920622.0,206197180.0,0.016011218000168578
2024-07-04,44.37,45.23,43.68,43.94,3322704.0,147723182.0,206197180.0,0.01611420679953043
2024-07-05,43.38,43.8,42.63,43.56,3606752.0,155545622.0,206197180.0,0.017491762011488228
2024-07-08,43.38,43.91,42.51,42.58,2497351.0,107132440.0,206197180.0,0.01211147019566417
2024-07-09,42.57,45.09,42.3,44.82,4201821.0,184368440.0,206197180.0,0.02037768411769744
2024-07-10,44.92,45.3,44.51,44.78,2807800.0,126137977.0,206197180.0,0.013617063046158052
2024-07-11,45.55,45.7,44.61,45.42,4231166.0,191468637.0,206197180.0,0.020519999352076494
2024-07-12,45.09,45.09,44.03,44.5,3702457.0,164606574.0,206197180.0,0.01795590511955595
2024-07-15,43.6,44.43,43.13,43.82,2551740.0,111708788.0,206197180.0,0.01237524198924544
2024-07-16,43.54,44.8,43.2,44.62,2904229.0,128054208.0,206197180.0,0.014084717356464332
2024-07-17,44.37,44.6,42.82,42.9,3058840.0,132210325.0,206197180.0,0.014834538474289513
2024-07-18,42.45,42.6,41.4,41.96,3664120.0,153635741.0,206197180.0,0.017769981141352177
2024-07-19,41.89,42.98,41.66,42.01,2440900.0,103540647.0,206197180.0,0.011837698265320603
2024-07-22,42.01,42.23,41.4,41.99,2156500.0,90115178.0,206197180.0,0.010458435949512016
2024-07-23,42.81,43.14,40.62,40.69,3396963.0,141359500.0,206197180.0,0.016474342665598045
2024-07-24,40.28,40.9,39.82,39.93,2509360.0,101000038.0,206197180.0,0.012169710565391826
2024-07-25,39.9,40.83,39.21,40.11,2574416.0,102898082.0,206197180.0,0.012485214395269615
2024-07-26,39.97,41.12,39.74,40.65,2807060.0,113650310.0,206197180.0,0.013613474248289913
2024-07-29,40.65,40.94,40.05,40.52,1585680.0,64053310.0,206197180.0,0.007690114869660196
2024-07-30,40.02,42.2,39.68,40.7,3518211.0,144148936.0,206197180.0,0.017062362346565555
2024-07-31,40.7,44.77,40.12,44.77,7476671.0,321416164.0,206197180.0,0.03625981208860373
2024-08-01,44.75,45.3,43.49,43.86,6353450.0,280993473.0,206197180.0,0.03081249704772878
2024-08-02,43.41,44.25,42.22,42.57,5233619.0,225897206.0,206197180.0,0.02538162258087138
2024-08-05,42.49,44.33,41.86,41.88,4970463.0,213523850.0,206197180.0,0.024105387862239435
2024-08-06,42.61,42.98,41.6,42.35,3262350.0,137643556.0,206197180.0,0.01582150638529586
2024-08-07,42.11,42.8,41.95,42.31,2952402.0,124972430.0,206197180.0,0.014318343247953245
2024-08-08,42.04,42.3,40.5,41.37,3618644.0,149027391.0,206197180.0,0.01754943496317457
2024-08-09,41.93,41.95,41.0,41.0,1846660.0,76375569.0,206197180.0,0.008955796582669075
2024-08-12,40.78,41.09,39.69,39.89,2458800.0,98908218.0,206197180.0,0.011924508375914744
2024-08-13,39.68,41.19,39.68,40.86,2433456.0,98489755.0,206197180.0,0.011801596898657877
2024-08-14,40.86,41.5,40.05,40.67,2780140.0,112662616.0,206197180.0,0.013482919601519283
2024-08-15,40.67,42.35,40.42,41.55,4641550.0,193092971.0,206197180.0,0.022510249655208668
2024-08-16,41.76,43.18,41.76,42.07,5004674.0,212518066.0,206197180.0,0.024271301867464918
2024-08-19,41.5,43.38,41.5,42.53,4241103.0,180457655.0,206197180.0,0.020568191087773365
2024-08-20,42.3,42.3,40.99,41.15,3466380.0,143364445.0,206197180.0,0.016810996154263604
2024-08-21,41.19,41.96,40.5,40.83,3030887.0,124710432.0,206197180.0,0.014698974059684036
2024-08-22,40.82,40.82,39.49,39.64,2809800.0,112443761.0,206197180.0,0.01362676249985572
2024-08-23,39.6,39.82,38.95,39.18,2742503.0,107624272.0,206197180.0,0.013300390432109692
2024-08-26,38.6,39.38,38.02,38.35,2662860.0,103000583.0,206197180.0,0.01291414363668795
2024-08-27,38.12,38.15,37.2,37.6,2221670.0,83755399.0,206197180.0,0.010774492648250573
2024-08-28,37.81,37.9,35.9,36.94,4630636.0,168780890.0,206197180.0,0.022457319736380488
2024-08-29,36.43,37.98,36.32,37.45,3269780.0,121892798.0,206197180.0,0.015857539855782702
2024-08-30,37.41,39.09,37.21,38.36,4066468.0,156559850.0,206197180.0,0.019721259039527116
2024-09-02,38.33,38.58,36.35,36.45,3791317.0,140872147.0,206197180.0,0.018386851847343403
2024-09-03,36.45,37.5,36.44,37.02,2790488.0,103283828.0,206197180.0,0.013533104574951025
2024-09-04,36.77,36.77,35.86,35.93,3773386.0,136774215.0,206197180.0,0.018299891395216948
2024-09-05,36.04,36.43,35.81,36.3,2413100.0,87191941.0,206197180.0,0.011702875858922998
2024-09-06,36.3,36.58,35.68,35.71,2085220.0,75046541.0,206197180.0,0.01011274741972708
2024-09-09,35.53,36.08,35.3,35.55,1678460.0,59809869.0,206197180.0,0.008140072526695078
2024-09-10,35.64,36.16,34.89,35.92,2206600.0,78251522.0,206197180.0,0.010701407264638634
2024-09-11,35.93,36.76,35.52,36.28,2526244.0,91473411.0,206197180.0,0.012251593353507551
2024-09-12,36.28,36.55,35.3,35.35,2301120.0,82475964.0,206197180.0,0.011159803446390488
2024-09-13,35.25,35.55,34.71,34.71,1726245.0,60610018.0,206197180.0,0.008371816724166644
2024-09-18,34.6,35.63,34.21,35.27,2303475.0,80494650.0,206197180.0,0.011171224553119495
2024-09-19,35.42,36.24,34.72,35.48,2923520.0,103883230.0,206197180.0,0.014178273437105203
2024-09-20,35.66,35.75,34.53,34.81,2329338.0,81357436.0,206197180.0,0.011296653038610906
2024-09-23,34.69,35.28,34.43,34.61,1514236.0,52599108.0,206197180.0,0.00734363098467205
2024-09-24,34.8,36.17,34.27,36.17,4520990.0,160605498.0,206197180.0,0.021925566586313158
2024-09-25,36.6,37.62,36.11,36.12,4492340.0,165266473.0,206197180.0,0.021786621912094045
2024-09-26,36.08,39.24,36.01,39.12,7910928.0,298915547.0,206197180.0,0.03836583992079814
2024-09-27,39.75,42.77,39.4,41.71,8260037.0,339661818.0,206197180.0,0.04005892321126797
2024-09-30,42.88,45.17,42.0,44.92,11017787.0,484462355.0,206197180.0,0.05343325742864185
2024-10-08,49.41,49.41,43.87,48.21,12511587.0,590666291.0,206197180.0,0.06067777939543111
2024-10-09,47.0,52.33,45.0,49.21,15929904.0,784316833.0,206197180.0,0.07725568312815917
2024-10-10,49.55,49.8,46.18,46.3,9608731.0,454556694.0,206197180.0,0.04659972071393023
2024-10-11,45.38,45.9,42.1,42.75,9616964.0,418386567.0,206197180.0,0.04663964851507669
2024-10-14,42.75,47.03,41.25,46.77,14477950.0,659188281.0,206197180.0,0.07021410283108624
2024-10-15,45.83,46.48,44.41,44.41,7750367.0,351487136.0,206197180.0,0.037587162928222395
2024-10-16,43.01,44.99,43.01,43.96,3592450.0,157743555.0,206197180.0,0.017422401218096194
2024-10-17,44.0,46.0,44.0,44.47,6282466.0,282474639.0,206197180.0,0.0304682440370911
2024-10-18,44.37,48.22,44.18,47.09,10622008.0,496171554.0,206197180.0,0.0515138373861369
2024-10-21,47.32,48.76,46.41,46.93,7571583.0,359451803.0,206197180.0,0.03672010936328033
2024-10-22,46.72,49.83,46.4,48.15,9707056.0,470056400.0,206197180.0,0.0470765701063419
2024-10-23,47.8,47.95,46.2,46.5,6925788.0,325954563.0,206197180.0,0.03358818001293713
2024-10-24,46.49,46.76,45.58,46.1,3607371.0,166225159.0,206197180.0,0.017494763992407656
2024-10-25,46.8,46.9,45.8,46.2,3896366.0,180245092.0,206197180.0,0.01889631080308664
2024-10-28,46.21,46.66,45.46,46.22,3418702.0,157585789.0,206197180.0,0.01657977087756486
2024-10-29,47.1,49.29,46.7,47.38,9521952.0,456555763.0,206197180.0,0.0461788662677152
2024-10-30,46.8,48.38,46.19,46.89,4278206.0,201942986.0,206197180.0,0.020748130503045678
2024-10-31,46.8,46.8,45.77,46.34,4718875.0,218208435.0,206197180.0,0.02288525478379481
2024-11-01,46.04,46.25,44.2,44.41,4385700.0,197024352.0,206197180.0,0.021269447040934312
2024-11-04,45.7,48.83,45.7,48.02,10247457.0,489689530.0,206197180.0,0.04969736734517902
2024-11-05,47.72,52.82,47.03,52.82,10415731.0,521756261.0,206197180.0,0.05051345028093983
2024-11-06,58.06,58.1,55.06,55.61,21980216.0,1246859095.0,206197180.0,0.1065980436783859
2024-11-07,58.06,58.29,53.17,54.98,15479995.0,858180661.0,206197180.0,0.0750737473713268
2024-11-08,54.8,59.38,54.6,56.28,10814145.0,618582691.0,206197180.0,0.052445649353691455
2024-11-11,55.2,61.91,55.2,61.91,14756063.0,885640425.0,206197180.0,0.0715628749141962
2024-11-12,61.8,61.95,58.78,59.48,10117062.0,610437542.0,206197180.0,0.04906498721272522
2024-11-13,60.25,65.43,59.46,65.43,11264801.0,704005662.0,206197180.0,0.0546312078564799
2024-11-14,66.97,71.0,64.46,64.57,17616972.0,1184269232.0,206197180.0,0.08543750210356903
2024-11-15,65.2,69.5,59.55,61.82,21871906.0,1402084730.0,206197180.0,0.10607276976338861
2024-11-18,61.8,65.67,57.5,57.95,16999454.0,1042222822.0,206197180.0,0.08244270847933031
2024-11-19,56.96,63.75,56.93,63.75,18218185.0,1125519057.0,206197180.0,0.08835322093153747
2024-11-20,64.0,70.13,63.5,70.13,20873784.0,1418532199.0,206197180.0,0.10123215070157604
2024-11-21,70.13,70.18,65.21,66.3,17278253.0,1156158844.0,206197180.0,0.08379480747505859
2024-11-22,66.0,72.93,65.32,70.85,21219908.0,1514150640.0,206197180.0,0.10291075755740209
2024-11-25,71.89,76.32,68.08,74.83,20496877.0,1469705027.0,206197180.0,0.0994042547041623
2024-11-26,71.0,72.01,67.35,67.35,13384760.0,920657743.0,206197180.0,0.06491242993720865
2024-11-27,65.66,68.88,65.42,68.18,11405168.0,767564729.0,206197180.0,0.05531194946507028
2024-11-28,67.0,70.0,66.52,67.36,9331945.0,634452184.0,206197180.0,0.04525738421834867
2024-11-29,69.01,74.1,69.01,74.1,14543035.0,1041993255.0,206197180.0,0.07052974730304265
2024-12-02,77.01,81.51,77.0,79.62,22218618.0,1777265481.0,206197180.0,0.10775422825860179
2024-12-03,79.68,81.99,77.77,78.34,17830217.0,1423787326.0,206197180.0,0.08647168210544877
2024-12-04,77.0,84.53,77.0,80.0,17957802.0,1440658396.0,206197180.0,0.08709043450545735
2024-12-05,79.5,86.88,79.25,83.88,18181675.0,1498319201.0,206197180.0,0.08817615740428651
2024-12-06,81.44,88.88,77.6,80.88,18367892.0,1493926160.0,206197180.0,0.08907925898889597
2024-12-09,78.0,84.8,77.5,81.39,15770925.0,1286194857.0,206197180.0,0.07648467840345828
2024-12-10,82.2,89.47,81.45,87.88,21527192.0,1838129990.0,206197180.0,0.10440100102241942
2024-12-11,85.0,86.3,81.8,84.21,14020655.0,1179112594.0,206197180.0,0.06799634699174838
2024-12-12,82.1,85.12,81.59,82.11,10544848.0,871878158.0,206197180.0,0.051139632462480815
2024-12-13,80.85,82.3,77.58,77.96,11976307.0,948801534.0,206197180.0,0.05808181760778688
2024-12-16,76.49,79.28,76.49,77.57,9681739.0,754846397.0,206197180.0,0.04695378957170995
2024-12-17,77.36,77.84,72.55,73.01,11376761.0,844368163.0,206197180.0,0.05517418327447543
2024-12-18,73.43,73.74,71.75,72.99,7480260.0,544312164.0,206197180.0,0.0362772177582642
2024-12-19,72.01,73.58,71.31,72.76,8214060.0,595379735.0,206197180.0,0.0398359473199391
2024-12-20,72.01,76.57,71.9,74.59,12664860.0,947956450.0,206197180.0,0.06142111157873255
2024-12-23,74.2,74.2,71.04,71.58,8609881.0,622875077.0,206197180.0,0.0417555710509717
2024-12-24,73.9,75.99,72.81,74.42,10663439.0,792365651.0,206197180.0,0.051714766419210974
2024-12-25,74.43,75.29,72.07,72.6,7000475.0,515036397.0,206197180.0,0.03395039156209605
2024-12-26,72.5,77.57,71.99,77.48,12647547.0,956932677.0,206197180.0,0.06133714825779868
2024-12-27,77.22,79.0,74.55,75.48,8372220.0,637550993.0,206197180.0,0.04060298011835079
2024-12-30,75.49,78.0,73.73,76.88,7876740.0,601994788.0,206197180.0,0.03820003745929018
2024-12-31,76.62,77.18,73.78,73.91,6391137.0,481404989.0,206197180.0,0.030995268703480815
2025-01-02,73.89,76.97,71.96,74.98,9518979.0,715343467.0,206197180.0,0.046164448029793616
2025-01-03,75.0,75.06,69.8,70.05,9068624.0,647378179.0,206197180.0,0.04398034929478667
2025-01-06,69.15,70.19,67.7,68.58,6263286.0,430019314.0,206197180.0,0.03037522627613045
2025-01-07,68.79,71.2,68.5,71.2,7184209.0,504876531.0,206197180.0,0.034841451274939844
2025-01-08,71.04,78.32,70.18,78.32,16486278.0,1240462745.0,206197180.0,0.07995394505395273
2025-01-09,78.43,86.15,77.92,86.15,25214062.0,2066644736.0,206197180.0,0.12228131344958258
2025-01-10,87.5,94.77,86.67,92.0,26462114.0,2423135074.0,206197180.0,0.12833402474272443
2025-01-13,90.5,92.0,83.2,85.99,22513767.0,1970747624.0,206197180.0,0.1091856202883085
2025-01-14,84.56,93.53,84.1,93.53,22025911.0,1959619961.0,206197180.0,0.10681965194674341
2025-01-15,89.99,99.47,89.15,97.92,19647796.0,1824693371.0,206197180.0,0.09528644378162689
2025-01-16,97.0,102.3,94.3,96.11,17487055.0,1707934937.0,206197180.0,0.08480744014054896
2025-01-17,95.15,96.41,92.3,94.5,13411364.0,1261565757.0,206197180.0,0.06504145207029505
2025-01-20,95.0,96.37,93.34,95.42,10726028.0,1017209638.0,206197180.0,0.052018305972952684
2025-01-21,95.51,104.96,94.15,104.96,18209715.0,1821961148.0,206197180.0,0.08831214374512784
2025-01-22,104.0,104.76,99.43,100.72,12505671.0,1269407289.0,206197180.0,0.0606490884113934
2025-01-23,100.8,103.5,96.97,97.62,12333285.0,1232879215.0,206197180.0,0.05981306339883019
2025-01-24,95.8,101.49,94.9,100.87,12828291.0,1262092760.0,206197180.0,0.06221370728736445
2025-01-27,100.8,100.86,92.91,93.25,12521957.0,1192193901.0,206197180.0,0.06072807106285353
2025-02-05,96.16,102.58,96.16,100.98,17711909.0,1777267206.0,206197180.0,0.08589792062141684
2025-02-06,99.99,111.08,99.88,111.08,16107137.0,1741771960.0,206197180.0,0.07811521476675869
2025-02-07,110.0,115.13,108.0,111.73,17561596.0,1953078754.0,206197180.0,0.08516894362958795
2025-02-10,109.22,116.13,107.33,113.82,13546015.0,1527800608.0,206197180.0,0.06569447264021748
2025-02-11,111.46,122.68,111.0,118.29,15103263.0,1771713269.0,206197180.0,0.07324670007611161
2025-02-12,116.86,130.12,115.5,129.98,16191010.0,2029355723.0,206197180.0,0.078521975906751
2025-02-13,126.08,127.42,116.98,116.98,18824032.0,2265854081.0,206197180.0,0.09129141339372343
2025-02-14,113.0,116.98,112.0,113.2,12489608.0,1424778641.0,206197180.0,0.060571187249020574
2025-02-17,112.0,121.42,112.0,120.32,14069764.0,1646562822.0,206197180.0,0.06823451222756781
2025-02-18,118.04,122.57,115.16,116.6,11246474.0,1319907812.0,206197180.0,0.054542326912521304
2025-02-19,115.0,127.0,114.8,126.06,14375352.0,1768176605.0,206197180.0,0.0697165305558495
2025-02-20,125.58,137.0,122.0,131.46,14884302.0,1899572818.0,206197180.0,0.07218479903556392
2025-02-21,128.0,135.25,127.6,132.6,10725294.0,1408396199.0,206197180.0,0.05201474627344564
2025-02-24,130.09,138.18,123.0,130.74,9599854.0,1250370058.0,206197180.0,0.046556669688693125
2025-02-25,126.0,143.81,126.0,143.58,15571457.0,2174397673.0,206197180.0,0.07551731308837492
2025-02-26,141.71,157.94,141.33,157.94,16116911.0,2463125250.0,206197180.0,0.0781626159969792
2025-02-27,156.98,163.99,150.01,157.0,16151898.0,2527572050.0,206197180.0,0.07833229339023938
2025-02-28,155.0,155.39,141.3,141.3,12273164.0,1761041528.0,206197180.0,0.0595214929709514
2025-03-03,140.0,141.22,132.92,134.45,14121404.0,1919694511.0,206197180.0,0.06848495212204163
2025-03-04,135.99,147.9,135.93,147.8,16213078.0,2351712837.0,206197180.0,0.07862899967885109
2025-03-05,146.03,162.58,144.31,162.58,16803646.0,2572574396.0,206197180.0,0.0814930931645137
2025-03-06,162.3,168.77,158.1,160.2,17380883.0,2832964766.0,206197180.0,0.08429253494155449
2025-03-07,160.25,165.0,156.26,158.8,11235712.0,1790466643.0,206197180.0,0.054490134152174144
2025-03-10,160.0,164.95,155.3,161.17,12324693.0,1968743528.0,206197180.0,0.059771394545745
2025-03-11,157.0,162.29,150.0,157.1,13908498.0,2158647088.0,206197180.0,0.06745241617756363
2025-03-12,156.21,158.29,154.5,156.16,7787369.0,1217186148.0,206197180.0,0.03776661252108297
2025-03-13,154.31,155.15,142.88,144.63,12380331.0,1812698800.0,206197180.0,0.06004122364816047
2025-03-14,147.5,150.27,143.1,147.66,11071789.0,1623893336.0,206197180.0,0.05369515237793262
2025-03-17,146.0,152.02,143.15,149.65,9698941.0,1437574619.0,206197180.0,0.04703721457296361
2025-03-18,148.83,150.61,144.01,145.95,9253419.0,1360527824.0,206197180.0,0.04487655456781708
2025-03-19,144.55,146.93,142.2,142.91,7687801.0,1103739738.0,206197180.0,0.037283734918198204
2025-03-20,142.6,149.7,140.74,144.61,11348565.0,1643171041.0,206197180.0,0.05503744037624569
2025-03-21,141.87,142.74,133.06,135.25,12171813.0,1654818854.0,206197180.0,0.05902996830509515
2025-03-24,135.25,137.1,130.39,134.59,8665903.0,1154985998.0,206197180.0,0.04202726244849711
2025-03-25,135.0,137.98,130.89,131.14,6649567.0,885102616.0,206197180.0,0.03224858361302516
2025-03-26,130.7,137.23,130.54,132.55,7929416.0,1065416043.0,206197180.0,0.03845550167077939
2025-03-27,132.66,134.7,130.6,130.79,5614018.0,740800500.0,206197180.0,0.027226453824441246
2025-03-28,129.51,133.17,127.9,130.73,6753155.0,882044827.0,206197180.0,0.032750957117842254
2025-03-31,127.0,129.0,121.83,127.83,8363218.0,1042544438.0,206197180.0,0.04055932287725758
2025-04-01,128.88,129.76,124.32,126.55,6491551.0,819495512.0,206197180.0,0.0314822491752797
2025-04-02,125.88,129.28,125.28,126.7,5458340.0,692748725.0,206197180.0,0.026471458048068358
2025-04-03,124.7,127.5,121.72,122.2,4986376.0,617702765.0,206197180.0,0.02418256156558494
2025-04-07,109.98,109.98,109.98,109.98,684900.0,75325302.0,206197180.0,0.003321577918766881
2025-04-08,98.98,103.5,98.98,98.98,4774640.0,474850410.0,206197180.0,0.023155699801520078
2025-04-09,93.49,103.0,89.08,99.0,19759828.0,1872422511.0,206197180.0,0.09582976837995553
2025-04-10,104.0,107.28,101.0,103.22,14795003.0,1543217889.0,206197180.0,0.07175172327768983
2025-04-11,101.07,113.54,100.11,113.54,13456627.0,1455664960.0,206197180.0,0.06526096525665386
2025-04-14,116.88,118.72,113.5,114.25,13639046.0,1582261290.0,206197180.0,0.06614564757869143
2025-04-15,115.0,116.29,111.7,113.41,8052966.0,917443296.0,206197180.0,0.03905468542295292
2025-04-16,112.51,116.47,111.6,112.77,9051764.0,1029364135.0,206197180.0,0.043898582900115314
2025-04-17,111.61,115.86,111.08,111.33,7212016.0,812852449.0,206197180.0,0.034976307629425385
2025-04-18,111.11,112.39,108.7,109.55,5417074.0,595014807.0,206197180.0,0.026271329219924346
2025-04-21,108.11,116.83,106.69,116.0,10809742.0,1215715465.0,206197180.0,0.052424296006376034
2025-04-22,116.0,118.1,113.91,113.99,7877870.0,913951560.0,206197180.0,0.038205517650629364
2025-04-23,117.76,125.39,116.51,125.39,10888640.0,1324845215.0,206197180.0,0.05280692975529539
