date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-20,6.15,6.3,6.13,6.18,20697611.0,128320683.0,2968576321.0,0.006972234755624462
2024-02-21,6.14,6.22,6.07,6.12,30839630.0,189641443.0,2968576321.0,0.010388693658248715
2024-02-22,6.1,6.18,6.07,6.16,25267125.0,154501544.0,2968576321.0,0.008511529523852184
2024-02-23,6.15,6.17,6.04,6.09,25581518.0,155521987.0,2968576321.0,0.008617436519665617
2024-02-26,6.06,6.08,5.85,5.86,40397801.0,239459333.0,2968576321.0,0.013608476465375673
2024-02-27,5.82,5.91,5.81,5.9,23443800.0,137565696.0,2968576321.0,0.007897320959598128
2024-02-28,5.89,5.99,5.87,5.89,31901220.0,189485850.0,2968576321.0,0.010746302789767487
2024-02-29,6.04,6.12,5.97,6.07,49230880.0,297665323.0,2968576321.0,0.016584003467162333
2024-03-01,6.07,6.17,6.02,6.11,34966706.0,213080307.0,2968576321.0,0.011778947959883023
2024-03-04,6.1,6.2,6.03,6.19,31271999.0,191049796.0,2968576321.0,0.01053434226325219
2024-03-05,6.16,6.25,6.15,6.2,30550004.0,189201839.0,2968576321.0,0.010291129718945165
2024-03-06,6.21,6.3,6.18,6.23,26348322.0,164887539.0,2968576321.0,0.008875743504928401
2024-03-07,6.23,6.33,6.19,6.2,27917424.0,174969843.0,2968576321.0,0.009404314048626409
2024-03-08,6.19,6.36,6.18,6.36,24289975.0,152635768.0,2968576321.0,0.008182365003779871
2024-03-11,6.39,6.43,6.32,6.39,24562462.0,156347428.0,2968576321.0,0.008274155468479195
2024-03-12,6.37,6.39,6.23,6.25,23382989.0,147332679.0,2968576321.0,0.007876836055918941
2024-03-13,6.26,6.27,6.16,6.22,16632893.0,103292600.0,2968576321.0,0.005602986482893259
2024-03-14,6.21,6.39,6.21,6.33,20869227.0,131946397.0,2968576321.0,0.007030045632436344
2024-03-15,6.31,6.39,6.24,6.37,16974200.0,107386782.0,2968576321.0,0.005717959777527984
2024-03-18,6.34,6.44,6.31,6.37,22140240.0,140913447.0,2968576321.0,0.007458201375311718
2024-03-19,6.34,6.4,6.32,6.32,15199810.0,96581419.0,2968576321.0,0.00512023554606801
2024-03-20,6.31,6.36,6.25,6.33,14621277.0,92192685.0,2968576321.0,0.004925349871104089
2024-03-21,6.32,6.34,6.23,6.29,17738484.0,111485837.0,2968576321.0,0.0059754178710233
2024-03-22,6.27,6.31,6.13,6.24,26352632.0,163714814.0,2968576321.0,0.008877195379340223
2024-03-25,6.21,6.32,6.19,6.21,19920554.0,124641447.0,2968576321.0,0.006710473926198241
2024-03-26,6.18,6.28,6.17,6.26,18856164.0,117286193.0,2968576321.0,0.006351921581604504
2024-03-27,6.26,6.45,6.22,6.22,24184290.0,151966404.0,2968576321.0,0.008146763763127113
2024-03-28,6.2,6.29,6.16,6.21,18572400.0,115679715.0,2968576321.0,0.006256332326245757
2024-03-29,6.2,6.44,6.2,6.43,29628882.0,188719530.0,2968576321.0,0.009980838892502909
2024-04-01,6.42,6.46,6.37,6.44,18624377.0,119569103.0,2968576321.0,0.006273841392673427
2024-04-02,6.42,6.55,6.4,6.54,31408952.0,204057890.0,2968576321.0,0.010580476499057813
2024-04-03,6.55,6.58,6.48,6.55,20767378.0,135635100.0,2968576321.0,0.006995736593696288
2024-04-08,6.53,6.68,6.52,6.59,22752589.0,150497778.0,2968576321.0,0.007664478369326722
2024-04-09,6.6,6.66,6.55,6.56,19328769.0,127372163.0,2968576321.0,0.0065111241584952335
2024-04-10,6.58,6.65,6.54,6.61,21247000.0,140208720.0,2968576321.0,0.0071573029299252435
2024-04-11,6.61,6.81,6.58,6.73,36429628.0,245048339.0,2968576321.0,0.01227175051633109
2024-04-12,6.74,6.85,6.73,6.8,25415506.0,172865317.0,2968576321.0,0.008561513416450915
2024-04-15,6.83,6.99,6.8,6.9,36820510.0,254137550.0,2968576321.0,0.01240342373531989
2024-04-16,6.89,6.98,6.81,6.85,37525511.0,258776232.0,2968576321.0,0.012640911649985502
2024-04-17,6.82,6.93,6.79,6.93,29968176.0,205578360.0,2968576321.0,0.010095134084309097
2024-04-18,6.91,7.0,6.78,6.86,28388805.0,195470538.0,2968576321.0,0.009563104306658653
2024-04-19,7.01,7.25,7.01,7.23,73842066.0,529526913.0,2968576321.0,0.024874572190593174
2024-04-22,7.27,7.38,7.15,7.21,48836877.0,354552406.0,2968576321.0,0.01645127890245676
2024-04-23,7.2,7.31,7.12,7.16,30985595.0,223200080.0,2968576321.0,0.010437863692708476
2024-04-24,7.16,7.25,7.12,7.2,22953189.0,164837348.0,2968576321.0,0.007732052848911746
2024-04-25,7.17,7.22,7.13,7.18,18144870.0,130141716.0,2968576321.0,0.006112313795552909
2024-04-26,7.25,7.28,6.96,7.06,44462557.0,313725481.0,2968576321.0,0.014977737538855751
2024-04-29,7.09,7.1,6.95,7.05,29208607.0,205376157.0,2968576321.0,0.009839264294259659
2024-04-30,7.06,7.2,7.03,7.13,27882469.0,199235990.0,2968576321.0,0.009392539043970903
2024-05-06,7.2,7.37,7.15,7.34,36938017.0,268569242.0,2968576321.0,0.012443007356319879
2024-05-07,7.38,7.49,7.31,7.44,35542846.0,263005759.0,2968576321.0,0.011973027524529662
2024-05-08,7.43,7.46,7.33,7.35,23324284.0,172284096.0,2968576321.0,0.007857060583216852
2024-05-09,7.36,7.51,7.34,7.45,24970097.0,185865330.0,2968576321.0,0.0084114721334126
2024-05-10,7.43,7.53,7.43,7.49,16292001.0,121788285.0,2968576321.0,0.005488152985910716
2024-05-13,7.65,7.72,7.41,7.62,41704632.0,316014746.0,2968576321.0,0.01404869792465073
2024-05-14,7.57,7.67,7.52,7.62,23513819.0,179056934.0,2968576321.0,0.0079209076868467
2024-05-15,7.62,7.66,7.43,7.44,21532402.0,162159242.0,2968576321.0,0.0072534439649328455
2024-05-16,7.45,7.59,7.38,7.41,24362826.0,182103498.0,2968576321.0,0.008206905723681409
2024-05-17,7.38,7.45,7.27,7.39,26089623.0,191604948.0,2968576321.0,0.008788597690899657
2024-05-20,7.4,7.47,7.36,7.36,19477871.0,144199220.0,2968576321.0,0.006561350928460768
2024-05-21,7.39,7.5,7.37,7.41,18333143.0,136036872.0,2968576321.0,0.006175735779575397
2024-05-22,7.41,7.52,7.34,7.35,26958215.0,200493361.0,2968576321.0,0.009081193166331936
2024-05-23,7.39,7.4,7.24,7.27,23111778.0,168770977.0,2968576321.0,0.007785475426892351
2024-05-24,7.28,7.49,7.28,7.38,21815955.0,161382090.0,2968576321.0,0.007348962142449158
2024-05-27,7.39,7.53,7.39,7.5,21784806.0,163026929.0,2968576321.0,0.0073384692338519806
2024-05-28,7.53,7.54,7.38,7.45,16731335.0,124889047.0,2968576321.0,0.0056361478334381685
2024-05-29,7.47,7.59,7.4,7.57,22417900.0,168788781.0,2968576321.0,0.007551734426167041
2024-05-30,7.53,7.6,7.41,7.45,18075302.0,135552627.0,2968576321.0,0.006088878992981768
2024-05-31,7.48,7.49,7.38,7.39,13619891.0,101163017.0,2968576321.0,0.004588021168144324
2024-06-03,7.4,7.43,7.3,7.38,20773302.0,152944431.0,2968576321.0,0.006997732163073466
2024-06-04,7.38,7.53,7.37,7.52,22434010.0,167747349.0,2968576321.0,0.007557161269966217
2024-06-05,7.54,7.64,7.5,7.53,22004681.0,166693565.0,2968576321.0,0.0074125367248727035
2024-06-06,7.55,7.64,7.52,7.59,20276361.0,153989520.0,2968576321.0,0.006830331717114037
2024-06-07,7.59,7.95,7.56,7.92,38357650.0,298389115.0,2968576321.0,0.012921227501767168
2024-06-11,7.94,7.95,7.44,7.64,48035781.0,367144573.0,2968576321.0,0.016181420251920146
2024-06-12,7.61,7.78,7.5,7.74,23331141.0,178514375.0,2968576321.0,0.007859370444665082
2024-06-13,7.72,7.85,7.65,7.72,23017648.0,178481073.0,2968576321.0,0.007753766624482888
2024-06-14,7.7,7.72,7.55,7.57,30169141.0,229570550.0,2968576321.0,0.010162831518455678
2024-06-17,7.51,7.71,7.46,7.53,25196243.0,190830027.0,2968576321.0,0.008487652084859434
2024-06-18,7.53,7.54,7.35,7.52,28250117.0,210188024.0,2968576321.0,0.009516385615608365
2024-06-19,7.46,7.54,7.43,7.46,12956357.0,96924712.0,2968576321.0,0.0043645019022571395
2024-06-20,7.46,7.53,7.37,7.38,17109755.0,126968284.0,2968576321.0,0.005763623080519748
2024-06-21,7.4,7.56,7.37,7.46,21669634.0,162175154.0,2968576321.0,0.007299672185184152
2024-06-24,7.45,7.51,7.33,7.42,22144981.0,164344447.0,2968576321.0,0.007459798437164722
2024-06-25,7.41,7.51,7.4,7.42,18489302.0,137876424.0,2968576321.0,0.006228339783351657
2024-06-26,7.3,7.33,7.15,7.32,20569228.0,148726722.0,2968576321.0,0.0069289874255518595
2024-06-27,7.31,7.41,7.25,7.35,25865244.0,189590615.0,2968576321.0,0.00871301297427549
2024-06-28,7.33,7.63,7.32,7.52,23323250.0,175314267.0,2968576321.0,0.007856712268102741
2024-07-01,7.64,7.89,7.53,7.88,33064491.0,256486268.0,2968576321.0,0.011138164367241816
2024-07-02,7.9,7.95,7.72,7.92,25092931.0,196681936.0,2968576321.0,0.00845285021728771
2024-07-03,7.91,8.11,7.85,7.92,26456314.0,211687008.0,2968576321.0,0.008912121885782569
2024-07-04,7.94,8.03,7.85,7.88,15304303.0,121497630.0,2968576321.0,0.005155435247440283
2024-07-05,7.88,7.93,7.72,7.86,18469463.0,144598106.0,2968576321.0,0.0062216567818537145
2024-07-08,7.84,7.94,7.78,7.91,27084584.0,213192258.0,2974918721.0,0.009104310584625212
2024-07-09,7.91,8.15,7.84,8.13,22157422.0,177790554.0,2974918721.0,0.0074480764276315834
2024-07-10,8.09,8.15,7.73,7.77,33280768.0,261163084.0,2974918721.0,0.011187118412705031
2024-07-11,7.77,7.89,7.69,7.77,22650609.0,176011603.0,2974918721.0,0.0076138580997554585
2024-07-12,7.75,7.88,7.72,7.81,16837480.0,131839197.0,2974918721.0,0.005659811772719689
2024-07-15,7.86,7.96,7.78,7.88,17013160.0,134152123.0,2974918721.0,0.005718865486947198
2024-07-16,7.85,7.92,7.72,7.74,16352201.0,126973529.0,2974918721.0,0.005496688324480782
2024-07-17,7.72,7.75,7.57,7.58,22853047.0,174619406.0,2974918721.0,0.007681906345433899
2024-07-18,7.57,7.76,7.52,7.74,19859291.0,151908050.0,2974918721.0,0.006675574313951147
2024-07-19,7.67,7.77,7.66,7.7,20319708.0,156662103.0,2974918721.0,0.006830340559075732
2024-07-22,7.72,7.75,7.53,7.56,17984300.0,136669150.0,2974918721.0,0.00604530801902201
2024-07-23,7.6,7.78,7.58,7.69,22695223.0,174565748.0,2974918721.0,0.007628854811996728
2024-07-24,7.64,8.27,7.61,8.15,61242024.0,494173844.0,2974918721.0,0.02058611671226227
2024-07-25,8.11,8.54,8.09,8.41,66578800.0,555411668.0,2974918721.0,0.02238004000916703
2024-07-26,8.41,8.5,8.16,8.21,28970260.0,239217822.0,2974918721.0,0.009738168574320522
2024-07-29,8.25,8.27,8.01,8.1,23224863.0,187838469.0,2974918721.0,0.007806889928136628
2024-07-30,8.13,8.25,7.95,8.17,24499196.0,198691893.0,2974918721.0,0.008235248858081324
2024-07-31,8.13,8.23,7.92,8.0,30508686.0,244735808.0,2974918721.0,0.01025530068591074
2024-08-01,7.99,8.11,7.96,8.02,23325147.0,187550742.0,2974918721.0,0.00784059975667483
2024-08-02,7.99,8.16,7.87,8.12,25964514.0,209325332.0,2974918721.0,0.008727806180624725
2024-08-05,8.11,8.15,7.95,8.0,24789657.0,198994956.0,2974918721.0,0.008332885475159172
2024-08-06,8.0,8.09,7.7,7.84,40667587.0,318646542.0,2974918721.0,0.013670150620562115
2024-08-07,7.85,7.92,7.77,7.81,21079051.0,165067060.0,2974918721.0,0.007085588877169193
2024-08-08,7.8,8.14,7.79,8.03,23999401.0,191534239.0,2974918721.0,0.008067245948801167
2024-08-09,8.04,8.06,7.85,7.88,13434500.0,106401922.0,2974918721.0,0.004515921697344417
2024-08-12,7.95,8.01,7.83,7.93,13961619.0,110480628.0,2974918721.0,0.004693109395374301
2024-08-13,7.88,7.96,7.84,7.9,10644450.0,84102914.0,2974918721.0,0.0035780641416723936
2024-08-14,7.9,8.09,7.86,7.97,19002053.0,151981269.0,2974918721.0,0.0063874192144693556
2024-08-15,8.0,8.08,7.93,8.02,15964800.0,127538582.0,2974918721.0,0.0053664659431883685
2024-08-16,8.05,8.07,7.77,7.91,23749381.0,187310368.0,2974918721.0,0.0079832033165655
2024-08-19,7.9,7.98,7.86,7.97,11868209.0,94140207.0,2974918721.0,0.003989422943296608
2024-08-20,7.96,8.01,7.78,7.89,18612330.0,146390232.0,2974918721.0,0.00625641630765078
2024-08-21,7.88,7.96,7.78,7.89,13303677.0,104568510.0,2974918721.0,0.004471946378262077
2024-08-22,7.87,8.07,7.82,8.02,15236370.0,121762937.0,2974918721.0,0.005121608833359451
2024-08-23,8.01,8.04,7.71,7.76,23596146.0,184386982.0,2974918721.0,0.007931694346280596
2024-08-26,7.76,7.79,7.3,7.4,50329840.0,374899760.0,2974918721.0,0.016918055489960393
2024-08-27,7.44,7.47,7.3,7.36,25463028.0,187743473.0,2974918721.0,0.008559234852453638
2024-08-28,7.0,7.0,6.63,6.71,80250218.0,544339224.0,2974918721.0,0.02697560018480922
2024-08-29,6.71,6.76,6.54,6.7,37370424.0,248958770.0,2974918721.0,0.012561830256471064
2024-08-30,6.72,6.82,6.61,6.7,36286540.0,244181402.0,2974918721.0,0.012197489546135401
2024-09-02,6.69,6.8,6.53,6.6,36525506.0,242438082.0,2974918721.0,0.012277816446602677
2024-09-03,6.59,6.64,6.37,6.49,36037836.0,233192342.0,2974918721.0,0.012113889278926622
2024-09-04,6.46,6.49,6.39,6.45,19799322.0,127353875.0,2974918721.0,0.006655416116156808
2024-09-05,6.46,6.49,6.41,6.47,14542700.0,93837890.0,2974918721.0,0.004888436076368353
2024-09-06,6.48,6.56,6.42,6.51,24703499.0,160661134.0,2974918721.0,0.00830392401164361
2024-09-09,6.51,6.54,6.33,6.36,24401891.0,156688290.0,2974918721.0,0.008202540401439088
2024-09-10,6.36,6.41,6.23,6.32,16685155.0,105334256.0,2974918721.0,0.005608608693144864
2024-09-11,6.32,6.33,6.18,6.24,23280132.0,145182488.0,2974918721.0,0.007825468250834945
2024-09-12,6.23,6.34,6.2,6.31,14370089.0,90451063.0,2974918721.0,0.0048304139869641835
2024-09-13,6.34,6.44,6.27,6.36,15473049.0,98772122.0,2974918721.0,0.005201166973327874
2024-09-18,6.34,6.41,6.29,6.4,15303740.0,97195778.0,2974918721.0,0.00514425483021457
2024-09-19,6.4,6.44,6.31,6.37,18525719.0,117860248.0,2974918721.0,0.006227302571067453
2024-09-20,6.38,6.4,6.02,6.07,55206523.0,338275621.0,2974918721.0,0.018557321452279098
2024-09-23,6.13,6.25,5.95,6.22,34483970.0,211903175.0,2974918721.0,0.01159156710957415
2024-09-24,6.22,6.59,6.22,6.57,37893894.0,244841706.0,2974918721.0,0.012737791366367887
2024-09-25,6.65,6.86,6.65,6.79,43903147.0,297889957.0,2974918721.0,0.014757763528155228
2024-09-26,6.75,6.81,6.52,6.7,44564256.0,295276964.0,2974918721.0,0.014979991112167263
2024-09-27,6.76,6.81,6.47,6.7,91347580.0,605993344.0,2974918721.0,0.03070590781360712
2024-09-30,6.83,7.3,6.74,7.26,101287458.0,709260217.0,2974805721.0,0.03404842786370317
2024-10-08,7.93,7.99,7.23,7.4,109000824.0,826711299.0,2974805721.0,0.036641325257152815
2024-10-09,7.35,7.63,7.14,7.15,62098063.0,455744967.0,2974805721.0,0.02087466168349486
2024-10-10,7.22,7.84,7.18,7.48,75965565.0,570284998.0,2974805721.0,0.025536311317319805
2024-10-11,7.46,7.49,7.18,7.26,29656738.0,217851027.0,2974805721.0,0.009969302462559034
2024-10-14,7.36,7.75,7.36,7.57,41246496.0,311434490.0,2974805721.0,0.013865273859341217
2024-10-15,7.49,7.56,7.28,7.29,28521328.0,211729265.0,2974805721.0,0.00958762711751555
2024-10-16,7.3,7.8,7.28,7.68,57803765.0,439387663.0,2974805721.0,0.019431105901117098
2024-10-17,7.67,7.67,7.11,7.2,79370070.0,580694045.0,2974805721.0,0.02668075748264974
2024-10-18,7.13,7.33,6.95,7.2,53437723.0,380389760.0,2974805721.0,0.01796343291354051
2024-10-21,7.26,7.32,7.13,7.3,44390361.0,320617232.0,2974805721.0,0.014922104218986742
2024-10-22,7.3,7.6,7.23,7.49,44723716.0,334860916.0,2974805721.0,0.015034163637740294
2024-10-23,7.49,7.63,7.43,7.55,26698839.0,200855253.0,2974805721.0,0.008974985765129232
2024-10-24,7.5,7.61,7.47,7.55,18664090.0,140840098.0,2974805721.0,0.006274053417419792
2024-10-25,7.57,7.73,7.49,7.64,38151858.0,290472859.0,2974805721.0,0.012824991471098493
2024-10-28,7.64,7.72,7.31,7.71,31602388.0,239820517.0,2974805721.0,0.010623345174076327
2024-10-29,7.72,7.76,7.44,7.46,29660845.0,223732949.0,2974805721.0,0.009970683056918863
2024-10-30,7.46,7.51,7.29,7.35,26107968.0,192352748.0,2974805721.0,0.008776360693303911
2024-10-31,7.35,7.45,7.31,7.38,22898591.0,168917242.0,2974805721.0,0.0076975080551823375
2024-11-01,7.38,7.43,7.21,7.25,27933573.0,204322334.0,2974805721.0,0.00939004950905162
2024-11-04,7.25,7.29,7.16,7.28,19220108.0,138939803.0,2974805721.0,0.0064609624300235105
2024-11-05,7.28,7.42,7.23,7.36,27351322.0,200688746.0,2974805721.0,0.009194322105446831
2024-11-06,7.36,7.64,7.35,7.38,31933264.0,239229095.0,2974805721.0,0.010734571261099172
2024-11-07,7.35,7.65,7.31,7.57,28715622.0,216396853.0,2974805721.0,0.009652940290281228
2024-11-08,7.57,7.63,7.34,7.4,35285467.0,262471059.0,2974805721.0,0.011861435774077564
2024-11-11,7.38,7.71,7.36,7.7,49243994.0,373504957.0,2974805721.0,0.016553684044767238
2024-11-12,7.68,7.7,7.44,7.5,27101969.0,205019112.0,2974805721.0,0.00911050049711801
2024-11-13,7.46,7.53,7.4,7.53,18535506.0,138307904.0,2974805721.0,0.006230829082098569
2024-11-14,7.51,7.51,7.28,7.3,21729790.0,160527716.0,2974805721.0,0.007304608111582961
2024-11-15,7.32,7.4,7.23,7.23,20085360.0,146822662.0,2974805721.0,0.00675182243270938
2024-11-18,7.26,7.45,7.26,7.35,28384157.0,209263875.0,2974805721.0,0.009541516207135196
2024-11-19,7.32,7.49,7.26,7.41,22240978.0,163988762.0,2974805721.0,0.007476447232501474
2024-11-20,7.41,7.55,7.36,7.52,18159852.0,135530647.0,2974805721.0,0.006104550583523636
2024-11-21,7.5,7.55,7.38,7.43,15919830.0,118614035.0,2974805721.0,0.005351552838431562
2024-11-22,7.44,7.46,7.15,7.16,25128261.0,182683487.0,2974805721.0,0.008447025909158523
2024-11-25,7.16,7.28,7.07,7.15,18276458.0,130807646.0,2974805721.0,0.006143748437412663
2024-11-26,7.14,7.15,7.05,7.1,12996160.0,92167647.0,2974805721.0,0.004368742438625961
2024-11-27,7.09,7.19,6.95,7.17,23458862.0,165853769.0,2974805721.0,0.007885846740981174
2024-11-28,7.16,7.18,6.98,7.09,24883623.0,175973165.0,2974805721.0,0.008364789278284436
2024-11-29,7.09,7.13,7.01,7.05,22440037.0,158911699.0,2974805721.0,0.00754336219054219
2024-12-02,7.07,7.09,7.02,7.04,18453764.0,130011899.0,2974805721.0,0.006203350985151611
2024-12-03,7.05,7.14,7.0,7.14,24510216.0,173247664.0,2974805721.0,0.008239266123153996
2024-12-04,7.12,7.18,7.07,7.11,16673074.0,118725012.0,2974805721.0,0.005604760634383626
2024-12-05,7.09,7.14,7.07,7.1,11763473.0,83486752.0,2974805721.0,0.003954366806866848
2024-12-06,7.1,7.28,7.1,7.23,23712868.0,170716226.0,2974805721.0,0.007971232485067552
2024-12-09,7.23,7.26,7.14,7.2,12226928.0,88088300.0,2974805721.0,0.004110160174053262
2024-12-10,7.3,7.34,7.12,7.13,24115451.0,173508378.0,2974805721.0,0.008106563339502196
2024-12-11,7.12,7.18,7.11,7.14,12408944.0,88702636.0,2974805721.0,0.004171346018464915
2024-12-12,7.15,7.27,7.1,7.24,18059995.0,130003515.0,2974805721.0,0.006070983013280282
2024-12-13,7.22,7.24,7.07,7.08,20607050.0,146889049.0,2974805721.0,0.006927191868204693
2024-12-16,7.08,7.25,7.08,7.21,18032483.0,129803192.0,2974805721.0,0.0060617346782358165
2024-12-17,7.21,7.3,7.14,7.16,14908494.0,107280609.0,2974805721.0,0.005011585763317819
2024-12-18,7.19,7.34,7.18,7.21,20160866.0,146565323.0,2974805721.0,0.0067772042583079325
2024-12-19,7.19,7.25,7.11,7.25,18392078.0,132379201.0,2974805721.0,0.006182614841085281
2024-12-20,7.2,7.36,7.19,7.25,24474463.0,178141601.0,2974805721.0,0.008227247523166909
2024-12-23,7.3,7.49,7.28,7.38,30233250.0,224078733.0,2974805721.0,0.010163100664549247
2024-12-24,7.38,7.56,7.36,7.55,27222746.0,204345663.0,2974805721.0,0.009151100459376857
2024-12-25,7.57,7.65,7.39,7.63,25943200.0,195592003.0,2974805721.0,0.008720972874584572
2024-12-26,7.59,7.66,7.47,7.49,20368008.0,153328260.0,2974805721.0,0.006846836368579109
2024-12-27,7.48,7.68,7.45,7.66,24624725.0,186795845.0,2974805721.0,0.008277759057059445
2024-12-30,7.65,7.72,7.61,7.65,15437365.0,118265576.0,2974805721.0,0.0051893691379652955
2024-12-31,7.63,7.75,7.58,7.59,18340302.0,140377310.0,2974840721.0,0.006165137471237405
2025-01-02,7.58,7.64,7.36,7.41,21380632.0,160424496.0,2974840721.0,0.00718715185289411
2025-01-03,7.43,7.47,7.2,7.3,16070699.0,118321195.0,2974840721.0,0.0054022048597606245
2025-01-06,7.3,7.35,7.19,7.3,16610612.0,120812283.0,2974840721.0,0.005583697938092061
2025-01-07,7.29,7.3,7.05,7.14,19908224.0,141997179.0,2974840721.0,0.006692198294673001
2025-01-08,7.11,7.23,7.07,7.18,14985084.0,107379620.0,2974840721.0,0.005037272716558326
2025-01-09,7.18,7.18,7.05,7.06,15996810.0,113370086.0,2974840721.0,0.005377366891301204
2025-01-10,7.06,7.09,6.94,6.95,17886900.0,125150402.0,2974840721.0,0.0060127252776031904
2025-01-13,6.93,6.94,6.8,6.83,18272172.0,125202600.0,2974840721.0,0.006142235404743877
2025-01-14,6.89,7.01,6.83,6.98,18437710.0,127861677.0,2974840721.0,0.006197881409194277
2025-01-15,6.97,7.15,6.93,7.12,20063701.0,142308329.0,2974840721.0,0.006744462269312872
2025-01-16,7.14,7.22,7.11,7.16,13444400.0,96299499.0,2974840721.0,0.004519368013585827
2025-01-17,7.15,7.17,7.08,7.13,8191599.0,58431262.0,2974840721.0,0.0027536260822886593
2025-01-20,7.16,7.21,7.07,7.08,12950000.0,92110234.0,2974840721.0,0.004353174241761362
2025-01-21,7.1,7.12,7.01,7.03,9581361.0,67535474.0,2974840721.0,0.0032207979850360532
2025-01-22,7.04,7.07,6.94,7.06,12261612.0,86068762.0,2974840721.0,0.004121770928252666
2025-01-23,7.1,7.24,7.08,7.13,21137431.0,151625775.0,2974840721.0,0.0071053992406338315
2025-01-24,7.12,7.17,7.09,7.1,12523644.0,89125799.0,2974840721.0,0.004209853627319632
2025-01-27,7.12,7.36,7.11,7.31,23229117.0,169151715.0,2974840721.0,0.007808524616468029
2025-02-05,7.33,7.34,7.09,7.11,21238693.0,152271451.0,2974840721.0,0.007139438710137247
2025-02-06,7.11,7.16,7.06,7.1,13949960.0,98880842.0,2974840721.0,0.004689313246764582
2025-02-07,7.12,7.16,7.06,7.11,13998568.0,99506411.0,2974840721.0,0.004705652945107712
2025-02-10,7.11,7.15,7.06,7.08,15145533.0,107461890.0,2974840721.0,0.0050912080411850726
2025-02-11,7.1,7.14,7.05,7.08,14770389.0,104733987.0,2974840721.0,0.004965102466069141
2025-02-12,7.08,7.12,7.01,7.05,13739178.0,96879401.0,2974840721.0,0.004618458360816555
2025-02-13,7.06,7.13,7.05,7.08,14553061.0,103250848.0,2974840721.0,0.004892047126176205
2025-02-14,7.06,7.1,7.02,7.05,10802433.0,76191339.0,2974840721.0,0.0036312643308071754
2025-02-17,7.06,7.08,6.84,6.89,31848445.0,220774140.0,2974840721.0,0.01070593285051378
2025-02-18,6.9,6.93,6.77,6.81,24944100.0,170765136.0,2974840721.0,0.008385020355515027
2025-02-19,6.8,6.83,6.77,6.81,13995049.0,95125999.0,2974840721.0,0.004704470024632287
2025-02-20,6.81,6.86,6.73,6.81,22132329.0,150518190.0,2974840721.0,0.007439836641929576
2025-02-21,6.83,6.83,6.6,6.68,38405680.0,256025882.0,2974840721.0,0.012910163468210775
2025-02-24,6.67,6.82,6.65,6.78,23786572.0,160843632.0,2974840721.0,0.007995914481096683
2025-02-25,6.77,6.82,6.61,6.63,23394418.0,156554686.0,2974840721.0,0.00786409095278752
2025-02-26,6.63,6.73,6.63,6.69,15691533.0,104947922.0,2974840721.0,0.005274747279486363
2025-02-27,6.68,6.7,6.62,6.66,14864765.0,98872153.0,2974840721.0,0.004996827189794274
2025-02-28,6.67,6.68,6.58,6.59,17173569.0,113790845.0,2974840721.0,0.005772937313506675
2025-03-03,6.64,6.78,6.64,6.65,24963290.0,167247628.0,2974840721.0,0.008391471121051661
2025-03-04,6.63,6.71,6.63,6.65,14662774.0,97738202.0,2974840721.0,0.004928927420043878
2025-03-05,6.67,6.67,6.57,6.61,15571779.0,102768358.0,2974840721.0,0.005234491678857182
2025-03-06,6.62,6.64,6.5,6.54,40413163.0,264344521.0,2974840721.0,0.013584983799204892
2025-03-07,6.54,6.58,6.45,6.46,36742261.0,239121383.0,2974840721.0,0.012351001094152362
2025-03-10,6.48,6.55,6.43,6.53,26805774.0,173708467.0,2974840721.0,0.009010826633766521
2025-03-11,6.5,6.51,6.43,6.46,26052781.0,168159977.0,2974840721.0,0.008757706191154428
2025-03-12,6.46,6.51,6.44,6.49,16061211.0,104049338.0,2974840721.0,0.005399015445304575
2025-03-13,6.5,6.55,6.48,6.54,17600342.0,114792369.0,2974840721.0,0.005916398103520515
2025-03-14,6.55,6.62,6.55,6.57,29147475.0,191688223.0,2974840721.0,0.009797995164662801
2025-03-17,6.58,6.71,6.58,6.67,30683326.0,203842450.0,2974840721.0,0.010314275242839127
2025-03-18,6.68,6.75,6.64,6.72,25022749.0,167819602.0,2974840721.0,0.00841145840964169
2025-03-19,6.72,6.74,6.67,6.69,14830610.0,99285241.0,2974840721.0,0.00498534590282691
2025-03-20,6.7,6.76,6.68,6.72,16803560.0,113034008.0,2974840721.0,0.005648557881227148
2025-03-21,6.7,6.8,6.69,6.74,23783791.0,160423800.0,2974840721.0,0.00799497964113017
2025-03-24,6.78,6.87,6.76,6.8,30761107.0,209651940.0,2974840721.0,0.010340421516638235
2025-03-25,6.81,6.97,6.78,6.94,30173483.0,208593781.0,2974840721.0,0.010142890268712306
2025-03-26,6.95,6.99,6.87,6.95,21013356.0,145804545.0,2974840721.0,0.007063691125263442
2025-03-27,6.93,6.96,6.86,6.88,13636600.0,94002755.0,2974840721.0,0.00458397651468749
2025-03-28,6.89,6.94,6.8,6.82,21742392.0,148959165.0,2974840721.0,0.007308758363604503
2025-03-31,6.81,6.89,6.75,6.78,16557405.0,112760262.0,2974840721.0,0.005565812274626316
2025-04-01,6.79,6.89,6.77,6.89,18346264.0,125791369.0,2974840721.0,0.006167141612150871
2025-04-02,6.89,6.92,6.85,6.88,10422665.0,71723782.0,2974840721.0,0.0035036043867573505
2025-04-03,6.89,7.21,6.87,7.1,51494401.0,365308146.0,2974840721.0,0.017309969114141354
