date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,4.06,4.17,4.05,4.14,17638427.0,72666644.0,1399922404.0,0.012599574769002697
2024-02-23,4.13,4.4,4.13,4.37,26332000.0,112121314.0,1399922404.0,0.01880961396486087
2024-02-26,4.33,4.45,4.3,4.35,19610002.0,85775107.0,1399922404.0,0.014007920684723894
2024-02-27,4.31,4.52,4.3,4.52,21202444.0,94317454.0,1399922404.0,0.015145442304100734
2024-02-28,4.53,4.7,4.25,4.25,35372800.0,158961112.0,1399922404.0,0.025267686193841354
2024-02-29,4.2,4.43,4.19,4.43,23575233.0,102911642.0,1399922404.0,0.01684038553325417
2024-03-01,4.42,4.55,4.4,4.51,19834150.0,88790151.0,1399922404.0,0.014168035273475058
2024-03-04,4.49,4.56,4.44,4.53,19570700.0,88376463.0,1399922404.0,0.013979846271536632
2024-03-05,4.5,4.56,4.43,4.46,18665250.0,83607480.0,1399922404.0,0.013333060422968987
2024-03-06,4.45,4.66,4.43,4.54,19691480.0,89146426.0,1399922404.0,0.014066122482028653
2024-03-07,4.54,4.57,4.4,4.41,20720550.0,92897734.0,1399922404.0,0.014801213224958146
2024-03-08,4.4,4.48,4.35,4.44,14051373.0,62247735.0,1399922404.0,0.010037251321823978
2024-03-11,4.48,4.65,4.48,4.65,32283988.0,148454310.0,1399922404.0,0.023061269615912226
2024-03-12,4.65,4.69,4.6,4.66,20401150.0,94672322.0,1399922404.0,0.014573057722133576
2024-03-13,4.65,4.76,4.62,4.7,19440827.0,91324252.0,1399922404.0,0.013887074701034645
2024-03-14,4.69,4.74,4.57,4.64,17534400.0,81578552.0,1399922404.0,0.012525265650366718
2024-03-15,4.6,4.65,4.55,4.64,16760400.0,76914271.0,1399922404.0,0.011972377863309057
2024-03-18,4.66,4.71,4.62,4.67,16381953.0,76245948.0,1399922404.0,0.011702043594124807
2024-03-19,4.65,4.93,4.65,4.74,33657955.0,160863153.0,1399922404.0,0.024042729014000407
2024-03-20,4.68,4.8,4.67,4.76,21619130.0,102487181.0,1399922404.0,0.015443091658671675
2024-03-21,4.75,4.77,4.67,4.71,17423808.0,82040774.0,1399922404.0,0.012446266986095038
2024-03-22,4.68,4.71,4.49,4.54,31117505.0,142049568.0,1399922404.0,0.022228021289671423
2024-03-25,4.54,4.57,4.37,4.39,24652122.0,109878949.0,1399922404.0,0.017609634598004475
2024-03-26,4.38,4.42,4.27,4.37,22258307.0,96832133.0,1399922404.0,0.01589967196496128
2024-03-27,4.37,4.38,4.16,4.16,17296250.0,73713636.0,1399922404.0,0.012355149078677078
2024-03-28,4.12,4.36,4.12,4.29,16583928.0,71005296.0,1399922404.0,0.011846319447859912
2024-03-29,4.29,4.34,4.25,4.26,12137943.0,51929009.0,1399922404.0,0.0086704398510362
2024-04-01,4.27,4.39,4.27,4.38,14656112.0,63649241.0,1399922404.0,0.010469231693216048
2024-04-02,4.38,4.46,4.33,4.43,14834843.0,65200807.0,1399922404.0,0.010596903769532071
2024-04-03,4.42,4.45,4.33,4.36,10465900.0,45682841.0,1399922404.0,0.00747605722295448
2024-04-08,4.36,4.4,4.23,4.23,12634287.0,54285793.0,1399922404.0,0.009024990930854479
2024-04-09,4.24,4.4,4.24,4.38,15652025.0,67833734.0,1399922404.0,0.011180637551965345
2024-04-10,4.4,4.53,4.24,4.28,23237975.0,101529732.0,1399922404.0,0.016599473609110123
2024-04-11,4.23,4.36,4.19,4.27,16597158.0,71324706.0,1399922404.0,0.011855769971661944
2024-04-12,4.25,4.29,4.16,4.17,13419669.0,56512379.0,1399922404.0,0.009586009168548173
2024-04-15,4.2,4.21,3.95,4.02,21368200.0,86671567.0,1399922404.0,0.015263846009567827
2024-04-16,3.99,4.03,3.7,3.72,25957275.0,98555634.0,1399922404.0,0.018541938414466577
2024-04-17,3.72,4.02,3.72,4.01,19031197.0,74662229.0,1399922404.0,0.013594465625824786
2024-04-18,4.04,4.04,3.9,3.92,12190056.0,48342840.0,1399922404.0,0.008707665485722164
2024-04-19,3.92,3.95,3.83,3.85,10040200.0,38917864.0,1399922404.0,0.007171968940072767
2024-04-22,3.8,3.94,3.76,3.87,10314550.0,39817625.0,1399922404.0,0.0073679440878496
2024-04-23,3.87,3.92,3.85,3.87,7047115.0,27344612.0,1399922404.0,0.0050339325807375246
2024-04-24,3.87,3.98,3.83,3.94,10732700.0,42098056.0,1399922404.0,0.00766663921466893
2024-04-25,3.94,4.04,3.92,3.97,11146900.0,44476583.0,1399922404.0,0.007962512756528468
2024-04-26,4.06,4.35,4.06,4.18,41348327.0,174530038.0,1399922404.0,0.029536156348277144
2024-04-29,4.21,4.29,4.18,4.27,20557900.0,87271823.0,1399922404.0,0.014685028213892346
2024-04-30,4.24,4.27,4.18,4.21,14351300.0,60467935.0,1399922404.0,0.010251496767959433
2024-05-06,4.28,4.34,4.27,4.29,12427220.0,53303054.0,1399922404.0,0.008877077732659817
2024-05-07,4.3,4.34,4.25,4.33,13555300.0,58396546.0,1399922404.0,0.0096828938241637
2024-05-08,4.32,4.53,4.29,4.31,24789750.0,108915321.0,1399922404.0,0.017707945761256637
2024-05-09,4.27,4.44,4.27,4.38,19475100.0,85383092.0,1399922404.0,0.013911556772256643
2024-05-10,4.39,4.48,4.33,4.46,21795658.0,96482385.0,1399922404.0,0.015569190076337974
2024-05-13,4.4,4.49,4.35,4.43,19466800.0,85904878.0,1399922404.0,0.01390562787221455
2024-05-14,4.42,4.54,4.4,4.52,22061368.0,99104978.0,1399922404.0,0.01575899345346858
2024-05-15,4.59,4.97,4.55,4.61,78261781.0,371255488.0,1399922404.0,0.05590437068253391
2024-05-16,4.46,4.54,4.4,4.42,53192207.0,237454880.0,1399922404.0,0.037996539556773894
2024-05-17,4.38,4.43,4.32,4.38,26949080.0,117863867.0,1399922404.0,0.019250409824857692
2024-05-20,4.35,4.42,4.34,4.37,17755000.0,77635115.0,1399922404.0,0.012682845812931215
2024-05-21,4.37,4.4,4.3,4.32,14404100.0,62306667.0,1399922404.0,0.010289213144130808
2024-05-22,4.32,4.43,4.32,4.42,18688850.0,81749613.0,1399922404.0,0.013349918500197101
2024-05-23,4.38,4.41,4.31,4.32,13843462.0,60235655.0,1399922404.0,0.009888735233070819
2024-05-24,4.35,4.45,4.31,4.35,17891123.0,78492389.0,1399922404.0,0.012780081916597429
2024-05-27,4.4,4.4,4.27,4.4,16984103.0,73838233.0,1399922404.0,0.012132174577298928
2024-05-28,4.38,4.49,4.35,4.46,25468640.0,113330195.0,1399922404.0,0.01819289406843438
2024-05-29,4.45,4.49,4.33,4.35,19671573.0,86695349.0,1399922404.0,0.014051902408156616
2024-05-30,4.39,4.42,4.3,4.33,14915868.0,64578128.0,1399922404.0,0.010654781977473089
2024-05-31,4.31,4.36,4.3,4.32,10342756.0,44714443.0,1399922404.0,0.007388092347438422
2024-06-03,4.32,4.34,4.18,4.21,18353571.0,77525799.0,1399922404.0,0.013110420225834174
2024-06-04,4.2,4.21,4.11,4.21,13917112.0,57887144.0,1399922404.0,0.009941345291878049
2024-06-05,4.22,4.23,4.11,4.11,9758500.0,40621829.0,1399922404.0,0.006970743501294805
2024-06-06,4.11,4.15,3.9,3.94,22154553.0,88098900.0,1399922404.0,0.015825557857133916
2024-06-07,3.96,4.06,3.95,4.01,13272040.0,53158009.0,1399922404.0,0.009480554037907946
2024-06-11,4.0,4.01,3.92,3.99,8890250.0,35290661.0,1399922404.0,0.006350530554120627
2024-06-12,3.98,4.06,3.98,4.06,8999850.0,36302326.0,1399922404.0,0.006428820607688481
2024-06-13,4.06,4.08,4.0,4.03,7545850.0,30473328.0,1399922404.0,0.005390191612363109
2024-06-14,4.03,4.12,3.97,4.08,12212200.0,49740131.0,1399922404.0,0.00872348350530434
2024-06-17,4.05,4.12,3.98,4.08,9573600.0,38939642.0,1399922404.0,0.006838664752164363
2024-06-18,4.08,4.11,4.05,4.09,7576762.0,30876280.0,1399922404.0,0.005412272836230714
2024-06-19,4.1,4.1,3.98,3.98,10198850.0,40966949.0,1399922404.0,0.007285296649913462
2024-06-20,3.98,3.99,3.88,3.89,9418750.0,36994275.0,1399922404.0,0.0067280514784875175
2024-06-21,3.9,3.94,3.86,3.89,6519300.0,25447475.0,1399922404.0,0.004656900969205433
2024-06-24,3.9,3.92,3.78,3.78,8781300.0,33666164.0,1399922404.0,0.006272704812001852
2024-06-25,3.8,3.85,3.72,3.76,8833100.0,33351825.0,1399922404.0,0.006309706862866951
2024-06-26,3.78,3.85,3.72,3.83,8510623.0,32158935.0,1399922404.0,0.00607935338107497
2024-06-27,3.84,3.85,3.74,3.74,5940800.0,22466851.0,1399922404.0,0.00424366377952474
2024-06-28,3.72,3.86,3.71,3.79,8886900.0,33883110.0,1399922404.0,0.006348137564344602
2024-07-01,3.8,3.85,3.74,3.79,7653100.0,28952799.0,1399922404.0,0.005466803001461215
2024-07-02,3.78,3.82,3.76,3.79,6493800.0,24622787.0,1399922404.0,0.004638685673895394
2024-07-03,3.8,3.8,3.71,3.72,9168950.0,34273129.0,1399922404.0,0.0065496130169797615
2024-07-04,3.73,3.73,3.61,3.63,8925000.0,32753374.0,1399922404.0,0.00637535335851372
2024-07-05,3.63,3.68,3.59,3.67,5649325.0,20581825.0,1399922404.0,0.004035455810877929
2024-07-08,3.67,3.69,3.56,3.57,6580100.0,23619944.0,1399922404.0,0.004700331947827017
2024-07-09,3.55,3.62,3.47,3.59,8232528.0,29178246.0,1399922404.0,0.005880703085026133
2024-07-10,3.57,3.64,3.55,3.58,6154147.0,22185968.0,1399922404.0,0.0043960629406428154
2024-07-11,3.65,3.76,3.65,3.76,13695700.0,50994500.0,1399922404.0,0.009783185097164858
2024-07-12,3.73,3.79,3.71,3.76,9890178.0,37148541.0,1399922404.0,0.007064804428974622
2024-07-15,3.74,3.78,3.67,3.69,6860800.0,25450249.0,1399922404.0,0.004900843061298703
2024-07-16,3.66,3.7,3.63,3.67,5530946.0,20239145.0,1399922404.0,0.003950894695446277
2024-07-17,3.68,3.7,3.6,3.61,5965302.0,21621335.0,1399922404.0,0.004261166178179116
2024-07-18,3.57,3.63,3.51,3.6,7260775.0,25905418.0,1399922404.0,0.005186555325676465
2024-07-19,3.59,3.64,3.54,3.62,5630300.0,20260919.0,1399922404.0,0.004021865771926028
2024-07-22,3.62,3.67,3.59,3.62,5004050.0,18163847.0,1399922404.0,0.003574519548870653
2024-07-23,3.64,3.66,3.53,3.54,5605375.0,20132240.0,1399922404.0,0.004004061213667097
2024-07-24,3.54,3.55,3.45,3.46,7742675.0,26976435.0,1399922404.0,0.005530788690770892
2024-07-25,3.6,3.6,3.47,3.49,14058883.0,49506300.0,1399922404.0,0.010042615904874111
2024-07-26,3.44,3.6,3.44,3.6,10769700.0,38279544.0,1399922404.0,0.007693069251001144
2024-07-29,3.6,3.63,3.55,3.57,6675400.0,23960654.0,1399922404.0,0.004768407149515124
2024-07-30,3.59,3.6,3.53,3.59,5519750.0,19681487.0,1399922404.0,0.0039428971093172106
2024-07-31,3.58,3.7,3.55,3.68,11102662.0,40556047.0,1399922404.0,0.00793091243362943
2024-08-01,3.67,3.75,3.67,3.7,10707300.0,39749030.0,1399922404.0,0.007648495351889518
2024-08-02,3.68,3.73,3.62,3.63,11573750.0,42528916.0,1399922404.0,0.0082674225135124
2024-08-05,3.62,3.66,3.52,3.55,9489300.0,34154376.0,1399922404.0,0.006778447128845293
2024-08-06,3.58,3.64,3.58,3.62,7440600.0,26840227.0,1399922404.0,0.005315008873877555
2024-08-07,3.63,3.71,3.63,3.69,8889200.0,32677278.0,1399922404.0,0.006349780512549037
2024-08-08,3.67,3.68,3.61,3.66,6401544.0,23331773.0,1399922404.0,0.004572784878439591
2024-08-09,3.67,3.69,3.61,3.62,4865559.0,17722452.0,1399922404.0,0.003475591922879177
2024-08-12,3.65,3.66,3.59,3.62,5050600.0,18332198.0,1399922404.0,0.003607771391877803
2024-08-13,3.6,3.67,3.56,3.66,6652500.0,24156068.0,1399922404.0,0.0047520491000014025
2024-08-14,3.71,3.73,3.63,3.64,6636924.0,24364376.0,1399922404.0,0.004740922769030847
2024-08-15,3.61,3.68,3.59,3.65,6941174.0,25255938.0,1399922404.0,0.004958256243465334
2024-08-16,3.65,3.67,3.57,3.58,9036400.0,32531256.0,1399922404.0,0.006454929197632871
2024-08-19,3.57,3.59,3.52,3.53,5531800.0,19642977.0,1399922404.0,0.003951504729257837
2024-08-20,3.53,3.56,3.42,3.46,6200700.0,21526454.0,1399922404.0,0.0044293169266258845
2024-08-21,3.45,3.48,3.41,3.43,4937700.0,17003940.0,1399922404.0,0.003527124064799237
2024-08-22,3.43,3.46,3.38,3.38,5706000.0,19476630.0,1399922404.0,0.004075940197611124
2024-08-23,3.39,3.4,3.34,3.37,5625300.0,18906557.0,1399922404.0,0.004018294145394647
2024-08-26,3.32,3.43,3.32,3.41,4972113.0,16899360.0,1399922404.0,0.003551706141564115
2024-08-27,3.39,3.4,3.33,3.34,4536894.0,15217425.0,1399922404.0,0.00324081819609196
2024-08-28,3.34,3.38,3.3,3.36,4335750.0,14510007.0,1399922404.0,0.0030971359466863708
2024-08-29,3.35,3.46,3.33,3.44,6663152.0,22732191.0,1399922404.0,0.004759658093163855
2024-08-30,3.47,3.55,3.45,3.5,10473850.0,36880148.0,1399922404.0,0.007481736109139375
2024-09-02,3.51,3.53,3.43,3.43,6898405.0,23969194.0,1399922404.0,0.004927705264441214
2024-09-03,3.42,3.5,3.42,3.49,5052021.0,17555269.0,1399922404.0,0.003608786448138021
2024-09-04,3.48,3.58,3.45,3.5,8504100.0,29947323.0,1399922404.0,0.0060746938371021315
2024-09-05,3.49,3.55,3.48,3.51,6334400.0,22240704.0,1399922404.0,0.0045248222200749925
2024-09-06,3.52,3.52,3.42,3.43,6307200.0,21778531.0,1399922404.0,0.004505392571744283
2024-09-09,3.43,3.44,3.38,3.4,4434600.0,15117129.0,1399922404.0,0.003167747003211758
2024-09-10,3.41,3.74,3.37,3.74,53847013.0,196760235.0,1399922404.0,0.03846428405327528
2024-09-11,3.69,3.78,3.59,3.63,57884824.0,210545679.0,1399922404.0,0.041348594632535075
2024-09-12,3.63,3.68,3.59,3.64,27676350.0,100798591.0,1399922404.0,0.019769917190353075
2024-09-13,3.61,3.65,3.54,3.54,17423721.0,62180756.0,1399922404.0,0.012446204839793392
2024-09-18,3.54,3.57,3.45,3.48,13319600.0,46495568.0,1399922404.0,0.009514527349474436
2024-09-19,3.5,3.56,3.45,3.56,14680953.0,51718950.0,1399922404.0,0.010486976248149251
2024-09-20,3.56,3.57,3.48,3.51,11256900.0,39565603.0,1399922404.0,0.008041088540218833
2024-09-23,3.51,3.56,3.48,3.56,12551600.0,44270391.0,1399922404.0,0.008965925514254432
2024-09-24,3.55,3.64,3.51,3.64,24403950.0,87499849.0,1399922404.0,0.017432359058095336
2024-09-25,3.69,3.74,3.64,3.65,29367050.0,108519238.0,1399922404.0,0.020977626985673986
2024-09-26,3.66,3.74,3.64,3.74,20926700.0,77216440.0,1399922404.0,0.014948471386846953
2024-09-27,3.81,4.02,3.8,3.98,42974472.0,167905147.0,1399922404.0,0.030697752873451407
2024-09-30,4.16,4.38,4.1,4.36,63258074.0,269507253.0,1399922404.0,0.04518684308448285
2024-10-08,4.8,4.8,4.29,4.56,79514883.0,363203931.0,1399922404.0,0.05679949315247904
2024-10-09,4.5,4.5,4.13,4.14,48530784.0,207383003.0,1399922404.0,0.03466676714461668
2024-10-10,4.14,4.26,4.08,4.12,29364053.0,122271303.0,1399922404.0,0.020975486152731076
2024-10-11,4.12,4.21,3.97,4.02,27108625.0,110653251.0,1399922404.0,0.019364376855847503
2024-10-14,4.02,4.07,3.91,4.04,23627259.0,94584706.0,1399922404.0,0.016877549021638488
2024-10-15,4.03,4.06,3.92,3.92,19344595.0,77186386.0,1399922404.0,0.013818333748161087
2024-10-16,3.86,4.09,3.86,4.01,24055702.0,95644602.0,1399922404.0,0.017183596698835315
2024-10-17,4.01,4.05,3.91,3.91,16134175.0,64033314.0,1399922404.0,0.01152504949838634
2024-10-18,3.9,4.05,3.88,3.99,21840200.0,86777191.0,1399922404.0,0.015601007554130122
2024-10-21,3.99,4.05,3.97,4.0,25502846.0,102072100.0,1399922404.0,0.01821732827986086
2024-10-22,3.98,4.19,3.98,4.18,39034561.0,160900840.0,1399922404.0,0.02788337474167604
2024-10-23,4.19,4.29,4.13,4.21,31366460.0,131940588.0,1399922404.0,0.022405856146295377
2024-10-24,4.18,4.2,4.13,4.17,16044950.0,66807577.0,1399922404.0,0.01146131382293386
2024-10-25,4.23,4.29,4.2,4.28,26565728.0,113328569.0,1399922404.0,0.018976571790046158
2024-10-28,4.16,4.31,4.14,4.29,44294678.0,187764645.0,1399922404.0,0.03164080942874888
2024-10-29,4.29,4.34,4.17,4.19,28723800.0,121555488.0,1399922404.0,0.02051813723241192
2024-10-30,4.18,4.23,4.13,4.21,20284308.0,84938668.0,1399922404.0,0.01448959452469767
2024-10-31,4.23,4.34,4.19,4.24,36364641.0,155305009.0,1399922404.0,0.025976183319943495
2024-11-01,4.19,4.22,4.02,4.04,33272008.0,136559430.0,1399922404.0,0.023767037305019084
2024-11-04,4.05,4.14,4.03,4.11,14090600.0,57602890.0,1399922404.0,0.010065272160613268
2024-11-05,4.09,4.28,4.08,4.2,28915991.0,120502824.0,1399922404.0,0.020655424127350417
2024-11-06,4.2,4.28,4.16,4.21,32951128.0,139485892.0,1399922404.0,0.023537824600741226
2024-11-07,4.17,4.35,4.09,4.31,55417255.0,236658651.0,1399922404.0,0.0395859476508528
2024-11-08,4.3,4.37,4.25,4.34,47239784.0,203606642.0,1399922404.0,0.0337445731742143
2024-11-11,4.39,4.63,4.34,4.53,70971725.0,319404479.0,1399922404.0,0.05069689919756438
2024-11-12,4.53,4.61,4.41,4.46,50432667.0,225734118.0,1399922404.0,0.03602533030109289
2024-11-13,4.46,4.48,4.31,4.42,31289851.0,137334394.0,1399922404.0,0.022351132398906876
2024-11-14,4.42,4.45,4.25,4.29,23844600.0,103531277.0,1399922404.0,0.01703280119802983
2024-11-15,4.29,4.3,4.06,4.07,34807650.0,145883315.0,1399922404.0,0.024863985246999447
2024-11-18,4.1,4.13,3.91,3.94,32122669.0,128188903.0,1399922404.0,0.02294603537182908
2024-11-19,3.94,4.15,3.94,4.1,28100798.0,114160525.0,1399922404.0,0.02007311113795133
2024-11-20,4.11,4.51,4.06,4.51,48551471.0,211563917.0,1399922404.0,0.03468154439222761
2024-11-21,4.58,4.8,4.53,4.68,141122788.0,662005048.0,1399922404.0,0.10080757876062965
2024-11-22,4.55,4.92,4.53,4.73,122203591.0,580441796.0,1399922404.0,0.08729311756910778
2024-11-25,4.77,4.8,4.51,4.66,76065600.0,350187790.0,1399922404.0,0.05433558301707128
2024-11-26,4.62,4.62,4.4,4.43,56052595.0,252088553.0,1399922404.0,0.04003978709094222
2024-11-27,4.41,4.58,4.28,4.58,54224350.0,242608623.0,1399922404.0,0.03873382542136957
2024-11-28,4.57,4.67,4.47,4.53,48057600.0,218905396.0,1399922404.0,0.034328759838891755
2024-11-29,4.49,4.59,4.42,4.51,36451800.0,164043073.0,1399922404.0,0.02603844319931321
2024-12-02,4.5,4.76,4.48,4.71,61204252.0,283777156.0,1399922404.0,0.04371974605529636
2024-12-03,4.72,4.75,4.6,4.68,37191900.0,173603347.0,1399922404.0,0.026567115358488113
2024-12-04,4.69,4.69,4.51,4.55,28861700.0,131948861.0,1399922404.0,0.020616642692147386
2024-12-05,4.51,4.77,4.49,4.67,35424150.0,164639172.0,1399922404.0,0.02530436679831863
2024-12-06,4.63,4.94,4.59,4.86,73178777.0,348899519.0,1399922404.0,0.05227345229343154
2024-12-09,4.85,4.89,4.74,4.83,47856800.0,229863407.0,1399922404.0,0.034185323317391526
2024-12-10,4.98,5.2,4.84,5.01,106143138.0,529239164.0,1399922404.0,0.07582072956095072
2024-12-11,4.95,5.03,4.9,4.99,52351267.0,260618995.0,1399922404.0,0.037395834833714114
2024-12-12,5.01,5.05,4.81,4.93,53502702.0,262628592.0,1399922404.0,0.03821833399274607
2024-12-13,4.9,5.07,4.86,4.91,51079100.0,253533987.0,1399922404.0,0.03648709375180483
2024-12-16,5.0,5.2,4.92,5.14,89855303.0,456348579.0,1399922404.0,0.064185916836002
2024-12-17,5.07,5.15,4.81,4.81,59981277.0,296477434.0,1399922404.0,0.04284614406385341
2024-12-18,4.81,5.29,4.81,5.29,70419976.0,364587512.0,1399922404.0,0.05030277092415188
2024-12-19,5.29,5.55,5.15,5.18,159786363.0,850787663.0,1399922404.0,0.11413944268871062
2024-12-20,5.1,5.23,5.02,5.07,74963780.0,381533076.0,1399922404.0,0.05354852510811021
2024-12-23,5.03,5.07,4.73,4.73,71196665.0,346065782.0,1399922404.0,0.050857579531958116
2024-12-24,4.74,4.97,4.73,4.77,38543138.0,184956400.0,1399922404.0,0.027532338856689945
2024-12-25,4.73,4.76,4.5,4.54,49390408.0,226064634.0,1399922404.0,0.03528081832169892
2024-12-26,4.52,4.86,4.52,4.75,43129731.0,203555243.0,1399922404.0,0.03080865830617852
2024-12-27,4.75,4.85,4.68,4.69,32252010.0,153973893.0,1399922404.0,0.023038426921268132
2024-12-30,4.66,4.72,4.5,4.52,31652465.0,144337497.0,1399922404.0,0.022610156755516857
2024-12-31,4.5,4.55,4.34,4.35,23946050.0,105494874.0,1399922404.0,0.017105269500351534
2025-01-02,4.39,4.43,4.22,4.26,22545856.0,97449966.0,1399922404.0,0.016105075492455653
2025-01-03,4.32,4.35,4.09,4.1,21912524.0,91544039.0,1399922404.0,0.01565267041758123
2025-01-06,4.12,4.21,4.01,4.14,17768553.0,73266212.0,1399922404.0,0.012692527063807173
2025-01-07,4.16,4.21,4.13,4.21,16110000.0,67220000.0,1399922404.0,0.011507780684107117
2025-01-08,4.18,4.2,4.02,4.15,23366900.0,95844292.0,1399922404.0,0.016691567999221762
2025-01-09,4.11,4.22,4.1,4.16,14830768.0,61967929.0,1399922404.0,0.010593992893908997
2025-01-10,4.17,4.19,4.02,4.02,13932040.0,57010573.0,1399922404.0,0.009952008740050138
2025-01-13,4.04,4.04,3.9,3.95,12495870.0,49401874.0,1399922404.0,0.008926116164935667
2025-01-14,3.98,4.15,3.97,4.14,17481909.0,71255591.0,1399922404.0,0.012487770000714982
2025-01-15,4.16,4.18,4.08,4.14,11599463.0,47841811.0,1399922404.0,0.008285789960112675
2025-01-16,4.18,4.31,4.14,4.17,15308614.0,64436094.0,1399922404.0,0.01093533038421178
2025-01-17,4.17,4.2,4.1,4.16,10559563.0,43850083.0,1399922404.0,0.007542963074116214
2025-01-20,4.2,4.24,4.15,4.19,13023120.0,54789463.0,1399922404.0,0.009302744182669713
2025-01-21,4.22,4.22,4.08,4.12,15924800.0,65604335.0,1399922404.0,0.011375487637384793
2025-01-22,4.11,4.12,4.05,4.07,9040353.0,36870300.0,1399922404.0,0.00645775292556858
2025-01-23,4.12,4.16,4.03,4.03,13399262.0,54965003.0,1399922404.0,0.009571431932022999
2025-01-24,4.05,4.06,4.02,4.04,11542300.0,46587309.0,1399922404.0,0.008244956982630017
2025-01-27,4.04,4.09,4.0,4.02,9837987.0,39759728.0,1399922404.0,0.007027523076914769
2025-02-05,4.06,4.11,4.01,4.08,11856110.0,48261165.0,1399922404.0,0.008469119406992503
2025-02-06,4.1,4.19,4.05,4.19,18574421.0,76826052.0,1399922404.0,0.01326817896972524
2025-02-07,4.18,4.31,4.15,4.25,27505314.0,117146612.0,1399922404.0,0.01964774184726884
2025-02-10,4.3,4.33,4.26,4.32,20126386.0,86433173.0,1399922404.0,0.014376786843679944
2025-02-11,4.31,4.31,4.23,4.26,15514900.0,65948057.0,1399922404.0,0.011082685694342242
2025-02-12,4.26,4.31,4.24,4.29,14779850.0,63282846.0,1399922404.0,0.010557620877964033
2025-02-13,4.29,4.3,4.22,4.23,14494305.0,61587027.0,1399922404.0,0.010353648858383439
2025-02-14,4.23,4.26,4.18,4.19,14952800.0,63070031.0,1399922404.0,0.010681163439684475
2025-02-17,4.24,4.3,4.2,4.26,16673050.0,70926832.0,1399922404.0,0.011909981547805846
2025-02-18,4.34,4.69,4.34,4.69,37861839.0,175144164.0,1399922404.0,0.02704566973984938
2025-02-19,4.71,5.15,4.69,5.0,171340616.0,838394767.0,1399922404.0,0.12239293800172656
2025-02-20,4.84,4.95,4.71,4.83,80407678.0,388858566.0,1399922404.0,0.05743723921429576
2025-02-21,4.78,4.89,4.73,4.81,60329805.0,290081626.0,1399922404.0,0.04309510643419919
2025-02-24,4.84,4.85,4.71,4.75,46574883.0,221800424.0,1399922404.0,0.03326961756374605
2025-02-25,4.71,4.81,4.61,4.72,35736062.0,169295963.0,1399922404.0,0.025527173433249804
2025-02-26,4.72,4.8,4.7,4.75,32261151.0,153123730.0,1399922404.0,0.0230449565688928
2025-02-27,4.77,4.8,4.69,4.79,36309902.0,172709391.0,1399922404.0,0.02593708186700325
2025-02-28,4.81,4.84,4.56,4.57,33720872.0,157699829.0,1399922404.0,0.024087672219295378
2025-03-03,4.57,4.67,4.53,4.59,24038607.0,110788717.0,1399922404.0,0.017171385307724527
2025-03-04,4.53,4.7,4.5,4.66,21266800.0,98356166.0,1399922404.0,0.015191413423511437
2025-03-05,4.66,4.7,4.57,4.69,21961005.0,102068511.0,1399922404.0,0.0156873016227548
2025-03-06,4.7,4.71,4.65,4.69,23959253.0,112165559.0,1399922404.0,0.017114700737370297
2025-03-07,4.69,4.69,4.58,4.61,21623700.0,100011780.0,1399922404.0,0.015446356125321357
2025-03-10,4.61,4.66,4.58,4.65,16603000.0,76749829.0,1399922404.0,0.011859943060101208
2025-03-11,4.62,4.66,4.58,4.66,21909952.0,101374996.0,1399922404.0,0.015650833172893487
2025-03-12,4.66,4.76,4.63,4.71,28310550.0,133188575.0,1399922404.0,0.020222942299593344
2025-03-13,4.7,4.71,4.59,4.65,20433171.0,94859443.0,1399922404.0,0.014595931132765841
2025-03-14,4.64,4.65,4.55,4.64,19147008.0,88235536.0,1399922404.0,0.013677192353869922
2025-03-17,4.65,4.7,4.63,4.65,17152450.0,80054452.0,1399922404.0,0.012252429099634582
2025-03-18,4.67,4.85,4.67,4.8,48211099.0,229483740.0,1399922404.0,0.03443840805907982
2025-03-19,4.8,4.85,4.72,4.78,32949783.0,157888663.0,1399922404.0,0.023536863833204285
2025-03-20,4.75,4.79,4.7,4.74,20436350.0,97096506.0,1399922404.0,0.014598201972914494
2025-03-21,4.73,4.75,4.62,4.63,20927350.0,97800902.0,1399922404.0,0.014948935698296032
2025-03-24,4.6,4.64,4.32,4.42,37279569.0,165759994.0,1399922404.0,0.026629739543764026
2025-03-25,4.44,4.5,4.4,4.44,16305070.0,72637321.0,1399922404.0,0.011647124121602386
2025-03-26,4.43,4.54,4.4,4.49,14692573.0,66106788.0,1399922404.0,0.01049527670820818
2025-03-27,4.49,4.5,4.37,4.4,17649120.0,77839564.0,1399922404.0,0.012607213049502707
2025-03-28,4.39,4.43,4.33,4.36,12148696.0,53089953.0,1399922404.0,0.008678120991054587
2025-03-31,4.34,4.42,4.27,4.35,16708200.0,72343861.0,1399922404.0,0.011935090082321449
2025-04-01,4.35,4.42,4.34,4.41,13736400.0,60374374.0,1399922404.0,0.009812258137130292
2025-04-02,4.43,4.43,4.3,4.31,15505600.0,67486312.0,1399922404.0,0.011076042468993874
2025-04-03,4.28,4.34,4.26,4.3,9882948.0,42412280.0,1399922404.0,0.007059639857010246
2025-04-07,3.95,4.08,3.87,3.87,24025200.0,93862047.0,1399922404.0,0.017161808348343285
2025-04-08,3.79,3.87,3.56,3.65,42410951.0,155784379.0,1399922404.0,0.030295215562533423
