date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,5.56,5.56,5.31,5.35,19396448.0,104316019.0,521600000.0,0.03718644171779141
2025-04-29,5.3,5.45,5.3,5.38,14124000.0,76243350.0,521600000.0,0.027078220858895705
2025-04-30,5.24,5.27,5.04,5.04,37058402.0,189547835.0,521600000.0,0.07104754984662577
2025-05-06,5.07,5.24,5.07,5.21,25625349.0,133151975.0,521600000.0,0.04912835314417178
2025-05-07,5.28,5.73,5.24,5.61,65611701.0,361788209.0,521600000.0,0.12578930406441718
2025-05-08,5.48,5.59,5.38,5.54,44212401.0,243589924.0,521600000.0,0.08476303872699387
2025-05-09,5.57,5.63,5.36,5.36,24439425.0,132640945.0,521600000.0,0.046854725843558286
2025-05-12,5.41,5.45,5.34,5.37,18650899.0,100258136.0,521600000.0,0.03575709164110429
2025-05-13,5.44,5.59,5.3,5.5,43744461.0,238713801.0,521600000.0,0.08386591449386503
2025-05-14,5.5,5.83,5.42,5.67,57338442.0,324349403.0,521600000.0,0.10992799463190184
2025-05-15,5.69,6.24,5.69,6.13,112014707.0,690102809.0,521600000.0,0.21475212231595092
2025-05-16,5.83,5.99,5.76,5.91,77495622.0,456744579.0,521600000.0,0.1485728949386503
2025-05-19,5.86,6.14,5.81,6.03,57987613.0,348700899.0,521600000.0,0.11117257093558282
2025-05-20,6.03,6.36,5.98,6.08,59168687.0,363784309.0,521600000.0,0.11343689992331288
2025-05-21,5.96,6.66,5.96,6.27,70448328.0,441087672.0,521600000.0,0.13506197852760737
2025-05-22,6.15,6.2,5.87,5.95,50063259.0,298864548.0,521600000.0,0.09598017446319018
2025-05-23,5.91,5.99,5.79,5.8,32393458.0,190380810.0,521600000.0,0.062104022239263805
2025-05-26,5.78,5.89,5.7,5.84,21602800.0,125465043.0,521600000.0,0.04141641104294479
2025-05-27,5.83,6.08,5.74,6.05,43692552.0,258386326.0,521600000.0,0.08376639570552147
2025-05-28,5.99,6.15,5.85,5.87,29952560.0,178179170.0,521600000.0,0.057424386503067484
2025-05-29,5.87,6.05,5.76,6.01,32459264.0,191964666.0,521600000.0,0.062230184049079755
2025-05-30,6.01,6.02,5.78,5.8,22666299.0,132254192.0,521600000.0,0.04345532783742331
2025-06-03,5.8,6.02,5.72,5.94,26164500.0,154718687.0,521600000.0,0.05016200153374233
2025-06-04,5.93,5.98,5.87,5.97,16778901.0,99319724.0,521600000.0,0.0321681384202454
2025-06-05,5.99,6.13,5.91,5.93,29218202.0,175566984.0,521600000.0,0.05601649156441718
2025-06-06,5.99,6.07,5.91,5.95,20664462.0,123676904.0,521600000.0,0.039617450153374235
2025-06-09,5.91,5.99,5.91,5.98,17308961.0,103047042.0,521600000.0,0.033184357745398775
2025-06-10,5.98,6.13,5.89,5.99,28083900.0,168764078.0,521600000.0,0.05384183282208589
2025-06-11,5.98,6.18,5.97,6.14,40030393.0,244833682.0,521600000.0,0.07674538535276074
2025-06-12,6.11,6.22,6.0,6.14,30145464.0,183272115.0,521600000.0,0.05779421779141104
2025-06-13,6.11,6.35,6.02,6.25,51369442.0,319973895.0,521600000.0,0.09848435966257668
2025-06-16,6.19,6.34,6.16,6.2,35073062.0,218670903.0,521600000.0,0.06724129984662576
2025-06-17,6.21,6.39,6.16,6.3,33836117.0,213065727.0,521600000.0,0.06486985621165645
2025-06-18,6.25,6.29,6.04,6.04,33850900.0,206574315.0,521600000.0,0.06489819785276074
2025-06-19,6.01,6.03,5.73,5.81,29054703.0,170507072.0,521600000.0,0.05570303489263804
2025-06-20,5.79,6.05,5.74,5.89,20574600.0,121221467.0,521600000.0,0.039445168711656445
2025-06-23,5.85,6.48,5.83,6.26,69088184.0,435484355.0,521600000.0,0.13245434049079755
2025-06-24,6.25,6.28,6.12,6.25,44644901.0,277363516.0,521600000.0,0.08559221817484662
2025-06-25,6.26,6.33,6.17,6.23,29255924.0,182323259.0,521600000.0,0.05608881134969325
2025-06-26,6.22,6.27,6.14,6.15,25835100.0,160052207.0,521600000.0,0.04953048312883435
2025-06-27,6.19,6.22,6.13,6.18,19507400.0,120454931.0,521600000.0,0.03739915644171779
2025-06-30,6.19,6.24,6.1,6.23,23027700.0,142143368.0,521600000.0,0.04414819785276074
2025-07-01,6.23,6.23,6.11,6.2,16850900.0,104018964.0,521600000.0,0.032306173312883435
2025-07-02,6.18,6.25,6.15,6.17,14353200.0,88743336.0,521600000.0,0.027517638036809816
2025-07-03,6.19,6.32,6.14,6.3,31052602.0,194049562.0,521600000.0,0.05953336273006135
2025-07-04,6.3,6.32,6.1,6.11,24879201.0,153564005.0,521600000.0,0.04769785467791411
2025-07-07,6.08,6.13,6.01,6.07,12230201.0,74087034.0,521600000.0,0.023447471242331288
2025-07-08,6.08,6.3,6.08,6.2,21002000.0,130375852.0,521600000.0,0.04026457055214724
2025-07-09,6.16,6.22,6.12,6.14,17180200.0,105715142.0,521600000.0,0.0329375
2025-07-10,6.16,6.18,6.11,6.14,10982300.0,67412093.0,521600000.0,0.02105502300613497
2025-07-11,6.11,6.17,6.08,6.12,13966301.0,85387161.0,521600000.0,0.026775883819018406
2025-07-14,6.14,6.23,6.11,6.18,16096100.0,99409628.0,521600000.0,0.030859087423312885
2025-07-15,6.11,6.11,5.73,5.75,41043743.0,240100377.0,521600000.0,0.07868815759202454
2025-07-16,5.75,5.8,5.7,5.79,11303561.0,65182134.0,521600000.0,0.0216709375
2025-07-17,5.79,5.82,5.77,5.82,8599401.0,49872192.0,521600000.0,0.01648658167177914
2025-07-18,5.82,5.89,5.81,5.89,12165562.0,71245874.0,521600000.0,0.023323546779141103
2025-07-21,5.89,6.08,5.87,6.04,23963200.0,144259395.0,521600000.0,0.04594171779141104
2025-07-22,6.05,6.06,5.93,6.02,16888600.0,101159050.0,521600000.0,0.0323784509202454
2025-07-23,6.03,6.13,5.94,5.96,19001801.0,114555946.0,521600000.0,0.03642983320552147
2025-07-24,5.95,6.02,5.9,6.01,14983721.0,89295321.0,521600000.0,0.02872645897239264
2025-07-25,6.0,6.06,5.92,5.95,15739001.0,94089115.0,521600000.0,0.030174465107361964
2025-07-28,5.94,5.96,5.84,5.88,11880903.0,69827438.0,521600000.0,0.022777804831288342
2025-07-29,5.88,5.88,5.74,5.82,13259451.0,76686907.0,521600000.0,0.025420726610429448
2025-07-30,5.78,5.92,5.77,5.83,13062000.0,76229991.0,521600000.0,0.02504217791411043
2025-07-31,5.8,5.8,5.63,5.65,16621999.0,94762198.0,521600000.0,0.03186732937116565
2025-08-01,5.65,5.74,5.64,5.67,8022100.0,45584126.0,521600000.0,0.015379792944785276
2025-08-04,5.65,5.7,5.57,5.7,6546802.0,37054082.0,521600000.0,0.012551384202453988
2025-08-05,5.69,5.75,5.68,5.71,8150500.0,46506148.0,521600000.0,0.015625958588957056
2025-08-06,5.7,5.73,5.67,5.71,9023601.0,51426958.0,521600000.0,0.017299848542944786
2025-08-07,5.71,5.71,5.65,5.68,9154601.0,51988456.0,521600000.0,0.01755099884969325
2025-08-08,5.68,5.7,5.65,5.7,7095300.0,40256332.0,521600000.0,0.01360295245398773
2025-08-11,5.7,5.77,5.67,5.75,9451875.0,54207038.0,521600000.0,0.018120925996932515
2025-08-12,5.75,5.78,5.71,5.75,7924403.0,45499652.0,521600000.0,0.01519249041411043
2025-08-13,5.75,5.76,5.71,5.72,9547300.0,54692978.0,521600000.0,0.018303872699386502
2025-08-14,5.71,5.72,5.6,5.62,11583200.0,65398502.0,521600000.0,0.022207055214723926
2025-08-15,5.65,5.65,5.6,5.62,8224803.0,46231034.0,521600000.0,0.0157684106595092
2025-08-18,5.63,5.66,5.61,5.64,12912900.0,72779485.0,521600000.0,0.024756326687116564
2025-08-19,5.65,5.73,5.61,5.7,15289780.0,86774677.0,521600000.0,0.02931322852760736
2025-08-20,5.72,5.83,5.69,5.81,21034748.0,121683609.0,521600000.0,0.04032735429447853
2025-08-21,5.9,5.98,5.81,5.85,20941578.0,123151201.0,521600000.0,0.04014873082822086
2025-08-22,5.84,5.86,5.72,5.78,14500200.0,83544009.0,521600000.0,0.02779946319018405
2025-08-25,5.78,5.81,5.73,5.79,12933282.0,74751882.0,521600000.0,0.024795402607361964
2025-08-26,5.76,5.91,5.76,5.87,18777502.0,110032453.0,521600000.0,0.03599981211656442
2025-08-27,5.87,5.87,5.68,5.69,17855548.0,103211090.0,521600000.0,0.03423226226993865
2025-08-28,5.69,5.76,5.55,5.7,14097602.0,79801627.0,521600000.0,0.02702761119631902
2025-08-29,5.7,5.78,5.68,5.72,10503328.0,60186069.0,521600000.0,0.020136748466257667
2025-09-01,5.72,5.84,5.66,5.81,16358052.0,94618757.0,521600000.0,0.03136129601226994
2025-09-02,5.83,5.83,5.71,5.81,13686644.0,79064261.0,521600000.0,0.026239731595092023
2025-09-03,5.79,5.81,5.58,5.61,12376298.0,70390107.0,521600000.0,0.02372756518404908
2025-09-04,5.59,5.73,5.58,5.64,12191474.0,69072403.0,521600000.0,0.023373224693251534
2025-09-05,5.64,5.74,5.63,5.73,9336532.0,53160741.0,521600000.0,0.017899792944785275
2025-09-08,5.75,5.89,5.72,5.89,20528991.0,119861330.0,521600000.0,0.03935772814417178
2025-09-09,5.86,6.0,5.83,5.88,19735460.0,116920022.0,521600000.0,0.03783638803680982
2025-09-10,5.9,5.93,5.82,5.9,14601789.0,85768766.0,521600000.0,0.027994227377300614
2025-09-11,5.9,5.91,5.76,5.87,13163300.0,76600818.0,521600000.0,0.025236388036809818
2025-09-12,5.87,5.97,5.79,5.93,18680501.0,110083004.0,521600000.0,0.03581384394171779
2025-09-15,5.91,5.93,5.85,5.89,8953194.0,52674233.0,521600000.0,0.017164865797546013
2025-09-16,5.9,5.95,5.84,5.94,13921200.0,82151198.0,521600000.0,0.02668941717791411
2025-09-17,5.92,5.92,5.83,5.85,12106800.0,70991748.0,521600000.0,0.023210889570552146
2025-09-18,5.84,5.85,5.64,5.68,16619334.0,95409376.0,521600000.0,0.03186222009202454
2025-09-19,5.7,5.72,5.61,5.68,10532400.0,59651446.0,521600000.0,0.020192484662576688
2025-09-22,5.68,5.68,5.52,5.57,14015811.0,78123532.0,521600000.0,0.02687080329754601
2025-09-23,5.58,5.59,5.35,5.46,12341750.0,67152789.0,521600000.0,0.023661330521472394
2025-09-24,5.44,5.52,5.44,5.5,6234281.0,34177158.0,521600000.0,0.011952225843558283
2025-09-25,5.5,5.56,5.45,5.47,5922889.0,32528944.0,521600000.0,0.011355231978527607
2025-09-26,5.46,5.57,5.41,5.54,8292998.0,45761786.0,521600000.0,0.015899152607361963
2025-09-29,5.5,5.58,5.43,5.57,8052292.0,44493881.0,521600000.0,0.015437676380368099
2025-09-30,5.58,5.62,5.54,5.54,6287514.0,34996532.0,521600000.0,0.012054282975460122
2025-10-09,5.54,5.7,5.49,5.69,12780102.0,71393347.0,521600000.0,0.024501729294478528
2025-10-10,5.65,5.91,5.63,5.84,27286682.0,158810858.0,521600000.0,0.0523134240797546
2025-10-13,5.7,5.95,5.64,5.89,21958530.0,127765135.0,521600000.0,0.04209840874233129
2025-10-14,5.93,6.14,5.89,5.94,27730882.0,166270406.0,521600000.0,0.05316503450920245
2025-10-15,5.94,6.45,5.91,6.05,43025440.0,263702237.0,521600000.0,0.08248742331288343
2025-10-16,6.0,6.04,5.86,5.91,25875140.0,153308942.0,521600000.0,0.049607246932515336
2025-10-17,5.89,5.98,5.81,5.85,12828500.0,75499074.0,521600000.0,0.024594516871165643
2025-10-20,5.86,6.44,5.81,6.44,74470471.0,468654734.0,521600000.0,0.14277314225460122
2025-10-21,6.2,6.26,6.11,6.19,84488004.0,522763777.0,521600000.0,0.16197853527607362
2025-10-22,6.16,6.23,6.13,6.18,38578287.0,238084921.0,521600000.0,0.0739614398006135
2025-10-23,6.18,6.19,6.07,6.1,28738101.0,175704938.0,521600000.0,0.055096052530674844
2025-10-24,6.12,6.13,5.98,5.99,27487402.0,165743384.0,521600000.0,0.052698240030674845
2025-10-27,5.99,6.1,5.98,6.01,22170681.0,133756440.0,521600000.0,0.04250513995398773
2025-10-28,6.01,6.04,5.94,6.02,17135500.0,102965916.0,521600000.0,0.03285180214723926
2025-10-29,5.99,6.12,5.9,6.08,26775180.0,161577331.0,521600000.0,0.05133278374233129
2025-10-30,6.01,6.08,5.97,6.0,22409329.0,134927704.0,521600000.0,0.042962670628834354
2025-10-31,6.0,6.25,6.0,6.17,34616052.0,213159847.0,521600000.0,0.06636513036809816
2025-11-03,6.17,6.25,6.1,6.23,24669936.0,153067072.0,521600000.0,0.047296656441717794
2025-11-04,6.21,6.28,6.18,6.23,21833763.0,136116738.0,521600000.0,0.04185920820552147
2025-11-05,6.18,6.41,6.16,6.36,27301127.0,172907524.0,521600000.0,0.052341117714723925
2025-11-06,6.34,7.0,6.33,6.95,112227604.0,762394753.0,521600000.0,0.2151602837423313
2025-11-07,6.77,7.02,6.66,6.78,98520225.0,675869206.0,521600000.0,0.1888807994631902
2025-11-10,6.79,7.17,6.73,6.95,87328929.0,608940295.0,521600000.0,0.16742509394171778
2025-11-11,6.97,7.28,6.86,7.09,67765070.0,478001975.0,521600000.0,0.12991769555214724
2025-11-12,7.0,7.04,6.83,6.94,48552988.0,335728709.0,521600000.0,0.09308471625766872
2025-11-13,6.92,7.23,6.87,7.1,46509521.0,329840189.0,521600000.0,0.08916702645705521
2025-11-14,7.07,7.21,6.91,6.93,38208321.0,268020620.0,521600000.0,0.07325214915644172
2025-11-17,7.01,7.26,7.0,7.05,32791969.0,232468368.0,521600000.0,0.06286803872699387
2025-11-18,7.06,7.25,6.76,6.84,27779135.0,192219315.0,521600000.0,0.05325754409509202
2025-11-19,6.85,7.01,6.66,6.79,25938800.0,176220774.0,521600000.0,0.04972929447852761
2025-11-20,6.83,6.97,6.7,6.75,21220671.0,144970897.0,521600000.0,0.04068380176380368
2025-11-21,6.65,6.68,6.09,6.09,36210877.0,228996101.0,521600000.0,0.06942269363496932
2025-11-24,6.17,6.19,5.85,5.95,23817421.0,142307479.0,521600000.0,0.04566223351226994
2025-11-25,6.05,6.11,5.93,6.07,20051000.0,120487130.0,521600000.0,0.03844133435582822
2025-11-26,6.07,6.18,6.0,6.03,18379300.0,111652029.0,521600000.0,0.03523638803680981
2025-11-27,6.02,6.2,6.02,6.13,20604300.0,126190181.0,521600000.0,0.039502108895705525
2025-11-28,6.14,6.4,6.1,6.34,27052383.0,170306172.0,521600000.0,0.05186423121165644
2025-12-01,6.34,6.47,6.21,6.26,19619378.0,124029276.0,521600000.0,0.037613838190184046
2025-12-02,6.21,6.35,6.08,6.29,17307643.0,107599793.0,521600000.0,0.03318183090490798
2025-12-03,6.32,6.37,6.16,6.23,12618270.0,78863928.0,521600000.0,0.02419146855828221
2025-12-04,6.19,6.21,6.04,6.08,14158500.0,86447941.0,521600000.0,0.027144363496932514
2025-12-05,6.07,6.38,6.01,6.29,22497705.0,140076753.0,521600000.0,0.04313210314417178
2025-12-08,6.35,6.35,6.13,6.2,17323600.0,107430904.0,521600000.0,0.03321242331288343
2025-12-09,6.2,6.22,6.04,6.07,14486800.0,88181596.0,521600000.0,0.02777377300613497
2025-12-10,6.05,6.09,5.96,5.97,13732400.0,82361355.0,521600000.0,0.02632745398773006
2025-12-11,5.99,6.01,5.84,5.86,14098301.0,83272003.0,521600000.0,0.027028951303680982
2025-12-12,5.84,5.95,5.78,5.8,16537100.0,96734638.0,521600000.0,0.03170456288343558
2025-12-15,5.8,5.96,5.73,5.91,13887602.0,81647712.0,521600000.0,0.02662500383435583
2025-12-16,5.9,5.93,5.7,5.74,14062680.0,81216987.0,521600000.0,0.026960659509202452
2025-12-17,5.74,6.1,5.61,5.83,33383970.0,194238649.0,521600000.0,0.06400300996932515
2025-12-18,5.75,6.05,5.69,5.89,29961701.0,177886619.0,521600000.0,0.05744191142638037
2025-12-19,5.88,6.06,5.87,6.03,19851000.0,118733081.0,521600000.0,0.03805789877300614
2025-12-22,6.02,6.06,5.97,6.01,11185404.0,67359315.0,521600000.0,0.021444409509202456
2025-12-23,6.01,6.08,5.94,6.06,12629545.0,75909071.0,521600000.0,0.024213084739263802
2025-12-24,6.02,6.08,5.99,6.05,11320792.0,68429396.0,521600000.0,0.021703972392638035
2025-12-25,6.03,6.15,5.99,6.13,11779101.0,71774967.0,521600000.0,0.022582632285276072
2025-12-26,6.13,6.32,6.13,6.27,20514304.0,127972848.0,521600000.0,0.03932957055214724
2025-12-29,6.28,6.28,6.12,6.15,12342326.0,76159750.0,521600000.0,0.02366243481595092
2025-12-30,6.1,6.19,5.96,6.08,15018901.0,91436054.0,521600000.0,0.028793905291411043
2025-12-31,6.1,6.1,5.92,5.98,14303383.0,85520219.0,521600000.0,0.027422129984662577
2026-01-05,6.02,6.08,6.0,6.01,13102815.0,79073036.0,521600000.0,0.025120427530674845
2026-01-06,6.02,6.3,6.0,6.28,25291756.0,156858858.0,521600000.0,0.048488796012269936
2026-01-07,6.23,6.32,6.12,6.18,17619957.0,109116913.0,521600000.0,0.03378059240797546
2026-01-08,6.16,6.26,6.14,6.19,13081124.0,80991057.0,521600000.0,0.025078842024539878
2026-01-09,6.19,6.21,6.09,6.18,16704323.0,102754059.0,521600000.0,0.032025159125766874
2026-01-12,6.18,6.2,6.11,6.14,17715822.0,108893309.0,521600000.0,0.03396438266871166
2026-01-13,6.15,6.2,6.07,6.09,21948747.0,134757105.0,521600000.0,0.04207965299079754
2026-01-14,6.11,6.17,5.99,6.07,22220676.0,135395802.0,521600000.0,0.04260098926380368
2026-01-15,6.06,6.22,6.03,6.12,19433895.0,119398578.0,521600000.0,0.03725823427914111
2026-01-16,6.16,6.16,5.94,5.99,21353129.0,128448095.0,521600000.0,0.04093774731595092
2026-01-19,5.98,6.26,5.96,6.25,31371043.0,193166832.0,521600000.0,0.06014387078220859
2026-01-20,6.25,6.64,6.23,6.51,41092251.0,263428763.0,521600000.0,0.0787811560582822
2026-01-21,6.48,6.52,6.29,6.43,25646297.0,163949833.0,521600000.0,0.04916851418711656
2026-01-22,6.41,6.65,6.35,6.63,30584289.0,200998334.0,521600000.0,0.05863552338957055
2026-01-23,6.65,6.76,6.57,6.72,24646007.0,164371957.0,521600000.0,0.04725078029141104
2026-01-26,6.72,6.93,6.68,6.79,28545117.0,194377366.0,521600000.0,0.05472606786809816
2026-01-27,6.49,6.77,6.41,6.68,32970663.0,216932686.0,521600000.0,0.06321062691717791
2026-01-28,6.68,6.94,6.56,6.85,34209399.0,233671244.0,521600000.0,0.06558550421779141
2026-01-29,6.79,6.91,6.65,6.77,26819864.0,182145384.0,521600000.0,0.0514184509202454
2026-01-30,6.71,6.9,6.55,6.88,27232731.0,183160465.0,521600000.0,0.05220999041411043
