date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-11-26,63.87,64.95,62.2,62.4,1163844.0,74036425.0,201491783.0,0.005776136290381628
2024-11-27,62.08,65.6,60.51,65.55,2163050.0,137363300.0,201491783.0,0.010735177225564578
2024-11-28,65.62,69.9,64.31,67.59,2431114.0,164504680.0,201491783.0,0.012065573909780728
2024-11-29,66.92,72.0,66.21,69.77,2689033.0,186819635.0,201491783.0,0.013345621146247934
2024-12-02,71.0,73.48,67.51,69.37,3080578.0,217505958.0,201491783.0,0.015288851754316948
2024-12-03,70.38,71.21,68.6,69.97,1875208.0,131219157.0,201491783.0,0.009306622692400315
2024-12-04,75.52,80.12,71.27,71.36,3732892.0,279252132.0,201491783.0,0.018526274096249375
2024-12-05,71.0,74.65,71.0,71.8,2012187.0,145577420.0,201491783.0,0.009986446941114219
2024-12-06,71.5,74.98,71.38,72.48,2529213.0,185053035.0,201491783.0,0.012552437436121154
2024-12-09,72.13,73.33,70.36,72.02,1806895.0,129552133.0,201491783.0,0.008967586534285619
2024-12-10,75.93,77.9,73.03,73.76,2775374.0,208287275.0,201491783.0,0.013774129935611319
2024-12-11,72.42,74.0,71.12,73.65,2342028.0,170645737.0,201491783.0,0.011623441736083104
2024-12-12,73.44,74.2,71.8,72.62,3068221.0,223513243.0,201491783.0,0.015227524191395935
2024-12-13,72.55,76.9,72.38,72.38,6560668.0,492363549.0,201491783.0,0.03256047419065223
2024-12-16,78.98,81.66,74.0,78.35,6622073.0,516181167.0,201491783.0,0.032865226072271145
2024-12-17,76.41,82.66,74.73,75.11,3824706.0,299629899.0,201491783.0,0.018981945283595016
2024-12-18,73.51,83.32,72.62,81.45,4097530.0,324103926.0,201491783.0,0.020335965759953594
2024-12-19,79.0,97.68,79.0,90.0,5079016.0,438543072.0,201491783.0,0.025207062662202954
2024-12-20,87.58,97.33,87.2,93.53,3796771.0,350266825.0,201491783.0,0.0188433043942045
2024-12-23,87.45,89.3,81.81,88.0,6033832.0,513539596.0,201491783.0,0.0299457968467131
2024-12-24,86.9,87.79,83.07,86.17,3731923.0,318849754.0,201491783.0,0.018521464967134665
2024-12-25,86.3,92.17,85.12,90.58,2859379.0,254301409.0,201491783.0,0.014191045200091361
2024-12-26,88.85,96.9,88.23,95.49,3118082.0,291476045.0,201491783.0,0.01547498341408791
2024-12-27,94.8,95.01,88.37,89.0,2981964.0,271239816.0,201491783.0,0.014799432292482121
2024-12-30,88.9,89.5,86.31,87.66,2116398.0,186381864.0,201491783.0,0.010503644210642576
2024-12-31,87.37,88.5,83.53,84.0,2619679.0,223148642.0,201491783.0,0.013001418524347467
2025-01-02,84.0,84.0,77.75,78.76,2633647.0,210987963.0,201491783.0,0.013070741450533494
2025-01-03,77.63,79.54,74.74,75.49,2556662.0,194971107.0,201491783.0,0.012688666316481998
2025-01-06,74.7,77.22,71.16,71.77,2747587.0,201625218.0,201491783.0,0.013636223567489102
2025-01-07,72.01,78.66,71.05,77.86,3020003.0,227866447.0,201491783.0,0.014988219147378332
2025-01-08,76.7,79.48,75.69,77.99,2688747.0,208145264.0,201491783.0,0.01334420173352677
2025-01-09,77.0,80.8,77.0,78.0,2396920.0,189448902.0,201491783.0,0.011895869718915535
2025-01-10,78.0,85.0,77.05,78.97,3022465.0,247406140.0,201491783.0,0.015000438007936035
2025-01-13,76.89,80.4,76.0,79.79,1986673.0,156038791.0,201491783.0,0.009859821430038166
2025-01-14,80.43,84.98,78.57,83.83,3047043.0,249146033.0,201491783.0,0.015122418168288281
2025-01-15,83.48,84.21,80.1,80.39,2683648.0,220639778.0,201491783.0,0.013318895490641422
2025-01-16,80.5,81.4,75.81,77.59,3878136.0,301928373.0,201491783.0,0.01924711738741227
2025-01-17,77.5,84.8,76.47,84.29,4287377.0,348144444.0,201491783.0,0.021278172916857855
2025-01-20,85.0,85.0,80.31,83.93,2335481.0,193802050.0,201491783.0,0.011590949095924175
2025-01-21,84.3,91.66,83.0,89.59,3028208.0,267485411.0,201491783.0,0.015028940410934772
2025-01-22,89.59,95.56,88.5,92.69,2498932.0,232133020.0,201491783.0,0.012402153392031873
2025-01-23,93.52,96.52,90.09,90.4,2218043.0,206032106.0,201491783.0,0.011008106469532805
2025-01-24,89.71,92.43,85.3,86.04,3727706.0,328047839.0,201491783.0,0.018500536073969825
2025-01-27,87.56,87.56,82.52,82.6,1833560.0,153828835.0,201491783.0,0.00909992443711712
2025-02-05,83.9,86.18,81.55,83.64,2358728.0,199114381.0,201491783.0,0.011706323527843317
2025-02-06,83.64,86.86,82.36,85.6,3220416.0,273967001.0,201491783.0,0.01598286516726094
2025-02-07,85.96,86.67,81.5,83.1,4065051.0,340750037.0,201491783.0,0.020174773082433838
2025-02-10,83.1,86.65,80.11,82.92,3785106.0,314053767.0,201491783.0,0.018785411214510918
2025-02-11,83.0,83.05,80.3,81.54,2774572.0,225965989.0,201491783.0,0.013770149624414212
2025-02-12,81.52,83.23,80.67,82.16,1976828.0,162284360.0,201491783.0,0.009810960876751982
2025-02-13,82.6,82.78,77.29,77.32,3118074.0,246725897.0,201491783.0,0.015474943710235568
2025-02-14,76.65,77.97,73.25,74.42,4222904.0,315244736.0,201491783.0,0.020958194607866465
2025-02-17,75.22,78.38,74.42,76.98,3843170.0,292754021.0,201491783.0,0.019073581774796247
2025-02-18,77.01,77.24,72.0,72.36,3184608.0,236115712.0,201491783.0,0.015805150724186107
2025-02-19,73.0,74.4,71.11,72.99,3618747.0,263878832.0,201491783.0,0.017959774568077548
2025-02-20,72.99,74.2,71.79,72.75,2900074.0,210551484.0,201491783.0,0.014393013733964526
2025-02-21,75.0,80.89,72.9,78.76,6989482.0,541963766.0,201491783.0,0.03468867015782971
2025-02-24,78.5,79.48,75.0,76.2,3839322.0,295331494.0,201491783.0,0.0190544842218206
2025-02-25,74.8,80.5,73.98,78.87,3935238.0,306294154.0,201491783.0,0.019530513559453688
2025-02-26,78.55,80.5,77.01,78.8,3197122.0,252162571.0,201491783.0,0.015867257475209298
2025-02-27,78.08,82.42,77.5,79.2,3749833.0,300006348.0,201491783.0,0.018610351966561335
2025-02-28,78.18,78.79,70.5,71.29,4120457.0,303904844.0,201491783.0,0.02044975203777913
2025-03-03,71.3,74.74,69.18,73.53,4034083.0,293893655.0,201491783.0,0.02002107947002484
2025-03-04,72.68,75.4,72.06,73.88,2774539.0,204774523.0,201491783.0,0.013769985846023309
2025-03-05,73.92,74.11,71.59,72.57,2401769.0,174369093.0,201491783.0,0.011919935216415252
2025-03-06,72.5,77.77,72.38,76.21,3456509.0,261839669.0,201491783.0,0.017154590368580937
2025-03-07,75.9,77.5,73.8,74.56,2311632.0,174339047.0,201491783.0,0.011472586949116431
2025-03-10,74.1,74.55,72.03,73.58,1920635.0,140466120.0,201491783.0,0.009532076054932722
2025-03-11,72.19,73.52,70.4,71.4,2721323.0,194083462.0,201491783.0,0.013505875820256153
2025-03-12,71.57,73.6,69.8,70.75,2813318.0,201160763.0,201491783.0,0.013962445307260991
2025-03-13,70.75,70.76,67.77,68.55,2348046.0,161845862.0,201491783.0,0.011653308959006035
2025-03-14,68.37,70.38,68.0,69.55,2043012.0,141362900.0,201491783.0,0.010139430847162637
2025-03-17,70.0,70.2,67.88,68.67,1884792.0,129141108.0,201491783.0,0.0093541879075039
2025-03-18,67.97,70.18,67.97,68.68,1545781.0,106374926.0,201491783.0,0.007671682571790036
2025-03-19,68.08,68.93,66.18,66.76,1934543.0,129860999.0,201491783.0,0.009601101202226197
2025-03-20,66.47,67.49,65.74,66.28,1478792.0,98407091.0,201491783.0,0.007339217401237648
2025-03-21,65.9,66.46,63.8,63.88,2929686.0,189947495.0,201491783.0,0.014539977543401857
2025-03-24,64.0,66.47,63.72,64.62,2061091.0,133594792.0,201491783.0,0.010229156590469994
2025-03-25,65.01,66.58,63.97,64.16,1925427.0,124881135.0,201491783.0,0.009555858662484514
2025-03-26,64.2,65.34,63.9,64.45,1045208.0,67473419.0,201491783.0,0.00518734801210231
2025-03-27,64.0,65.33,62.96,64.03,1774012.0,113607159.0,201491783.0,0.00880438881222268
2025-03-28,64.1,64.65,62.5,62.8,1187992.0,75240056.0,201491783.0,0.005895982368670587
2025-03-31,61.82,65.78,61.7,64.67,2530857.0,163060156.0,201491783.0,0.01256059657777707
2025-04-01,64.48,66.15,63.91,64.22,1959708.0,127717411.0,201491783.0,0.009725994632743908
2025-04-02,64.12,65.38,63.2,63.8,1360324.0,87163036.0,201491783.0,0.006751262903857474
2025-04-03,63.32,65.19,62.96,63.33,1150111.0,73348715.0,201491783.0,0.005707979664858095
2025-04-07,57.99,61.5,54.5,56.46,3170231.0,184840740.0,201491783.0,0.015733797938549187
2025-04-08,58.78,60.19,57.0,59.8,3459451.0,204777282.0,201491783.0,0.01716919146027905
2025-04-09,59.1,64.99,58.66,62.76,3499110.0,218431886.0,201491783.0,0.01736601834527416
2025-04-10,64.39,64.85,62.75,63.58,2116538.0,135216023.0,201491783.0,0.01050433902805853
2025-04-11,64.4,71.9,63.48,69.06,4867851.0,333062903.0,201491783.0,0.02415905466477509
2025-04-14,69.09,71.33,67.74,69.41,3739509.0,261601825.0,201491783.0,0.01855911414511628
2025-04-15,68.93,69.86,66.62,67.9,2844227.0,191776576.0,201491783.0,0.01411584610375898
2025-04-16,67.98,69.45,67.9,68.19,1960860.0,134265717.0,201491783.0,0.0097317119874809
2025-04-17,67.77,70.09,67.77,69.66,2702993.0,187870012.0,201491783.0,0.013414904368581622
2025-04-18,69.6,69.6,65.01,65.61,2269316.0,151016110.0,201491783.0,0.011262573422162829
2025-04-21,65.0,66.66,64.43,64.68,2023896.0,132114191.0,201491783.0,0.010044558491995675
2025-04-22,64.6,65.48,63.0,64.25,1380921.0,88906395.0,201491783.0,0.006853485434688917
2025-04-23,65.16,65.77,63.85,65.1,1563876.0,101275843.0,201491783.0,0.007761487722802076
2025-04-24,65.06,65.1,62.3,62.94,1539671.0,97268285.0,201491783.0,0.0076413587545651925
2025-04-25,62.75,63.8,62.11,62.9,1319467.0,82989097.0,201491783.0,0.006548490366974419
2025-04-28,61.64,64.11,60.69,62.86,1508674.0,94021113.0,201491783.0,0.007487521215691461
2025-04-29,62.8,63.95,62.13,63.66,926316.0,58629860.0,201491783.0,0.004597289210548104
2025-04-30,63.66,67.61,63.16,66.69,2403134.0,158511746.0,201491783.0,0.011926709686220803
2025-05-06,66.94,67.73,65.5,66.6,1708993.0,113721553.0,201491783.0,0.00848170071530907
2025-05-07,66.99,68.58,63.83,64.35,1731547.0,113335751.0,201491783.0,0.008593635801019241
2025-05-08,64.36,66.12,63.87,64.88,1367375.0,89154758.0,201491783.0,0.006786256886713837
2025-05-09,64.86,64.96,61.89,62.15,1720205.0,107897906.0,201491783.0,0.008537345664363892
2025-05-12,62.88,63.5,60.38,61.83,1894970.0,116336298.0,201491783.0,0.009404701133643747
2025-05-13,62.67,63.0,60.85,60.99,1341642.0,82616042.0,201491783.0,0.006658544482679971
2025-05-14,61.16,61.66,60.06,60.69,1469279.0,89162663.0,201491783.0,0.007292004557823581
2025-05-15,60.81,60.81,59.09,59.09,1000956.0,59573081.0,201491783.0,0.004967726152882373
2025-05-16,59.99,60.22,58.22,59.89,1634953.0,96545092.0,201491783.0,0.00811424156190032
2025-05-19,61.47,61.64,59.28,60.08,1251941.0,75257123.0,201491783.0,0.006213360075333693
2025-05-20,60.37,60.7,58.9,59.99,1173818.0,70447253.0,201491783.0,0.0058256370682868
2025-05-21,60.14,60.2,58.04,58.5,1513317.0,89437867.0,201491783.0,0.007510564338993417
2025-05-22,58.25,59.25,57.88,57.96,1190747.0,69648609.0,201491783.0,0.005909655382820251
2025-05-23,57.99,58.59,57.0,58.03,1368067.0,79224857.0,201491783.0,0.006789691269941266
2025-05-26,58.78,59.28,56.68,58.13,1153781.0,67424553.0,201491783.0,0.005726193807119172
2025-05-27,58.13,58.99,57.23,57.99,1051662.0,61011279.0,201491783.0,0.005219379094977784
2025-05-28,57.99,58.86,57.23,57.7,900089.0,52059008.0,201491783.0,0.00446712509363223
2025-05-29,57.69,59.2,57.1,59.2,1075608.0,62881253.0,201491783.0,0.005338222650995153
2025-05-30,58.98,59.5,57.8,59.45,922425.0,54145109.0,201491783.0,0.004577978249366129
2025-06-03,59.45,62.65,58.5,61.58,2555250.0,158151412.0,201491783.0,0.012681658586543949
2025-06-04,62.21,63.84,61.58,63.52,2132740.0,134540296.0,201491783.0,0.010584749255010562
2025-06-05,63.0,65.49,62.46,65.11,2136880.0,136647861.0,201491783.0,0.010605295998596628
2025-06-06,64.3,65.06,63.55,63.86,1141684.0,73299330.0,201491783.0,0.005666156619399214
2025-06-09,63.66,64.38,62.3,62.44,1471718.0,92904078.0,201491783.0,0.007304109269805807
2025-06-10,62.47,62.7,60.56,61.68,1447854.0,89192869.0,201491783.0,0.007185672678274925
2025-06-11,61.6,63.06,61.18,62.35,1512704.0,94482975.0,201491783.0,0.007507522031307848
2025-06-12,62.42,62.48,57.66,57.96,3493799.0,208141305.0,201491783.0,0.017339659950301796
2025-06-13,57.97,59.45,57.02,58.3,6433577.0,373218166.0,201491783.0,0.031929723903430844
2025-06-16,57.14,59.87,57.14,58.94,3098131.0,182189309.0,201491783.0,0.015375966969332938
2025-06-17,58.01,59.39,56.51,56.84,1852711.0,106608150.0,201491783.0,0.00919497049663807
2025-06-18,56.84,57.4,56.2,56.9,1480571.0,83879541.0,201491783.0,0.007348046545401804
2025-06-19,56.91,58.35,56.69,57.05,1336177.0,76680064.0,201491783.0,0.006631421788550057
2025-06-20,57.4,58.14,55.4,55.45,1260187.0,71050902.0,201491783.0,0.006254284821133376
2025-06-23,55.55,56.45,55.0,55.85,1013485.0,56587159.0,201491783.0,0.005029907348628703
2025-06-24,56.03,57.52,55.86,57.23,1282442.0,73172062.0,201491783.0,0.006364735975362331
2025-06-25,57.77,62.0,57.51,61.25,3478732.0,211410201.0,201491783.0,0.01726488270740053
2025-06-26,61.31,61.5,59.6,59.65,1755385.0,105821084.0,201491783.0,0.008711943355030016
2025-06-27,60.16,60.77,58.7,59.62,1608665.0,96120503.0,201491783.0,0.00798377470311035
2025-06-30,59.62,61.39,59.4,61.08,1824192.0,110473442.0,201491783.0,0.00905343122602672
2025-07-01,61.0,61.1,59.45,59.82,1245063.0,74864844.0,201491783.0,0.006179224688284187
2025-07-02,59.45,59.82,57.36,57.56,1518662.0,88373932.0,201491783.0,0.007537091475338227
2025-07-03,57.56,58.3,56.36,58.0,1648166.0,94323173.0,201491783.0,0.008179817437021737
2025-07-04,57.02,60.27,57.02,58.45,1924111.0,113318782.0,201491783.0,0.009549327378774548
2025-07-07,58.1,58.91,57.2,57.22,1047101.0,60551006.0,201491783.0,0.005196742936162315
2025-07-08,57.28,60.45,57.22,58.5,2056473.0,119820247.0,201491783.0,0.010206237541706601
2025-07-09,58.0,58.76,57.02,57.94,1658056.0,95427907.0,201491783.0,0.008228901324477336
2025-07-10,57.75,57.87,56.78,57.09,886383.0,50713446.0,201491783.0,0.004399102468610345
2025-07-11,57.09,60.79,56.3,60.19,3367417.0,199662491.0,201491783.0,0.016712428416994055
2025-07-14,60.1,61.61,58.9,61.03,2044485.0,123386320.0,201491783.0,0.01014674131897478
2025-07-15,60.8,64.1,60.8,62.71,3860580.0,243298849.0,201491783.0,0.019159987283451654
2025-07-16,62.68,65.11,62.5,63.52,2960462.0,189615623.0,201491783.0,0.01469271826335469
2025-07-17,63.17,64.08,62.21,63.77,1833101.0,115936703.0,201491783.0,0.009097646428589101
2025-07-18,63.72,66.28,63.72,63.98,2275036.0,147703303.0,201491783.0,0.011290961676586086
2025-07-21,63.55,64.9,63.05,64.01,1527086.0,97669282.0,201491783.0,0.007578899631852481
2025-07-22,63.61,65.2,62.62,63.44,2189606.0,139485679.0,201491783.0,0.010866974163407945
2025-07-23,63.14,63.82,62.51,63.68,1725815.0,108884394.0,201491783.0,0.008565187990817472
2025-07-24,63.3,64.32,62.52,64.01,1777220.0,112795441.0,201491783.0,0.008820310057011109
2025-07-25,64.18,69.78,63.4,69.28,4699877.0,315473643.0,201491783.0,0.023325402803150538
2025-07-28,66.1,70.33,66.02,69.5,4250318.0,291623355.0,201491783.0,0.02109424978387332
2025-07-29,69.3,73.48,67.84,69.7,4583778.0,326526844.0,201491783.0,0.02274920560904461
2025-07-30,69.29,70.5,67.3,68.2,2214749.0,152620245.0,201491783.0,0.010991758408331718
2025-07-31,68.61,71.17,68.22,68.99,2979628.0,208353665.0,201491783.0,0.014787838767598776
2025-08-01,68.3,69.17,66.72,67.12,1826258.0,123683353.0,201491783.0,0.009063684745893584
2025-08-04,66.95,67.69,65.04,66.56,3365024.0,222093443.0,201491783.0,0.016700552002162788
2025-08-05,66.99,68.59,65.7,66.8,4409420.0,294996637.0,201491783.0,0.021883870073252567
2025-08-06,66.8,66.81,64.53,66.31,2932576.0,192993578.0,201491783.0,0.014554320560059762
2025-08-07,67.3,70.0,66.06,66.44,2880382.0,193672330.0,201491783.0,0.01429528270142907
2025-08-08,66.49,66.49,64.92,65.0,1859819.0,121979566.0,201491783.0,0.009230247369442356
2025-08-11,65.21,66.1,65.01,65.4,1592245.0,104344751.0,201491783.0,0.007902282546182044
2025-08-12,65.4,78.48,65.06,78.0,11224508.0,817382027.0,201491783.0,0.0557070260279547
2025-08-13,76.01,83.99,75.58,81.88,9532874.0,763626466.0,201491783.0,0.047311477709242364
2025-08-14,81.07,87.28,79.05,81.07,7785176.0,644521308.0,201491783.0,0.03863768479332976
2025-08-15,81.0,95.2,78.45,90.31,9402959.0,821060071.0,201491783.0,0.04666671196214488
2025-08-18,92.0,103.99,87.68,94.02,11066996.0,1020406175.0,201491783.0,0.05492529687922807
2025-08-19,94.02,99.97,90.01,92.5,7907043.0,743737765.0,201491783.0,0.039242508464972986
2025-08-20,90.0,111.0,87.0,111.0,9954133.0,968963650.0,201491783.0,0.04940217835086605
2025-08-21,120.37,132.15,114.5,115.23,10563619.0,1283741593.0,201491783.0,0.0524270461192951
2025-08-22,120.0,134.0,115.02,130.0,9737950.0,1211548571.0,201491783.0,0.04832926611205778
2025-08-25,130.0,152.8,125.18,141.0,12617138.0,1716939178.0,201491783.0,0.06261862301352507
2025-08-26,130.0,136.35,125.01,127.37,10107127.0,1305470155.0,201491783.0,0.050161484748983534
2025-08-27,124.0,133.3,120.0,121.0,11814152.0,1471469679.0,201491783.0,0.05863341831661691
2025-08-28,121.05,132.99,119.27,131.88,11977437.0,1524517997.0,201491783.0,0.059443798757788546
2025-08-29,129.0,129.0,115.54,123.02,9656243.0,1167474112.0,201491783.0,0.04792375577916247
2025-09-01,123.0,128.22,116.02,125.88,10096702.0,1230542615.0,201491783.0,0.05010974566640269
2025-09-02,123.55,125.87,108.4,111.0,10262521.0,1186197027.0,201491783.0,0.050932702302803085
2025-09-03,111.0,117.28,110.18,113.08,6216737.0,705649699.0,201491783.0,0.030853550985749132
2025-09-04,113.18,113.6,101.74,103.56,9741463.0,1040199611.0,201491783.0,0.048346701066216684
2025-09-05,105.0,108.77,102.18,106.91,7681563.0,808432237.0,201491783.0,0.03812345538676384
2025-09-08,107.0,108.25,102.18,106.66,7395544.0,779488214.0,201491783.0,0.0367039483689516
2025-09-09,106.88,107.54,103.35,105.63,6265872.0,663425567.0,201491783.0,0.03109740708384123
2025-09-10,106.69,108.0,104.11,105.76,4518096.0,478530287.0,201491783.0,0.022423227055368308
2025-09-11,107.19,122.3,105.61,120.33,12419502.0,1427114398.0,201491783.0,0.061637759193386064
2025-09-12,120.16,135.68,116.66,130.27,11764327.0,1500873638.0,201491783.0,0.05838613776126047
2025-09-15,129.91,129.98,123.0,125.62,7734710.0,978389422.0,202991783.0,0.03810356205403644
2025-09-16,129.0,140.88,125.56,135.59,9447645.0,1251604195.0,202991783.0,0.04654200707227642
2025-09-17,133.82,140.86,129.2,137.85,7903863.0,1060461859.0,202991783.0,0.03893686179405597
2025-09-18,138.0,154.88,133.33,137.6,8675861.0,1242098215.0,202991783.0,0.042739961548098726
2025-09-19,135.0,139.0,127.0,127.21,8308292.0,1089866342.0,202991783.0,0.04092920352347464
2025-09-22,127.21,143.99,127.01,138.93,9769169.0,1321198599.0,202991783.0,0.048125933255140675
2025-09-23,138.0,141.29,132.6,136.94,7255861.0,992449145.0,202991783.0,0.03574460449958213
2025-09-24,141.79,143.22,129.0,135.97,9201983.0,1251480972.0,202991783.0,0.04533180045026749
2025-09-25,130.5,133.89,128.88,132.01,7564198.0,995151308.0,202991783.0,0.03726356746174302
2025-09-26,129.29,132.58,124.83,125.36,6425950.0,814986118.0,202991783.0,0.03165620748303886
2025-09-29,124.55,129.26,124.55,127.0,4358262.0,552170111.0,202991783.0,0.021470140000691557
2025-09-30,128.05,129.5,124.21,126.52,4639730.0,587663936.0,202991783.0,0.022856737999094278
2025-10-09,126.5,131.0,125.0,126.53,5042793.0,646715151.0,202991783.0,0.02484235039208459
2025-10-10,124.02,125.6,114.77,114.96,6573112.0,783469242.0,202991783.0,0.03238117278865421
2025-10-13,110.45,120.5,110.45,118.0,4723298.0,556355326.0,202991783.0,0.02326841968770726
2025-10-14,118.2,120.4,111.37,112.1,4004156.0,463277709.0,202991783.0,0.019725704857718306
2025-10-15,111.9,117.85,111.19,116.35,4001075.0,460655183.0,202991783.0,0.019710526903446136
2025-10-16,116.22,118.86,115.12,115.82,2661384.0,309315698.0,202991783.0,0.013110796706485404
2025-10-17,116.38,117.2,112.03,112.03,2694915.0,308025466.0,202991783.0,0.013275980732678229
2025-10-20,113.92,115.67,111.61,113.46,2157725.0,245473262.0,202991783.0,0.01062961745599328
2025-10-21,113.61,117.44,112.3,117.07,3210170.0,370217403.0,202991783.0,0.01581428544819472
2025-10-22,115.35,123.38,114.5,121.45,4179439.0,501318366.0,202991783.0,0.02058920286443319
2025-10-23,119.6,121.4,115.01,116.19,2243403.0,261998798.0,202991783.0,0.011051693654023424
2025-10-24,117.56,121.33,115.51,119.65,5106064.0,606520631.0,202991783.0,0.02515404281167381
2025-10-27,120.68,121.31,115.5,117.71,4042665.0,476751727.0,202991783.0,0.019915412044043183
2025-10-28,116.59,119.79,115.06,118.68,2782967.0,327719483.0,202991783.0,0.013709751985379624
2025-10-29,118.6,126.22,117.28,119.78,3996403.0,486173773.0,202991783.0,0.01968751119349496
2025-10-30,124.68,127.5,120.0,125.0,7850896.0,980600782.0,202991783.0,0.03867593004983852
2025-10-31,123.06,124.68,116.51,122.0,5169093.0,621671824.0,202991783.0,0.025464543064780115
2025-11-03,120.0,123.68,115.0,118.4,3718330.0,441238916.0,202991783.0,0.018317638010007527
2025-11-04,118.9,121.33,113.7,114.52,3504290.0,406126585.0,202991783.0,0.01726321109263817
2025-11-05,112.3,114.99,108.9,110.25,4348867.0,482041258.0,202991783.0,0.02142385733909239
2025-11-06,111.86,119.69,111.39,119.31,4331715.0,506130207.0,202991783.0,0.02133936130803876
2025-11-07,116.03,120.1,115.69,118.15,2674586.0,314463625.0,202991783.0,0.013175833821805486
2025-11-10,118.2,120.12,112.67,116.0,3045235.0,351585511.0,202991783.0,0.015001764874393956
2025-11-11,116.19,121.23,116.0,118.57,3068060.0,364242013.0,202991783.0,0.015114207849487188
2025-11-12,117.03,119.43,116.01,118.51,2249041.0,265099519.0,202991783.0,0.011079468177290703
2025-11-13,118.97,121.27,117.51,120.33,2765420.0,330370513.0,202991783.0,0.01362331006275264
2025-11-14,117.58,120.71,114.2,116.31,2564039.0,300891259.0,202991783.0,0.01263124527557847
2025-11-17,117.49,121.96,117.49,120.77,3068753.0,368761169.0,202991783.0,0.015117621780779175
2025-11-18,121.38,126.6,119.97,124.5,4275237.0,530512016.0,202991783.0,0.021061133297203462
2025-11-19,123.5,123.87,120.52,121.61,2570332.0,314114117.0,202991783.0,0.012662246530442072
2025-11-20,123.78,124.26,118.48,120.2,1868043.0,224685268.0,202991783.0,0.009202554765480335
2025-11-21,115.38,120.83,115.34,116.0,2127609.0,251289644.0,202991783.0,0.010481256770871361
2025-11-24,116.71,120.5,115.83,118.23,2004217.0,236997977.0,202991783.0,0.009873389801201954
2025-11-25,120.5,129.6,119.41,125.8,4121164.0,518510677.0,202991783.0,0.02030212227851607
2025-11-26,125.37,135.5,124.2,132.99,4822339.0,639436839.0,202991783.0,0.02375632613661017
2025-11-27,134.33,137.8,131.84,132.2,4193939.0,563240963.0,202991783.0,0.02066063432725255
2025-11-28,132.25,134.25,129.01,133.5,3437147.0,453904405.0,202991783.0,0.016932444009322287
2025-12-01,136.3,138.0,126.5,131.0,5953566.0,777078338.0,202991783.0,0.02932909850838642
2025-12-02,128.65,130.5,126.0,127.29,3216973.0,410021711.0,202991783.0,0.01584779912002645
2025-12-03,128.0,128.49,123.31,125.37,2497197.0,313728445.0,202991783.0,0.012301961010904564
2025-12-04,124.12,127.97,122.58,127.22,2312055.0,291131274.0,202991783.0,0.011389894535780298
2025-12-05,126.68,132.37,124.5,131.47,3090200.0,401848361.0,202991783.0,0.01522327630375068
2025-12-08,131.1,143.3,130.51,140.92,4660815.0,639281904.0,202991783.0,0.022960609198649187
2025-12-09,139.88,146.45,139.26,144.08,4503036.0,640323695.0,202991783.0,0.022183341283326725
2025-12-10,142.3,143.98,140.05,142.81,3240664.0,460250085.0,202991783.0,0.015964508277657722
2025-12-11,142.0,149.8,139.9,142.05,4552877.0,653309905.0,202991783.0,0.022428873389421875
2025-12-12,142.79,146.34,137.7,145.7,9486787.0,1351539490.0,202991783.0,0.04673483261142644
2025-12-15,142.79,142.8,133.21,133.95,5703349.0,780959363.0,202991783.0,0.02809645255443665
2025-12-16,134.33,136.9,130.36,131.61,3046679.0,404645134.0,202991783.0,0.015008878462829207
2025-12-17,131.5,132.96,128.5,132.14,3724560.0,488187792.0,202991783.0,0.01834832890748095
2025-12-18,129.5,132.4,127.28,127.7,2575619.0,334006753.0,202991783.0,0.012688291919678345
2025-12-19,128.7,129.33,124.56,128.43,2633083.0,333303391.0,202991783.0,0.012971377269985356
2025-12-22,128.4,131.2,126.58,130.99,2773815.0,357466439.0,202991783.0,0.013664666416571157
2025-12-23,130.7,136.59,126.8,133.9,3110262.0,408900694.0,202991783.0,0.01532210789044599
2025-12-24,132.97,136.0,130.3,132.75,2346845.0,309440753.0,202991783.0,0.011561280783468955
2025-12-25,133.15,133.15,129.3,130.33,1783534.0,233040848.0,202991783.0,0.008786237421245766
2025-12-26,130.34,140.98,129.19,137.7,4439946.0,609386205.0,202991783.0,0.0218725405254458
2025-12-29,138.47,141.89,137.09,140.35,2668897.0,372471964.0,202991783.0,0.013147808056841395
2025-12-30,142.0,143.43,137.1,140.1,2375058.0,333983453.0,202991783.0,0.011700266704884306
2025-12-31,142.21,146.98,138.2,141.69,3180794.0,457536287.0,202991783.0,0.015669570230830477
2026-01-05,140.3,142.87,139.0,141.34,2376207.0,335555051.0,202991783.0,0.011705927032524268
2026-01-06,141.34,146.5,137.0,141.64,3646130.0,515162440.0,202991783.0,0.017961958588244925
2026-01-07,138.37,139.5,128.2,130.98,8504738.0,1117863266.0,202991783.0,0.041896956981751325
2026-01-08,130.01,133.58,128.48,130.3,4053695.0,530351849.0,202991783.0,0.0199697492188637
2026-01-09,130.0,138.8,127.03,135.43,4039185.0,535153275.0,202991783.0,0.019898268492966536
2026-01-12,136.0,137.0,130.23,133.07,3818141.0,505942550.0,202991783.0,0.018809337715901535
2026-01-13,132.62,134.14,128.5,130.5,2988209.0,390339181.0,202991783.0,0.014720837246894866
2026-01-14,130.99,142.88,129.99,138.44,4478717.0,609371081.0,202991783.0,0.022063538404409208
2026-01-15,133.01,134.78,126.0,128.6,5772215.0,750990553.0,202991783.0,0.02843570766605858
2026-01-16,128.92,134.8,127.05,133.04,5482567.0,716790085.0,202991783.0,0.027008812470010177
