date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-01,5.26,5.29,5.2,5.28,55799779.0,293031320.0,5789948431.000001,0.009637353365919813
2025-04-02,5.28,5.38,5.26,5.36,47929469.0,255889177.0,5789948431.000001,0.008278047649505911
2025-04-03,5.33,5.37,5.28,5.33,29399721.0,156578720.0,5789948431.000001,0.005077717245734135
2025-04-07,5.18,5.25,4.96,5.05,83997755.0,428408002.0,5789948431.000001,0.01450751349533047
2025-04-08,5.05,5.12,5.02,5.05,57608497.0,291413780.0,5789948431.000001,0.009949742676732312
2025-04-09,5.04,5.09,4.94,5.07,50435716.0,253183872.0,5789948431.000001,0.008710909363192564
2025-04-10,5.08,5.11,5.05,5.07,36026564.0,183165595.0,5789948431.000001,0.006222259909450995
2025-04-11,5.07,5.08,5.02,5.03,26982056.0,136204389.0,5789948431.000001,0.004660154804753561
2025-04-14,5.05,5.12,5.04,5.11,32090948.0,163278366.0,5789948431.000001,0.005542527430500355
2025-04-15,5.12,5.14,5.08,5.13,20962375.0,107161407.0,5789948431.000001,0.0036204769783035043
2025-04-16,5.12,5.19,5.1,5.18,32439507.0,167026770.0,5789948431.000001,0.005602728139393336
2025-04-17,5.17,5.18,5.11,5.11,25133261.0,129097087.0,5789948431.000001,0.004340843670633376
2025-04-18,5.11,5.2,5.11,5.19,23619472.0,122080749.0,5789948431.000001,0.004079392464626944
2025-04-21,5.19,5.22,5.12,5.12,31525000.0,162175794.0,5789948431.000001,0.005444780791347258
2025-04-22,5.12,5.19,5.12,5.17,28753446.0,148427677.0,5789948431.000001,0.0049660970805976415
2025-04-23,5.18,5.21,5.13,5.14,20254242.0,104363362.0,5789948431.000001,0.0034981731256113835
2025-04-24,5.14,5.24,5.13,5.22,33596892.0,174761637.0,5789948431.000001,0.0058026237021591865
2025-04-25,5.22,5.28,5.19,5.21,22768933.0,119031705.0,5789948431.000001,0.0039324932287985
2025-04-28,5.35,5.54,5.28,5.5,106536195.0,579899619.0,5789948431.000001,0.018400197561275998
2025-04-29,5.49,5.53,5.32,5.36,58967519.0,318355835.0,5789948431.000001,0.010184463592850261
2025-04-30,5.39,5.41,5.32,5.33,33995878.0,181966283.0,5789948431.000001,0.005871533815047894
2025-05-06,5.35,5.43,5.25,5.39,56669995.0,302933351.0,5789948431.000001,0.009787651077612852
2025-05-07,5.7,5.88,5.34,5.37,92883244.0,507485741.0,5789948431.000001,0.01604215393399589
2025-05-08,5.3,5.43,5.28,5.32,55225947.0,293831623.0,5789948431.000001,0.009538245056607827
2025-05-09,5.31,5.58,5.3,5.5,99531022.0,546468435.0,5789948431.000001,0.01719031234666967
2025-05-12,5.49,5.53,5.41,5.48,43403378.0,237694768.0,5789948431.000001,0.0074963323969542955
2025-05-13,5.5,5.57,5.44,5.56,37470877.0,206410069.0,5789948431.000001,0.006471711699430159
2025-05-14,5.54,5.74,5.51,5.71,70135009.0,396773388.0,5789948431.000001,0.01211323552114725
2025-05-15,5.68,5.9,5.68,5.75,70894795.0,410401633.0,5789948431.000001,0.012244460524107903
2025-05-16,5.72,5.78,5.63,5.72,36917964.0,210036018.0,5789948431.000001,0.006376216375665332
2025-05-19,5.71,5.79,5.71,5.75,38332579.0,220544182.0,5789948431.000001,0.0066205389317050365
2025-05-20,5.76,5.79,5.7,5.74,22493537.0,129106149.0,5789948431.000001,0.0038849287291691935
2025-05-21,5.74,5.85,5.73,5.81,28881691.0,167518001.0,5789948431.000001,0.004988246673383885
2025-05-22,5.82,5.83,5.74,5.8,26321647.0,152112043.0,5789948431.000001,0.004546093512520957
2025-05-23,5.8,5.88,5.77,5.8,35178650.0,205192432.0,5789948431.000001,0.006075814045536185
2025-05-26,5.8,5.87,5.77,5.83,31736300.0,184926965.0,5789948431.000001,0.005481275071480856
2025-05-27,5.83,5.87,5.76,5.84,38071949.0,221105647.0,5789948431.000001,0.006575524713857334
2025-05-28,5.83,5.9,5.8,5.88,30312729.0,177662999.0,5789948431.000001,0.0052354056968283895
2025-05-29,5.89,5.91,5.82,5.89,28177377.0,165613457.0,5789948431.000001,0.004866602412058684
2025-05-30,5.89,5.99,5.87,5.97,37710388.0,224310007.0,5789948431.000001,0.006513078389108712
2025-06-03,5.97,6.0,5.86,5.95,34063376.0,202558748.0,5789948431.000001,0.00588319160454367
2025-06-04,5.96,5.98,5.86,5.95,33960632.0,200817334.0,5789948431.000001,0.0058654463687744015
2025-06-05,5.93,5.99,5.88,5.98,34215571.0,202993355.0,5789948431.000001,0.005909477676313348
2025-06-06,5.98,6.01,5.93,5.96,23593482.0,140987634.0,5789948431.000001,0.0040749036508992
2025-06-09,5.97,6.01,5.89,5.98,34692047.0,206634418.0,5789948431.000001,0.005991771328092506
2025-06-10,5.98,6.27,5.97,6.25,66556560.0,409966038.0,5789948431.000001,0.011495190465540088
2025-06-11,6.25,6.36,6.12,6.23,69994341.0,435359431.0,5789948431.000001,0.012088940313396029
2025-06-12,6.21,6.33,6.21,6.28,35413997.0,222131514.0,5789948431.000001,0.006116461557824883
2025-06-13,6.02,6.17,5.99,6.09,53051657.0,323092255.0,5789948431.000001,0.009162716668762673
2025-06-16,6.08,6.21,6.08,6.16,40722552.0,250994625.0,5789948431.000001,0.007033318601244722
2025-06-17,6.14,6.2,6.02,6.13,48770892.0,296868823.0,5789948431.000001,0.008423372432624001
2025-06-18,6.15,6.17,6.05,6.15,24941865.0,152473421.0,5789948431.000001,0.004307787072240332
2025-06-19,6.13,6.17,6.02,6.06,27996079.0,169799463.0,5789948431.000001,0.004835289870649972
2025-06-20,6.06,6.15,6.0,6.15,39017834.0,237641453.0,5789948431.000001,0.006738891453867596
2025-06-23,6.12,6.14,6.04,6.08,33825819.0,205472394.0,5789948431.000001,0.0058421623962819705
2025-06-24,6.09,6.14,6.02,6.06,37494922.0,227934733.0,5789948431.000001,0.006475864586159039
2025-06-25,6.07,6.16,6.04,6.16,34143014.0,208712686.0,5789948431.000001,0.005896946131194306
2025-06-26,6.14,6.19,6.05,6.16,45732040.0,279260306.0,5789948431.000001,0.0078985228530095
2025-06-27,6.16,6.21,6.01,6.02,49738720.0,302728024.0,5789948431.000001,0.008590529016406017
2025-06-30,6.02,6.12,5.96,6.06,32173510.0,194478395.0,5789948431.000001,0.005556786970284501
2025-07-01,6.06,6.35,6.04,6.24,57063446.0,354540660.0,5789948431.000001,0.009855605223437956
2025-07-02,6.25,6.38,6.2,6.37,42979101.0,272223086.0,5789948431.000001,0.007423054196801704
2025-07-03,6.36,6.39,6.23,6.25,31396476.0,197227421.0,5789948431.000001,0.005422583011603337
2025-07-04,6.24,6.32,6.22,6.26,23254777.0,145815944.0,5789948431.000001,0.004016404856991721
2025-07-07,6.26,6.42,6.25,6.4,40855774.0,259856635.0,5789948431.000001,0.007056327787179214
2025-07-08,6.39,6.4,6.18,6.21,50394793.0,315584092.0,5789948431.000001,0.008703841424593853
2025-07-09,6.2,6.32,6.18,6.27,30683211.0,192442216.0,5789948431.000001,0.0052993927952309245
2025-07-10,6.26,6.3,6.24,6.28,17817900.0,111841608.0,5789948431.000001,0.0030773849218761716
2025-07-11,6.29,6.34,6.25,6.25,29946052.0,188627243.0,5789948431.000001,0.005172075771809235
2025-07-14,6.25,6.36,6.24,6.33,33301132.0,210328580.0,5789948431.000001,0.005751542072758747
2025-07-15,6.31,6.39,6.2,6.26,32165780.0,201865962.0,5789948431.000001,0.005555451897944545
2025-07-16,6.25,6.27,6.07,6.12,57125445.0,349820931.0,5789948431.000001,0.009866313263542086
2025-07-17,6.13,6.17,6.07,6.1,30050681.0,183555593.0,5789948431.000001,0.00519014657179077
2025-07-18,6.09,6.12,6.01,6.04,35287924.0,213243251.0,5789948431.000001,0.006094687097913463
2025-07-21,6.04,6.07,5.98,6.01,27670988.0,166676568.0,5789948431.000001,0.004779142393021427
2025-07-22,6.01,6.03,5.85,5.91,60643797.0,358316107.0,5789948431.000001,0.010473978779380253
2025-07-23,5.92,6.04,5.91,5.96,53392757.0,319872349.0,5789948431.000001,0.009221629110568496
2025-07-24,5.97,6.05,5.95,6.03,39200947.0,235468291.0,5789948431.000001,0.006770517469570878
2025-07-25,6.04,6.05,5.93,5.95,27427860.0,163822712.0,5789948431.000001,0.004737151000024165
2025-07-28,5.95,6.03,5.91,5.92,32386100.0,193142011.0,5789948431.000001,0.0055935040503299425
2025-07-29,5.9,5.92,5.8,5.83,40370469.0,235724818.0,5789948431.000001,0.0069725092513522584
2025-07-30,5.82,5.88,5.81,5.85,28575835.0,167192494.0,5789948431.000001,0.004935421332425334
2025-07-31,5.85,5.88,5.73,5.78,36372704.0,210759487.0,5789948431.000001,0.0062820428253309935
2025-08-01,5.79,5.82,5.73,5.78,28644028.0,165205883.0,5789948431.000001,0.004947199157532531
2025-08-04,5.77,5.9,5.76,5.82,31580653.0,184415372.0,5789948431.000001,0.005454392794055612
2025-08-05,5.84,6.05,5.84,6.01,49600834.0,295614975.0,5789948431.000001,0.008566714296526692
2025-08-06,6.01,6.01,5.9,5.93,28988449.0,171971791.0,5789948431.000001,0.0050066851795765146
2025-08-07,5.92,5.96,5.89,5.91,21954752.0,129829042.0,5789948431.000001,0.0037918734962218174
2025-08-08,5.92,5.98,5.9,5.96,27135585.0,161465659.0,5789948431.000001,0.00468667127581192
2025-08-11,5.95,5.96,5.84,5.85,45846900.0,269059258.0,5789948431.000001,0.007918360680818989
2025-08-12,5.86,5.9,5.85,5.87,32485387.0,190742677.0,5789948431.000001,0.005610652216878094
2025-08-13,5.88,5.89,5.84,5.86,32935873.0,193047821.0,5789948431.000001,0.00568845705492951
2025-08-14,5.86,5.9,5.74,5.77,65217773.0,378428471.0,5789948431.000001,0.011263964399202088
2025-08-15,5.76,5.86,5.74,5.84,41546905.0,241220733.0,5789948431.000001,0.007175695171575872
2025-08-18,5.84,5.85,5.66,5.67,102087735.0,582902417.0,5789948431.000001,0.017631890200163335
2025-08-19,5.67,5.72,5.65,5.67,45872459.0,260476507.0,5789948431.000001,0.00792277505519634
2025-08-20,5.66,5.84,5.64,5.84,77755704.0,447965622.0,5789948431.000001,0.013429429454619609
2025-08-21,5.85,5.9,5.78,5.82,46123041.0,269359047.0,5789948431.000001,0.007966053851715211
2025-08-22,5.8,5.81,5.71,5.77,48104009.0,276248929.0,5789948431.000001,0.008308192995717546
2025-08-25,5.76,5.79,5.75,5.77,42262240.0,243744209.0,5789948431.000001,0.007299242904085892
2025-08-26,5.78,5.78,5.74,5.77,32681036.0,188161498.0,5790452431.0,0.005643952072732259
2025-08-27,5.77,5.77,5.65,5.65,47966721.0,273544349.0,5790452431.0,0.008283760478404662
2025-08-28,5.65,5.67,5.57,5.66,41372037.0,232664602.0,5790452431.0,0.007144871232947013
2025-08-29,5.66,5.78,5.65,5.72,45750824.0,262114213.0,5790452431.0,0.007901079327595636
2025-09-01,5.7,5.71,5.58,5.6,61179870.0,342909211.0,5790452431.0,0.010565645902289944
2025-09-02,5.6,5.67,5.55,5.64,50782060.0,285320631.0,5790452431.0,0.00876996410990808
2025-09-03,5.62,5.66,5.53,5.53,33843371.0,188569050.0,5790452431.0,0.00584468509210347
2025-09-04,5.55,5.62,5.47,5.59,40202263.0,223550239.0,5790452431.0,0.006942853512580734
2025-09-05,5.59,5.59,5.51,5.53,40979400.0,226910818.0,5790452431.0,0.007077063578073974
2025-09-08,5.53,5.56,5.5,5.51,35046986.0,193548258.0,5790452431.0,0.006052547088094712
2025-09-09,5.5,5.59,5.48,5.56,48820433.0,269727647.0,5790452431.0,0.008431194899146906
2025-09-10,5.55,5.6,5.5,5.58,41407410.0,229622871.0,5790452431.0,0.007150980082025995
2025-09-11,5.57,5.6,5.54,5.58,40579614.0,226236863.0,5790452431.0,0.0070080213046482065
2025-09-12,5.59,5.6,5.49,5.52,47727921.0,264145891.0,5790452431.0,0.008242520177608553
2025-09-15,5.5,5.52,5.4,5.44,49863523.0,271563156.0,5790452431.0,0.008611334536322002
2025-09-16,5.45,5.58,5.44,5.56,53204875.0,293786302.0,5790452431.0,0.009188379601421166
2025-09-17,5.56,5.68,5.53,5.64,48006443.0,269934493.0,5790452431.0,0.008290620391420672
2025-09-18,5.64,5.64,5.54,5.56,40375274.0,225687969.0,5790452431.0,0.006972732179586745
2025-09-19,5.57,5.59,5.5,5.53,23410680.0,129409736.0,5790452431.0,0.004042979418096527
2025-09-22,5.53,5.54,5.46,5.5,25126037.0,137878797.0,5790452431.0,0.004339218273426137
2025-09-23,5.5,5.6,5.44,5.58,37241153.0,205440784.0,5790452431.0,0.006431475509689754
2025-09-24,5.56,5.62,5.53,5.57,30906204.0,172306368.0,5790452431.0,0.005337441999270955
2025-09-25,5.57,5.65,5.51,5.6,36283378.0,203226192.0,5790452431.0,0.006266069608956952
2025-09-26,5.6,5.7,5.57,5.68,41130950.0,232806039.0,5790452431.0,0.0071032359716487236
2025-09-29,5.68,5.74,5.62,5.74,50708426.0,288409229.0,5790452431.0,0.00875724765970364
2025-09-30,5.71,5.73,5.61,5.67,29829001.0,168659436.0,5790452431.0,0.005151411112593941
2025-10-09,5.64,5.67,5.54,5.6,42454120.0,236642131.0,5790452431.0,0.007331744886239961
2025-10-10,5.58,5.64,5.56,5.64,26891379.0,150956291.0,5790452431.0,0.004644089442136374
2025-10-13,5.55,5.7,5.52,5.64,39851542.0,223130279.0,5790452431.0,0.00688228467030472
2025-10-14,5.63,5.81,5.6,5.8,75133161.0,430671084.0,5790452431.0,0.012975352426308534
2025-10-15,5.79,5.84,5.75,5.78,40194061.0,232490670.0,5790452431.0,0.006941437042952888
2025-10-16,5.78,5.82,5.75,5.81,28183191.0,163267429.0,5790452431.0,0.004867182890427928
2025-10-17,5.79,5.95,5.79,5.89,51570571.0,303421066.0,5790452431.0,0.008906138443329525
2025-10-20,5.86,5.88,5.77,5.84,38287693.0,222859532.0,5790452431.0,0.006612210955230624
2025-10-21,5.85,5.98,5.83,5.95,44494298.0,264224758.0,5790452431.0,0.007684079703650363
2025-10-22,5.94,6.03,5.94,6.01,35208843.0,211051743.0,5790452431.0,0.0060804994807494685
2025-10-23,6.01,6.12,5.98,6.05,42422672.0,256650951.0,5790452431.0,0.007326313877113345
2025-10-24,6.05,6.06,5.94,6.01,34587747.0,207077008.0,5790452431.0,0.005973237395894946
2025-10-27,6.05,6.14,6.02,6.11,36792496.0,224405737.0,5790452431.0,0.006353993308541178
2025-10-28,6.1,6.18,6.08,6.08,21384882.0,130659851.0,5790452431.0,0.0036931279990338978
2025-10-29,6.08,6.11,5.97,6.02,37951560.0,227906907.0,5790452431.0,0.0065541614325024065
2025-10-30,6.02,6.03,5.94,5.95,28575669.0,171100003.0,5790452431.0,0.004934963086306718
2025-10-31,5.97,6.16,5.9,6.1,50302974.0,303379312.0,5790452431.0,0.008687226878973388
2025-11-03,6.1,6.13,6.03,6.06,26657676.0,161800900.0,5790452431.0,0.004603729383438916
2025-11-04,6.06,6.18,6.05,6.13,25072579.0,153867449.0,5790452431.0,0.004329986179623967
2025-11-05,6.13,6.27,6.11,6.22,35660393.0,220881032.0,5790452431.0,0.006158481297434909
2025-11-06,6.22,6.23,6.16,6.18,19507557.0,120666858.0,5790452431.0,0.0033689175815629804
2025-11-07,6.17,6.25,6.16,6.17,17815936.0,110226342.0,5790452431.0,0.0030767778877898878
2025-11-10,6.17,6.41,6.15,6.39,41208578.0,261065137.0,5790452431.0,0.007116642177972846
2025-11-11,6.36,6.4,6.33,6.35,20608082.0,131067388.0,5790452431.0,0.003558976132792619
2025-11-12,6.38,6.47,6.36,6.41,22913491.0,147146347.0,5790452431.0,0.003957115833873258
2025-11-13,6.43,6.45,6.32,6.41,18487683.0,117795633.0,5790452431.0,0.0031927873029443422
2025-11-14,6.4,6.5,6.35,6.36,24331406.0,156312326.0,5790452431.0,0.004201987027773236
2025-11-17,6.35,6.45,6.25,6.32,21248122.0,134495350.0,5790452431.0,0.003669509810018505
2025-11-18,6.33,6.44,6.32,6.36,24353260.0,154997469.0,5790452431.0,0.004205761171548773
2025-11-19,6.34,6.4,6.26,6.38,20407489.0,129535623.0,5790452431.0,0.0035243341074258105
2025-11-20,6.38,6.48,6.36,6.45,23203602.0,148852288.0,5790452431.0,0.004007217445700142
2025-11-21,6.45,6.52,6.4,6.45,33561743.0,216414179.0,5790452431.0,0.0057960484780640795
2025-11-24,6.44,6.49,6.36,6.43,34434607.0,221565302.0,5790452431.0,0.00594679041237771
2025-11-25,6.45,6.59,6.4,6.56,36390827.0,237765590.0,5790452431.0,0.006284625844636353
2025-11-26,6.54,6.61,6.36,6.42,46576905.0,299193409.0,5790452431.0,0.008043741927771308
2025-11-27,6.43,6.49,6.36,6.41,22936320.0,147770999.0,5790452431.0,0.003961058358273904
2025-11-28,6.43,6.49,6.37,6.46,22290740.0,143725565.0,5790452431.0,0.0038495679337012412
2025-12-01,6.45,6.45,6.13,6.17,69934454.0,434655229.0,5790452431.0,0.012077545724336855
2025-12-02,6.2,6.29,6.15,6.28,50650629.0,315258956.0,5790452431.0,0.008747266228945212
2025-12-03,6.29,6.42,6.28,6.36,32104874.0,203981428.0,5790452431.0,0.005544450003271256
2025-12-04,6.35,6.37,6.19,6.21,28695750.0,178924101.0,5790452431.0,0.004955700844095234
2025-12-05,6.22,6.29,6.14,6.24,32163894.0,199935479.0,5790452431.0,0.0055546426437778984
2025-12-08,6.25,6.27,6.17,6.17,26406520.0,164007419.0,5790452431.0,0.004560355225202955
2025-12-09,6.15,6.18,6.1,6.14,21915048.0,134511153.0,5790452431.0,0.003784686647743571
2025-12-10,6.12,6.15,6.06,6.09,24432941.0,148783160.0,5790452431.0,0.004219521927025049
2025-12-11,6.11,6.12,6.02,6.02,31821216.0,192379869.0,5790452431.0,0.0054954628121354826
2025-12-12,5.94,6.03,5.88,5.97,46453457.0,276595209.0,5790452431.0,0.008022422695557413
2025-12-15,5.98,6.27,5.96,6.16,50027203.0,307496584.0,5790452431.0,0.008639601757571195
2025-12-16,6.15,6.23,6.1,6.15,22384260.0,137686458.0,5790452431.0,0.0038657186578656137
2025-12-17,6.13,6.2,6.09,6.12,23795786.0,145990626.0,5790452431.0,0.004109486483751411
2025-12-18,6.15,6.21,6.1,6.18,19068736.0,117488678.0,5790452431.0,0.0032931340387001274
2025-12-19,6.18,6.2,6.13,6.14,21201722.0,130664344.0,5790452431.0,0.0036614966192440516
2025-12-22,6.13,6.16,6.06,6.08,20764361.0,126668001.0,5790452431.0,0.0035859652155736704
2025-12-23,6.1,6.11,6.02,6.06,21892504.0,132524256.0,5790452431.0,0.0037807933422948797
2025-12-24,6.03,6.11,6.03,6.09,20316500.0,123462665.0,5790452431.0,0.0035086204820944157
2025-12-25,6.09,6.27,6.08,6.17,26556505.0,164435563.0,5790452431.0,0.004586257346287144
2025-12-26,6.17,6.21,6.13,6.15,20429500.0,126031475.0,5790452431.0,0.003528135364799442
2025-12-29,6.15,6.16,6.08,6.14,20887960.0,127863214.0,5790452431.0,0.0036073105251971977
2025-12-30,6.14,6.15,6.07,6.13,21320791.0,130491486.0,5790452431.0,0.0036820596065786073
2025-12-31,6.13,6.24,6.11,6.12,28235047.0,174585307.0,5790452431.0,0.004876138321910688
2026-01-05,6.12,6.21,6.07,6.15,37117070.0,227718105.0,5790452431.0,0.0064100466141969415
2026-01-06,6.15,6.33,6.13,6.31,39545354.0,247152259.0,5790452431.0,0.006829406591493334
2026-01-07,6.28,6.37,6.23,6.32,28676464.0,180751197.0,5790452431.0,0.004952370188981525
2026-01-08,6.3,6.32,6.19,6.2,23704442.0,147703777.0,5790452431.0,0.004093711550602668
2026-01-09,6.2,6.33,6.11,6.3,43402229.0,270091448.0,5790452431.0,0.007495481487360137
2026-01-12,6.24,6.28,6.16,6.2,33541637.0,207963689.0,5790452431.0,0.005792576210527201
2026-01-13,6.19,6.33,6.19,6.28,42734129.0,268308452.0,5790452431.0,0.0073801019020926315
2026-01-14,6.3,6.32,6.13,6.17,40592265.0,252272947.0,5790452431.0,0.007010206108020785
2026-01-15,6.15,6.17,6.08,6.11,22044510.0,135126614.0,5790452431.0,0.003807044486192758
2026-01-16,6.13,6.15,6.03,6.09,28517847.0,173202593.0,5790452431.0,0.004924977338096364
2026-01-19,6.05,6.15,6.04,6.1,18863506.0,115238479.0,5790452431.0,0.0032576912123501046
2026-01-20,6.1,6.17,6.08,6.15,23218115.0,142420514.0,5790452431.0,0.0040097238128921605
2026-01-21,6.17,6.24,6.11,6.16,27023766.0,166858910.0,5790452431.0,0.00466695242246089
2026-01-22,6.16,6.23,6.12,6.19,22446698.0,138803109.0,5790452431.0,0.0038765015803995644
2026-01-23,6.21,6.23,6.11,6.13,23057553.0,141926155.0,5790452431.0,0.003981995064247165
2026-01-26,6.12,6.15,6.08,6.11,30557826.0,186985280.0,5790452431.0,0.005277277788589435
2026-01-27,6.12,6.12,6.06,6.1,19969671.0,121666176.0,5790452431.0,0.003448723780734224
2026-01-28,6.08,6.2,6.08,6.2,28962715.0,178760154.0,5790452431.0,0.005001805186231051
2026-01-29,6.2,6.39,6.16,6.34,45542566.0,287348117.0,5790452431.0,0.00786511357146835
2026-01-30,6.32,6.45,6.29,6.37,29520615.0,187447607.0,5790452431.0,0.005098153443409231
