date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-17,40.38,40.85,38.38,38.9,8221275.0,321680749.0,53498653.00000001,0.15367256069045326
2025-11-18,38.6,39.19,37.4,37.6,4841480.0,183277091.0,53498653.00000001,0.09049723177142421
2025-11-19,37.57,38.31,37.01,37.68,4426548.0,166932724.0,53498653.00000001,0.08274129817810552
2025-11-20,37.91,40.94,37.74,39.46,8695382.0,344471086.0,53498653.00000001,0.1625345968991032
2025-11-21,38.0,40.26,36.8,38.05,6687323.0,256381434.0,53498653.00000001,0.12499983878098761
2025-11-24,38.7,41.84,38.08,41.79,9633163.0,391021288.0,53498653.00000001,0.18006365506062366
2025-11-25,41.25,42.68,40.58,41.15,8665500.0,359918909.0,53498653.00000001,0.1619760407799426
2025-11-26,40.8,43.99,40.5,43.57,10729868.0,456857150.0,53498653.00000001,0.20056333007113278
2025-11-27,43.0,43.01,39.51,39.76,8272766.0,342707692.0,53498653.00000001,0.15463503352131125
2025-11-28,39.5,40.8,39.3,39.77,4945878.0,197096298.0,53498653.00000001,0.09244864538925866
2025-12-01,39.27,40.05,37.74,37.9,6418742.0,246937624.0,53498653.00000001,0.11997950677374997
2025-12-02,38.15,38.17,36.92,37.16,4016729.0,149974359.0,53498653.00000001,0.07508093708452808
2025-12-03,36.94,38.3,36.1,37.66,5447715.0,202596669.0,53498653.00000001,0.10182901240522821
2025-12-04,37.29,37.29,35.75,36.31,3162404.0,115292114.0,53498653.00000001,0.05911184343276829
2025-12-05,36.7,37.14,36.13,36.97,2314215.0,85290229.0,53498653.00000001,0.04325744425752177
2025-12-08,37.27,37.7,36.36,37.47,2822804.0,105212401.0,53498653.00000001,0.052764020058598475
2025-12-09,37.3,38.58,35.7,35.82,4510425.0,166360898.0,53498653.00000001,0.08430913204487596
2025-12-10,36.36,36.36,34.34,34.96,3712167.0,130196777.0,53498653.00000001,0.06938804608781457
2025-12-11,34.79,35.21,33.25,33.4,4657788.0,157490705.0,53498653.00000001,0.08706364999507557
2025-12-12,33.4,33.68,32.9,33.3,3045270.0,101454631.0,53498653.00000001,0.056922367746343065
2025-12-15,33.23,33.95,32.91,33.42,2118616.0,70916098.0,53498653.00000001,0.039601296129829655
2025-12-16,33.42,33.42,32.28,32.57,2264800.0,73924740.0,53498653.00000001,0.042333776141989965
2025-12-17,32.8,32.95,32.13,32.88,1886200.0,61397056.0,53498653.00000001,0.035256962450998526
2025-12-18,32.71,34.05,32.55,32.8,3065634.0,102360682.0,53498653.00000001,0.05730301284408038
2025-12-19,32.8,33.96,32.7,33.72,2472864.0,82867669.0,53498653.00000001,0.046222920790173906
2025-12-22,33.65,34.05,33.35,33.57,2205636.0,74137673.0,53498653.00000001,0.041227879139312154
2025-12-23,33.44,34.47,33.4,33.94,3004484.0,102077703.0,53498653.00000001,0.056159993411422894
2025-12-24,33.91,34.34,33.4,34.16,2317666.0,78686254.0,53498653.00000001,0.04332195055453078
2025-12-25,34.37,34.46,33.61,34.35,2151270.0,73365242.0,53498653.00000001,0.04021166663766282
2025-12-26,34.65,34.96,33.96,34.62,2524648.0,87062546.0,53498653.00000001,0.04719087039443778
2025-12-29,34.63,35.1,34.07,34.65,2255439.0,78131636.0,53498653.00000001,0.04215879977389337
2025-12-30,34.24,34.79,34.12,34.36,1877651.0,64701348.0,53498653.00000001,0.03509716403513935
2025-12-31,34.59,36.13,33.98,35.57,4921161.0,173237119.0,53498653.00000001,0.09198663375692841
2026-01-05,35.18,35.89,35.18,35.65,2866898.0,101817317.0,53498653.00000001,0.053588227726032646
2026-01-06,36.01,36.73,35.8,36.19,3614297.0,131047929.0,53498653.00000001,0.06755865423378042
2026-01-07,36.3,38.48,36.1,37.6,5612756.0,211085081.0,53498653.00000001,0.10491396858160147
2026-01-08,37.22,37.5,36.13,37.5,4696563.0,172293621.0,53498653.00000001,0.0877884345985309
2026-01-09,36.58,37.6,36.56,37.14,3847764.0,142679232.0,53498653.00000001,0.07192263326704693
2026-01-12,36.91,38.23,36.66,37.56,5287787.0,198012345.0,53498653.00000001,0.0988396287285962
2026-01-13,37.8,42.29,37.24,39.55,9557194.0,379725981.0,53498653.00000001,0.17864363799963334
2026-01-14,38.9,46.2,38.51,44.6,12416349.0,519049741.0,53498653.00000001,0.2320871331096878
2026-01-15,44.0,46.79,41.14,42.88,10320477.0,449777393.0,53498653.00000001,0.19291096917898098
2026-01-16,42.06,42.88,39.09,39.22,8362993.0,335183450.0,53498653.00000001,0.15632156196530778
2026-01-19,38.62,41.3,38.4,40.75,6067024.0,243032815.0,53498653.00000001,0.1134051730237021
2026-01-20,40.52,43.98,40.36,42.97,8908254.0,377308054.0,53498653.00000001,0.16651361296890968
2026-01-21,41.87,43.38,40.51,42.71,6907546.0,290123754.0,53498653.00000001,0.12911626017948524
2026-01-22,42.29,44.83,41.0,44.31,7738236.0,331245930.0,53498653.00000001,0.14464356700719172
2026-01-23,43.37,45.5,43.33,45.07,7483850.0,333382751.0,53498653.00000001,0.13988856878321776
2026-01-26,44.26,46.5,44.01,44.08,5812295.0,260730087.0,53498653.00000001,0.10864376342335197
2026-01-27,44.2,44.2,40.74,41.45,6448656.0,271703251.0,53498653.00000001,0.12053866103881156
2026-01-28,41.5,42.45,40.99,41.36,4280328.0,178145863.0,53498653.00000001,0.0800081452518066
2026-01-29,41.03,43.37,40.81,41.37,5429533.0,229346100.0,53498653.00000001,0.10148915338111408
2026-01-30,40.85,41.39,38.8,40.46,4495907.0,179773489.0,53498653.00000001,0.08403776072642426
