date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,52.0,52.0,49.0,49.91,6783260.0,339402328.0,120925856.0,0.056094372406179205
2025-04-28,49.1,49.51,47.5,48.24,4698119.0,226770505.0,120925856.0,0.03885123624843309
2025-04-29,47.53,50.2,47.53,49.8,5064777.0,248143260.0,120925856.0,0.04188332559746362
2025-04-30,49.5,51.0,48.66,48.99,5619358.0,279604058.0,120925856.0,0.04646944984205859
2025-05-06,49.0,49.3,48.01,48.74,4905360.0,237839810.0,120925856.0,0.040565021925501196
2025-05-07,48.99,49.25,47.05,47.3,4984057.0,237961560.0,120925856.0,0.04121580913183695
2025-05-08,47.11,47.11,45.08,46.87,6112543.0,280923687.0,120925856.0,0.05054785801971085
2025-05-09,46.5,47.9,45.8,47.27,4801600.0,226707595.0,120925856.0,0.039706975487525185
2025-05-12,46.59,48.8,46.59,48.03,4618093.0,222136194.0,120925856.0,0.038189458836661035
2025-05-13,48.2,51.56,48.07,51.17,8783260.0,444703560.0,120925856.0,0.07263343250594811
2025-05-14,50.9,52.31,50.1,51.9,6373720.0,327964981.0,120925856.0,0.052707669069549525
2025-05-15,51.89,57.09,51.46,57.09,8982057.0,493424274.0,120925856.0,0.07427739027127499
2025-05-16,58.0,60.6,55.66,57.64,12562405.0,726418432.0,120925856.0,0.10388518564631868
2025-05-19,56.02,62.5,55.5,59.57,10772406.0,624787641.0,120925856.0,0.08908273512655557
2025-05-20,59.27,65.0,58.46,64.51,9806226.0,607498702.0,120925856.0,0.0810928805829582
2025-05-21,62.0,67.73,61.2,65.6,8317605.0,535595909.0,120925856.0,0.06878268449056917
2025-05-22,65.0,67.59,62.3,62.52,8256370.0,527997813.0,120925856.0,0.06827629981796449
2025-05-23,62.43,63.98,61.81,62.36,5418825.0,341203950.0,120925856.0,0.044811136172565116
2025-05-26,63.82,64.54,62.0,64.11,5553196.0,350158503.0,120925856.0,0.045922321194898134
2025-05-27,64.73,68.0,63.18,65.86,6803925.0,447805173.0,120925856.0,0.056265262244660066
2025-05-28,65.86,66.1,63.63,65.62,4850930.0,315351696.0,120925856.0,0.04011491140488598
2025-05-29,65.0,66.02,63.0,64.02,5628620.0,359974269.0,120925856.0,0.04654604222938062
2025-05-30,63.45,66.8,63.45,65.46,4553565.0,298631575.0,120925856.0,0.03765584260160209
2025-06-03,65.95,72.01,65.95,72.01,4409593.0,309066604.0,120925856.0,0.03646526182126013
2025-06-04,75.09,79.21,73.75,79.21,9628626.0,752084799.0,120925856.0,0.07962421204609872
2025-06-05,79.21,82.5,72.78,73.08,12130260.0,925608804.0,120925856.0,0.10031154958291137
2025-06-06,74.87,74.87,69.77,71.69,8447488.0,607968576.0,120925856.0,0.06985675586203831
2025-06-09,49.06,51.34,47.71,50.12,11120084.0,552105458.0,167141438.00000003,0.06653098198185897
2025-06-10,50.6,53.58,50.51,52.58,14609256.0,766156060.0,167141438.00000003,0.08740654726208588
2025-06-11,51.83,54.06,51.3,53.99,12662122.0,669594421.0,167141438.00000003,0.07575692869173471
2025-06-12,53.46,59.39,52.88,59.39,14441764.0,814680041.0,167141438.00000003,0.08640444986479055
2025-06-13,59.39,64.0,58.3,60.98,16456096.0,999791244.0,167141438.00000003,0.09845611116496435
2025-06-16,60.2,62.64,58.0,59.97,12357609.0,745999782.0,167141438.00000003,0.07393504057324192
2025-06-17,60.06,64.68,59.18,63.53,15710941.0,988377203.0,167141438.00000003,0.09399788100423066
2025-06-18,63.0,63.3,57.47,59.98,14585926.0,871823392.0,167141438.00000003,0.08726696488036675
2025-06-19,59.28,61.9,57.0,58.55,11065279.0,654041917.0,167141438.00000003,0.06620308603543304
2025-06-20,57.97,58.4,53.96,54.69,14482512.0,798148175.0,167141438.00000003,0.08664824338773487
2025-06-23,52.19,57.86,52.19,57.32,14261742.0,786201323.0,167141438.00000003,0.0853273860190194
2025-06-24,57.47,58.89,56.08,58.33,11399120.0,656255704.0,167141438.00000003,0.06820044231042213
2025-06-25,58.33,60.47,56.65,56.76,11018025.0,644413620.0,167141438.00000003,0.06592036739566641
2025-06-26,56.36,57.9,55.66,57.38,8690740.0,494508698.0,167141438.00000003,0.05199632182176151
2025-06-27,57.39,58.41,56.4,57.19,6615432.0,378831146.0,167141438.00000003,0.03957984374886136
2025-06-30,57.1,60.97,56.92,60.6,10572216.0,624929698.0,167141438.00000003,0.063253111415734
2025-07-01,61.1,64.1,60.1,62.33,10900242.0,680482342.0,167141438.00000003,0.06521567679703699
2025-07-02,62.43,63.45,58.12,58.6,10177012.0,615746983.0,158323766.0,0.06427974938393015
2025-07-03,58.63,59.18,56.72,59.13,7409357.0,428572983.0,158323766.0,0.04679876677516628
2025-07-04,58.5,58.69,55.73,57.32,7201594.0,410115737.0,158323766.0,0.04548650011268681
2025-07-07,56.63,58.0,56.28,56.86,4032067.0,230038326.0,158323766.0,0.02546722517957285
2025-07-08,56.87,56.99,53.91,55.65,7865944.0,434534522.0,158323766.0,0.049682648402893596
2025-07-09,55.63,56.49,54.41,55.37,6913681.0,382707093.0,158323766.0,0.04366799233413889
2025-07-10,54.81,54.81,53.31,53.91,7161396.0,385854267.0,158323766.0,0.0452326026656036
2025-07-11,53.9,55.35,53.38,54.33,5192053.0,282874043.0,158323766.0,0.03279389526396182
2025-07-14,53.99,54.32,53.0,53.8,5148695.0,275965846.0,158323766.0,0.032520038716107855
2025-07-15,53.9,53.95,50.78,52.19,10393533.0,539281495.0,158323766.0,0.06564733307316603
2025-07-16,52.19,53.12,51.8,52.15,4927368.0,258012577.0,158323766.0,0.031122099508421243
2025-07-17,51.96,52.39,50.75,52.3,7401721.0,382368671.0,158323766.0,0.04675053649241769
2025-07-18,52.3,52.49,50.76,51.32,6540328.0,336571334.0,158323766.0,0.0413098308942449
2025-07-21,50.6,50.98,49.87,50.06,7290811.0,366482673.0,158323766.0,0.04605000995239085
2025-07-22,49.81,50.4,47.88,48.24,8869062.0,433531625.0,158323766.0,0.05601851335446379
2025-07-23,47.96,48.82,47.45,48.68,7828684.0,377101754.0,158323766.0,0.04944730786659029
2025-07-24,48.88,50.5,48.63,49.19,11263747.0,559973069.0,158323766.0,0.07114375361687644
2025-07-25,48.55,51.62,48.55,50.47,12378064.0,628387084.0,158323766.0,0.07818197048193004
2025-07-28,49.8,50.85,48.85,49.12,7583234.0,375887618.0,158323766.0,0.047897003662735006
2025-07-29,49.23,49.5,47.66,48.42,8047644.0,387653732.0,158323766.0,0.050830296697212216
2025-07-30,47.94,49.79,47.87,49.45,7311792.0,358048025.0,158323766.0,0.0461825295388691
2025-07-31,49.12,51.99,48.62,51.45,11266271.0,569213137.0,158323766.0,0.07115969563280854
2025-08-01,51.46,51.59,48.35,49.39,10506291.0,518442469.0,158323766.0,0.06635953189744109
2025-08-04,48.39,50.56,48.36,50.43,6910071.0,344539570.0,158323766.0,0.04364519095635964
2025-08-05,50.4,50.59,48.11,48.47,9235563.0,450290965.0,158323766.0,0.05833339638977512
2025-08-06,48.2,49.46,45.4,48.9,11072074.0,528627139.0,158323766.0,0.06993311414787846
2025-08-07,48.54,53.79,48.53,53.79,13367917.0,701078443.0,158323766.0,0.08443405142346096
2025-08-08,53.79,54.43,51.73,52.31,14291628.0,759058464.0,158323766.0,0.09026836817411228
2025-08-11,52.46,52.77,51.39,51.67,7033528.0,365962811.0,158323766.0,0.044424966495554434
2025-08-12,51.76,53.2,50.88,51.98,8568975.0,446076882.0,158323766.0,0.054123112508579416
2025-08-13,51.96,53.2,51.11,53.1,9845866.0,515501573.0,158323766.0,0.0621881745789195
2025-08-14,52.59,53.75,51.72,52.24,7917276.0,416803836.0,158323766.0,0.05000687009933809
2025-08-15,52.0,52.21,49.69,51.52,9301674.0,473627492.0,158323766.0,0.05875096477934968
2025-08-18,51.52,54.22,51.52,53.54,8457168.0,448076151.0,158323766.0,0.053416920363048966
2025-08-19,53.54,54.2,52.84,54.03,6733948.0,361023448.0,158323766.0,0.04253276794843296
2025-08-20,55.5,59.43,53.9,59.43,13751148.0,779217908.0,158323766.0,0.08685460400177697
2025-08-21,61.21,65.37,59.55,60.77,17722896.0,1094131402.0,158323766.0,0.11194084405496013
2025-08-22,60.0,62.58,59.4,61.96,10731925.0,655283492.0,158323766.0,0.06778467485418456
2025-08-25,62.6,62.62,59.4,60.49,10688631.0,647099986.0,158323766.0,0.0675112225412829
2025-08-26,60.49,62.3,59.51,60.96,7064532.0,433921690.0,158323766.0,0.044620793065268546
2025-08-27,60.59,62.65,60.0,61.52,7820070.0,481824985.0,158323766.0,0.04939290036847658
2025-08-28,61.52,62.48,58.4,60.57,9038756.0,542232980.0,158323766.0,0.05709032969819578
2025-08-29,60.3,66.61,59.75,66.36,13720396.0,881988752.0,158323766.0,0.08666036910718761
2025-09-01,64.5,66.55,63.6,64.23,8038274.0,522877418.0,161530130.0,0.04976331041150032
2025-09-02,63.88,65.9,62.21,63.25,7211428.0,459221218.0,161530130.0,0.044644475925327366
2025-09-03,63.8,65.95,60.76,61.46,6884706.0,436587944.0,161530130.0,0.04262180684185669
2025-09-04,60.6,61.0,57.3,58.7,7575423.0,446295562.0,161530130.0,0.04689789452902687
2025-09-05,58.77,59.8,56.4,59.31,6654442.0,388836682.0,161530130.0,0.04119628950957942
2025-09-08,58.87,61.0,58.58,59.36,4664745.0,278507283.0,161530130.0,0.028878482299246586
2025-09-09,59.7,60.18,56.83,58.22,6929384.0,404767190.0,161530130.0,0.04289839920267507
2025-09-10,58.07,58.9,57.01,57.9,3383080.0,195761229.0,161530130.0,0.0209439563999608
2025-09-11,57.7,58.98,56.76,58.59,4658381.0,270125981.0,161530130.0,0.02883908407676017
2025-09-12,58.66,58.98,57.7,57.86,3288895.0,191271124.0,161530130.0,0.02036087632691189
2025-09-15,41.12,43.49,41.11,42.27,10004418.0,424096341.0,226142182.0,0.044239504154072413
2025-09-16,42.03,44.81,41.56,44.41,11596950.0,509703396.0,226142182.0,0.05128167552570975
2025-09-17,44.02,44.62,43.4,43.93,8336191.0,366199992.0,226142182.0,0.03686260973638257
2025-09-18,43.75,44.88,43.14,43.54,7359599.0,323639869.0,226142182.0,0.03254412305971294
2025-09-19,44.0,44.88,42.71,43.6,6306231.0,275134913.0,226142182.0,0.02788613315847461
2025-09-22,43.61,45.6,43.26,44.07,8052159.0,356079221.0,226142182.0,0.03560662114775208
2025-09-23,44.07,45.25,42.1,44.84,9124612.0,401986358.0,226142182.0,0.04034900485748386
2025-09-24,44.6,45.0,43.5,43.6,6614314.0,290448590.0,226142182.0,0.029248475191594285
2025-09-25,43.25,43.39,42.1,42.26,6253911.0,266094037.0,226142182.0,0.02765477428708988
2025-09-26,41.8,43.27,41.8,42.7,5523308.0,236084601.0,226142182.0,0.024424050175654535
2025-09-29,42.49,42.96,40.33,41.76,7184440.0,297294942.0,226142182.0,0.03176957052620992
2025-09-30,41.86,43.97,41.78,43.01,9941728.0,430146146.0,226142182.0,0.0439622891761078
2025-10-09,43.01,43.08,41.7,42.72,6564037.0,277439869.0,226142182.0,0.02902615045962544
2025-10-10,42.35,45.0,42.35,43.4,12312564.0,541196344.0,226142182.0,0.05444611832745118
2025-10-13,41.96,45.1,41.55,42.43,9845647.0,425890780.0,226142182.0,0.04353741930375466
2025-10-14,42.2,43.12,41.77,41.98,6734644.0,285018075.0,226142182.0,0.0297805740637985
2025-10-15,42.5,46.18,41.73,46.18,18558383.0,830059347.0,226142182.0,0.0820651098166197
2025-10-16,46.9,48.86,46.52,48.12,20457146.0,977458681.0,226142182.0,0.09046143368334529
2025-10-17,48.0,48.75,43.31,44.49,18579009.0,836420781.0,226142182.0,0.08215631792214688
2025-10-20,42.81,44.5,42.1,43.85,10096077.0,441162486.0,226142182.0,0.044644819956676636
2025-10-21,43.64,43.84,42.51,43.19,7218585.0,311972901.0,226142182.0,0.03192055960616848
2025-10-22,43.0,43.78,41.82,42.36,7657013.0,325608795.0,226142182.0,0.033859286809216335
2025-10-23,42.35,42.87,40.12,41.41,9748067.0,401165467.0,226142182.0,0.043105920858232456
2025-10-24,41.29,42.28,40.9,41.03,7029910.0,290820063.0,226142182.0,0.031086239364224406
2025-10-27,41.03,41.54,40.62,41.1,7731114.0,317251013.0,226142182.0,0.03418696119240593
2025-10-28,41.1,42.3,40.0,42.29,10770107.0,442467730.0,226142182.0,0.04762537844443369
2025-10-29,42.53,42.78,41.01,41.62,7772145.0,323955136.0,226142182.0,0.0343684001421725
2025-10-30,41.6,41.98,41.03,41.33,5411268.0,224593565.0,226142182.0,0.023928609656733567
2025-10-31,41.52,41.87,40.71,41.27,5618853.0,232630248.0,226142182.0,0.024846549857735076
2025-11-03,40.9,41.07,38.89,39.16,10229854.0,404728433.0,226142182.0,0.04523638141954427
2025-11-04,39.01,39.2,37.0,37.2,9330846.0,351847093.0,226142182.0,0.04126097094083933
2025-11-05,36.5,38.49,36.25,37.71,8551606.0,323237357.0,226142182.0,0.0378151741721498
2025-11-06,37.71,38.46,37.4,37.94,6040126.0,230241836.0,226142182.0,0.02670941770606954
2025-11-07,37.94,37.94,36.62,36.8,5631806.0,208339874.0,226142182.0,0.02490382798199055
2025-11-10,36.8,40.03,36.69,38.7,12338991.0,475154180.0,226142182.0,0.05456297843628306
2025-11-11,38.57,38.66,37.71,38.01,5091455.0,193913676.0,226142182.0,0.02251439760141697
2025-11-12,38.0,38.49,37.37,37.4,5009112.0,190011963.0,226142182.0,0.022150277120789433
2025-11-13,37.4,37.68,37.01,37.63,3694661.0,138065191.0,226142182.0,0.016337779034961288
2025-11-14,37.66,38.22,36.88,36.91,3622498.0,135343219.0,226142182.0,0.01601867448152596
2025-11-17,36.9,36.98,34.51,35.29,9810860.0,346702373.0,226142182.0,0.04338359130186512
2025-11-18,35.17,36.01,34.85,35.84,6363383.0,227265257.0,226142182.0,0.02813885911828692
2025-11-19,35.79,36.0,35.3,35.68,4506709.0,160778360.0,226142182.0,0.019928652673918218
2025-11-20,35.48,36.1,35.3,35.69,3904298.0,139437015.0,226142182.0,0.017264793173349675
2025-11-21,35.29,35.98,35.18,35.49,3596512.0,127866800.0,226142182.0,0.01590376447327284
2025-11-24,35.49,36.88,35.25,36.5,5051443.0,182294927.0,226142182.0,0.0223374646663664
2025-11-25,36.49,37.11,36.24,36.54,5604145.0,205434848.0,226142182.0,0.024781511129135562
2025-11-26,36.33,37.29,36.26,36.67,4096485.0,150661990.0,226142182.0,0.01811464346797538
2025-11-27,36.67,37.02,36.18,36.21,3858236.0,141279492.0,226142182.0,0.017061107157796858
2025-11-28,36.21,36.7,35.8,36.67,3548508.0,129114846.0,226142182.0,0.015691490939978636
2025-12-01,36.65,36.84,35.75,36.38,4855029.0,175112750.0,226142182.0,0.021468922591363338
2025-12-02,36.19,37.11,35.88,36.16,4963166.0,180612161.0,226142182.0,0.021947104056862773
2025-12-03,35.86,36.2,35.23,35.45,3521896.0,125513362.0,226142182.0,0.015573812761742963
2025-12-04,35.55,35.55,33.92,34.2,4751522.0,162883678.0,226142182.0,0.021011214970942483
2025-12-05,34.21,34.35,33.3,33.91,4769646.0,161340180.0,226142182.0,0.02109135924053302
2025-12-08,33.9,34.85,33.81,34.5,4594318.0,158344843.0,226142182.0,0.02031605938957465
2025-12-09,34.99,35.5,34.41,34.95,5872086.0,205714702.0,226142182.0,0.02596634536762363
2025-12-10,34.95,36.13,34.43,35.45,5482159.0,195522320.0,226142182.0,0.024242089430268256
2025-12-11,35.41,35.68,34.51,34.52,3872716.0,135005437.0,226142182.0,0.017125137671131163
2025-12-12,34.51,34.82,33.9,34.54,2992369.0,103229532.0,226142182.0,0.013232246074286132
2025-12-15,34.37,34.96,33.64,33.78,3556276.0,121289861.0,226142182.0,0.015725841010944167
2025-12-16,33.77,34.95,33.11,33.75,3423295.0,116263895.0,226142182.0,0.015137799457511205
2025-12-17,33.9,34.65,33.5,34.31,4787470.0,163628209.0,226142182.0,0.021170176911090386
2025-12-18,34.0,34.44,33.5,33.63,2588368.0,87894677.0,226142182.0,0.011445754954288007
2025-12-19,33.65,36.99,33.41,36.99,11790568.0,421289191.0,226142182.0,0.052137853697723675
2025-12-22,37.04,37.67,36.45,36.54,13002146.0,479178442.0,226142182.0,0.05749544770908773
2025-12-23,36.91,36.96,35.12,35.94,8475878.0,303282197.0,226142182.0,0.03748030520020365
2025-12-24,35.95,36.6,35.11,36.2,7273041.0,260579474.0,226142182.0,0.03216136386266937
2025-12-25,36.03,37.1,35.69,36.48,8424200.0,306651534.0,226142182.0,0.0372517852507499
2025-12-26,36.3,37.16,36.0,36.25,6996595.0,255418537.0,226142182.0,0.030938920541590954
2025-12-29,36.24,36.98,35.66,36.35,5889300.0,214473009.0,226142182.0,0.026042465620146886
2025-12-30,36.24,36.5,35.5,35.99,4673698.0,168124385.0,226142182.0,0.020667077493751254
2025-12-31,35.98,36.68,34.8,34.97,6167510.0,217613084.0,226142182.0,0.02727270934354034
2026-01-05,35.21,36.08,35.02,35.92,5290154.0,188962445.0,226142182.0,0.023393043939056005
2026-01-06,36.0,36.94,35.41,35.71,7648390.0,274904857.0,226142182.0,0.03382115593100627
2026-01-07,35.8,36.7,35.67,36.16,7407679.0,268395717.0,226142182.0,0.03275673266476221
2026-01-08,36.09,38.65,35.8,37.91,11507953.0,433639441.0,226142182.0,0.050888131078526515
2026-01-09,38.12,38.79,37.63,38.41,7686844.0,293327213.0,226142182.0,0.033991199395077915
2026-01-12,38.3,40.91,38.2,39.46,12869758.0,508172017.0,226142182.0,0.05691002839974366
2026-01-13,40.54,40.79,37.57,37.88,12187092.0,474439000.0,226142182.0,0.05389128154781844
2026-01-14,37.83,39.82,37.2,38.8,13716229.0,534225232.0,226142182.0,0.06065312043376322
2026-01-15,38.5,38.95,36.2,37.18,11943759.0,442696105.0,226142182.0,0.05281526380602448
2026-01-16,37.18,37.55,35.9,37.49,8430086.0,309580795.0,226142182.0,0.03727781312378069
2026-01-19,37.31,38.79,36.98,38.33,7770326.0,297455170.0,226142182.0,0.03436035653003472
2026-01-20,38.3,39.16,37.63,38.59,7422423.0,284860068.0,226142182.0,0.0328219305852457
2026-01-21,38.43,38.49,37.32,38.23,5552950.0,211080018.0,226142182.0,0.02455512700412522
2026-01-22,38.04,38.2,37.35,37.52,4366012.0,163936841.0,226142182.0,0.01930649099335214
2026-01-23,37.45,38.62,36.6,37.87,7851090.0,295065865.0,226142182.0,0.03471749467775101
2026-01-26,37.88,37.98,36.88,37.59,5428164.0,203340882.0,226142182.0,0.024003323714281665
2026-01-27,37.37,38.55,37.06,38.25,7748661.0,293813779.0,226142182.0,0.03426455396985601
2026-01-28,38.4,40.2,37.9,38.26,11322752.0,440356165.0,226142182.0,0.05006917285338655
2026-01-29,38.22,39.47,37.22,38.61,11427144.0,442871958.0,226142182.0,0.050530793940955256
2026-01-30,38.35,39.0,37.25,37.8,7196192.0,272868296.0,226142182.0,0.03182153783233594
