date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,5.58,5.64,5.36,5.48,28750500.0,157127305.0,1133002060.0,0.02537550549555047
2025-04-09,5.37,5.53,5.19,5.5,19088919.0,102546759.0,1133002060.0,0.01684808851980375
2025-04-10,5.57,5.68,5.56,5.64,16554980.0,93172321.0,1133002060.0,0.014611606266629383
2025-04-11,5.64,5.67,5.58,5.64,12035200.0,67612866.0,1133002060.0,0.01062239904488788
2025-04-14,5.68,5.74,5.66,5.7,10885082.0,62081041.0,1133002060.0,0.009607292329194883
2025-04-15,5.7,5.74,5.65,5.71,10030978.0,57129654.0,1133002060.0,0.008853450804846728
2025-04-16,5.71,5.74,5.62,5.69,9863400.0,55984697.0,1133002060.0,0.008705544630695552
2025-04-17,5.69,5.79,5.67,5.77,10829600.0,62326580.0,1133002060.0,0.009558323309668122
2025-04-18,5.8,5.91,5.79,5.88,14389888.0,84088720.0,1133002060.0,0.012700672406544433
2025-04-21,5.91,5.99,5.88,5.98,11063766.0,65663090.0,1133002060.0,0.009765000780316321
2025-04-22,5.97,6.0,5.94,5.98,11991133.0,71650983.0,1133002060.0,0.010583505029108244
2025-04-23,5.99,6.08,5.96,6.06,11874600.0,71454474.0,1133002060.0,0.010480651729794737
2025-04-24,6.06,6.12,6.05,6.1,13380736.0,81537691.0,1133002060.0,0.011809983822977339
2025-04-25,6.12,6.13,6.04,6.06,16664472.0,101409215.0,1133002060.0,0.014708245102396371
2025-04-28,5.64,5.65,5.43,5.51,17860466.0,98631901.0,1133002060.0,0.01576384247703839
2025-04-29,5.53,5.58,5.46,5.46,10475975.0,57766796.0,1133002060.0,0.00924621002013006
2025-04-30,5.45,5.5,5.31,5.32,14846463.0,79725142.0,1133002060.0,0.013103650491156213
2025-05-06,5.35,5.51,5.35,5.49,13927657.0,75765170.0,1133002060.0,0.0122927022745219
2025-05-07,5.56,5.59,5.48,5.54,9395622.0,51924699.0,1133002060.0,0.00829267865585346
2025-05-08,5.54,5.58,5.47,5.54,9143200.0,50566725.0,1133002060.0,0.008069888240097287
2025-05-09,5.5,5.81,5.5,5.76,22624059.0,128219556.0,1133002060.0,0.019968241717053897
2025-05-12,5.82,5.86,5.64,5.8,17769301.0,102231508.0,1133002060.0,0.015683379251755288
2025-05-13,5.8,5.84,5.68,5.7,12694200.0,72760370.0,1133002060.0,0.011204039646671075
2025-05-14,5.69,5.72,5.62,5.7,7413001.0,41985623.0,1133002060.0,0.006542795694475613
2025-05-15,5.71,5.71,5.62,5.64,5288252.0,29860555.0,1133002060.0,0.00466746900707312
2025-05-16,5.65,5.67,5.59,5.6,7509900.0,42238616.0,1133002060.0,0.00662831981082188
2025-05-19,5.6,5.63,5.55,5.61,5678200.0,31768452.0,1133002060.0,0.005011641373361669
2025-05-20,5.6,5.63,5.56,5.58,5683800.0,31742859.0,1133002060.0,0.005016583994560434
2025-05-21,5.59,5.62,5.57,5.6,5092211.0,28476805.0,1133002060.0,0.004494441078068296
2025-05-22,5.6,5.6,5.51,5.53,5613800.0,31145369.0,1133002060.0,0.004954801229575876
2025-05-23,5.54,5.57,5.49,5.52,7039440.0,38973596.0,1133002060.0,0.0062130866734699496
2025-05-26,5.52,5.56,5.44,5.46,7261300.0,39894421.0,1133002060.0,0.006408902734033864
2025-05-27,5.47,5.57,5.41,5.55,10015305.0,55048968.0,1133002060.0,0.008839617643766685
2025-05-28,5.55,5.55,5.51,5.54,4854300.0,26839542.0,1133002060.0,0.004284458229493422
2025-05-29,5.54,5.64,5.52,5.6,7947500.0,44508215.0,1133002060.0,0.007014550353068202
2025-05-30,5.59,5.65,5.58,5.63,6947400.0,39048859.0,1133002060.0,0.006131851163624539
2025-06-03,5.59,5.61,5.5,5.54,9246000.0,51206752.0,1133002060.0,0.00816062064353175
2025-06-04,5.56,5.59,5.53,5.56,6347319.0,35287754.0,1133002060.0,0.0056022131151288465
2025-06-05,5.56,5.63,5.53,5.57,7126599.0,39694375.0,1133002060.0,0.006290014159374079
2025-06-06,5.56,5.6,5.54,5.58,6415182.0,35730552.0,1133002060.0,0.0056621097405595185
2025-06-09,5.59,5.59,5.54,5.57,8336300.0,46345078.0,1133002060.0,0.007357709482011004
2025-06-10,5.58,5.6,5.5,5.53,7236100.0,40128398.0,1133002060.0,0.006386660938639423
2025-06-11,5.53,5.57,5.52,5.54,6658800.0,36953814.0,1133002060.0,0.005877129649702491
2025-06-12,5.54,5.56,5.5,5.51,8282900.0,45731434.0,1133002060.0,0.007310578058437069
2025-06-13,5.52,5.56,5.43,5.49,14290900.0,78350992.0,1133002060.0,0.012613304515968841
2025-06-16,5.47,5.47,5.36,5.37,13409000.0,72488768.0,1133002060.0,0.011834929938256246
2025-06-17,5.39,5.42,5.31,5.34,10100370.0,54159913.0,1133002060.0,0.008914696942386847
2025-06-18,5.33,5.35,5.29,5.31,7098164.0,37692388.0,1133002060.0,0.006264917117626423
2025-06-19,5.32,5.32,5.19,5.21,8172100.0,42873849.0,1133002060.0,0.007212784767575798
2025-06-20,5.21,5.27,5.2,5.23,7334400.0,38384910.0,1133002060.0,0.006473421592896309
2025-06-23,5.17,5.25,5.17,5.24,5628800.0,29384250.0,1133002060.0,0.004968040393501138
2025-06-24,5.25,5.36,5.25,5.35,9745435.0,51835382.0,1133002060.0,0.008601427432532647
2025-06-25,5.36,5.69,5.35,5.5,22579453.0,123939562.0,1133002060.0,0.019928871973983877
2025-06-26,5.65,5.68,5.49,5.5,15292430.0,85200178.0,1133002060.0,0.013497265839040045
2025-06-27,5.53,5.63,5.51,5.59,14475510.0,80739688.0,1133002060.0,0.012776243319451687
2025-06-30,5.59,6.15,5.59,6.15,59441845.0,355560176.0,1133002060.0,0.052464021998336
2025-07-01,6.14,6.35,6.01,6.18,64015654.0,394489406.0,1133002060.0,0.05650091580592537
2025-07-02,6.18,6.23,6.03,6.19,34345000.0,210352791.0,1133002060.0,0.030313272334209173
2025-07-03,6.19,6.29,6.09,6.25,32192004.0,199604078.0,1133002060.0,0.028413014535913553
2025-07-04,6.24,6.55,6.17,6.18,41996040.0,264675275.0,1133002060.0,0.037066163851458486
2025-07-07,6.19,6.39,6.12,6.34,28574000.0,179873090.0,1133002060.0,0.025219724666696548
2025-07-08,6.3,6.64,6.3,6.57,32300566.0,210361830.0,1133002060.0,0.028508832543517177
2025-07-09,6.52,6.83,6.5,6.79,31882140.0,215176050.0,1133002060.0,0.028139525183211053
2025-07-10,6.79,6.97,6.72,6.93,27946563.0,191960089.0,1133002060.0,0.02466594191364489
2025-07-11,6.9,7.01,6.82,6.9,23549301.0,162824378.0,1133002060.0,0.020784870417623072
2025-07-14,6.89,7.31,6.81,7.25,30515702.0,215966572.0,1133002060.0,0.026933492071497204
2025-07-15,7.3,7.4,7.05,7.1,20596636.0,147359809.0,1133002060.0,0.018178816020864075
2025-07-16,7.07,7.23,6.8,7.19,26300562.0,185045977.0,1133002060.0,0.023213163442968497
2025-07-17,7.15,7.21,7.01,7.03,14734268.0,104388576.0,1133002060.0,0.013004625958049892
2025-07-18,7.0,7.1,6.95,7.07,9149000.0,64369414.0,1133002060.0,0.00807500738348172
2025-07-21,7.08,7.43,7.02,7.26,21789400.0,157378973.0,1133002060.0,0.01923156256220752
2025-07-22,7.26,7.28,7.12,7.13,15582702.0,112079185.0,1133002060.0,0.013753463078434298
2025-07-23,7.19,7.3,7.09,7.2,14574209.0,105040045.0,1133002060.0,0.012863356135468986
2025-07-24,7.21,7.5,7.11,7.5,15223294.0,111613137.0,1133002060.0,0.013436245649897583
2025-07-25,7.48,7.99,7.4,7.6,28920300.0,221788283.0,1133002060.0,0.02552537283118444
2025-07-28,7.53,7.68,7.38,7.39,15919409.0,119373746.0,1133002060.0,0.014050644356286519
2025-07-29,7.51,7.53,7.28,7.37,10721164.0,79058995.0,1133002060.0,0.009462616511041471
2025-07-30,7.46,7.65,7.29,7.49,19017599.0,141530493.0,1133002060.0,0.016785140708393768
2025-07-31,7.55,7.86,7.32,7.86,22526548.0,170682592.0,1133002060.0,0.019882177442819476
2025-08-01,7.86,7.86,7.55,7.55,12825762.0,98212430.0,1133002060.0,0.011320157705626766
2025-08-04,7.53,7.53,7.37,7.43,7841507.0,58238694.0,1133002060.0,0.0069209997729395125
2025-08-05,7.41,7.48,7.3,7.34,9349125.0,68783337.0,1133002060.0,0.00825163989551793
2025-08-06,7.34,7.52,7.3,7.5,8734100.0,64949891.0,1133002060.0,0.007708812109308963
2025-08-07,7.5,7.52,7.34,7.41,6401200.0,47429778.0,1133002060.0,0.005649769074559317
2025-08-08,7.37,7.64,7.36,7.61,8141281.0,61487309.0,1133002060.0,0.007185583581374953
2025-08-11,7.61,7.68,7.51,7.6,5242699.0,39773460.0,1133002060.0,0.004627263431453955
2025-08-12,7.56,7.77,7.56,7.74,7064300.0,54250185.0,1133002060.0,0.006235028381148751
2025-08-13,7.69,7.73,7.56,7.65,8360800.0,63840922.0,1133002060.0,0.007379333449755599
2025-08-14,7.59,7.74,7.43,7.47,7808200.0,59113844.0,1133002060.0,0.0068916026507489314
2025-08-15,7.47,7.61,7.47,7.53,5724100.0,43139241.0,1133002060.0,0.005052153214972972
2025-08-18,7.57,7.57,7.3,7.5,12444139.0,92362584.0,1133002060.0,0.010983333075316739
2025-08-19,7.45,7.68,7.45,7.64,8582761.0,65383755.0,1133002060.0,0.007575238654023277
2025-08-20,7.65,7.67,7.58,7.63,4177955.0,31827030.0,1133002060.0,0.0036875087411579817
2025-08-21,7.64,7.88,7.58,7.76,9170000.0,70928181.0,1133002060.0,0.008093542212977088
2025-08-22,7.69,7.75,7.63,7.68,5768002.0,44282470.0,1133002060.0,0.00509090159994943
2025-08-25,7.72,7.91,7.67,7.85,7735737.0,60510511.0,1133002060.0,0.0068276460150478455
2025-08-26,7.83,8.44,7.8,8.43,13288455.0,108381297.0,1133002060.0,0.011728535603898195
2025-08-27,8.14,8.3,7.91,7.93,23106441.0,185825345.0,1133002060.0,0.020393997341893625
2025-08-28,7.8,8.05,7.57,7.85,18376808.0,142908577.0,1133002060.0,0.016219571569004915
2025-08-29,7.8,7.9,7.63,7.72,9349815.0,72358939.0,1133002060.0,0.008252248897058492
2025-09-01,7.7,7.87,7.63,7.71,8411164.0,65329472.0,1133002060.0,0.00742378526655106
2025-09-02,7.73,7.8,7.35,7.65,14944754.0,113105405.0,1133002060.0,0.013190403201914743
2025-09-03,7.66,7.67,7.51,7.54,6204792.0,47045604.0,1133002060.0,0.005476417227343788
2025-09-04,7.56,7.7,7.48,7.65,9066854.0,68921369.0,1133002060.0,0.008002504426161414
2025-09-05,7.77,7.77,7.6,7.62,4811810.0,36834515.0,1133002060.0,0.0042469560911477956
2025-09-08,7.65,7.78,7.61,7.67,4539670.0,34937411.0,1133002060.0,0.004006762353106401
2025-09-09,7.67,7.67,7.45,7.5,5707011.0,43012225.0,1133002060.0,0.0050370702768183844
2025-09-10,7.51,7.62,7.49,7.56,4895759.0,37017296.0,1133002060.0,0.004321050395971919
2025-09-11,7.57,7.71,7.5,7.68,5489562.0,41841873.0,1133002060.0,0.004845147413059425
2025-09-12,7.73,7.73,7.56,7.58,5560000.0,42304497.0,1133002060.0,0.004907316761630601
2025-09-15,7.63,7.63,7.45,7.47,6169050.0,46419099.0,1133002060.0,0.005444870947542673
2025-09-16,7.49,7.56,7.44,7.54,4618964.0,34673519.0,1133002060.0,0.004076748104059052
2025-09-17,7.58,7.6,7.38,7.51,8846687.0,66182227.0,1133002060.0,0.007808182625899197
2025-09-18,7.49,7.54,7.28,7.31,7175787.0,53215505.0,1133002060.0,0.0063334280257178
2025-09-19,7.39,7.39,7.28,7.32,4752187.0,34828493.0,1133002060.0,0.004194332179766734
2025-09-22,7.31,7.44,7.25,7.31,5653941.0,41438034.0,1133002060.0,0.004990230114850806
2025-09-23,7.31,7.32,7.02,7.29,8864190.0,63631482.0,1133002060.0,0.007823630964978122
2025-09-24,7.24,7.35,7.22,7.34,3737700.0,27241764.0,1133002060.0,0.003298934866896888
2025-09-25,7.36,7.5,7.25,7.28,4137800.0,30375146.0,1133002060.0,0.003652067499330054
2025-09-26,7.24,7.39,7.23,7.34,4057104.0,29745525.0,1133002060.0,0.003580844327855856
2025-09-29,7.36,7.36,7.17,7.3,6330900.0,46049997.0,1133002060.0,0.005587721526296254
2025-09-30,7.34,7.38,7.11,7.3,9368903.0,67763771.0,1133002060.0,0.008269096174458854
2025-10-09,7.32,7.35,7.22,7.29,7042266.0,51212163.0,1133002060.0,0.0062155809319534685
2025-10-10,7.31,7.64,7.23,7.57,15097723.0,113685807.0,1133002060.0,0.013325415313013641
2025-10-13,7.28,7.47,7.18,7.47,9638564.0,70899791.0,1133002060.0,0.008507101920008866
2025-10-14,7.54,7.78,7.37,7.65,12748530.0,96561622.0,1133002060.0,0.011251991898408375
2025-10-15,7.64,7.89,7.57,7.86,9953200.0,77358140.0,1133002060.0,0.008784803092061456
2025-10-16,7.9,7.95,7.71,7.74,6788800.0,52971666.0,1133002060.0,0.005991869070388098
2025-10-17,7.75,7.83,7.7,7.71,5258500.0,40785998.0,1133002060.0,0.004641209566732827
2025-10-20,7.72,7.76,7.53,7.59,7641600.0,58123329.0,1133002060.0,0.006744559670085684
2025-10-21,7.62,7.9,7.6,7.87,6948100.0,54249660.0,1133002060.0,0.006132468991274385
2025-10-22,7.87,7.89,7.6,7.62,6634388.0,51106184.0,1133002060.0,0.00585558335171959
2025-10-23,7.6,7.69,7.57,7.67,4283700.0,32660285.0,1133002060.0,0.00378084043377644
2025-10-24,7.68,7.73,7.58,7.68,4184200.0,32060285.0,1133002060.0,0.0036930206464055324
2025-10-27,7.65,7.86,7.6,7.79,7325500.0,56570930.0,1133002060.0,0.006465566355633987
2025-10-28,7.77,7.9,7.67,7.83,5609700.0,43658797.0,1133002060.0,0.004951182524769638
2025-10-29,7.83,7.88,7.69,7.88,5719100.0,44617206.0,1133002060.0,0.005047740160331218
2025-10-30,7.83,7.88,7.64,7.71,7651000.0,59246663.0,1133002060.0,0.006752856212812182
2025-10-31,7.77,7.93,7.7,7.75,7610466.0,59271072.0,1133002060.0,0.006717080461442409
2025-11-03,7.75,7.87,7.71,7.79,7184462.0,56096012.0,1133002060.0,0.006341084675521243
2025-11-04,7.81,8.02,7.8,7.91,11755531.0,93021868.0,1133002060.0,0.010375560129166931
2025-11-05,7.85,8.04,7.76,7.95,7219442.0,57130302.0,1133002060.0,0.006371958405794955
2025-11-06,7.98,8.01,7.82,7.92,9932000.0,78395276.0,1133002060.0,0.008766091740380419
2025-11-07,7.87,7.9,7.8,7.81,4597400.0,36028032.0,1133002060.0,0.004057715482000094
2025-11-10,7.86,7.99,7.68,7.95,8382540.0,65797078.0,1133002060.0,0.007398521411337946
2025-11-11,7.94,8.17,7.9,8.07,9086800.0,73186454.0,1133002060.0,0.008020108983738299
2025-11-12,8.1,8.19,7.92,8.08,7556200.0,60795010.0,1133002060.0,0.006669184696804523
2025-11-13,8.08,8.12,7.94,8.0,5909100.0,47345633.0,1133002060.0,0.005215436236717875
2025-11-14,7.98,8.5,7.93,8.33,13878628.0,114779507.0,1133002060.0,0.012249428743315789
2025-11-17,8.35,8.39,8.05,8.38,11400900.0,94142140.0,1133002060.0,0.010062558933034949
2025-11-18,8.33,8.43,8.08,8.28,8138380.0,66980511.0,1133002060.0,0.007183023127071808
2025-11-19,8.32,8.45,8.19,8.35,6627731.0,55130131.0,1133002060.0,0.005849707810769558
2025-11-20,8.29,8.39,8.12,8.15,5882000.0,48418646.0,1133002060.0,0.0051915174805595675
2025-11-21,8.11,8.29,8.0,8.06,9994842.0,81124922.0,1133002060.0,0.008821556776339843
2025-11-24,8.13,8.25,8.02,8.14,5962701.0,48587149.0,1133002060.0,0.005262745065088408
2025-11-25,8.11,8.31,8.11,8.17,3616100.0,29667591.0,1133002060.0,0.0031916093780094273
2025-11-26,8.12,8.27,8.0,8.0,4965801.0,40237031.0,1133002060.0,0.004382870230615467
2025-11-27,8.08,8.08,7.81,7.92,6656900.0,52629268.0,1133002060.0,0.005875452688938624
2025-11-28,7.91,8.0,7.86,7.98,3519500.0,28009834.0,1133002060.0,0.0031063491623307374
2025-12-01,7.97,8.03,7.88,8.02,4014600.0,31939756.0,1133002060.0,0.0035433298329572323
2025-12-02,8.02,8.02,7.83,7.9,2779160.0,21982547.0,1133002060.0,0.002452916987635486
2025-12-03,7.84,7.91,7.71,7.76,6894601.0,53611528.0,1133002060.0,0.006085250189218544
2025-12-04,7.77,7.85,7.62,7.63,4893700.0,37808722.0,1133002060.0,0.0043192331000704446
2025-12-05,7.63,8.02,7.6,7.98,7872968.0,61624684.0,1133002060.0,0.006948767595356358
2025-12-08,7.95,7.97,7.73,7.92,6321600.0,49769166.0,1133002060.0,0.005579513244662592
2025-12-09,7.87,7.92,7.68,7.68,4043985.0,31442703.0,1133002060.0,0.0035692653550868213
2025-12-10,7.65,7.71,7.6,7.63,3864325.0,29536236.0,1133002060.0,0.0034106954756993116
2025-12-11,7.63,7.75,7.6,7.67,3578500.0,27428672.0,1133002060.0,0.0031584232071034364
2025-12-12,7.65,7.77,7.51,7.61,6457700.0,49131185.0,1133002060.0,0.005699636592011139
2025-12-15,7.58,7.68,7.46,7.67,4309295.0,32820316.0,1133002060.0,0.003803430860487579
2025-12-16,7.68,7.78,7.6,7.76,4697700.0,36142965.0,1133002060.0,0.004146241358113682
2025-12-17,7.76,7.81,7.61,7.76,4374700.0,33881451.0,1133002060.0,0.003861158028256365
2025-12-18,7.69,7.97,7.67,7.89,4759742.0,37450573.0,1133002060.0,0.004201000305330425
2025-12-19,7.87,8.08,7.84,8.01,4944997.0,39479007.0,1133002060.0,0.004364508392862057
2025-12-22,8.05,8.11,8.0,8.03,3116483.0,25144894.0,1133002060.0,0.0027506419538195722
2025-12-23,7.99,8.09,7.85,7.89,5129732.0,40635539.0,1133002060.0,0.004527557522710947
2025-12-24,7.92,8.03,7.88,7.92,4337986.0,34406023.0,1133002060.0,0.003828753850632893
2025-12-25,7.96,8.0,7.9,7.93,3083200.0,24501676.0,1133002060.0,0.0027212660142912713
2025-12-26,7.97,8.0,7.89,7.91,2949302.0,23426371.0,1133002060.0,0.0026030861762069524
2025-12-29,8.0,8.0,7.86,7.93,2661601.0,21085641.0,1133002060.0,0.002349158129509491
2025-12-30,7.97,7.99,7.85,7.93,3027800.0,23983666.0,1133002060.0,0.0026723693688606356
2025-12-31,7.88,8.25,7.88,8.16,9510203.0,76937759.0,1133002060.0,0.008393809098634825
2026-01-05,8.15,8.27,7.98,8.15,6578700.0,53506410.0,1133002060.0,0.005806432514341589
2026-01-06,8.2,8.97,8.12,8.97,17408107.0,152375659.0,1133002060.0,0.01536458548010054
2026-01-07,9.23,9.23,8.89,8.97,21624608.0,195126072.0,1133002060.0,0.019086115342102732
2026-01-08,9.13,9.13,8.73,8.8,11934269.0,105244157.0,1133002060.0,0.010533316241278502
2026-01-09,8.73,8.88,8.67,8.78,8178591.0,71640757.0,1133002060.0,0.007218513795111723
2026-01-12,8.73,8.81,8.67,8.78,8918984.0,77827967.0,1133002060.0,0.007871992748186177
2026-01-13,8.76,8.96,8.75,8.78,9366153.0,82778237.0,1133002060.0,0.008266668994405889
2026-01-14,8.83,8.96,8.72,8.82,9249885.0,81424105.0,1133002060.0,0.008164049586988395
2026-01-15,8.88,9.01,8.76,8.83,10118300.0,89722514.0,1133002060.0,0.008930522156332178
2026-01-16,8.83,8.88,8.71,8.73,5478200.0,48075618.0,1133002060.0,0.0048351191876915035
2026-01-19,8.77,8.95,8.73,8.93,8655700.0,76962532.0,1133002060.0,0.007639615412526258
2026-01-20,8.99,9.29,8.86,9.17,12151510.0,110809112.0,1133002060.0,0.010725055521964365
2026-01-21,9.12,9.4,8.97,9.37,9815753.0,90442878.0,1133002060.0,0.00866349086779242
2026-01-22,9.31,9.52,9.21,9.41,7206105.0,67529843.0,1133002060.0,0.00636018702384354
2026-01-23,9.42,9.56,9.38,9.48,6706695.0,63434995.0,1133002060.0,0.005919402300115853
2026-01-26,9.47,9.63,9.39,9.45,7987602.0,75957611.0,1133002060.0,0.007049944816516927
2026-01-27,9.5,9.55,9.37,9.49,6425704.0,60850984.0,1133002060.0,0.005671396572747626
2026-01-28,9.5,9.76,9.48,9.57,7176794.0,68930117.0,1133002060.0,0.006334316814922649
2026-01-29,9.54,9.93,9.43,9.79,8088176.0,78577889.0,1133002060.0,0.007138712528024883
2026-01-30,9.7,9.86,9.61,9.61,7983883.0,77756417.0,1133002060.0,0.00704666238647439
