date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,28.09,29.33,28.0,29.25,6236163.0,180321530.0,455225750.0,0.013699055907975329
2024-03-01,29.9,31.12,29.68,30.44,10597903.0,322367490.0,455225750.0,0.023280543774160403
2024-03-04,30.5,31.24,29.99,30.71,8049300.0,246292347.0,455225750.0,0.017681996240326913
2024-03-05,30.25,30.61,29.9,30.1,6109954.0,184592634.0,455225750.0,0.01342181104649726
2024-03-06,29.95,30.81,29.76,30.43,5795721.0,175237040.0,455225750.0,0.012731531553300753
2024-03-07,30.7,31.1,30.08,30.11,6378125.0,195567981.0,455225750.0,0.014010905578166437
2024-03-08,30.09,30.61,29.99,30.37,4367722.0,132272953.0,455225750.0,0.009594628599107147
2024-03-11,30.59,31.23,30.24,31.02,6044539.0,186967685.0,455225750.0,0.013278113112010909
2024-03-12,31.4,31.54,30.69,30.86,5287276.0,163757259.0,455225750.0,0.011614624172731881
2024-03-13,31.24,32.76,30.91,31.99,12349643.0,394611439.0,455225750.0,0.027128612562009068
2024-03-14,31.79,32.47,31.16,31.41,7444575.0,236674297.0,455225750.0,0.016353589400423856
2024-03-15,31.17,31.86,31.17,31.84,4067688.0,128500424.0,455225750.0,0.008935540223724163
2024-03-18,31.9,32.06,31.52,32.02,5936956.0,188566902.0,455225750.0,0.013041784213656631
2024-03-19,31.78,31.93,31.44,31.44,4634899.0,146592991.0,455225750.0,0.010181539598759516
2024-03-20,31.31,31.82,31.03,31.36,5030524.0,158055380.0,455225750.0,0.011050613898708497
2024-03-21,31.38,31.69,31.16,31.32,4881900.0,153457872.0,455225750.0,0.010724129731237743
2024-03-22,31.2,31.38,30.0,30.51,7503748.0,230192965.0,455225750.0,0.01648357545679259
2024-03-25,30.25,30.34,29.42,29.42,7572502.0,226528356.0,455225750.0,0.01663460821361709
2024-03-26,29.39,29.71,28.44,28.79,7011453.0,203028612.0,455225750.0,0.015402144979716108
2024-03-27,28.8,29.02,27.32,27.39,7788400.0,217004919.0,455225750.0,0.017108874003722328
2024-03-28,27.32,28.48,27.28,28.04,8109752.0,227015043.0,455225750.0,0.017814791891715264
2024-03-29,28.03,28.75,27.6,28.49,7317413.0,206343936.0,455225750.0,0.01607425107213289
2024-04-01,28.9,29.46,28.61,28.81,6788974.0,196772355.0,455225750.0,0.014913422626026757
2024-04-02,28.82,28.82,27.96,28.2,5598030.0,158190098.0,455225750.0,0.012297261303869563
2024-04-03,28.05,28.17,27.45,27.89,4885697.0,135582528.0,455225750.0,0.010732470647804963
2024-04-08,27.89,28.85,27.67,27.85,7132322.0,201294455.0,455225750.0,0.01566765939756264
2024-04-09,27.85,29.59,27.62,29.12,10646345.0,306492087.0,455225750.0,0.02338695691093924
2024-04-10,29.0,29.1,27.79,27.99,8089781.0,229166244.0,455225750.0,0.017770921350560683
2024-04-11,27.8,28.03,27.3,27.35,6905507.0,191199747.0,455225750.0,0.015169412099381462
2024-04-12,27.99,30.09,27.99,30.09,18139479.0,531874226.0,455225750.0,0.03984721646347993
2024-04-15,30.96,31.21,29.44,29.83,19525830.0,590850717.0,455225750.0,0.0428926307441967
2024-04-16,29.83,30.3,27.75,27.77,15903747.0,460197648.0,455225750.0,0.03493595650070322
2024-04-17,28.28,29.1,28.2,28.7,9505098.0,272823530.0,455225750.0,0.02087996559948553
2024-04-18,28.58,30.13,28.02,29.52,12576908.0,368677835.0,455225750.0,0.027627848380720993
2024-04-19,29.28,31.49,28.32,30.76,20424641.0,614526661.0,455225750.0,0.044867059914778545
2024-04-22,29.89,30.33,29.02,29.77,12498127.0,372396206.0,455225750.0,0.027454789189759146
2024-04-23,29.7,30.27,29.48,29.52,9546846.0,284254773.0,455225750.0,0.020971673944191426
2024-04-24,29.54,30.4,29.3,30.4,10208134.0,305117796.0,455225750.0,0.022424333421384883
2024-04-25,30.0,30.13,29.72,29.88,8375320.0,250408983.0,455225750.0,0.01839816838129214
2024-04-26,29.76,30.47,29.75,30.02,10998177.0,331271656.0,455225750.0,0.024159830589548154
2024-04-29,29.9,31.51,29.88,31.05,14451200.0,445786003.0,455225750.0,0.031745128653201185
2024-04-30,30.9,31.05,30.61,30.81,6367793.0,196284119.0,455225750.0,0.013988209146780471
2024-05-06,31.38,31.39,30.93,31.07,7989487.0,248837555.0,455225750.0,0.017550604288092228
2024-05-07,30.99,31.99,30.76,31.46,11398208.0,357820429.0,455225750.0,0.0250385836038493
2024-05-08,31.36,31.39,30.58,30.89,6263400.0,193383384.0,455225750.0,0.013758887760633049
2024-05-09,30.8,31.36,30.72,31.03,6332983.0,196694514.0,455225750.0,0.013911741591946414
2024-05-10,30.95,31.95,30.66,31.64,9930216.0,312557246.0,455225750.0,0.021813827535019713
2024-05-13,31.5,32.4,31.06,31.66,8577770.0,273127910.0,455225750.0,0.018842892784514058
2024-05-14,31.48,31.94,31.08,31.09,5781200.0,181492394.0,455225750.0,0.012699633094129671
2024-05-15,31.09,31.14,29.97,30.03,7346394.0,223658056.0,455225750.0,0.01613791399102533
2024-05-16,30.14,30.47,29.5,29.91,5680600.0,170976604.0,455225750.0,0.012478643837700306
2024-05-17,30.2,31.98,30.05,30.98,7848600.0,242568339.0,455225750.0,0.01724111608361346
2024-05-20,30.82,31.25,30.51,30.73,4953600.0,152749162.0,455225750.0,0.010881634002470202
2024-05-21,30.72,30.8,30.2,30.56,3905700.0,118891393.0,455225750.0,0.008579699193202494
2024-05-22,30.48,31.05,30.16,30.73,4418733.0,135262242.0,455225750.0,0.00970668508976041
2024-05-23,30.5,30.71,29.72,30.09,5894600.0,177331504.0,455225750.0,0.012948740267878081
2024-05-24,30.09,30.09,28.81,28.9,6732813.0,196877447.0,455225750.0,0.014790053067077159
2024-05-27,29.0,29.25,28.32,29.23,4648567.0,133693080.0,455225750.0,0.010211564262346758
2024-05-28,29.23,29.6,28.8,29.06,2727399.0,79579742.0,455225750.0,0.005991310904534728
2024-05-29,29.07,29.28,28.68,28.85,3085800.0,89408659.0,455225750.0,0.006778614786180263
2024-05-30,28.65,29.24,28.5,29.0,2791162.0,80880605.0,455225750.0,0.00613137987031709
2024-05-31,29.08,29.37,28.83,29.04,3529339.0,102850104.0,455225750.0,0.007752942358818674
2024-06-03,29.04,29.11,28.1,28.33,4481536.0,127926332.0,455225750.0,0.009844645211743844
2024-06-04,28.1,29.06,28.03,28.93,3611200.0,103168126.0,455225750.0,0.007932767423635415
2024-06-05,28.8,29.35,28.74,28.76,3153643.0,91654719.0,455225750.0,0.00692764633810807
2024-06-06,28.58,29.12,28.01,28.16,4263501.0,121292632.0,455225750.0,0.009365685047473699
2024-06-07,28.3,28.6,27.94,28.34,3454000.0,97729464.0,455225750.0,0.007587444251560901
2024-06-11,28.32,29.04,27.9,28.89,3545177.0,101344237.0,455225750.0,0.007787733888076411
2024-06-12,28.82,29.1,28.7,28.84,2517589.0,72808512.0,455225750.0,0.005530418698854359
2024-06-13,28.8,29.3,28.56,28.68,2942300.0,85013228.0,455225750.0,0.006463386572486288
2024-06-14,28.5,29.68,28.47,29.58,5695404.0,165888312.0,455225750.0,0.012511163966449614
2024-06-17,29.1,30.08,29.1,29.95,5680829.0,169188765.0,455225750.0,0.012479146884814841
2024-06-18,29.92,30.35,29.86,29.94,4718712.0,141923033.0,455225750.0,0.010365652645967413
2024-06-19,29.94,30.23,29.57,29.57,3485917.0,103743921.0,455225750.0,0.007657556717738397
2024-06-20,29.49,29.7,28.5,28.62,4329097.0,125448665.0,455225750.0,0.009509780586884639
2024-06-21,28.82,29.1,28.18,29.03,3049594.0,87659157.0,455225750.0,0.006699080620988598
2024-06-24,28.72,29.25,28.01,28.07,3902116.0,111441102.0,455225750.0,0.00857182617635316
2024-06-25,27.89,28.07,26.66,27.0,6625435.0,180575466.0,455225750.0,0.014554174494742445
2024-06-26,26.98,27.92,26.76,27.89,4036600.0,110905447.0,455225750.0,0.008867248832035534
2024-06-27,27.89,27.9,27.05,27.11,3206503.0,87809623.0,455225750.0,0.007043764549786562
2024-06-28,27.02,28.07,26.8,27.52,4247714.0,117542413.0,455225750.0,0.00933100555054278
2024-07-01,27.5,28.04,27.13,27.86,3663914.0,101165877.0,455225750.0,0.008048564915319486
2024-07-02,28.12,28.12,27.3,27.46,2447656.0,67527439.0,455225750.0,0.005376796018239302
2024-07-03,27.5,27.55,26.82,26.91,3077900.0,83156346.0,455225750.0,0.006761260759084915
2024-07-04,27.06,27.13,26.08,26.19,3587172.0,95108829.0,455225750.0,0.007879984820718073
2024-07-05,26.16,26.51,25.8,26.4,3118471.0,81548682.0,455225750.0,0.0068503835734248335
2024-07-08,26.23,26.5,25.21,25.39,4406200.0,113429693.0,455225750.0,0.009679153694622942
2024-07-09,25.6,26.36,25.37,26.09,5184035.0,134591105.0,455225750.0,0.011387833399143172
2024-07-10,26.26,28.55,26.15,27.75,12160688.0,335536008.0,455225750.0,0.026713532791148128
2024-07-11,28.0,28.46,27.68,28.2,6505714.0,182957217.0,455225750.0,0.014291181902605466
2024-07-12,28.16,28.16,27.69,27.85,3290453.0,91651585.0,455225750.0,0.007228178546578264
2024-07-15,27.74,27.76,27.28,27.38,3009500.0,82731505.0,455225750.0,0.006611005638411271
2024-07-16,27.98,28.6,27.63,28.19,7059839.0,198961077.0,455225750.0,0.015508435100606677
2024-07-17,28.16,28.26,27.78,27.78,3757872.0,105060142.0,455225750.0,0.008254963608715016
2024-07-18,27.5,27.89,27.15,27.67,3766425.0,103528622.0,455225750.0,0.008273752088936093
2024-07-19,27.53,28.25,27.45,27.93,3500601.0,97840680.0,455225750.0,0.007689813241012838
2024-07-22,27.9,28.03,27.63,27.8,2578857.0,71805609.0,455225750.0,0.005665006867471799
2024-07-23,27.8,27.8,26.52,26.57,4272517.0,115628571.0,455225750.0,0.0093854906054853
2024-07-24,26.45,26.76,26.08,26.19,3457900.0,91265824.0,455225750.0,0.007596011429494048
2024-07-25,26.0,26.36,25.63,26.01,2645600.0,68614321.0,455225750.0,0.00581162203588
2024-07-26,26.06,27.24,26.06,26.97,4255737.0,113767378.0,455225750.0,0.009348629773249866
2024-07-29,27.0,27.05,26.15,26.28,3477400.0,92056851.0,455225750.0,0.007638847319159779
2024-07-30,26.29,26.52,25.93,26.42,2518701.0,66085115.0,455225750.0,0.005532861442921451
2024-07-31,26.5,27.58,26.35,27.55,5481600.0,149254206.0,455225750.0,0.012041498091880787
2024-08-01,27.55,28.28,27.48,27.86,5356417.0,149450841.0,455225750.0,0.011766507057212822
2024-08-02,27.7,27.97,27.04,27.09,3634500.0,99903236.0,455225750.0,0.007983950820005239
2024-08-05,27.01,27.4,26.0,26.02,5374100.0,142556633.0,455225750.0,0.011805351520646623
2024-08-06,27.79,28.05,26.9,27.29,9651324.0,264539440.0,455225750.0,0.021201182050883546
2024-08-07,26.86,27.04,26.42,26.84,5718177.0,152881518.0,455225750.0,0.012561189695442317
2024-08-08,26.69,26.7,26.05,26.31,4197702.0,110433729.0,455225750.0,0.009221143575467777
2024-08-09,26.4,26.54,25.67,25.76,6077000.0,157987158.0,455225750.0,0.013349420589674465
2024-08-12,25.8,25.94,25.14,25.42,4193701.0,106460214.0,455225750.0,0.009212354529593285
2024-08-13,25.31,25.52,24.91,25.43,3777037.0,95295987.0,455225750.0,0.008297063599763415
2024-08-14,25.6,26.05,25.26,25.43,3790397.0,97137861.0,455225750.0,0.008326411675965166
2024-08-15,25.4,25.92,24.96,25.47,4465611.0,113671075.0,455225750.0,0.00980966256851683
2024-08-16,25.26,25.68,25.2,25.25,2926500.0,74393514.0,455225750.0,0.006428678518295593
2024-08-19,25.28,25.55,25.06,25.32,2046000.0,51868203.0,455225750.0,0.004494473346466012
2024-08-20,25.35,25.45,24.7,24.85,3771346.0,94373367.0,455225750.0,0.008284562110117893
2024-08-21,24.58,24.94,24.34,24.42,2619414.0,64455057.0,455225750.0,0.005754098927839649
2024-08-22,24.3,24.52,23.57,23.7,5358892.0,127575019.0,455225750.0,0.011771943920131934
2024-08-23,23.64,23.91,23.51,23.8,2146101.0,50970138.0,455225750.0,0.004714366443462392
2024-08-26,23.8,24.59,23.76,24.3,3173106.0,76714218.0,455225750.0,0.006970400949419052
2024-08-27,24.3,24.3,23.7,23.97,2093522.0,50090580.0,455225750.0,0.004598865507937545
2024-08-28,23.97,24.28,23.9,24.24,1744560.0,41999129.0,455225750.0,0.003832296393602515
2024-08-29,24.18,24.9,24.11,24.79,3390501.0,83404733.0,455225750.0,0.007447955217823245
2024-08-30,24.79,25.85,24.79,25.5,4444496.0,113231724.0,455225750.0,0.009763278988501859
2024-09-02,25.55,25.7,24.81,24.87,3122539.0,78542877.0,455225750.0,0.006859319799022792
2024-09-03,25.1,25.55,24.91,25.34,3574300.0,90430669.0,455225750.0,0.007851708740114108
2024-09-04,25.03,25.2,24.87,25.01,2524211.0,63126782.0,455225750.0,0.005544965327642384
2024-09-05,25.05,25.3,24.75,24.88,2848245.0,71148831.0,455225750.0,0.006256774797998576
2024-09-06,24.83,25.15,24.2,24.38,2798417.0,68644017.0,455225750.0,0.006147317017985033
2024-09-09,24.4,24.52,24.0,24.04,2134701.0,51617698.0,455225750.0,0.004689323923350118
2024-09-10,24.15,24.29,23.51,24.1,3373521.0,80444672.0,455225750.0,0.0074106550431297
2024-09-11,24.0,24.1,23.8,23.98,2099600.0,50331938.0,455225750.0,0.004612217125239511
2024-09-12,24.28,25.0,24.06,24.48,5449900.0,133632284.0,455225750.0,0.011971862312270341
2024-09-13,24.48,24.69,24.14,24.39,2602500.0,63344520.0,455225750.0,0.0057169437361572805
2024-09-18,24.61,24.61,23.67,23.92,2703700.0,64937891.0,455225750.0,0.005939251019960975
2024-09-19,24.04,24.8,23.68,24.36,3172741.0,77140731.0,455225750.0,0.0069695991494330015
2024-09-20,24.5,24.95,22.56,22.7,10836135.0,253358557.0,455225750.0,0.023803870936562794
2024-09-23,22.75,23.29,21.98,22.05,8966921.0,201593986.0,455225750.0,0.019697745569094014
2024-09-24,22.17,23.89,22.16,23.8,10082577.0,232917619.0,455225750.0,0.022148520816320256
2024-09-25,24.0,25.22,24.0,24.29,8903691.0,220468180.0,455225750.0,0.019558847450962518
2024-09-26,24.37,25.52,24.2,25.52,9618338.0,240030650.0,455225750.0,0.02112872129926745
2024-09-27,25.83,26.81,25.6,26.7,7601696.0,199384725.0,455225750.0,0.016698739032227416
2024-09-30,28.91,28.91,27.45,28.62,25494856.0,722554247.0,455225750.0,0.05600486352101128
2024-10-08,31.45,31.46,28.01,29.65,31232250.0,939385759.0,455225750.0,0.0686082674365411
2024-10-09,28.84,30.01,28.04,28.12,19863694.0,577398107.0,455225750.0,0.043634820745531204
2024-10-10,28.66,29.29,27.86,28.22,12763293.0,364934535.0,455225750.0,0.02803728260099522
2024-10-11,27.9,27.97,26.57,26.79,11084500.0,300544309.0,455225750.0,0.02434945738460533
2024-10-14,26.98,27.24,25.97,27.01,9280137.0,247623941.0,455225750.0,0.020385791005891035
2024-10-15,26.82,27.36,26.39,26.45,10258882.0,274761989.0,455225750.0,0.022535812176705732
2024-10-16,26.2,28.55,26.02,27.73,15565429.0,428982350.0,455225750.0,0.03419276919198881
2024-10-17,27.9,28.5,27.55,28.3,10896828.0,306564694.0,455225750.0,0.023937195995613166
2024-10-18,29.1,30.69,28.65,30.09,22995519.0,687012787.0,455225750.0,0.050514539214884045
2024-10-21,30.68,33.1,30.1,32.36,31678525.0,1008143108.0,455225750.0,0.06958860521400646
2024-10-22,31.99,33.0,31.22,32.95,25753954.0,829241313.0,455225750.0,0.05657402728206829
2024-10-23,32.93,32.93,31.78,31.87,15916417.0,514470507.0,455225750.0,0.0349637888454245
2024-10-24,33.0,33.81,32.3,33.03,21850211.0,722255924.0,455225750.0,0.04799862705481841
2024-10-25,33.0,34.06,32.85,33.73,17223491.0,579088467.0,455225750.0,0.0378350543658833
2024-10-28,37.0,37.0,34.51,35.11,29411467.0,1044548119.0,455225750.0,0.06460853104201597
2024-10-29,35.8,38.62,35.66,38.62,39297889.0,1477287503.0,455225750.0,0.08632615575898332
2024-10-30,38.7,42.48,38.7,42.48,22441082.0,919043000.0,455225750.0,0.04929660064264818
2024-10-31,46.73,46.73,46.73,46.73,8577998.0,400849847.0,455225750.0,0.018843393634916304
2024-11-01,51.4,51.4,45.89,46.41,82819237.0,4058675896.0,455225750.0,0.18193003581190212
2024-11-04,51.05,51.05,51.05,51.05,16381087.0,836254491.0,455225750.0,0.035984535145474526
2024-11-05,56.16,56.16,56.16,56.16,1580622.0,88767732.0,455225750.0,0.003472171774114272
2024-11-06,61.78,61.78,61.78,61.78,4849328.0,299591484.0,455225750.0,0.010652578418509938
2024-11-07,60.75,60.75,55.6,55.6,94462716.0,5402538328.0,455225750.0,0.207507409235967
2024-11-08,58.8,58.8,51.55,53.89,78488186.0,4360875593.0,455225750.0,0.17241596284920174
2024-11-11,53.0,59.28,53.0,57.03,71857550.0,4113626861.0,455225750.0,0.15785036325383614
2024-11-12,57.14,57.88,51.33,51.33,53863461.0,2872327450.0,455225750.0,0.11832252679027933
2024-11-13,51.88,52.85,48.77,50.13,42267371.0,2124305752.0,455225750.0,0.09284925336495134
2024-11-14,49.3,51.0,47.68,47.7,31370801.0,1536907118.0,455225750.0,0.06891262412110914
2024-11-15,49.3,50.1,47.32,48.19,36494843.0,1784771223.0,455225750.0,0.08016867015980533
2024-11-18,46.6,48.18,43.37,43.37,35262107.0,1579444639.0,455225750.0,0.07746070383760145
2024-11-19,43.0,47.71,43.0,46.6,39303048.0,1785481399.0,455225750.0,0.08633748859769026
2024-11-20,45.31,49.03,44.9,48.68,38538057.0,1827939960.0,455225750.0,0.08465702346582987
2024-11-21,48.92,51.0,48.43,49.03,34716943.0,1727750336.0,455225750.0,0.07626313537843586
2024-11-22,49.6,50.5,46.2,46.4,29620414.0,1424948235.0,455225750.0,0.06506752748498959
2024-11-25,45.99,46.5,43.78,45.35,20294801.0,906258747.0,455225750.0,0.04458183879097349
2024-11-26,44.98,46.4,44.01,44.18,12872828.0,574386596.0,455225750.0,0.028277899481740653
2024-11-27,44.02,44.36,42.5,44.35,16906683.0,734346444.0,455225750.0,0.037139118338538626
2024-11-28,44.36,45.35,43.8,44.16,15672356.0,697833366.0,455225750.0,0.034427657047080486
2024-11-29,44.01,45.36,43.14,44.41,15538401.0,687468417.0,455225750.0,0.034133396452199816
2024-12-02,44.51,45.65,44.37,45.47,14269264.0,643460301.0,455225750.0,0.03134546760590762
2024-12-03,45.35,45.4,43.62,44.35,15074134.0,670451551.0,455225750.0,0.03311353542720288
2024-12-04,44.25,44.49,43.38,43.68,10172401.0,445367975.0,455225750.0,0.02234583830110665
2024-12-05,43.75,48.05,43.24,48.05,26533286.0,1228631709.0,455225750.0,0.058285995464887476
2024-12-06,49.0,51.15,48.49,49.44,38475940.0,1920714581.0,455225750.0,0.08452057028847774
2024-12-09,48.89,49.33,47.73,49.04,20122300.0,975862724.0,455225750.0,0.04420290372414126
2024-12-10,51.21,53.66,48.8,51.82,36457244.0,1866124103.0,455225750.0,0.08008607597439292
2024-12-11,51.51,54.09,50.71,52.74,24468326.0,1278275259.0,455225750.0,0.05374987245339263
2024-12-12,52.39,53.18,50.81,50.88,17582336.0,904806347.0,455225750.0,0.038623333587785844
2024-12-13,50.58,51.5,49.01,49.13,16417070.0,823412953.0,455225750.0,0.0360635794438254
2024-12-16,44.22,46.98,44.22,45.81,27762677.0,1261335253.0,455225750.0,0.060986613784479456
2024-12-17,45.8,46.26,44.35,44.4,15116380.0,680212200.0,455225750.0,0.033206337734629464
2024-12-18,44.88,45.16,44.1,44.45,8883873.0,395628042.0,455225750.0,0.01951531300678839
2024-12-19,44.01,46.2,43.81,45.76,12213327.0,554344560.0,455225750.0,0.026829165529410406
2024-12-20,45.35,47.55,45.08,46.67,12106179.0,567079943.0,455225750.0,0.02659379220090252
2024-12-23,46.96,49.19,46.61,47.79,17554161.0,840119083.0,455225750.0,0.038561441218999584
2024-12-24,47.51,47.85,46.3,47.37,12910772.0,606394728.0,455225750.0,0.028361251532893296
2024-12-25,47.3,47.4,46.46,46.96,8039089.0,376536844.0,455225750.0,0.017659565611128105
2024-12-26,47.08,48.92,47.06,48.53,11501729.0,555562672.0,455225750.0,0.02526598945687936
2024-12-27,48.5,52.39,48.23,50.0,17757601.0,898523171.0,455225750.0,0.03900834036738915
2024-12-30,52.0,52.0,48.6,49.1,15307400.0,766849828.0,455225750.0,0.033625953716370394
2024-12-31,49.0,49.43,47.71,47.88,12131874.0,587294488.0,455225750.0,0.02665023672320821
2025-01-02,47.41,49.68,46.0,46.8,14747113.0,705638851.0,455225750.0,0.03239516437723481
2025-01-03,46.8,48.12,45.22,47.46,13588818.0,635597400.0,455225750.0,0.029850723514651796
2025-01-06,47.0,47.77,43.7,44.12,16731787.0,759743869.0,455225750.0,0.03675492214577053
2025-01-07,44.33,46.7,44.13,46.6,12845107.0,583365021.0,455225750.0,0.028217004420334306
2025-01-08,45.88,46.36,44.01,45.48,13674500.0,618270988.0,455225750.0,0.030038942217130733
2025-01-09,45.92,47.2,45.72,45.83,11463899.0,529832584.0,455225750.0,0.02518288783092784
2025-01-10,45.68,46.86,44.6,44.6,11676511.0,534445897.0,455225750.0,0.025649935224446332
2025-01-13,43.9,44.49,42.9,44.11,8375200.0,367251994.0,455225750.0,0.018397904775817275
2025-01-14,44.5,46.89,44.0,46.77,13402801.0,614720935.0,455225750.0,0.02944209768450049
2025-01-15,46.56,47.1,45.82,46.05,9573901.0,443230052.0,455225750.0,0.021031105995212265
2025-01-16,46.51,47.3,45.83,46.14,10729400.0,499050092.0,455225750.0,0.0235694048502309
2025-01-17,45.95,46.62,45.51,45.94,8902820.0,409711351.0,455225750.0,0.01955693411455745
2025-01-20,46.63,47.97,46.6,47.28,12866300.0,608873088.0,455225750.0,0.02826355934390794
2025-01-21,48.66,49.11,44.0,46.02,24473917.0,1151047425.0,455225750.0,0.053762154271809096
2025-01-22,45.8,47.49,45.73,46.68,12063908.0,563353961.0,455225750.0,0.026500934975668664
2025-01-23,47.59,49.48,47.01,47.22,18423201.0,889144870.0,455225750.0,0.040470472067979456
2025-01-24,48.0,49.88,47.8,49.07,20975822.0,1027791634.0,455225750.0,0.04607784599179638
2025-01-27,49.5,50.2,48.0,48.08,12319001.0,600949669.0,455225750.0,0.027061300904002026
2025-02-05,48.5,49.38,47.41,48.33,11523922.0,559310158.0,455225750.0,0.025314741092743544
2025-02-06,48.33,50.5,47.74,50.01,16290723.0,807605699.0,455225750.0,0.03578603143605123
2025-02-07,50.05,52.25,50.05,51.24,18002778.0,922448134.0,455225750.0,0.03954692369664941
2025-02-10,51.6,51.78,50.35,50.74,11773232.0,597895981.0,455225750.0,0.025862403433900654
2025-02-11,50.74,51.02,49.36,49.99,14103051.0,706564699.0,455225750.0,0.030980345465958372
2025-02-12,49.98,53.72,49.45,53.6,24133703.0,1261527240.0,455225750.0,0.0530148019965918
2025-02-13,53.51,55.49,52.4,53.84,23362433.0,1252526721.0,455225750.0,0.05132054370825903
2025-02-14,53.5,54.5,52.4,54.06,15552386.0,829482793.0,455225750.0,0.03416411747358316
2025-02-17,54.58,54.86,53.12,53.69,11865153.0,638156637.0,453514450.0,0.026162679050248563
2025-02-18,53.89,54.05,49.98,50.94,17288509.0,897001092.0,453514450.0,0.03812118665678679
2025-02-19,50.51,52.0,50.51,51.63,10684118.0,550199994.0,453514450.0,0.023558495214430323
2025-02-20,51.3,52.45,50.52,51.7,12900482.0,663007369.0,453514450.0,0.028445580951169253
2025-02-21,51.57,52.47,51.08,52.17,12296860.0,636431618.0,453514450.0,0.027114593592332065
2025-02-24,51.81,51.81,49.51,50.48,14785077.0,743694206.0,453514450.0,0.03260111557636146
2025-02-25,49.91,51.28,49.55,50.46,8805721.0,445391749.0,453514450.0,0.019416627187953988
2025-02-26,50.46,50.78,49.81,49.88,10064362.0,505373118.0,453514450.0,0.022191932362904863
2025-02-27,49.89,50.62,48.6,50.01,13493544.0,668266442.0,453514450.0,0.02975328349515655
2025-02-28,49.8,50.27,48.09,48.28,10108590.0,495021120.0,453514450.0,0.02228945516510003
2025-03-03,48.75,53.11,48.75,53.11,27171066.0,1415268524.0,453514450.0,0.05991223873903025
2025-03-04,53.25,53.81,51.75,53.26,22243692.0,1177749102.0,453514450.0,0.04904737213996158
2025-03-05,53.53,56.86,53.53,55.11,20793105.0,1154119060.0,453514450.0,0.045848825765088634
2025-03-06,55.11,58.5,54.66,56.56,20944059.0,1181586279.0,453514450.0,0.04618167954736613
2025-03-07,56.05,57.18,54.91,55.39,13881441.0,777614499.0,453514450.0,0.03060859692563269
2025-03-10,55.4,56.3,55.01,55.95,10196861.0,567668424.0,453514450.0,0.02248409284423021
2025-03-11,55.4,57.57,55.24,56.9,12243892.0,690616003.0,453514450.0,0.02699779907784636
2025-03-12,57.2,60.5,56.55,59.17,19763687.0,1161055919.0,453514450.0,0.04357895762748023
2025-03-13,58.71,59.85,55.81,56.08,17897644.0,1024197684.0,453514450.0,0.03946433018837658
2025-03-14,57.45,60.5,56.98,60.33,22077471.0,1310322373.0,453514450.0,0.048680854601215025
2025-03-17,62.05,66.36,60.39,66.36,28169336.0,1822492460.0,453514450.0,0.06211342549283711
2025-03-18,67.0,68.27,65.6,66.36,26229094.0,1749737724.0,453514450.0,0.05783518915439188
2025-03-19,65.98,68.6,63.81,66.45,22705600.0,1504131992.0,453514450.0,0.050065879929514924
2025-03-20,66.3,67.36,64.66,65.18,14326355.0,942735160.0,453514450.0,0.03158963292128839
2025-03-21,64.7,68.91,64.2,65.16,22604048.0,1506287640.0,453514450.0,0.049841957626708476
2025-03-24,64.01,65.0,59.79,62.44,32708694.0,2022396949.0,453514450.0,0.0721227162662623
2025-03-25,63.39,68.0,61.14,61.2,34891137.0,2255743109.0,453514450.0,0.07693500615030018
2025-03-26,62.54,63.2,59.5,60.5,21971432.0,1349341237.0,453514450.0,0.04844703845709877
2025-03-27,62.6,63.46,60.58,61.63,17449900.0,1081398843.0,453514450.0,0.038477054038741215
2025-03-28,61.66,64.47,61.63,62.68,16300305.0,1020856493.0,453514450.0,0.035942195447135145
2025-03-31,63.59,64.51,62.0,63.73,15511198.0,978274360.0,453514450.0,0.034202213402461594
2025-04-01,63.85,68.68,62.1,66.27,23554797.0,1536483934.0,453514450.0,0.05193836050868941
2025-04-02,65.1,66.5,63.89,64.6,12779810.0,831533915.0,453514450.0,0.028179499021475502
2025-04-03,63.5,64.95,62.0,62.2,13087035.0,825855170.0,453514450.0,0.028856930578507477
2025-04-07,56.38,58.8,55.98,55.98,16204763.0,918583950.0,453514450.0,0.035731525202780196
2025-04-08,53.8,55.66,51.59,53.5,22888972.0,1220868548.0,453514450.0,0.0504702154473799
2025-04-09,51.88,54.97,49.0,53.99,21201970.0,1110522938.0,453514450.0,0.046750373665050804
2025-04-10,55.69,56.5,54.61,54.81,18078756.0,1002137071.0,453514450.0,0.039863682403063455
2025-04-11,54.8,57.33,54.31,56.18,15852895.0,892407245.0,453514450.0,0.03495565576796947
2025-04-14,56.38,58.8,56.38,56.75,18971896.0,1093775158.0,453514450.0,0.04183305735903233
2025-04-15,56.48,57.08,55.01,55.61,9210396.0,512707614.0,453514450.0,0.02030893613202402
2025-04-16,55.38,55.61,53.25,54.03,8171980.0,443670207.0,453514450.0,0.01801922739176227
2025-04-17,53.5,55.29,53.5,54.07,8673264.0,473748603.0,453514450.0,0.019124559316687703
2025-04-18,54.11,54.48,52.6,52.92,8589969.0,457254725.0,453514450.0,0.018940893724554972
2025-04-21,53.39,55.34,52.81,55.22,9905900.0,541111228.0,453514450.0,0.021842523430069316
2025-04-22,55.0,55.59,54.62,54.68,6247200.0,343800625.0,453514450.0,0.013775084785060322
