date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,142.23,152.25,142.23,151.55,3403277.0,507217914.0,170955274.0,0.01990741157245608
2024-03-01,151.56,156.41,150.02,154.94,3424752.0,527429389.0,170955274.0,0.020033029223772297
2024-03-04,154.17,155.5,150.55,152.5,2660891.0,406428770.0,170955274.0,0.015564837151499637
2024-03-05,151.16,152.5,149.3,149.99,1941746.0,292132920.0,170955274.0,0.011358210569157404
2024-03-06,149.2,151.28,145.21,149.8,2681789.0,397651463.0,170955274.0,0.0156870796510203
2024-03-07,149.8,152.68,146.51,146.59,1835816.0,274020370.0,170955274.0,0.01073857481577316
2024-03-08,147.0,148.66,145.81,147.76,1543014.0,227027055.0,170955274.0,0.009025834441352187
2024-03-11,146.0,154.57,145.38,154.43,2847297.0,430317855.0,170955274.0,0.016655215913373926
2024-03-12,154.43,160.0,152.59,154.38,2588434.0,404217226.0,170955274.0,0.015141001148639614
2024-03-13,155.0,163.26,155.0,161.0,4187364.0,669556116.0,170955274.0,0.02449391529155164
2024-03-14,159.0,163.0,158.0,160.47,3455982.0,554220605.0,170955274.0,0.02021570858352109
2024-03-15,160.45,163.0,157.41,160.9,2173410.0,347773808.0,170955274.0,0.012713325240846328
2024-03-18,162.0,166.0,162.0,165.33,2484017.0,408482588.0,170955274.0,0.014530215663308522
2024-03-19,164.55,165.5,163.0,163.01,1718364.0,281793788.0,170955274.0,0.010051541317175158
2024-03-20,162.5,163.89,159.11,160.92,1996324.0,321911714.0,170955274.0,0.011677463662220798
2024-03-21,162.0,163.48,159.5,159.74,1402081.0,225802652.0,170955274.0,0.008201449228176488
2024-03-22,159.74,160.79,156.0,156.0,1770966.0,279624378.0,170955274.0,0.010359235831472505
2024-03-25,155.58,155.67,149.77,149.8,2260665.0,342893589.0,170955274.0,0.013223721895821711
2024-03-26,149.7,151.12,145.67,147.81,2073264.0,306611693.0,170955274.0,0.01212752289818213
2024-03-27,147.81,148.83,141.16,141.16,1914446.0,276213155.0,170955274.0,0.011198519678310714
2024-03-28,141.51,146.48,140.51,144.96,1772440.0,255052125.0,170955274.0,0.01036785796968159
2024-03-29,144.68,144.68,140.68,143.17,1458951.0,207618841.0,170971640.0,0.008533292422064853
2024-04-01,143.31,145.5,143.31,144.39,1899355.0,274294829.0,170971640.0,0.011109181616319526
2024-04-02,144.6,145.0,141.65,142.38,1562444.0,222686189.0,170971640.0,0.009138615035803599
2024-04-03,141.54,141.99,138.83,139.25,1772348.0,247977526.0,170971640.0,0.0103663274213197
2024-04-08,145.0,153.0,145.0,146.8,5235139.0,775753881.0,170971640.0,0.03061992620530516
2024-04-09,146.76,154.43,144.69,153.2,4659166.0,703127883.0,170971640.0,0.027251104335198516
2024-04-10,152.6,154.5,147.74,147.77,3404534.0,511795365.0,170971640.0,0.019912858062307876
2024-04-11,147.3,149.6,144.8,144.88,3124630.0,459389491.0,170971640.0,0.01827572104940913
2024-04-12,144.01,146.02,141.9,143.4,2490360.0,357293094.0,170971640.0,0.014565924500694969
2024-04-15,142.69,148.98,142.39,145.43,3103411.0,452692209.0,170971640.0,0.018151612747002954
2024-04-16,144.5,144.5,137.2,137.47,3082052.0,432311064.0,170971640.0,0.018026685595342012
2024-04-17,138.49,141.89,138.49,141.1,2358015.0,331491836.0,170971640.0,0.013791848753395593
2024-04-18,140.61,142.7,137.6,139.6,2137714.0,299664843.0,170971640.0,0.012503325112866672
2024-04-19,138.4,138.4,134.84,135.64,1979440.0,269256202.0,170971640.0,0.011577592634661515
2024-04-22,134.0,137.55,131.51,136.5,1776948.0,240146210.0,170971640.0,0.010393232468261987
2024-04-23,136.9,137.7,133.84,134.03,1531500.0,207101099.0,170971640.0,0.008957625954807476
2024-04-24,133.9,134.7,132.6,134.43,1689155.0,225876834.0,170971640.0,0.00987973794952192
2024-04-25,133.74,139.0,133.13,137.19,2170405.0,296991515.0,170971640.0,0.012694532262777617
2024-04-26,136.0,141.38,135.3,140.7,2666763.0,370221168.0,170971640.0,0.015597692108468984
2024-04-29,141.5,153.14,140.7,150.88,5153188.0,770099588.0,170971640.0,0.030140601096181798
2024-04-30,143.59,143.59,138.78,139.38,5467803.0,770459238.0,170980639.99999997,0.03197907669546681
2024-05-06,140.98,144.38,140.7,142.13,2951201.0,421187677.0,170980639.99999997,0.01726043954450048
2024-05-07,137.96,137.96,132.68,133.3,6586652.0,883794171.0,170980639.99999997,0.03852279415961948
2024-05-08,132.95,132.97,128.01,129.48,4105976.0,533752187.0,170980639.99999997,0.024014274364629825
2024-05-09,128.8,133.1,128.52,132.76,3266099.0,429540976.0,170980639.99999997,0.019102156828983682
2024-05-10,133.0,133.28,130.52,130.98,1926431.0,252990740.0,170980639.99999997,0.011266953966250217
2024-05-13,130.01,130.9,128.0,129.05,1458619.0,188839877.0,170980639.99999997,0.008530901510252858
2024-05-14,129.46,131.59,129.18,131.59,1766753.0,231028765.0,170980639.99999997,0.010333058760336845
2024-05-15,131.0,132.35,129.82,130.02,1329824.0,174096472.0,170980639.99999997,0.007777629092978014
2024-05-16,131.17,132.6,129.83,131.8,1808504.0,237868261.0,170980639.99999997,0.010577244300875236
2024-05-17,131.7,132.92,130.5,131.96,1436750.0,189294810.0,170980639.99999997,0.0084029981406082
2024-05-20,131.96,133.83,131.5,133.68,1987379.0,264390848.0,170980639.99999997,0.01162341537615019
2024-05-21,133.65,133.65,130.7,131.0,1709959.0,225173182.0,170980639.99999997,0.010000892498706289
2024-05-22,131.01,132.8,130.3,132.32,1790457.0,235736643.0,170980639.99999997,0.010471694339195363
2024-05-23,93.5,93.99,90.4,90.61,2407278.0,221778100.0,239372896.0,0.01005660223118995
2024-05-24,90.4,90.61,86.94,86.96,3244547.0,286669844.0,239372896.0,0.013554362478866447
2024-05-27,86.96,89.07,83.69,88.99,4094655.0,352096657.0,239372896.0,0.017105758707117787
2024-05-28,88.9,91.13,87.3,87.8,3828253.0,341672615.0,239372896.0,0.015992842397662264
2024-05-29,87.0,88.48,86.36,86.77,2000205.0,174430217.0,239372896.0,0.008356021226396492
2024-05-30,86.18,89.13,85.6,88.09,2918326.0,256125499.0,239372896.0,0.01219154736716725
2024-05-31,88.08,88.79,87.1,87.37,2015820.0,176784097.0,239372896.0,0.008421254175744275
2024-06-03,87.39,88.28,86.15,86.6,2493332.0,217608683.0,239372896.0,0.010416099907986242
2024-06-04,86.38,87.37,85.32,87.06,2166521.0,187050532.0,239372896.0,0.009050820022664554
2024-06-05,86.51,89.28,86.51,88.05,2908926.0,257021982.0,239372896.0,0.01215227809250384
2024-06-06,89.35,93.0,88.73,90.8,7229812.0,656781880.0,239372896.0,0.030203135446044818
2024-06-07,90.9,92.36,88.0,88.13,4933832.0,442555478.0,239372896.0,0.020611489782034472
2024-06-11,88.36,91.05,87.0,90.5,4880002.0,437048532.0,239372896.0,0.02038661052085028
2024-06-12,90.55,91.37,89.52,90.47,3771272.0,340768784.0,239372896.0,0.01575479957430101
2024-06-13,91.0,94.6,90.5,94.13,8992827.0,841271192.0,239372896.0,0.03756827590037595
2024-06-14,93.4,95.95,92.06,95.95,9077762.0,856927829.0,239372896.0,0.03792309886245433
2024-06-17,94.68,100.41,94.36,99.07,8694532.0,847148098.0,239372896.0,0.036322123955086376
2024-06-18,99.36,99.37,97.0,97.75,6093161.0,597749625.0,239372896.0,0.025454682220997987
2024-06-19,97.69,98.62,95.6,96.5,5038065.0,486981815.0,239372896.0,0.02104693172948035
2024-06-20,95.97,98.1,94.7,94.77,5582198.0,537438369.0,239372896.0,0.02332009217952562
2024-06-21,93.8,94.3,91.9,93.96,3561975.0,332225514.0,239372896.0,0.014880444108425709
2024-06-24,93.3,98.98,92.97,95.0,6554623.0,632359675.0,239372896.0,0.027382477755543384
2024-06-25,95.01,95.5,89.2,89.6,5656860.0,517158308.0,239372896.0,0.023631998837495786
2024-06-26,89.23,90.82,87.6,90.33,4199894.0,373960199.0,239372896.0,0.01754540330246913
2024-06-27,89.26,89.68,87.3,87.37,3539300.0,312015566.0,239372896.0,0.014785717427256258
2024-06-28,86.66,88.46,85.68,86.11,3860460.0,336091213.0,239373496.0,0.016127349370374737
2024-07-01,85.66,85.7,82.5,84.23,3345740.0,280146750.0,239373496.0,0.013977069541566958
2024-07-02,84.49,84.49,81.7,81.75,3309959.0,273410832.0,239373496.0,0.013827591839992177
2024-07-03,81.24,83.6,78.63,82.0,4828667.0,390410151.0,239373496.0,0.02017210376540601
2024-07-04,81.48,81.79,77.9,77.9,4361244.0,346812095.0,239373496.0,0.018219410556630716
2024-07-05,77.5,77.82,75.03,76.07,4225741.0,321741695.0,239373496.0,0.017653337026084123
2024-07-08,75.87,76.77,75.0,75.07,2968917.0,225377070.0,239373496.0,0.012402864350529433
2024-07-09,75.44,79.87,75.12,79.32,5472785.0,424277630.0,239373496.0,0.022862953048068447
2024-07-10,78.79,80.02,78.32,79.36,3374651.0,267866092.0,239373496.0,0.014097847323915927
2024-07-11,81.1,81.48,79.29,80.32,4034372.0,324521332.0,239373496.0,0.01685387926155367
2024-07-12,79.8,81.88,79.44,81.38,3234711.0,261898407.0,239373496.0,0.013513237906672842
2024-07-15,81.0,82.58,80.7,80.97,2882720.0,234990614.0,239373496.0,0.012042770182042209
2024-07-16,80.43,83.07,80.0,82.7,3627799.0,296345309.0,239373496.0,0.015155391305309757
2024-07-17,82.5,88.97,82.11,85.9,7828727.0,678924733.0,239373496.0,0.03270507023885384
2024-07-18,84.17,85.6,82.5,85.1,4750128.0,399179985.0,239373496.0,0.019844001442833086
2024-07-19,86.9,93.61,86.7,92.36,14017714.0,1286546914.0,239373496.0,0.05856000866528682
2024-07-22,92.36,97.38,92.21,97.09,14803470.0,1414466759.0,239373496.0,0.06184256088234597
2024-07-23,96.44,96.44,91.06,91.08,9754588.0,912605008.0,239373496.0,0.04075049311223662
2024-07-24,90.3,91.45,87.5,87.75,7610531.0,679371968.0,239373496.0,0.031793540751896776
2024-07-25,86.79,88.77,86.5,88.4,5173100.0,453225914.0,239373496.0,0.02161099740131631
2024-07-26,87.67,89.46,85.97,87.11,5585620.0,487993235.0,239373496.0,0.02333432937788568
2024-07-29,86.81,87.38,84.86,84.99,4179773.0,359312016.0,239373496.0,0.017461302399159512
2024-07-30,85.08,86.3,83.18,85.74,4634466.0,393234288.0,239373496.0,0.019360815117142292
2024-07-31,84.88,91.3,84.25,91.12,7376142.0,654692041.0,239373496.0,0.030814363842519975
2024-08-01,91.11,95.0,90.28,93.32,7875910.0,729901434.0,239373496.0,0.03290218061568521
2024-08-02,91.6,93.25,89.0,89.6,5719750.0,519815753.0,239373496.0,0.023894667102159046
2024-08-05,88.6,90.38,87.0,87.08,4978340.0,440148863.0,239373496.0,0.020797373490338295
2024-08-06,88.9,88.99,85.68,86.47,4106411.0,356782825.0,239373496.0,0.017154827366518473
2024-08-07,86.6,86.85,84.68,84.72,3444735.0,294429686.0,239373496.0,0.014390628275738598
2024-08-08,84.28,86.39,83.01,84.78,3233340.0,273578056.0,239373496.0,0.013507510455543499
2024-08-09,85.89,86.75,83.51,83.51,4144938.0,353453301.0,239373496.0,0.0173157766806397
2024-08-12,83.52,83.52,81.0,82.96,2423218.0,200174957.0,239373496.0,0.010123167520601361
2024-08-13,82.95,84.14,81.66,82.74,2592460.0,214436686.0,239373496.0,0.010830188150821844
2024-08-14,83.0,83.0,80.66,80.69,2589540.0,211060565.0,239373496.0,0.01081798964075789
2024-08-15,80.0,81.98,79.88,80.43,2809387.0,227040849.0,239373496.0,0.01173641629898742
2024-08-16,80.66,81.14,79.1,79.1,2698019.0,215868160.0,239373496.0,0.011271168467205743
2024-08-19,78.92,83.38,78.88,81.06,4559355.0,372864913.0,239373496.0,0.019047033511178698
2024-08-20,81.4,82.16,79.4,79.8,2425477.0,195317910.0,239373496.0,0.010132604655613168
2024-08-21,79.3,80.0,77.99,78.04,2501390.0,197219733.0,239373496.0,0.01044973667427241
2024-08-22,78.25,78.39,75.75,75.91,2698880.0,207410095.0,239373496.0,0.011274765356645833
2024-08-23,75.55,75.92,73.56,74.91,2999297.0,223934404.0,239373496.0,0.012529778986057838
2024-08-26,75.0,76.58,73.9,74.05,2560166.0,191955365.0,239373496.0,0.010695277642600833
2024-08-27,73.55,73.55,71.2,71.48,3509902.0,252382428.0,239373496.0,0.01466286810633371
2024-08-28,71.2,71.7,70.12,70.78,2661920.0,188327325.0,239373496.0,0.011120362297754134
2024-08-29,70.21,72.68,69.7,71.99,2876707.0,205609591.0,239373496.0,0.01201765044196873
2024-08-30,71.66,79.19,71.56,76.75,8868202.0,680875874.0,239373496.0,0.0370475518308844
2024-09-02,75.78,76.46,71.38,71.4,6815412.0,499154455.0,239373496.0,0.028471873928766114
2024-09-03,71.99,73.86,71.99,73.08,4273730.0,311984220.0,239373496.0,0.01785381452589889
2024-09-04,72.46,74.0,72.06,73.0,2638256.0,192689571.0,239373496.0,0.011021504235372825
2024-09-05,72.99,74.65,72.81,73.27,2536131.0,186818116.0,239373496.0,0.010594869701029892
2024-09-06,73.28,73.66,71.3,71.36,2333180.0,168519643.0,239373496.0,0.00974702729829371
2024-09-09,70.84,71.86,70.04,70.42,2414701.0,170763532.0,239373496.0,0.010087587140390847
2024-09-10,70.49,71.75,69.8,71.52,2732414.0,193007725.0,239373496.0,0.011414856054072085
2024-09-11,70.8,73.4,70.55,72.94,3344584.0,242895343.0,239373496.0,0.013972240268404653
2024-09-12,73.3,73.73,71.01,71.06,2825756.0,203971260.0,239373496.0,0.011804798974068541
2024-09-13,71.06,71.18,69.0,69.03,3193493.0,222704151.0,239373496.0,0.013341046746461856
2024-09-18,69.2,69.5,66.66,68.05,2940520.0,198580900.0,239373496.0,0.012284233840157475
2024-09-19,68.5,70.5,67.08,69.1,3347540.0,231003022.0,239373496.0,0.013984589171058437
2024-09-20,69.0,69.0,67.38,67.72,2171789.0,147634902.0,239373496.0,0.009072804785371895
2024-09-23,67.44,68.15,67.03,67.21,1989660.0,134356199.0,239373496.0,0.008311947785564364
2024-09-24,67.76,70.93,67.15,70.93,5190946.0,359902962.0,239373496.0,0.021685550350152384
2024-09-25,71.78,73.98,71.71,72.08,5419844.0,394899432.0,239373496.0,0.022641788212008233
2024-09-26,72.02,76.05,71.8,76.0,6085085.0,450801375.0,239373496.0,0.025420880346753175
2024-09-27,77.58,83.18,77.58,82.95,5579952.0,448894572.0,239373496.0,0.0233106509001314
2024-09-30,89.01,91.25,86.67,91.25,8998607.0,810340960.0,239376596.0,0.0375918412675565
2024-10-08,100.38,100.38,100.38,100.38,3363734.0,337651619.0,239376596.0,0.014052058790241967
2024-10-09,108.0,110.42,100.0,108.5,23868088.0,2570370573.0,239376596.0,0.09970936339992069
2024-10-10,105.81,107.6,98.15,101.93,16083932.0,1643212255.0,239376596.0,0.06719091284930796
2024-10-11,96.91,99.77,93.0,94.04,9152615.0,876583052.0,239376596.0,0.03823521243488649
2024-10-14,93.3,96.5,89.9,96.46,9825878.0,919922377.0,239376596.0,0.04104778062764331
2024-10-15,96.31,98.48,93.38,93.66,7450344.0,716398627.0,239376596.0,0.031123944965781032
2024-10-16,91.0,93.3,90.65,90.95,5543248.0,507961937.0,239376596.0,0.023157017405327295
2024-10-17,93.0,93.39,90.2,90.31,4887460.0,448130115.0,239376596.0,0.020417451336804872
2024-10-18,90.01,99.34,90.0,96.66,11247306.0,1067281601.0,239376596.0,0.04698582145432463
2024-10-21,97.77,103.05,97.3,99.45,12873849.0,1290198294.0,239376596.0,0.053780733852527504
2024-10-22,98.5,103.86,97.01,101.5,10418129.0,1049756178.0,239376596.0,0.04352191974523691
2024-10-23,100.02,101.44,99.06,99.48,7090073.0,710248712.0,239376596.0,0.029618906436450453
2024-10-24,98.48,100.85,97.54,98.26,5785764.0,571471001.0,239376596.0,0.024170132321540742
2024-10-25,99.46,102.14,98.02,100.32,6703655.0,670739746.0,239376596.0,0.02800463834818672
2024-10-28,99.98,99.99,97.3,99.16,5861131.0,578732701.0,239376596.0,0.024484979308503494
2024-10-29,99.0,100.37,97.16,97.22,6408221.0,632779921.0,239376596.0,0.026770457542975506
2024-10-30,96.6,97.17,93.95,95.09,6274729.0,599223165.0,239376596.0,0.026212792331627943
2024-10-31,95.5,97.63,93.36,96.43,6646077.0,638186852.0,239376596.0,0.027764105226059776
2024-11-01,96.0,96.0,91.86,91.97,5843170.0,546420635.0,239376596.0,0.024409946910599396
2024-11-04,91.9,94.65,91.8,94.08,3964474.0,371331182.0,239376596.0,0.016561660856769807
2024-11-05,93.9,97.6,93.33,97.36,6593316.0,633425814.0,239376596.0,0.02754369520736271
2024-11-06,97.9,99.7,96.0,96.86,7418240.0,725974027.0,239376596.0,0.030989829933081678
2024-11-07,97.4,106.55,96.91,106.55,14916122.0,1534854509.0,239376596.0,0.06231236574188732
2024-11-08,110.26,111.77,106.4,106.65,15872152.0,1723476564.0,239376596.0,0.06630619812139028
2024-11-11,106.56,113.8,105.65,113.0,12751796.0,1414218706.0,239376596.0,0.05327085526773887
2024-11-12,113.0,118.66,110.7,111.13,13785850.0,1574489537.0,239376596.0,0.05759063429910249
2024-11-13,109.9,111.98,108.04,111.6,7367275.0,810637297.0,239376596.0,0.030776922736423237
2024-11-14,111.6,111.7,105.27,105.84,7097484.0,767831157.0,239376596.0,0.02964986602115438
2024-11-15,105.84,107.76,102.01,102.4,6096835.0,638157015.0,239376596.0,0.025469636973198498
2024-11-18,101.5,103.0,98.24,99.11,5444215.0,546118056.0,239376596.0,0.022743305281189646
2024-11-19,99.35,103.0,98.31,102.87,5175335.0,522419461.0,239376596.0,0.021620054284672008
2024-11-20,102.3,103.0,101.0,102.12,3850785.0,392583023.0,239376596.0,0.016086723031185555
2024-11-21,101.8,105.2,101.1,103.95,5622545.0,582103389.0,239376596.0,0.02348828203739684
2024-11-22,103.0,104.7,98.3,98.6,5088571.0,516971705.0,239376596.0,0.021257596126899557
2024-11-25,98.6,99.5,95.48,97.6,4120338.0,400449564.0,239376596.0,0.017212785497208758
2024-11-26,97.6,98.47,96.3,96.4,2578930.0,250913636.0,239376596.0,0.010773526080218802
2024-11-27,96.4,98.85,94.39,98.84,3668769.0,354842732.0,239376596.0,0.015326347944224255
2024-11-28,98.25,99.6,97.58,97.63,3350387.0,329744906.0,239376596.0,0.013996301459646456
2024-11-29,97.56,101.0,96.49,100.32,4748446.0,471444095.0,239376596.0,0.019836717871951026
2024-12-02,100.3,102.38,99.03,100.82,4309660.0,435413602.0,239376596.0,0.018003681529500905
2024-12-03,101.02,101.32,98.17,99.15,3761603.0,373277525.0,239376596.0,0.015714163635278697
2024-12-04,103.0,104.88,100.07,100.8,7241735.0,745269537.0,239376596.0,0.030252477146930436
2024-12-05,99.5,101.29,99.01,99.71,3796549.0,378891207.0,239376596.0,0.015860151173676142
2024-12-06,99.75,102.37,98.25,101.29,4750464.0,477370967.0,239376596.0,0.01984514810294988
2024-12-09,100.51,100.95,98.8,99.3,3095360.0,309021598.0,239376596.0,0.012930921617750802
2024-12-10,103.0,103.39,99.01,99.22,4809981.0,484989886.0,239376596.0,0.02009378143216641
2024-12-11,99.22,99.96,97.24,98.29,4503120.0,443460184.0,239376596.0,0.01881186413061033
2024-12-12,98.15,98.15,96.19,97.4,4868856.0,471792378.0,239376596.0,0.020339732794930378
2024-12-13,96.78,97.78,95.35,96.66,5593349.0,539339024.0,239376596.0,0.023366315226572943
2024-12-16,96.49,97.5,95.51,96.13,3356459.0,323190831.0,239376596.0,0.014021667347964126
2024-12-17,95.75,96.65,95.4,95.73,2434275.0,233459994.0,239376596.0,0.010169227237235842
2024-12-18,95.79,97.67,94.78,96.75,4259980.0,411220870.0,239376596.0,0.017796142443265422
2024-12-19,96.02,97.46,95.1,96.93,3597580.0,346616254.0,239376596.0,0.015028954626792337
2024-12-20,96.94,100.35,96.48,98.73,6143149.0,606890057.0,239376596.0,0.025663114534388316
2024-12-23,98.7,99.48,95.02,95.28,4722181.0,458736255.0,239376596.0,0.01972699536591288
2024-12-24,95.5,95.89,93.27,95.72,4237930.0,401642096.0,239376596.0,0.017704028174918153
2024-12-25,95.2,96.25,92.75,92.9,3545640.0,334099882.0,239376596.0,0.01481197435024099
2024-12-26,93.01,95.11,92.65,94.91,3745861.0,353005194.0,239376596.0,0.015648401149459073
2024-12-27,94.9,96.36,93.81,94.37,3975946.0,378435206.0,239376596.0,0.016609585341417422
2024-12-30,94.02,95.28,93.01,93.23,3333573.0,312807849.0,239376596.0,0.013926060674703554
2024-12-31,93.25,93.65,89.42,89.82,4271010.0,388888996.0,239469014.0,0.01783533463749093
2025-01-02,89.9,90.07,85.91,86.37,3942547.0,346195437.0,239469014.0,0.016463704151719605
2025-01-03,86.84,87.14,84.26,84.29,2998079.0,256594749.0,239469014.0,0.012519694928046098
2025-01-06,84.24,84.78,82.67,83.16,2699181.0,225607461.0,239469014.0,0.011271525091759889
2025-01-07,83.16,84.6,83.01,84.5,2575485.0,216074157.0,239469014.0,0.0107549822709004
2025-01-08,83.8,84.39,80.77,83.13,3722181.0,307934635.0,239469014.0,0.01554347653513118
2025-01-09,82.7,83.77,82.35,82.54,2470880.0,205164780.0,239469014.0,0.01031816166412244
2025-01-10,82.2,83.88,80.78,80.78,2837065.0,233691857.0,239469014.0,0.011847315661474265
2025-01-13,79.7,81.45,79.19,80.95,2447620.0,197007011.0,239469014.0,0.010221030099535133
2025-01-14,81.6,84.57,80.83,84.57,4031337.0,335441799.0,239469014.0,0.0168344828112083
2025-01-15,84.53,84.93,83.51,83.9,2760132.0,232278926.0,239469014.0,0.011526050714853655
2025-01-16,84.58,86.0,83.58,84.71,2890460.0,245157646.0,239469014.0,0.012070288141746807
2025-01-17,84.41,87.49,83.89,86.37,4212492.0,361968037.0,239469014.0,0.017590968992756615
2025-01-20,86.63,87.37,86.07,86.29,3158072.0,273468590.0,239469014.0,0.013187810594985788
2025-01-21,86.37,86.8,85.03,86.19,2446782.0,210225376.0,239469014.0,0.010217530690630396
2025-01-22,85.68,86.29,84.9,85.42,2402568.0,205368590.0,239469014.0,0.010032897199802226
2025-01-23,86.1,87.5,84.99,84.99,2966543.0,255914598.0,239469014.0,0.01238800356859531
2025-01-24,84.62,86.18,84.5,85.93,2171586.0,186027464.0,239469014.0,0.009068338169212991
2025-01-27,85.96,86.4,84.0,84.0,1911609.0,162529551.0,239469014.0,0.00798269875533876
2025-02-05,85.37,86.78,85.01,85.97,3327633.0,285893680.0,239469014.0,0.013895881326842562
2025-02-06,85.5,88.26,85.2,88.24,4114989.0,359328361.0,239469014.0,0.017183805667651014
2025-02-07,88.42,91.3,88.05,89.49,5105395.0,456881523.0,239469014.0,0.021319647643431645
2025-02-10,89.49,90.79,88.63,90.45,3691671.0,331524616.0,239469014.0,0.015416069654840605
2025-02-11,90.47,90.65,88.63,88.88,3061140.0,272784006.0,239469014.0,0.012783031711985918
2025-02-12,88.8,96.0,88.2,95.85,8997041.0,837765079.0,239469014.0,0.03757079402348063
2025-02-13,95.59,96.75,93.4,94.56,6852240.0,648849995.0,239469014.0,0.02861430748614516
2025-02-14,94.1,95.0,92.82,94.07,4238701.0,397419802.0,239469014.0,0.01770041530300033
2025-02-17,94.16,94.84,93.06,93.7,4246760.0,397910675.0,239469014.0,0.01773406892634552
2025-02-18,94.5,94.5,91.1,91.38,4536657.0,421409876.0,239469014.0,0.01894465143619792
2025-02-19,90.9,94.66,90.3,94.5,5878041.0,549169280.0,239469014.0,0.024546144412654573
2025-02-20,94.86,94.98,93.41,93.59,3757340.0,353407484.0,239469014.0,0.015690297200622375
2025-02-21,93.55,96.88,92.7,95.78,7075380.0,672882941.0,239469014.0,0.029546119064907495
2025-02-24,95.4,95.95,94.01,94.69,4360042.0,413799623.0,239469014.0,0.01820712386613827
2025-02-25,93.4,95.36,93.0,93.8,4130357.0,388559267.0,239469014.0,0.01724798098513071
2025-02-26,93.88,95.36,92.71,95.05,4395362.0,413946779.0,239469014.0,0.01835461685243336
2025-02-27,95.01,95.5,92.0,93.63,4759278.0,445038487.0,239469014.0,0.019874295719946464
2025-02-28,92.69,93.28,88.3,88.83,4700784.0,426182671.0,239469014.0,0.019630030296946894
2025-03-03,88.88,90.89,87.65,89.19,3413173.0,305673066.0,239469014.0,0.014253088293084967
2025-03-04,88.5,92.96,87.8,92.34,5356820.0,487198031.0,239469014.0,0.022369574712492866
2025-03-05,92.2,93.27,90.31,91.17,3428253.0,313520126.0,239469014.0,0.014316060949747762
2025-03-06,91.7,93.8,91.65,93.14,4432985.0,412070558.0,239469014.0,0.01851172694935805
2025-03-07,92.72,93.93,91.37,91.85,3843250.0,354862806.0,239469014.0,0.01604904925194205
2025-03-10,91.55,92.33,91.0,91.59,2225181.0,203816811.0,239469014.0,0.00929214583060838
2025-03-11,90.28,92.09,90.05,90.83,3194405.0,289667359.0,239469014.0,0.013339533773668104
2025-03-12,91.33,97.75,91.33,95.72,11934729.0,1140499411.0,239469014.0,0.04983830183557694
2025-03-13,95.0,95.71,92.14,92.88,6379576.0,597703879.0,239469014.0,0.026640507234894282
2025-03-14,92.87,95.3,92.25,94.46,5706926.0,537490294.0,239469014.0,0.023831584323473265
2025-03-17,94.9,95.12,93.33,94.49,3935017.0,371448701.0,239469014.0,0.01643225958244435
2025-03-18,95.85,99.48,95.12,96.85,8697628.0,846319084.0,239469014.0,0.036320473595803086
2025-03-19,96.15,96.9,94.36,94.57,4854941.0,461478921.0,239469014.0,0.020273775378721857
2025-03-20,94.57,95.18,93.51,93.68,3152686.0,297241924.0,239469014.0,0.013165319167347471
2025-03-21,93.3,93.66,90.86,91.0,4109520.0,377942419.0,239469014.0,0.017160967639846716
2025-03-24,91.16,91.72,89.18,91.0,3002098.0,272104648.0,239469014.0,0.012536477892709744
2025-03-25,91.5,91.5,89.78,89.86,2297365.0,207296481.0,239469014.0,0.009593579401466948
2025-03-26,89.59,91.19,89.5,90.21,1797900.0,162748839.0,239469014.0,0.007507860703848724
2025-03-27,89.9,91.29,89.0,90.2,1912720.0,172595124.0,239469014.0,0.007987338186476184
2025-03-28,90.56,90.99,89.11,89.12,2057598.0,184762611.0,239469014.0,0.008592335040056581
2025-03-31,88.77,88.99,86.88,87.86,2341903.0,205981959.0,239473466.0,0.009779384075895908
2025-04-01,88.0,89.22,88.0,88.85,1584240.0,140605282.0,239473466.0,0.006615513720421953
2025-04-02,88.62,89.45,88.62,88.97,1243384.0,110629087.0,239473466.0,0.005192157698172707
2025-04-03,88.0,89.99,87.61,88.51,1882280.0,167297111.0,239473466.0,0.00786007749184204
2025-04-07,82.01,84.51,79.66,79.66,3727500.0,303106823.0,239473466.0,0.01556539879871284
2025-04-08,78.0,81.49,77.54,79.15,3648638.0,288951734.0,239473466.0,0.015236084652485047
2025-04-09,77.73,82.05,75.22,80.91,3982732.0,317383467.0,239473466.0,0.016631203725927614
2025-04-10,82.5,83.57,81.34,82.0,3541910.0,292603532.0,239473466.0,0.014790406883742184
2025-04-11,80.8,88.88,80.6,85.24,5982272.0,508611350.0,239473466.0,0.024980938806807098
2025-04-14,86.12,87.77,85.59,86.15,3856041.0,333119830.0,239473466.0,0.016102163903202536
2025-04-15,85.68,85.92,84.31,84.65,2454826.0,208187237.0,239473466.0,0.010250931098980294
2025-04-16,84.56,85.55,83.14,84.17,2045160.0,172170143.0,239473466.0,0.008540236353367016
2025-04-17,83.7,87.81,83.42,85.33,2800207.0,240677623.0,239473466.0,0.011693182742843
2025-04-18,85.12,85.6,83.9,84.27,1548684.0,130935592.0,239473466.0,0.006467037980733949
2025-04-21,84.05,85.94,84.05,85.31,1480088.0,125887389.0,239473466.0,0.006180592884557824
2025-04-22,84.7,85.88,84.68,84.94,1608700.0,137109849.0,239473466.0,0.006717654472834163
