date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,181.3,184.86,178.39,184.7,3133531.0,571184186.0,129213274.0,0.024250844383062378
2025-05-06,185.6,192.54,183.47,188.3,3911452.0,735423459.0,129213274.0,0.0302712862147584
2025-05-07,188.0,191.0,183.95,184.75,2479692.0,461326533.0,129213274.0,0.019190690888306106
2025-05-08,184.79,190.07,182.28,187.13,2384702.0,445794825.0,129213274.0,0.018455549698400183
2025-05-09,185.51,187.62,181.39,183.97,2269894.0,416423091.0,129213274.0,0.017567034173284705
2025-05-12,184.0,185.19,180.38,182.97,2018056.0,367917327.0,129213274.0,0.015618023888164927
2025-05-13,184.5,185.0,178.3,180.2,2281867.0,412899185.0,129213274.0,0.017659694931961865
2025-05-14,180.51,183.33,179.11,181.05,1893736.0,342936053.0,129213274.0,0.014655893635200359
2025-05-15,181.45,184.65,177.61,178.5,1885423.0,338481721.0,129213274.0,0.014591558139762019
2025-05-16,178.52,183.75,177.64,179.3,2339026.0,421748556.0,129213274.0,0.018102056604494054
2025-05-19,179.3,181.24,174.0,178.36,2144926.0,381300706.0,129213274.0,0.01659988895568113
2025-05-20,178.36,180.27,176.2,176.47,1461592.0,259717469.0,129213274.0,0.011311469439277577
2025-05-21,176.59,177.0,174.27,176.47,1570560.0,275870140.0,129213274.0,0.012154788369498322
2025-05-22,175.6,177.25,173.04,173.3,1530957.0,268288544.0,129213274.0,0.011848295090796941
2025-05-23,173.95,176.22,171.8,174.0,1666362.0,289981747.0,129213274.0,0.012896213743488923
2025-05-26,173.94,176.19,172.01,172.86,1468406.0,254678115.0,129213274.0,0.011364203959416739
2025-05-27,172.83,174.8,169.0,171.98,2197055.0,376949710.0,129213274.0,0.017003322739117345
2025-05-28,172.73,174.4,169.89,171.68,1207088.0,207284608.0,129213274.0,0.009341826599022636
2025-05-29,171.68,174.96,169.5,173.76,2190859.0,379128046.0,129213274.0,0.016955371009328344
2025-05-30,173.0,174.48,170.0,170.44,1571190.0,270355110.0,129213274.0,0.012159664029564022
2025-06-03,170.01,179.3,169.82,178.34,3100348.0,549055217.0,129213274.0,0.023994036402173357
2025-06-04,177.42,178.34,174.69,174.86,1962256.0,346248690.0,129213274.0,0.015186179710917316
2025-06-05,175.2,180.86,174.9,180.02,2038185.0,363531824.0,129213274.0,0.015773805096835486
2025-06-06,180.03,182.93,177.21,181.5,1998967.0,359167382.0,129213274.0,0.015470291388174252
2025-06-09,180.6,183.86,180.0,181.02,1691046.0,306695187.0,129213274.0,0.01308724674834878
2025-06-10,181.63,182.42,173.49,177.61,2734353.0,484880480.0,129213274.0,0.02116154877400599
2025-06-11,177.64,185.62,175.68,185.4,2617783.0,479222096.0,129213274.0,0.02025939687899248
2025-06-12,184.48,185.9,181.2,182.83,2087858.0,382464583.0,129213274.0,0.016158231545158434
2025-06-13,180.7,186.49,180.16,183.94,3321359.0,613275190.0,129213274.0,0.025704472127221233
2025-06-16,140.44,142.29,133.1,136.98,5035933.0,684197682.0,167940413.99999997,0.029986427209831704
2025-06-17,136.17,137.58,133.08,133.81,2326213.0,313051518.0,167940413.99999997,0.01385141875379681
2025-06-18,133.5,137.48,133.36,135.56,2057624.0,279327235.0,167940413.99999997,0.012252107464734489
2025-06-19,135.1,138.0,134.51,138.0,2237025.0,305899583.0,167940413.99999997,0.013320349442511202
2025-06-20,137.33,139.68,136.6,138.35,1473188.0,203067900.0,167940413.99999997,0.008772087461925634
2025-06-23,137.71,145.45,137.6,138.75,3848130.0,544733052.0,167940413.99999997,0.02291366269943815
2025-06-24,139.04,144.37,137.38,143.5,2706899.0,383156087.0,167940413.99999997,0.01611821083161079
2025-06-25,143.4,143.99,140.6,143.88,2381587.0,339691975.0,167940413.99999997,0.01418114284272278
2025-06-26,143.01,145.38,141.6,142.36,2061725.0,294397581.0,167940413.99999997,0.012276526840049354
2025-06-27,143.59,145.33,141.88,144.38,1853505.0,266846630.0,167940413.99999997,0.011036682331865636
2025-06-30,144.8,152.14,144.8,151.8,4064144.0,609949000.0,167940413.99999997,0.02419991652515517
2025-07-01,154.17,161.0,153.4,159.4,5732535.0,902363029.0,167940413.99999997,0.03413433886140117
2025-07-02,157.38,158.0,151.78,153.98,4269800.0,657108555.0,167940413.99999997,0.025424493713585825
2025-07-03,153.98,155.06,152.22,153.66,2711279.0,416677438.0,167940413.99999997,0.01614429151044013
2025-07-04,153.68,161.0,151.1,155.9,3152981.0,490184552.0,167940413.99999997,0.018774402926028277
2025-07-07,155.3,156.79,151.6,152.27,2737849.0,418732943.0,167940413.99999997,0.016302502386352342
2025-07-08,152.5,158.04,152.5,153.89,2785456.0,431729403.0,167940413.99999997,0.016585977929052864
2025-07-09,153.36,153.36,147.51,147.9,4685787.0,697181803.0,167940413.99999997,0.027901485344677075
2025-07-10,147.94,148.58,146.6,148.08,2007167.0,296216585.0,167940413.99999997,0.011951661617316249
2025-07-11,148.08,150.85,147.33,148.17,2156007.0,320171882.0,167940413.99999997,0.012837928338083057
2025-07-14,148.17,150.6,146.85,149.72,2194022.0,326642538.0,167940413.99999997,0.013064288385045903
2025-07-15,149.1,151.71,146.16,146.64,3110295.0,461398266.0,167940413.99999997,0.018520229442807023
2025-07-16,146.58,148.8,146.28,147.31,1692719.0,249496380.0,167940413.99999997,0.010079283239113607
2025-07-17,147.01,147.5,143.0,146.7,3072972.0,445431638.0,167940413.99999997,0.018297989904919494
2025-07-18,146.73,149.28,146.29,147.9,1756316.0,259107939.0,167940413.99999997,0.01045797112301986
2025-07-21,147.9,148.88,146.08,147.54,1497027.0,220810207.0,167940413.99999997,0.008914036617773255
2025-07-22,147.54,151.53,146.49,150.01,3058213.0,455745742.0,167940413.99999997,0.01821010754445324
2025-07-23,150.08,155.2,148.68,154.1,3585788.0,548104856.0,167940413.99999997,0.021351549127418493
2025-07-24,153.76,157.66,152.7,155.22,2831765.0,440915856.0,167940413.99999997,0.016861724539990717
2025-07-25,154.95,158.35,153.66,157.58,2012557.0,313978453.0,167940413.99999997,0.01198375633395783
2025-07-28,157.59,158.47,152.78,153.27,2881420.0,446672823.0,167940413.99999997,0.01715739488411646
2025-07-29,152.92,155.8,152.28,154.94,1872048.0,289129869.0,167940413.99999997,0.011147096493402715
2025-07-30,154.35,156.36,151.37,151.99,2676261.0,411030466.0,167940413.99999997,0.015935777078648863
2025-07-31,150.26,153.48,149.09,149.78,2541109.0,383911446.0,167940413.99999997,0.015131015456470177
2025-08-01,150.27,152.48,146.8,147.5,2097060.0,313697214.0,167940413.99999997,0.012486928846084662
2025-08-04,147.21,150.9,146.11,149.72,1708467.0,255243662.0,167940413.99999997,0.010173054593041556
2025-08-05,150.02,151.48,148.58,149.9,1611569.0,241449940.0,167940413.99999997,0.009596076141624853
2025-08-06,149.66,151.12,148.62,149.46,1940070.0,290052999.0,168489006.99999997,0.011514519757363163
2025-08-07,149.51,151.99,146.85,147.9,2821167.0,418880015.0,168489006.99999997,0.016743923240048537
2025-08-08,147.99,148.68,145.4,146.0,1727767.0,253662652.0,168489006.99999997,0.01025447909488837
2025-08-11,145.99,148.05,145.28,146.5,1929056.0,283517999.0,168489006.99999997,0.01144915050748682
2025-08-12,146.76,149.76,145.0,149.43,2582463.0,382152016.0,168489006.99999997,0.015327189862303602
2025-08-13,149.45,153.53,149.45,151.97,2884598.0,437691686.0,168489006.99999997,0.017120392904921095
2025-08-14,151.98,154.81,146.61,146.68,3934701.0,591226083.0,168489006.99999997,0.023352864795505624
2025-08-15,146.7,148.45,145.38,147.9,3527320.0,518866728.0,168489006.99999997,0.020935015659508283
2025-08-18,148.15,151.23,146.35,149.14,4730503.0,703835878.0,168489006.99999997,0.028076033470836474
2025-08-19,149.13,152.35,148.39,148.68,3453458.0,518390448.0,168489006.99999997,0.02049663691115469
2025-08-20,148.5,154.45,147.5,154.0,4576928.0,692824764.0,168489006.99999997,0.027164549672964722
2025-08-21,153.9,157.77,152.59,155.55,4299260.0,666477836.0,168489006.99999997,0.025516560851949237
2025-08-22,155.05,162.48,154.91,162.48,6961166.0,1110330490.0,168489006.99999997,0.041315253285337486
2025-08-25,165.6,171.0,157.0,159.37,9499227.0,1534922730.0,168489006.99999997,0.05637891260169871
2025-08-26,163.0,171.2,162.0,166.4,9461548.0,1583402383.0,168489006.99999997,0.05615528376875057
2025-08-27,166.4,179.0,163.55,168.58,8969752.0,1535643515.0,168489006.99999997,0.053236422718070865
2025-08-28,168.0,178.73,167.17,178.1,9166775.0,1601625786.0,168489006.99999997,0.054405774971419955
2025-08-29,178.0,178.0,172.17,175.6,6118015.0,1067158389.0,168489006.99999997,0.03631106330871783
2025-09-01,178.0,192.9,174.98,189.99,8369412.0,1524305797.0,168489006.99999997,0.04967334159670133
2025-09-02,186.69,192.0,174.16,175.99,7192595.0,1312990703.0,168554258.0,0.042672283010495055
2025-09-03,175.98,179.0,172.5,174.6,4089880.0,717507231.0,168554258.0,0.024264471562622878
2025-09-04,173.72,175.73,162.4,165.57,6362848.0,1073364729.0,168554258.0,0.03774955361851494
2025-09-05,166.0,172.72,164.3,171.87,4245226.0,717310024.0,168554258.0,0.02518610950783575
2025-09-08,171.65,172.74,168.5,172.09,3832343.0,654555565.0,168554258.0,0.022736554065575728
2025-09-09,170.0,171.96,164.7,166.16,4304077.0,723975430.0,168554258.0,0.025535261173882655
2025-09-10,166.89,171.95,166.46,169.02,3517224.0,596717258.0,168554258.0,0.020867013635455
2025-09-11,168.01,179.49,167.05,178.4,5629785.0,981711291.0,168554258.0,0.033400431806356386
2025-09-12,178.5,182.9,177.25,178.56,4166191.0,750093757.0,168554258.0,0.024717210051139735
2025-09-15,180.26,181.2,175.99,176.5,3122328.0,554721015.0,168554258.0,0.01852417160532367
2025-09-16,175.8,178.8,174.51,177.5,3519374.0,621763402.0,168554258.0,0.02087976917201344
2025-09-17,178.0,188.88,176.0,185.67,5055978.0,932600660.0,168554258.0,0.029996145217523962
2025-09-18,183.8,194.88,183.8,190.96,6550117.0,1248232481.0,168554258.0,0.03886058458398601
2025-09-19,190.51,195.58,185.58,187.41,3926674.0,745825574.0,168554258.0,0.023296201748875426
2025-09-22,188.5,193.32,184.82,191.7,3782993.0,715581332.0,168554258.0,0.02244377000550173
2025-09-23,192.96,196.05,186.64,195.29,4411093.0,844868037.0,168554258.0,0.02617016652287716
2025-09-24,195.0,228.79,193.0,218.5,9305597.0,1977351853.0,168554258.0,0.05520831754959284
2025-09-25,218.11,222.97,215.55,218.34,5390442.0,1179071044.0,168554258.0,0.031980455812632154
2025-09-26,217.32,231.74,217.32,223.12,6433429.0,1448916538.0,168554258.0,0.038168297118901615
2025-09-29,222.27,235.0,218.6,232.35,5909790.0,1326766273.0,168554258.0,0.0350616476268431
2025-09-30,231.56,235.0,223.91,228.44,5666038.0,1295918036.0,168554258.0,0.033615513883962514
2025-10-09,231.27,241.69,225.15,229.5,6552827.0,1526626865.0,168554258.0,0.038876662492857345
2025-10-10,225.0,231.6,215.01,217.51,6689049.0,1472386926.0,168554258.0,0.039684841423584805
2025-10-13,209.46,222.0,209.46,217.4,5200561.0,1125815977.0,168554258.0,0.030853928353444502
2025-10-14,220.78,222.99,203.4,203.8,6072520.0,1280233841.0,168554258.0,0.03602709342412459
2025-10-15,203.0,211.3,200.66,211.0,4111552.0,851896795.0,168554258.0,0.02439304737113197
2025-10-16,209.0,215.5,207.6,209.18,3286714.0,691700465.0,168554258.0,0.01949944213215901
2025-10-17,210.12,210.12,200.2,200.68,3643546.0,740340801.0,168554258.0,0.02161645776993661
2025-10-20,203.68,205.8,200.15,202.28,2929328.0,594240723.0,168554258.0,0.017379139718914725
2025-10-21,204.23,212.9,203.16,212.69,3843766.0,806102101.0,168554258.0,0.02280432452795111
2025-10-22,210.0,212.46,206.69,207.76,2398178.0,501114788.0,168554258.0,0.014227928908209486
2025-10-23,206.66,208.75,203.6,206.9,1888377.0,389019913.0,168554258.0,0.01120337760912572
2025-10-24,208.89,223.5,208.11,221.42,4777717.0,1035913886.0,168554258.0,0.028345276213668835
2025-10-27,226.7,234.65,221.01,227.7,4245477.0,963330146.0,168554258.0,0.02518759864256885
2025-10-28,225.94,230.97,223.1,229.61,3343535.0,762199374.0,168554258.0,0.019836550198571667
2025-10-29,225.75,225.75,213.2,216.33,7163343.0,1553452046.0,168554258.0,0.04249873651960783
2025-10-30,216.0,219.42,208.6,208.65,4604054.0,984229676.0,168554258.0,0.027314967029785746
2025-10-31,208.65,209.7,196.26,196.82,6730937.0,1349111414.0,168554258.0,0.039933354872589456
2025-11-03,197.5,197.97,188.33,194.39,4312240.0,827015081.0,168554258.0,0.025583690683150823
2025-11-04,194.39,196.47,191.0,192.41,2845125.0,551125356.0,168554258.0,0.016879579512016837
2025-11-05,189.4,193.8,188.98,192.46,2502117.0,479562476.0,168554258.0,0.014844579007906167
2025-11-06,194.0,201.8,192.75,200.8,3923601.0,775169262.0,168554258.0,0.02327797023080841
2025-11-07,198.0,200.8,196.0,198.34,2757328.0,547228706.0,168554258.0,0.016358696794239395
2025-11-10,200.0,205.58,196.18,198.51,3831120.0,769878930.0,168554258.0,0.02272929824175667
2025-11-11,198.62,206.89,198.62,199.84,3519708.0,712777903.0,168554258.0,0.020881750729785774
2025-11-12,198.59,201.6,193.33,197.8,2318825.0,457679331.0,168554258.0,0.013757142818664362
2025-11-13,196.99,204.5,196.0,201.09,2848968.0,575064147.0,168554258.0,0.01690237929201409
2025-11-14,200.0,208.48,196.3,202.5,3592389.0,732087175.0,168554258.0,0.021312953126345822
2025-11-17,204.61,208.3,198.51,200.64,3014218.0,613701110.0,168554258.0,0.017882775764703613
2025-11-18,198.9,204.5,195.0,198.85,2749156.0,549523049.0,168554258.0,0.016310213889701913
2025-11-19,198.67,200.78,195.66,198.5,1801094.0,356526879.0,168554258.0,0.010685544354506903
2025-11-20,200.06,202.12,193.0,194.02,2340169.0,457799349.0,168554258.0,0.013883772666247327
2025-11-21,190.97,190.97,185.08,185.26,2961110.0,555354767.0,168554258.0,0.017567696213287
2025-11-24,187.06,192.96,185.3,190.48,2659313.0,506922547.0,168554258.0,0.015777192647367
2025-11-25,192.88,194.89,190.11,191.93,2209627.0,425100668.0,168554258.0,0.013109292083264962
2025-11-26,191.0,195.36,189.66,192.68,1904748.0,367996345.0,168554258.0,0.011300503604008628
2025-11-27,192.95,197.7,191.51,191.71,1946381.0,379826001.0,168554258.0,0.011547504187049371
2025-11-28,191.4,202.9,189.5,201.8,3535311.0,698507491.0,168554258.0,0.020974320328353852
2025-12-01,201.45,204.5,199.01,203.9,2643697.0,533137599.0,168554258.0,0.0156845459222988
2025-12-02,202.02,203.9,198.35,198.7,1690500.0,338893060.0,168554258.0,0.010029411419556069
2025-12-03,199.32,199.32,195.67,197.0,1571108.0,310636268.0,168554258.0,0.009321081642446553
2025-12-04,197.0,206.0,195.5,204.19,2956328.0,596939981.0,168554258.0,0.017539325526857944
2025-12-05,203.98,204.49,198.33,199.8,2415943.0,484203974.0,168554258.0,0.014333325237028424
2025-12-08,201.26,206.8,198.01,204.34,2461902.0,498189636.0,168554258.0,0.014605991146186293
2025-12-09,202.0,205.2,199.3,200.83,2163814.0,437013955.0,168554258.0,0.012837492364031528
2025-12-10,199.68,200.8,193.21,198.89,2430693.0,477891045.0,168554258.0,0.014420834150627034
2025-12-11,199.0,203.83,196.51,197.3,2315884.0,463185940.0,168554258.0,0.013739694431213954
2025-12-12,196.0,212.95,188.8,212.95,7496623.0,1496619462.0,168554258.0,0.044476022670397325
2025-12-15,207.0,212.8,204.0,204.8,4279076.0,887589863.0,168554258.0,0.025386935048534936
2025-12-16,203.56,205.3,199.09,200.0,2345327.0,472759290.0,168554258.0,0.013914374088372185
2025-12-17,199.7,203.93,196.1,202.94,2191221.0,439539357.0,168554258.0,0.013000092824709299
2025-12-18,201.0,203.56,199.79,200.58,1726363.0,347963109.0,168554258.0,0.010242179702158577
2025-12-19,202.0,207.9,200.5,204.6,2690081.0,550436629.0,168554258.0,0.01595973327472985
2025-12-22,204.7,214.74,204.22,211.9,3418063.0,722536891.0,168554258.0,0.02027871049095657
2025-12-23,210.15,223.86,210.15,217.53,3710924.0,813200207.0,168554258.0,0.022016198487255067
2025-12-24,217.73,224.9,216.02,223.08,2995223.0,659123624.0,168554258.0,0.017770082082411705
2025-12-25,223.1,224.0,218.7,221.02,2038735.0,451466477.0,168554258.0,0.012095422709523008
2025-12-26,220.0,222.9,217.6,217.8,1819890.0,399548807.0,168554258.0,0.01079705740806619
2025-12-29,217.68,220.08,214.0,214.89,2068065.0,448162572.0,168554258.0,0.012269431959410958
2025-12-30,214.9,218.33,213.66,216.2,1992877.0,430564464.0,168554258.0,0.011823356013943
2025-12-31,220.0,224.3,211.31,217.92,2620051.0,571200764.0,168562450.0,0.01554350331286713
2026-01-05,220.1,228.0,220.0,227.0,3125244.0,704570947.0,168562450.0,0.018540570571915632
2026-01-06,228.0,241.48,227.0,234.22,4177820.0,987737181.0,168562450.0,0.024784998082313114
2026-01-07,241.33,281.01,241.33,278.39,8670118.0,2315616952.0,168562450.0,0.051435642991662735
2026-01-08,270.0,274.7,261.55,263.66,6597284.0,1763473897.0,168562450.0,0.03913851513192885
2026-01-09,260.85,269.66,257.07,268.5,5506173.0,1447320891.0,168562450.0,0.032665477987535184
2026-01-12,267.86,279.65,266.1,274.0,5776109.0,1579429521.0,168562450.0,0.034266878536708505
2026-01-13,270.78,277.89,262.3,263.08,4365368.0,1170658905.0,168562450.0,0.025897630225474297
2026-01-14,267.9,277.3,263.19,269.98,4901832.0,1320652672.0,168562450.0,0.029080213297801496
2026-01-15,269.0,283.38,265.65,282.2,4960227.0,1366108982.0,168562450.0,0.029426642766523625
2026-01-16,284.45,302.58,281.0,302.58,7354715.0,2159595938.0,168562450.0,0.04363198921230677
2026-01-19,303.0,308.0,288.41,290.35,4320232.0,1271346450.0,168562450.0,0.0256298600311042
2026-01-20,290.5,297.84,282.18,286.91,3561463.0,1027414013.0,168562450.0,0.021128448239806672
2026-01-21,282.36,291.65,282.36,288.65,3490427.0,1003815550.0,168562450.0,0.020707025793704353
2026-01-22,296.0,297.31,282.08,284.86,3185726.0,915676636.0,168562450.0,0.018899381208566914
2026-01-23,282.05,294.8,275.5,294.8,4218402.0,1197282576.0,168562450.0,0.02502575158346358
2026-01-26,290.0,293.0,282.0,284.57,2944259.0,841542760.0,168562450.0,0.01746687355339223
2026-01-27,284.58,301.0,284.58,295.01,4292781.0,1266492047.0,168562450.0,0.02546700644182616
2026-01-28,297.6,299.9,286.72,293.88,3494262.0,1020189649.0,168562450.0,0.020729777005495588
2026-01-29,284.87,286.01,267.1,268.01,5887694.0,1625227612.0,168562450.0,0.03492885871082201
2026-01-30,267.72,273.0,259.0,269.77,4027033.0,1078229128.0,168562450.0,0.023890451283782362
