date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,5.13,5.19,4.68,4.68,12108944.0,59641264.0,818700955.0,0.014790435904646038
2024-02-29,4.65,4.88,4.65,4.83,7881020.0,37853972.0,818700955.0,0.009626249916857616
2024-03-01,4.84,4.89,4.76,4.84,6674300.0,32129266.0,818700955.0,0.008152305135640156
2024-03-04,4.85,4.88,4.69,4.75,6569101.0,31131252.0,818700955.0,0.008023810110249597
2024-03-05,4.72,4.77,4.6,4.62,5807889.0,27077929.0,818700955.0,0.007094029834129117
2024-03-06,4.59,4.71,4.57,4.65,5888127.0,27369714.0,818700955.0,0.007192036315628824
2024-03-07,4.65,4.74,4.64,4.65,5609000.0,26281553.0,818700955.0,0.006851097419325717
2024-03-08,4.67,4.72,4.61,4.7,4446700.0,20769040.0,818700955.0,0.005431409323322458
2024-03-11,4.67,4.81,4.66,4.81,5551700.0,26403127.0,818700955.0,0.006781108494004383
2024-03-12,4.79,4.95,4.78,4.94,7443500.0,36338817.0,818700955.0,0.009091842332100369
2024-03-13,4.95,4.95,4.82,4.89,5477400.0,26704313.0,818700955.0,0.0066903549660571725
2024-03-14,4.89,4.92,4.81,4.88,4381400.0,21373144.0,818700955.0,0.005351648820294829
2024-03-15,4.88,4.98,4.85,4.98,4885200.0,24099864.0,818700955.0,0.005967013926348724
2024-03-18,4.99,5.12,4.96,5.12,5897631.0,29731426.0,818700955.0,0.0072036449499439026
2024-03-19,5.13,5.21,5.1,5.15,5714201.0,29414783.0,818700955.0,0.006979594887610702
2024-03-20,5.15,5.31,5.11,5.3,6657685.0,34821320.0,818700955.0,0.008132010790191395
2024-03-21,5.33,5.37,5.24,5.36,7637520.0,40627885.0,818700955.0,0.009328827520422276
2024-03-22,5.39,5.4,5.21,5.24,7015197.0,36939376.0,818700955.0,0.00856869282630799
2024-03-25,5.23,5.33,5.14,5.16,5460604.0,28485099.0,818700955.0,0.006669839538662807
2024-03-26,5.1,5.21,5.06,5.15,6876734.0,35317673.0,818700955.0,0.008399567580814657
2024-03-27,5.15,5.19,5.01,5.02,5776239.0,29453981.0,818700955.0,0.00705537102982859
2024-03-28,5.07,5.19,5.02,5.14,6252809.0,31993677.0,818700955.0,0.007637476128264685
2024-03-29,5.15,5.28,5.12,5.27,5889030.0,30616266.0,818700955.0,0.007193139282462423
2024-04-01,5.27,5.38,5.23,5.32,6884830.0,36569039.0,818700955.0,0.008409456417453429
2024-04-02,5.35,5.38,5.28,5.35,5541300.0,29555677.0,818700955.0,0.0067684054429862
2024-04-03,5.36,5.4,5.3,5.39,7741301.0,41491142.0,818700955.0,0.009455590533664395
2024-04-08,5.37,5.37,5.22,5.23,5875767.0,31030352.0,818700955.0,0.007176939228072599
2024-04-09,5.25,5.28,5.15,5.28,4784800.0,25037071.0,818700955.0,0.005844380626134728
2024-04-10,5.27,5.3,5.14,5.19,5695600.0,29638943.0,818700955.0,0.006956874747996355
2024-04-11,5.18,5.26,5.08,5.16,3801559.0,19715145.0,818700955.0,0.004643403646695392
2024-04-12,5.12,5.19,5.05,5.09,3783730.0,19299387.0,818700955.0,0.004621626464329702
2024-04-15,5.08,5.09,4.58,4.58,12980381.0,61368091.0,818700955.0,0.015854850199851056
2024-04-16,4.58,4.58,4.19,4.2,13197548.0,56670494.0,818700955.0,0.016120108226818912
2024-04-17,4.25,4.58,4.25,4.56,8554350.0,38375823.0,818700955.0,0.010448686968980023
2024-04-18,4.59,4.59,4.46,4.51,6138180.0,27874403.0,818700955.0,0.0074974628556528315
2024-04-19,4.54,4.55,4.4,4.41,4733351.0,21093201.0,818700955.0,0.005781538388458335
2024-04-22,4.45,4.55,4.33,4.46,6682010.0,29833392.0,818700955.0,0.008161722493654598
2024-04-23,4.45,4.56,4.42,4.49,4463233.0,20105166.0,818700955.0,0.005451603510099728
2024-04-24,4.55,4.55,4.45,4.52,3749700.0,16885809.0,818700955.0,0.004580060615661552
2024-04-25,4.52,4.59,4.49,4.54,3464700.0,15766515.0,818700955.0,0.004231948159874811
2024-04-26,4.58,4.63,4.49,4.62,5601759.0,25607290.0,818700955.0,0.006842252920054307
2024-04-29,4.57,4.73,4.54,4.72,7321459.0,34218592.0,818700955.0,0.008942775692743635
2024-04-30,4.69,4.77,4.65,4.67,6621600.0,31037985.0,818700955.0,0.008087934867499941
2024-05-06,4.7,4.82,4.7,4.81,5809500.0,27811935.0,818700955.0,0.007095997585589722
2024-05-07,4.85,4.85,4.76,4.82,3710730.0,17803792.0,818700955.0,0.004532460817759765
2024-05-08,4.81,4.88,4.78,4.8,3885301.0,18742986.0,818700955.0,0.004745690079230456
2024-05-09,4.84,4.91,4.78,4.85,3783155.0,18397729.0,818700955.0,0.0046209241321820615
2024-05-10,4.85,4.91,4.75,4.78,4144830.0,19908811.0,818700955.0,0.005062691053047568
2024-05-13,4.76,4.78,4.65,4.71,4733050.0,22331075.0,818700955.0,0.005781170732847136
2024-05-14,4.68,4.8,4.68,4.76,4131602.0,19663543.0,818700955.0,0.005046533749310211
2024-05-15,4.73,4.76,4.68,4.7,2679800.0,12646676.0,818700955.0,0.0032732342421659933
2024-05-16,4.69,4.82,4.69,4.75,3716600.0,17742406.0,818700955.0,0.004539630712901758
2024-05-17,4.79,4.82,4.7,4.78,3642901.0,17332224.0,818700955.0,0.004449611274729733
2024-05-20,4.82,4.94,4.8,4.84,6185498.0,30071160.0,818700955.0,0.007555259294891137
2024-05-21,4.81,4.86,4.72,4.77,4834600.0,23077135.0,818700955.0,0.005905208697356412
2024-05-22,4.73,4.83,4.69,4.72,4545100.0,21490454.0,818700955.0,0.00555159972910988
2024-05-23,4.75,4.75,4.54,4.57,5851600.0,26952687.0,818700955.0,0.007147420513269097
2024-05-24,4.55,4.71,4.54,4.61,5626900.0,26063195.0,818700955.0,0.006872961324443551
2024-05-27,4.62,4.64,4.46,4.57,4279300.0,19462909.0,818700955.0,0.005226939059818246
2024-05-28,4.59,4.59,4.45,4.47,4292890.0,19291766.0,818700955.0,0.0052435385274468135
2024-05-29,4.46,4.52,4.42,4.45,4016000.0,17916838.0,818700955.0,0.004905332008559829
2024-05-30,4.44,4.49,4.38,4.4,3430800.0,15168992.0,818700955.0,0.004190541099344388
2024-05-31,4.44,4.44,4.38,4.39,2976200.0,13098503.0,818700955.0,0.0036352711961842037
2024-06-03,4.39,4.39,4.23,4.28,5274243.0,22711350.0,818700955.0,0.006442209414547464
2024-06-04,4.27,4.27,4.15,4.18,5242400.0,21912005.0,818700955.0,0.0064033148709347724
2024-06-05,4.13,4.16,3.98,3.99,7459200.0,30167110.0,818700955.0,0.009111019053348973
2024-06-06,3.93,4.02,3.64,3.72,12804400.0,48395583.0,818700955.0,0.01563989869780963
2024-06-07,3.74,3.97,3.73,3.95,10405733.0,40272993.0,818700955.0,0.012710053575056597
2024-06-11,3.96,3.96,3.82,3.87,6101869.0,23563353.0,818700955.0,0.0074531108858911736
2024-06-12,3.87,4.01,3.83,3.97,5801001.0,22868271.0,818700955.0,0.007085616505723998
2024-06-13,3.96,3.98,3.84,3.86,5312600.0,20615020.0,818700955.0,0.0064890604653075066
2024-06-14,3.85,3.9,3.8,3.88,4482501.0,17242966.0,818700955.0,0.0054751383550053385
2024-06-17,3.88,3.88,3.78,3.78,4067701.0,15511936.0,818700955.0,0.00496848205093397
2024-06-18,3.8,3.85,3.78,3.81,3957700.0,15114089.0,818700955.0,0.004834121636025208
2024-06-19,3.81,3.85,3.76,3.77,3655797.0,13869563.0,818700955.0,0.00446536305799228
2024-06-20,3.81,3.81,3.65,3.67,4131001.0,15295995.0,818700955.0,0.005045799659535025
2024-06-21,3.66,3.8,3.64,3.71,5208299.0,19330597.0,818700955.0,0.006361662299514479
2024-06-24,3.69,3.69,3.51,3.52,5998217.0,21369379.0,818700955.0,0.00732650543933957
2024-06-25,3.54,3.62,3.52,3.59,5851781.0,20950549.0,818700955.0,0.007147641595214702
2024-06-26,3.59,3.75,3.53,3.74,3982401.0,14527038.0,818700955.0,0.0048642926036406055
2024-06-27,3.73,3.78,3.64,3.64,4319800.0,15947941.0,818700955.0,0.0052764076719563615
2024-06-28,3.67,3.74,3.64,3.64,4335930.0,16001052.0,818700955.0,0.005296109615506678
2024-07-01,3.66,3.73,3.61,3.72,3493000.0,12831973.0,818700955.0,0.004266515116010827
2024-07-02,3.72,3.83,3.67,3.8,4862427.0,18438814.0,818700955.0,0.005939197908960543
2024-07-03,3.76,3.83,3.75,3.76,3828930.0,14492743.0,818700955.0,0.004676835878370265
2024-07-04,3.77,3.78,3.59,3.61,3978577.0,14523331.0,818700955.0,0.004859621789496996
2024-07-05,3.59,3.66,3.55,3.65,4439600.0,16079023.0,818700955.0,0.005422737048108121
2024-07-08,3.7,3.7,3.49,3.51,5203200.0,18395973.0,818700955.0,0.00635543414017393
2024-07-09,3.51,3.54,3.37,3.45,6462452.0,22284123.0,818700955.0,0.007893543986399772
2024-07-10,3.43,3.5,3.39,3.46,4289000.0,14850218.0,818700955.0,0.005238787097787128
2024-07-11,3.5,3.65,3.5,3.64,4257351.0,15285049.0,818700955.0,0.005200129514933814
2024-07-12,3.61,3.7,3.57,3.61,3540451.0,12904781.0,818700955.0,0.004324474007728499
2024-07-15,3.6,3.62,3.5,3.52,3943700.0,13898707.0,818700955.0,0.004817021375039193
2024-07-16,3.52,3.54,3.46,3.49,2997000.0,10479907.0,818700955.0,0.0036606772982205695
2024-07-17,3.5,3.58,3.47,3.55,3805100.0,13458401.0,818700955.0,0.004647728791277641
2024-07-18,3.56,3.57,3.45,3.54,2902000.0,10170022.0,818700955.0,0.0035446398129583227
2024-07-19,3.56,3.58,3.48,3.56,3043980.0,10746199.0,818700955.0,0.0037180608883007837
2024-07-22,3.55,3.57,3.5,3.56,2541800.0,9001492.0,818700955.0,0.0031046745267324137
2024-07-23,3.54,3.6,3.48,3.48,3557300.0,12601924.0,818700955.0,0.004345054171825169
2024-07-24,3.49,3.49,3.39,3.4,2931900.0,10020021.0,818700955.0,0.0035811610846355982
2024-07-25,3.4,3.5,3.37,3.45,2808450.0,9673913.0,818700955.0,0.0034303734261553415
2024-07-26,3.47,3.5,3.45,3.49,2065100.0,7184955.0,818700955.0,0.002522410640158591
2024-07-29,3.51,3.51,3.46,3.48,2118901.0,7374273.0,818700955.0,0.002588125721680635
2024-07-30,3.48,3.55,3.46,3.54,2269190.0,7992443.0,818700955.0,0.0027716958019182963
2024-07-31,3.55,3.68,3.53,3.67,3037400.0,11034032.0,818700955.0,0.0037100237656373567
2024-08-01,3.68,3.71,3.62,3.64,2562500.0,9360990.0,818700955.0,0.0031299584840474505
2024-08-02,3.63,3.71,3.6,3.64,3439000.0,12593092.0,818700955.0,0.00420055696649334
2024-08-05,3.6,3.72,3.57,3.6,4033500.0,14778039.0,818700955.0,0.004926707334792348
2024-08-06,3.63,3.71,3.63,3.71,3367600.0,12357031.0,818700955.0,0.004113345635464661
2024-08-07,3.69,3.69,3.63,3.65,2606701.0,9526190.0,818700955.0,0.0031839476723219406
2024-08-08,3.66,3.75,3.6,3.74,3976091.0,14715520.0,818700955.0,0.004856585271724765
2024-08-09,3.78,3.89,3.67,3.69,5868691.0,22041240.0,818700955.0,0.007168296267591382
2024-08-12,3.68,3.71,3.63,3.65,4401000.0,16160309.0,818700955.0,0.00537558918567525
2024-08-13,3.64,3.68,3.57,3.63,4045000.0,14631742.0,818700955.0,0.004940753977745146
2024-08-14,3.63,3.64,3.56,3.58,2852300.0,10238170.0,818700955.0,0.003483933886457968
2024-08-15,3.56,3.64,3.54,3.59,2893477.0,10384770.0,818700955.0,0.003534229418359479
2024-08-16,3.61,3.62,3.51,3.52,3111900.0,11029270.0,818700955.0,0.003801021583027224
2024-08-19,3.51,3.56,3.49,3.53,2366700.0,8356649.0,818700955.0,0.002890799119685893
2024-08-20,3.52,3.53,3.45,3.47,2550243.0,8892252.0,818700955.0,0.003114987205554194
2024-08-21,3.45,3.48,3.4,3.41,2842320.0,9752006.0,818700955.0,0.0034717438432693656
2024-08-22,3.43,3.48,3.38,3.39,2788627.0,9525431.0,818700955.0,0.003406160678046357
2024-08-23,3.39,3.4,3.33,3.34,2913800.0,9768211.0,818700955.0,0.003559052890075107
2024-08-26,3.3,3.41,3.28,3.37,2610401.0,8778601.0,818700955.0,0.003188467027011102
2024-08-27,3.37,3.42,3.3,3.31,3332101.0,11163758.0,818700955.0,0.004069985480840193
2024-08-28,3.31,3.37,3.27,3.33,3393402.0,11272506.0,818700955.0,0.004144861416461887
2024-08-29,3.34,3.36,3.3,3.34,2122173.0,7061216.0,818700955.0,0.0025921222969625094
2024-08-30,3.35,3.45,3.32,3.4,3206600.0,10896201.0,818700955.0,0.003916692634125485
2024-09-02,3.4,3.44,3.36,3.37,3953591.0,13446843.0,818700955.0,0.004829102709425812
2024-09-03,3.37,3.44,3.34,3.41,2415417.0,8222407.0,818700955.0,0.0029503043635755867
2024-09-04,3.37,3.43,3.34,3.34,2410717.0,8151494.0,818700955.0,0.0029445635616731384
2024-09-05,3.37,3.4,3.35,3.4,2079430.0,7020327.0,818700955.0,0.0025399139787249912
2024-09-06,3.39,3.4,3.31,3.32,2532353.0,8465265.0,818700955.0,0.003093135514908493
2024-09-09,3.32,3.37,3.28,3.35,2620430.0,8755298.0,818700955.0,0.0032007169211131555
2024-09-10,3.34,3.38,3.28,3.34,2616900.0,8696459.0,818700955.0,0.003196405212450253
2024-09-11,3.32,3.35,3.28,3.3,2599900.0,8609672.0,818700955.0,0.003175640609824377
2024-09-12,3.28,3.33,3.27,3.28,2837201.0,9357338.0,818700955.0,0.0034654912549845506
2024-09-13,3.28,3.3,3.22,3.23,2893454.0,9383990.0,818700955.0,0.0035342013250735734
2024-09-18,3.24,3.25,3.08,3.14,4075265.0,12767300.0,818700955.0,0.004977721077655271
2024-09-19,3.2,3.45,3.16,3.45,11372337.0,38204410.0,818700955.0,0.013890709337208481
2024-09-20,3.5,3.5,3.36,3.43,14612287.0,49906914.0,818700955.0,0.01784813723589708
2024-09-23,3.45,3.45,3.37,3.39,7565647.0,25781357.0,818700955.0,0.009241038444861713
2024-09-24,3.41,3.55,3.39,3.55,9136113.0,31816563.0,818700955.0,0.011159279764123398
2024-09-25,3.54,3.63,3.51,3.55,8926743.0,31843563.0,818700955.0,0.010903545361077538
2024-09-26,3.53,3.66,3.51,3.66,6962080.0,25055164.0,818700955.0,0.008503813214679834
2024-09-27,3.86,3.95,3.74,3.83,10097352.0,38438429.0,818700955.0,0.012333382461975998
2024-09-30,3.95,4.17,3.85,4.14,23028555.0,92557708.0,818700955.0,0.028128164330772035
2024-10-08,4.55,4.55,4.06,4.3,23015434.0,99358032.0,818700955.0,0.028112137721886497
2024-10-09,4.22,4.22,3.87,3.88,14706801.0,58800479.0,818700955.0,0.01796358109781367
2024-10-10,3.87,4.13,3.87,4.01,14014024.0,56683375.0,818700955.0,0.017117390561734475
2024-10-11,4.0,4.13,3.9,3.98,9478520.0,37930698.0,818700955.0,0.011577511840083293
2024-10-14,3.98,4.04,3.91,4.0,8278576.0,32926337.0,818700955.0,0.010111843585183066
2024-10-15,3.98,4.4,3.91,4.4,20716330.0,87746190.0,818700955.0,0.02530390354802994
2024-10-16,4.2,4.46,4.1,4.4,34339999.0,146279799.0,818700955.0,0.04194449608282184
2024-10-17,4.31,4.34,4.19,4.22,15979760.0,67897986.0,818700955.0,0.019518433320992033
2024-10-18,4.17,4.22,4.02,4.13,19006771.0,77898965.0,818700955.0,0.023215767471530552
2024-10-21,4.11,4.17,4.04,4.13,13825550.0,56681630.0,818700955.0,0.016887179519657455
2024-10-22,4.18,4.18,4.1,4.15,9543703.0,39442790.0,818700955.0,0.011657129433786969
2024-10-23,4.15,4.16,4.1,4.11,9622101.0,39715228.0,818700955.0,0.011752888452414227
2024-10-24,4.1,4.14,4.08,4.09,5408365.0,22175114.0,818700955.0,0.006606032357687918
2024-10-25,4.11,4.15,4.08,4.14,8296621.0,34218145.0,818700955.0,0.010133884600146827
2024-10-28,4.14,4.24,4.13,4.24,13335806.0,56082102.0,818700955.0,0.01628898307563352
2024-10-29,4.23,4.23,4.04,4.05,12106000.0,49729306.0,818700955.0,0.01478683996405012
2024-10-30,4.05,4.08,3.98,4.07,7485544.0,30150755.0,818700955.0,0.0091431968587358
2024-10-31,3.91,4.08,3.91,4.04,8001900.0,32183673.0,818700955.0,0.009773898455999725
2024-11-01,4.05,4.08,3.94,3.94,6997659.0,27911710.0,818700955.0,0.008547271085081366
2024-11-04,3.92,4.03,3.92,4.03,5064753.0,20112949.0,818700955.0,0.006186328437836011
2024-11-05,4.02,4.09,4.0,4.07,8779362.0,35617198.0,818700955.0,0.010723527249336114
2024-11-06,4.09,4.13,4.03,4.12,10250727.0,41992525.0,818700955.0,0.012520721928313862
2024-11-07,4.14,4.38,4.12,4.35,21300443.0,91390325.0,818700955.0,0.026017366744124536
2024-11-08,4.35,4.39,4.22,4.27,13450794.0,57588875.0,818700955.0,0.016429434847794945
2024-11-11,4.26,4.27,4.16,4.25,9478390.0,39857649.0,818700955.0,0.011577353051945566
2024-11-12,4.25,4.31,4.18,4.22,11574490.0,49285637.0,818700955.0,0.014137628555716049
2024-11-13,4.2,4.27,4.13,4.22,8835759.0,37003457.0,818700955.0,0.01079241320782385
2024-11-14,4.22,4.22,4.1,4.12,7510352.0,31270811.0,818700955.0,0.00917349852120302
2024-11-15,4.1,4.2,4.05,4.06,6376500.0,26388016.0,818700955.0,0.0077885581555233434
2024-11-18,4.06,4.14,3.99,4.01,7326900.0,29788337.0,818700955.0,0.008949421587031128
2024-11-19,4.03,4.1,4.01,4.1,6724346.0,27313400.0,818700955.0,0.008213433682876307
2024-11-20,4.1,4.22,4.08,4.22,8308551.0,34686137.0,818700955.0,0.010148456465401337
2024-11-21,4.22,4.25,4.16,4.24,6004510.0,25315412.0,818700955.0,0.007334192006652783
2024-11-22,4.21,4.3,4.1,4.11,7830202.0,32929840.0,818700955.0,0.009564178412372806
2024-11-25,4.11,4.24,4.06,4.22,7583140.0,31697686.0,818700955.0,0.00926240522096374
2024-11-26,4.21,4.32,4.21,4.27,8911014.0,38098728.0,818700955.0,0.010884333217859749
2024-11-27,4.29,4.29,4.1,4.27,10093710.0,42390991.0,818700955.0,0.012328933951225206
2024-11-28,4.27,4.39,4.23,4.36,12971892.0,56384710.0,818700955.0,0.015844481334457462
2024-11-29,4.35,4.65,4.33,4.52,29330403.0,132106828.0,818700955.0,0.03582553900892909
2024-12-02,4.49,4.6,4.42,4.57,22674295.0,102563795.0,818700955.0,0.02769545444099305
2024-12-03,4.58,4.72,4.52,4.55,15410666.0,70628363.0,818700955.0,0.01882331504059379
2024-12-04,4.58,4.61,4.42,4.47,12250791.0,55290618.0,818700955.0,0.014963694527509131
2024-12-05,4.47,4.49,4.4,4.45,8604900.0,38116730.0,818700955.0,0.010510431125611671
2024-12-06,4.45,4.59,4.43,4.57,11293622.0,51188652.0,818700955.0,0.013794563119814609
2024-12-09,4.76,4.83,4.54,4.58,16910882.0,78438960.0,818700955.0,0.020655749693122075
2024-12-10,4.69,4.74,4.58,4.6,12535950.0,58373992.0,818700955.0,0.015312001193402786
2024-12-11,4.6,4.77,4.54,4.77,13816916.0,65075627.0,818700955.0,0.016876633544417936
2024-12-12,4.77,4.99,4.68,4.95,23818150.0,116368754.0,818700955.0,0.029092612943147234
2024-12-13,4.95,4.95,4.73,4.73,15933660.0,76596442.0,818700955.0,0.01946212460445951
2024-12-16,4.73,4.82,4.71,4.75,9728901.0,46362872.0,818700955.0,0.011883339014793258
2024-12-17,4.74,4.76,4.45,4.47,13765726.0,62453369.0,818700955.0,0.016814107661569787
2024-12-18,4.45,4.53,4.37,4.42,8773300.0,38859936.0,818700955.0,0.01071612283632917
2024-12-19,4.39,4.42,4.29,4.38,6824391.0,29662152.0,818700955.0,0.008335633369329586
2024-12-20,4.4,4.82,4.38,4.82,13834025.0,65323596.0,818700955.0,0.01689753128479006
2024-12-23,4.9,5.3,4.74,5.3,53593898.0,276083713.0,818700955.0,0.06546211736127754
2024-12-24,5.55,5.83,5.55,5.83,26232319.0,150477340.0,818700955.0,0.032041392940600634
2024-12-25,6.17,6.41,5.31,5.55,91897741.0,529474089.0,818700955.0,0.11224823965180301
2024-12-26,5.13,5.43,5.0,5.0,69549508.0,354462764.0,818700955.0,0.0849510527320687
2024-12-27,4.9,5.25,4.9,5.16,55822087.0,283544705.0,818700955.0,0.06818373260600386
2024-12-30,5.0,5.0,4.64,4.64,52182093.0,247656510.0,818700955.0,0.06373767207832315
2024-12-31,4.6,4.75,4.34,4.38,37550744.0,169312170.0,818700955.0,0.0458662516156464
2025-01-02,4.34,4.53,4.3,4.35,26749957.0,118157011.0,818700955.0,0.032673660433191996
2025-01-03,4.31,4.39,4.18,4.26,22659275.0,97148099.0,818700955.0,0.02767710830384948
2025-01-06,4.22,4.25,3.98,4.01,20399728.0,83223186.0,818700955.0,0.024917190917408908
2025-01-07,4.03,4.12,3.97,4.08,15127992.0,60920360.0,818700955.0,0.018478043671025155
2025-01-08,4.09,4.15,3.95,4.08,16787791.0,68122509.0,818700955.0,0.02050540053419139
2025-01-09,4.08,4.25,4.0,4.15,15675396.0,64852896.0,818700955.0,0.019146668761367207
2025-01-10,4.15,4.22,3.93,3.94,16046000.0,65144904.0,818700955.0,0.01959934198440015
2025-01-13,3.91,3.94,3.79,3.88,11824496.0,45632412.0,818700955.0,0.014442997687721032
2025-01-14,3.92,4.06,3.9,4.06,13735378.0,54829019.0,818700955.0,0.016777039181540956
2025-01-15,4.05,4.1,4.01,4.07,10623900.0,43098978.0,818700955.0,0.01297653304923774
2025-01-16,4.09,4.3,4.08,4.15,16777482.0,70089274.0,818700955.0,0.020492808634869616
2025-01-17,4.16,4.18,4.04,4.07,10983900.0,44764989.0,818700955.0,0.013416254046020992
2025-01-20,4.09,4.17,4.03,4.14,11484828.0,47353221.0,818700955.0,0.014028111155678327
2025-01-21,4.14,4.19,4.08,4.12,7220700.0,29708806.0,818700955.0,0.008819703892980068
2025-01-22,4.13,4.15,4.03,4.05,6975200.0,28434014.0,818700955.0,0.008519838602118157
2025-01-23,4.09,4.16,4.04,4.04,7927900.0,32555526.0,818700955.0,0.0096835113622165
2025-01-24,4.04,4.06,4.01,4.04,6780400.0,27364377.0,818700955.0,0.008281900684969886
2025-01-27,4.05,4.2,4.05,4.05,10846200.0,44623885.0,818700955.0,0.013248060764751398
2025-02-05,4.08,4.09,4.03,4.08,7723400.0,31421700.0,818700955.0,0.009433725407099348
2025-02-06,4.07,4.18,4.04,4.17,9853500.0,40402547.0,818700955.0,0.012035530116121582
2025-02-07,4.16,4.22,4.11,4.17,11069600.0,46282956.0,818700955.0,0.013520932072199671
2025-02-10,4.18,4.27,4.17,4.27,10440400.0,44020559.0,818700955.0,0.012752397485599611
2025-02-11,4.26,4.31,4.19,4.25,8057643.0,34085843.0,818700955.0,0.009841985588009972
2025-02-12,4.25,4.28,4.2,4.27,7597920.0,32210553.0,818700955.0,0.009280458210776119
2025-02-13,4.27,4.36,4.25,4.31,12797099.0,55269894.0,818700955.0,0.015630980911705422
2025-02-14,4.32,4.32,4.21,4.23,10116800.0,43047162.0,818700955.0,0.01235713716738
2025-02-17,4.23,4.34,4.2,4.34,12823342.0,54858555.0,818700955.0,0.01566303535092371
2025-02-18,4.34,4.36,4.17,4.19,10851000.0,46144608.0,818700955.0,0.013253923711375175
2025-02-19,4.19,4.23,4.16,4.23,8927900.0,37426291.0,818700955.0,0.010904958575503311
2025-02-20,4.23,4.34,4.2,4.32,11050389.0,47373552.0,818700955.0,0.01349746684978522
2025-02-21,4.3,4.32,4.19,4.27,10342400.0,43842161.0,818700955.0,0.012632695658697504
2025-02-24,4.42,4.7,4.4,4.7,11133142.0,51149857.0,818700955.0,0.013598545271026342
2025-02-25,4.86,5.13,4.7,4.93,63512580.0,310566227.0,818700955.0,0.07757726384965558
2025-02-26,4.75,4.86,4.68,4.85,33726715.0,160806636.0,818700955.0,0.041195402050068455
2025-02-27,4.79,5.09,4.79,4.9,31961387.0,157533843.0,818700955.0,0.039039147083931275
2025-02-28,4.86,4.89,4.64,4.64,22481678.0,105965345.0,818700955.0,0.027460182943111384
2025-03-03,4.68,4.72,4.56,4.59,16944130.0,78739134.0,818700955.0,0.020696360370069434
2025-03-04,4.65,4.83,4.62,4.78,19783482.0,93448234.0,818700955.0,0.024164478958009765
2025-03-05,4.82,4.88,4.71,4.8,17128833.0,81850589.0,818700955.0,0.02092196533470515
2025-03-06,4.79,4.81,4.72,4.79,15337649.0,73018379.0,818700955.0,0.018734128629421226
2025-03-07,4.79,4.79,4.66,4.67,12735302.0,59761194.0,818700955.0,0.015555499138265937
2025-03-10,4.68,4.74,4.66,4.7,8594173.0,40403792.0,818700955.0,0.010497328661354744
2025-03-11,4.71,4.84,4.66,4.81,18020204.0,86031948.0,818700955.0,0.022010727958659826
2025-03-12,4.8,4.89,4.75,4.82,15242755.0,73309993.0,818700955.0,0.01861822061756359
2025-03-13,4.86,4.91,4.74,4.85,13761855.0,66293261.0,818700955.0,0.016809379439407152
2025-03-14,4.85,5.03,4.82,5.0,25389979.0,125675941.0,818700955.0,0.031012519094960625
2025-03-17,5.18,5.45,5.03,5.04,35005139.0,180002938.0,818700955.0,0.042756929482267426
2025-03-18,5.07,5.08,4.94,5.01,16355869.0,81576812.0,818700955.0,0.019977830610934125
2025-03-19,4.98,5.08,4.92,4.99,12185024.0,60782390.0,818700955.0,0.014883363608632898
2025-03-20,5.0,5.06,4.9,4.91,12397492.0,61473378.0,818700955.0,0.01514288205514552
2025-03-21,4.91,5.05,4.87,5.02,19406553.0,96596153.0,818700955.0,0.02370408008135278
2025-03-24,4.98,5.3,4.96,5.07,30900734.0,157979083.0,818700955.0,0.03774361543281698
2025-03-25,5.08,5.1,4.93,5.03,14519754.0,72756240.0,818700955.0,0.017735113060910013
2025-03-26,5.08,5.53,5.07,5.53,24285286.0,130073327.0,818700955.0,0.02966319490857318
2025-03-27,5.53,6.01,5.39,5.68,64190216.0,363769052.0,818700955.0,0.0784049604534784
2025-03-28,5.57,5.99,5.57,5.75,49612472.0,286692570.0,818700955.0,0.06059901566866989
2025-03-31,5.95,6.33,5.9,6.33,29210208.0,181416362.0,818700955.0,0.03567872716112808
2025-04-01,6.33,6.33,5.7,5.84,64101373.0,375862821.0,818700955.0,0.07829644341870837
2025-04-02,5.7,5.7,5.28,5.33,43976990.0,237994020.0,818700955.0,0.053715571884241906
2025-04-03,5.28,5.47,5.28,5.4,35455882.0,190732818.0,818700955.0,0.04330748826352596
2025-04-07,5.7,5.94,5.68,5.94,78808215.0,466128563.0,818700955.0,0.09626007459585778
2025-04-08,5.91,6.53,5.6,6.53,100239491.0,617945712.0,818700955.0,0.12243724694323826
2025-04-09,6.56,7.09,6.17,6.74,101792830.0,677369603.0,818700955.0,0.124334568536078
2025-04-10,6.08,6.85,6.08,6.64,78105214.0,510816087.0,818700955.0,0.09540139598346993
2025-04-11,6.4,6.41,6.07,6.08,55976854.0,346756596.0,818700955.0,0.06837277232686262
2025-04-14,5.81,6.35,5.81,6.29,50096614.0,311079578.0,818700955.0,0.06119036956540499
2025-04-15,6.26,6.28,6.02,6.09,33720902.0,206579871.0,818700955.0,0.04118830177741761
2025-04-16,6.01,6.13,5.79,6.0,32484323.0,193470791.0,818700955.0,0.03967788580385863
2025-04-17,6.0,6.29,5.86,6.28,45165538.0,279197338.0,818700955.0,0.05516732052669952
2025-04-18,6.15,6.18,5.87,5.97,35962861.0,215257984.0,818700955.0,0.0439267363502709
2025-04-21,5.7,5.78,5.37,5.48,45666129.0,250316548.0,818700955.0,0.05577876600864598
