date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,26.81,29.66,26.63,29.66,21522733.0,611321657.0,593600000.0,0.036257973382749324
2024-03-01,30.02,31.44,29.54,31.25,26494482.0,811477678.0,593600000.0,0.04463356132075472
2024-03-04,31.34,31.38,29.9,30.8,21777949.0,666549795.0,593600000.0,0.03668791947439353
2024-03-05,30.3,30.3,29.5,29.75,16125031.0,482051026.0,593600000.0,0.027164809636118597
2024-03-06,29.46,29.98,29.1,29.55,12302693.0,363676180.0,593600000.0,0.020725560983827492
2024-03-07,29.59,29.88,28.49,28.49,12941639.0,376365314.0,593600000.0,0.021801952493261455
2024-03-08,28.49,29.18,28.22,29.12,10586472.0,303661458.0,593600000.0,0.017834353099730457
2024-03-11,28.8,29.38,28.51,29.38,10359454.0,300371057.0,593600000.0,0.01745191037735849
2024-03-12,29.42,29.7,28.88,29.06,10794922.0,315190888.0,593600000.0,0.018185515498652292
2024-03-13,29.05,30.0,29.04,29.54,15473860.0,457948023.0,593600000.0,0.02606782345013477
2024-03-14,29.29,29.33,28.41,28.81,12121698.0,350457178.0,593600000.0,0.02042065026954178
2024-03-15,28.78,29.21,28.44,29.17,8620025.0,247976862.0,593600000.0,0.014521605458221024
2024-03-18,29.19,29.85,29.19,29.82,10753989.0,318295353.0,593600000.0,0.018116558288409704
2024-03-19,29.68,29.75,29.37,29.37,8139887.0,240419090.0,593600000.0,0.013712747641509433
2024-03-20,29.24,29.97,29.18,29.93,11621773.0,345530552.0,593600000.0,0.019578458557951484
2024-03-21,30.0,30.18,29.56,29.65,9179816.0,273933028.0,593600000.0,0.015464649595687332
2024-03-22,29.51,29.63,28.6,28.99,9674616.0,281066562.0,593600000.0,0.01629820754716981
2024-03-25,29.0,29.17,27.93,27.96,9304813.0,266306189.0,593600000.0,0.015675224056603775
2024-03-26,27.8,28.1,27.03,27.43,7984647.0,220136032.0,593600000.0,0.013451224730458221
2024-03-27,27.41,27.54,26.14,26.16,8062321.0,214718757.0,593600000.0,0.013582077156334232
2024-03-28,26.24,27.29,26.18,26.9,7761211.0,208245308.0,593600000.0,0.013074816374663073
2024-03-29,26.8,27.01,26.21,26.91,7167110.0,190616963.0,593600000.0,0.012073972371967655
2024-04-01,27.01,27.6,27.01,27.6,6563933.0,179958794.0,593600000.0,0.011057838611859837
2024-04-02,27.61,27.62,26.81,27.03,6679196.0,180618887.0,593600000.0,0.011252014824797844
2024-04-03,26.85,27.0,26.3,26.69,4919066.0,130742016.0,593600000.0,0.008286836253369272
2024-04-08,26.65,26.68,26.12,26.22,4825599.0,127469455.0,593600000.0,0.008129378369272237
2024-04-09,26.24,26.65,26.17,26.63,5328608.0,140995037.0,593600000.0,0.00897676549865229
2024-04-10,26.54,26.58,26.14,26.24,5416604.0,142682298.0,593600000.0,0.009125006738544474
2024-04-11,26.1,26.58,26.0,26.24,5260057.0,138555328.0,593600000.0,0.008861282008086254
2024-04-12,26.68,27.78,26.63,26.84,13722904.0,373494964.0,593600000.0,0.02311809973045822
2024-04-15,26.87,28.09,26.8,27.71,14516237.0,399601159.0,593600000.0,0.024454577156334232
2024-04-16,27.51,28.45,27.42,27.65,16391695.0,457896759.0,593600000.0,0.027614041442048518
2024-04-17,27.68,28.88,27.51,28.76,15607191.0,442705837.0,593600000.0,0.026292437668463613
2024-04-18,28.7,28.8,28.28,28.48,10578692.0,302081574.0,593600000.0,0.017821246630727764
2024-04-19,28.21,28.7,27.53,27.83,9964299.0,279422382.0,593600000.0,0.016786217991913748
2024-04-22,27.69,28.0,26.72,27.94,8345281.0,229790901.0,593600000.0,0.01405876179245283
2024-04-23,27.88,28.17,27.47,27.48,6225700.0,172896527.0,593600000.0,0.010488039083557952
2024-04-24,27.45,28.36,27.45,28.34,8153358.0,228310384.0,593600000.0,0.013735441374663072
2024-04-25,28.09,28.3,27.76,27.84,7145379.0,200025162.0,593600000.0,0.012037363544474393
2024-04-26,28.0,28.9,28.0,28.86,13346881.0,381888929.0,593600000.0,0.0224846378032345
2024-04-29,28.81,29.3,28.68,29.23,11017059.0,320361509.0,593600000.0,0.01855973551212938
2024-04-30,29.03,29.09,28.58,28.88,8651034.0,249508116.0,593600000.0,0.014573844339622642
2024-05-06,29.2,29.56,28.89,29.15,10571736.0,308845007.0,593600000.0,0.01780952830188679
2024-05-07,28.9,29.03,28.5,28.68,8849750.0,254480502.0,593600000.0,0.014908608490566038
2024-05-08,28.68,28.68,28.01,28.17,7326034.0,206893965.0,593600000.0,0.012341701482479784
2024-05-09,28.17,28.55,28.12,28.37,5458855.0,154972084.0,593600000.0,0.009196184299191374
2024-05-10,28.3,28.5,27.84,28.2,6222439.0,175153342.0,593600000.0,0.010482545485175201
2024-05-13,28.05,28.15,27.36,27.88,7025098.0,195155294.0,593600000.0,0.011834733827493261
2024-05-14,27.85,28.33,27.85,27.87,4228997.0,118499942.0,593600000.0,0.007124321091644205
2024-05-15,28.09,28.29,27.67,27.72,5596393.0,156822952.0,593600000.0,0.009427885781671159
2024-05-16,27.98,28.18,27.5,27.56,6505480.0,181197839.0,593600000.0,0.010959366576819406
2024-05-17,27.7,28.08,27.45,28.06,6114504.0,170144814.0,593600000.0,0.010300714285714286
2024-05-20,28.08,28.59,27.91,28.25,8027233.0,226890855.0,593600000.0,0.013522966644204852
2024-05-21,19.87,19.89,19.58,19.6,7554758.0,148930492.0,831040000.0,0.009090727281478628
2024-05-22,19.6,19.64,19.21,19.33,7172917.0,138781429.0,831040000.0,0.00863125360993454
2024-05-23,19.3,19.4,18.74,18.82,9015317.0,170752616.0,831040000.0,0.01084823474201001
2024-05-24,18.8,18.97,18.5,18.56,6292058.0,117537917.0,831040000.0,0.007571305833654216
2024-05-27,18.71,18.9,18.41,18.88,6804804.0,126814237.0,831040000.0,0.008188298998844821
2024-05-28,18.79,18.81,18.41,18.41,6433948.0,119420109.0,831040000.0,0.007742043704274162
2024-05-29,18.4,18.57,18.22,18.29,6282488.0,115408699.0,831040000.0,0.007559790142472083
2024-05-30,18.26,18.48,18.01,18.36,5984289.0,109540032.0,831040000.0,0.007200963852522141
2024-05-31,18.36,18.61,18.32,18.39,6148272.0,113674223.0,831040000.0,0.0073982864844050825
2024-06-03,18.32,18.69,18.28,18.49,7163049.0,132439506.0,831040000.0,0.008619379331921449
2024-06-04,18.43,18.79,18.36,18.78,7737246.0,143708012.0,831040000.0,0.009310317192914901
2024-06-05,18.76,18.98,18.6,18.65,6588716.0,123825717.0,831040000.0,0.007928277820562187
2024-06-06,18.69,18.78,18.13,18.16,7986566.0,146726972.0,831040000.0,0.009610326819407008
2024-06-07,18.33,18.38,17.74,17.93,8348988.0,150166064.0,831040000.0,0.010046433384674624
2024-06-11,17.9,18.43,17.73,18.39,7679914.0,139715420.0,831040000.0,0.009241328937235272
2024-06-12,18.37,18.61,18.31,18.42,5016930.0,92700221.0,831040000.0,0.006036929630342703
2024-06-13,18.42,18.57,18.2,18.43,5690766.0,104718203.0,831040000.0,0.006847764247208317
2024-06-14,18.39,18.67,18.31,18.67,8486025.0,157388813.0,831040000.0,0.010211331584520601
2024-06-17,18.58,19.34,18.55,19.04,13042997.0,248874705.0,831040000.0,0.015694788457835965
2024-06-18,19.0,19.31,18.97,19.21,6723229.0,129080675.0,831040000.0,0.008090138862148632
2024-06-19,19.19,19.34,18.99,19.06,6379356.0,121976862.0,831040000.0,0.007676352522140932
2024-06-20,19.02,19.05,18.44,18.47,7377262.0,137815732.0,831040000.0,0.008877144301116673
2024-06-21,18.41,18.55,18.15,18.42,4642471.0,85502962.0,831040000.0,0.0055863388043896805
2024-06-24,18.4,18.4,17.83,17.95,6216699.0,112483663.0,831040000.0,0.0074806254813246055
2024-06-25,17.98,18.07,17.3,17.46,9042266.0,159057600.0,831040000.0,0.010880662783981518
2024-06-26,17.46,18.46,17.34,18.41,8993860.0,161549083.0,831040000.0,0.010822415286869464
2024-06-27,18.31,18.44,18.09,18.22,5684316.0,103746744.0,831040000.0,0.006840002887947632
2024-06-28,18.21,18.55,18.01,18.09,6214363.0,113800467.0,831040000.0,0.007477814545629573
2024-07-01,18.13,18.23,17.73,18.14,4878780.0,87692236.0,831040000.0,0.0058706921447824415
2024-07-02,18.11,18.62,18.11,18.23,10101336.0,185767828.0,831040000.0,0.012155053908355796
2024-07-03,18.16,18.19,17.17,17.27,15010599.0,262152479.0,831040000.0,0.01806242659799769
2024-07-04,17.21,17.32,16.56,16.66,12311475.0,207589041.0,831040000.0,0.014814539613015017
2024-07-05,16.65,17.07,16.5,16.95,6785615.0,114291463.0,831040000.0,0.008165208654216403
2024-07-08,16.85,16.94,16.4,16.5,6685744.0,111258848.0,831040000.0,0.00804503273007316
2024-07-09,16.45,16.98,16.27,16.92,7632292.0,127118764.0,831040000.0,0.009184024836349634
2024-07-10,16.9,17.02,16.74,16.77,5328156.0,89845445.0,831040000.0,0.006411431459376203
2024-07-11,17.16,17.25,16.9,17.11,7752871.0,132554918.0,831040000.0,0.009329118935309973
2024-07-12,17.01,17.07,16.86,16.94,4220284.0,71505644.0,831040000.0,0.005078316326530612
2024-07-15,16.86,16.88,16.66,16.71,4061368.0,68000505.0,831040000.0,0.004887090874085483
2024-07-16,16.61,16.98,16.51,16.89,5723635.0,95956895.0,831040000.0,0.006887315893338467
2024-07-17,16.86,16.93,16.59,16.63,4870992.0,81361198.0,831040000.0,0.005861320754716981
2024-07-18,16.57,16.65,16.14,16.55,6336044.0,103755709.0,831040000.0,0.007624234693877551
2024-07-19,16.57,16.95,16.44,16.71,7713380.0,129087302.0,831040000.0,0.009281598960338852
2024-07-22,17.03,17.18,16.8,16.92,11755544.0,199500991.0,831040000.0,0.01414558144012322
2024-07-23,16.76,16.89,16.42,16.42,7651681.0,127342259.0,831040000.0,0.009207355843280708
2024-07-24,16.33,16.46,16.15,16.17,5228388.0,85161276.0,831040000.0,0.00629137947631883
2024-07-25,16.1,16.45,16.01,16.21,5028920.0,81533587.0,831040000.0,0.006051357335386985
2024-07-26,16.2,16.45,16.17,16.37,4413008.0,72085169.0,831040000.0,0.005310223334616866
2024-07-29,16.41,16.49,16.19,16.29,3368767.0,54906037.0,831040000.0,0.004053676116673084
2024-07-30,16.25,16.58,16.14,16.44,4202812.0,68816768.0,831040000.0,0.005057292067770504
2024-07-31,16.4,17.25,16.38,17.18,11293454.0,191775301.0,831040000.0,0.013589543222949557
2024-08-01,17.19,17.42,17.03,17.18,7670250.0,132019687.0,831040000.0,0.00922970013477089
2024-08-02,17.06,17.35,16.87,16.93,5872906.0,100460092.0,831040000.0,0.007066935406237967
2024-08-05,16.71,17.1,16.34,16.36,7482122.0,124653657.0,831040000.0,0.009003323546399692
2024-08-06,16.56,16.73,16.4,16.61,5550553.0,91865698.0,831040000.0,0.00667904432999615
2024-08-07,16.62,16.74,16.5,16.57,4048275.0,67319698.0,831040000.0,0.004871335916442048
2024-08-08,16.5,16.64,16.19,16.51,4971981.0,81567527.0,831040000.0,0.005982841981132076
2024-08-09,16.58,16.72,16.08,16.1,8323100.0,135572306.0,831040000.0,0.010015282056218714
2024-08-12,16.03,16.14,15.86,16.04,3943083.0,63046870.0,831040000.0,0.004744757171736619
2024-08-13,15.96,16.16,15.91,16.1,3031788.0,48580253.0,831040000.0,0.003648185406237967
2024-08-14,16.15,16.15,15.93,15.97,3057736.0,48984603.0,831040000.0,0.0036794089333846746
2024-08-15,15.92,16.4,15.88,16.18,5921048.0,95830287.0,831040000.0,0.007124865229110512
2024-08-16,16.16,16.23,16.05,16.07,4250298.0,68579003.0,831040000.0,0.005114432518290335
2024-08-19,16.12,16.45,16.03,16.23,5726058.0,93316256.0,831040000.0,0.006890231517135156
2024-08-20,16.21,16.21,15.73,15.76,5682780.0,90296132.0,831040000.0,0.006838154601463226
2024-08-21,15.71,15.95,15.67,15.71,3252546.0,51357342.0,831040000.0,0.0039138260492876395
2024-08-22,15.72,15.86,15.28,15.35,4862084.0,75409510.0,831040000.0,0.005850601655756642
2024-08-23,15.33,15.65,15.31,15.59,4900118.0,76007978.0,831040000.0,0.005896368405852908
2024-08-26,15.65,15.68,15.3,15.36,4895132.0,75639504.0,831040000.0,0.00589036869464767
2024-08-27,15.27,15.44,15.0,15.09,5218468.0,79217958.0,831040000.0,0.006279442626107047
2024-08-28,15.09,15.2,14.9,15.15,4335699.0,65297036.0,831040000.0,0.00521719652483635
2024-08-29,15.08,15.65,15.08,15.56,6303544.0,97565290.0,831040000.0,0.007585127069695803
2024-08-30,15.52,16.25,15.52,16.09,9354906.0,149844487.0,831040000.0,0.011256866095494802
2024-09-02,16.05,16.12,15.51,15.53,6954328.0,109741891.0,831040000.0,0.008368222949557181
2024-09-03,15.53,15.8,15.5,15.76,4319480.0,67767741.0,831040000.0,0.005197680015402387
2024-09-04,15.6,15.91,15.6,15.7,4214240.0,66448060.0,831040000.0,0.0050710435117443204
2024-09-05,15.77,16.05,15.72,15.89,4516776.0,71823019.0,831040000.0,0.0054350885637273775
2024-09-06,15.88,15.97,15.52,15.55,4770012.0,74905051.0,831040000.0,0.005739810358105507
2024-09-09,15.45,15.62,15.25,15.35,4710684.0,72531069.0,831040000.0,0.00566842029264536
2024-09-10,15.5,15.9,15.19,15.8,6939407.0,107892830.0,831040000.0,0.008350268338467462
2024-09-11,15.74,15.92,15.68,15.89,4750387.0,75102379.0,831040000.0,0.005716195369657297
2024-09-12,15.99,16.24,15.9,16.01,6415464.0,103179237.0,831040000.0,0.007719801694262611
2024-09-13,16.01,16.15,15.79,15.82,5257020.0,83805481.0,831040000.0,0.006325832691567193
2024-09-18,15.82,16.03,15.62,15.91,4645560.0,73583412.0,831040000.0,0.005590055833654216
2024-09-19,15.98,16.38,15.82,16.31,8196932.0,132718667.0,831040000.0,0.009863462649210628
2024-09-20,16.3,16.71,16.2,16.56,14095450.0,232944582.0,831040000.0,0.01696121726992684
2024-09-23,16.65,16.73,16.41,16.48,11847321.0,196367578.0,831040000.0,0.014256017760877936
2024-09-24,16.4,17.0,16.36,16.94,17081557.0,285815725.0,831040000.0,0.020554434202926453
2024-09-25,17.1,17.34,16.8,16.91,19208239.0,328552898.0,831040000.0,0.023113495138621487
2024-09-26,16.82,17.5,16.78,17.5,15907163.0,273300896.0,831040000.0,0.019141272381594146
2024-09-27,17.77,18.6,17.76,18.6,14751523.0,267672679.0,831040000.0,0.01775067746438198
2024-09-30,19.97,20.46,19.65,20.46,40057193.0,809134133.0,831040000.0,0.04820128152676165
2024-10-08,22.51,22.51,21.51,22.51,45359738.0,1013933416.0,831040000.0,0.054581894974971124
2024-10-09,22.56,24.58,21.8,23.12,69637317.0,1614625264.0,831040000.0,0.08379538530034655
2024-10-10,23.13,23.5,21.13,21.69,46536901.0,1024354077.0,831040000.0,0.055998388765883714
2024-10-11,21.38,21.93,20.48,20.84,30225335.0,637816305.0,831040000.0,0.03637049359838275
2024-10-14,20.88,21.65,20.32,21.64,30242059.0,633643535.0,831040000.0,0.03639061778013092
2024-10-15,21.41,22.47,21.06,21.19,32969569.0,718644667.0,831040000.0,0.03967266196572969
2024-10-16,20.71,21.88,20.65,21.39,23500768.0,500657486.0,831040000.0,0.02827874470542934
2024-10-17,21.78,22.38,21.6,21.76,35885279.0,790156698.0,831040000.0,0.04318116937812861
2024-10-18,21.7,23.05,21.33,22.37,41176727.0,913477578.0,831040000.0,0.04954842967847516
2024-10-21,22.55,23.61,22.44,23.2,43265408.0,992819866.0,831040000.0,0.05206176357335387
2024-10-22,23.03,23.08,22.14,22.51,29806179.0,671842425.0,831040000.0,0.035866118357720446
2024-10-23,22.48,22.75,22.07,22.19,25806275.0,579259497.0,831040000.0,0.031052987822487485
2024-10-24,22.01,22.19,21.84,22.0,14628828.0,321505565.0,831040000.0,0.01760303715825953
2024-10-25,22.06,22.34,21.91,22.08,16865528.0,372577912.0,831040000.0,0.020294484020023103
2024-10-28,22.06,22.09,21.75,21.92,18557593.0,406287222.0,831040000.0,0.02233056531574894
2024-10-29,21.75,22.27,21.62,21.64,23689215.0,518366303.0,831040000.0,0.028505505150173277
2024-10-30,21.5,22.15,21.36,21.94,22036544.0,479805806.0,831040000.0,0.02651682710820177
2024-10-31,21.98,22.56,21.46,22.28,31012356.0,686924106.0,831040000.0,0.03731752502887948
2024-11-01,22.02,22.45,21.1,21.1,27467976.0,593665399.0,831040000.0,0.033052531767423954
2024-11-04,21.12,21.73,21.12,21.67,13594504.0,292582117.0,831040000.0,0.016358423180592992
2024-11-05,21.7,23.0,21.6,22.83,34721717.0,783069951.0,831040000.0,0.0417810418271082
2024-11-06,22.98,23.74,22.87,23.06,38163184.0,887722789.0,831040000.0,0.04592219869079708
2024-11-07,22.88,24.48,22.72,24.32,44473441.0,1049363389.0,831040000.0,0.053515403590681555
2024-11-08,25.05,26.6,24.68,25.67,57780900.0,1483202544.0,831040000.0,0.06952842221794378
2024-11-11,26.0,27.62,25.53,27.21,55702273.0,1488310414.0,831040000.0,0.06702718641701964
2024-11-12,27.22,27.25,25.25,25.73,48200024.0,1251240062.0,831040000.0,0.05799964381979207
2024-11-13,25.69,25.89,24.89,25.4,25422815.0,644007322.0,831040000.0,0.03059156598960339
2024-11-14,25.52,25.77,24.62,24.72,23525718.0,589716502.0,831040000.0,0.02830876732768579
2024-11-15,24.63,25.19,23.78,23.84,25128133.0,616277387.0,831040000.0,0.030236971746245667
2024-11-18,23.9,24.05,22.62,23.05,24283217.0,563185233.0,831040000.0,0.02922027459568733
2024-11-19,23.1,23.66,22.66,23.57,19925767.0,462096623.0,831040000.0,0.02397690484212553
2024-11-20,23.45,23.98,23.25,23.66,18856507.0,445080510.0,831040000.0,0.022690251973430883
2024-11-21,23.56,24.1,23.31,23.8,18663319.0,442510040.0,831040000.0,0.022457786628802465
2024-11-22,23.66,24.04,22.5,22.54,22519376.0,524803248.0,831040000.0,0.02709782441278398
2024-11-25,22.53,22.72,21.86,22.41,15905294.0,353037330.0,831040000.0,0.019139023392375817
2024-11-26,22.34,22.72,22.21,22.27,9865064.0,221541384.0,831040000.0,0.011870745090489026
2024-11-27,22.2,23.08,21.83,23.06,15970175.0,359291918.0,831040000.0,0.019217095446669233
2024-11-28,23.14,23.55,22.8,22.93,14749333.0,342741678.0,831040000.0,0.017748042212167886
2024-11-29,22.92,23.89,22.74,23.7,20268709.0,474936175.0,831040000.0,0.024389570899114362
2024-12-02,23.7,24.14,23.3,24.04,17068692.0,406996902.0,831040000.0,0.02053895360030805
2024-12-03,24.06,24.08,23.42,23.74,14700106.0,349009401.0,831040000.0,0.017688806796303427
2024-12-04,23.73,23.93,23.05,23.16,14414783.0,337359415.0,831040000.0,0.017345474345398536
2024-12-05,23.16,23.58,23.11,23.34,10187038.0,238333831.0,831040000.0,0.012258180111667308
2024-12-06,23.35,23.9,23.15,23.77,16439887.0,387554791.0,831040000.0,0.01978230530419715
2024-12-09,23.69,23.95,23.14,23.37,11795198.0,277328122.0,831040000.0,0.014193297554871006
2024-12-10,24.1,24.25,23.77,23.83,22174620.0,532275142.0,831040000.0,0.02668297554871005
2024-12-11,23.79,23.96,23.58,23.85,10532992.0,250401579.0,831040000.0,0.012674470542934154
2024-12-12,23.86,24.0,23.39,23.96,12855336.0,305054458.0,831040000.0,0.015468973815941471
2024-12-13,23.77,23.84,23.36,23.4,12068009.0,284838303.0,831040000.0,0.014521574172121679
2024-12-16,23.3,23.45,22.81,23.0,9570902.0,220821304.0,831040000.0,0.011516776569118214
2024-12-17,22.98,23.26,22.78,22.88,8249004.0,189672294.0,831040000.0,0.009926121486330382
2024-12-18,23.0,23.36,22.84,23.18,7658252.0,177234537.0,831040000.0,0.009215262803234502
2024-12-19,22.87,23.72,22.81,23.63,10655636.0,248714850.0,831040000.0,0.012822049480169427
2024-12-20,23.6,24.0,23.36,23.69,11611248.0,275599388.0,831040000.0,0.01397194840200231
2024-12-23,23.66,23.84,22.71,22.77,13275275.0,306804292.0,831040000.0,0.015974291249518675
2024-12-24,22.81,22.94,22.48,22.86,9145266.0,207984618.0,831040000.0,0.011004603869849828
2024-12-25,22.83,22.89,22.37,22.46,7807119.0,176261628.0,831040000.0,0.009394396178282634
2024-12-26,22.46,23.05,22.4,22.84,8053598.0,183817465.0,831040000.0,0.009690987196765498
2024-12-27,22.89,23.28,22.65,22.78,9768516.0,224831471.0,831040000.0,0.011754567770504428
2024-12-30,22.78,23.0,22.47,22.64,7551812.0,171679698.0,831040000.0,0.009087182325760492
2024-12-31,22.78,22.79,21.67,21.7,11682186.0,257779609.0,831040000.0,0.01405730891413169
2025-01-02,21.7,21.7,20.35,20.62,13547538.0,284657005.0,831040000.0,0.01630190845206007
2025-01-03,20.72,20.81,19.92,20.0,10754446.0,219067763.0,831040000.0,0.012940948690797073
2025-01-06,20.16,20.44,19.95,20.2,9320810.0,188340458.0,831040000.0,0.011215837986137851
2025-01-07,20.28,20.38,20.06,20.33,8003188.0,161860557.0,831040000.0,0.009630328263380825
2025-01-08,20.25,20.3,19.44,20.06,10338804.0,206025286.0,831040000.0,0.012440801886792453
2025-01-09,19.9,20.35,19.9,20.12,6594894.0,133224273.0,831040000.0,0.00793571187909126
2025-01-10,20.1,20.35,19.67,19.69,7295348.0,146002968.0,831040000.0,0.008778576241817482
2025-01-13,19.5,20.1,19.44,19.95,7106642.0,140697856.0,831040000.0,0.008551504139391606
2025-01-14,20.03,20.95,19.95,20.88,11224444.0,231032725.0,831040000.0,0.01350650269541779
2025-01-15,20.76,20.88,20.53,20.6,7177864.0,148423417.0,831040000.0,0.008637206391990759
2025-01-16,20.73,21.12,20.45,20.59,8286018.0,172002762.0,831040000.0,0.009970660858683096
2025-01-17,19.5,19.77,19.19,19.53,24216467.0,472238310.0,831040000.0,0.029139953552175586
2025-01-20,19.7,20.04,19.57,19.86,12204834.0,242486483.0,831040000.0,0.01468621726992684
2025-01-21,19.98,20.02,19.63,19.92,7885625.0,156403434.0,831040000.0,0.009488863351944552
2025-01-22,19.79,20.14,19.68,19.98,9767644.0,194949358.0,831040000.0,0.011753518482864845
2025-01-23,20.23,20.76,20.0,20.07,12204202.0,248779053.0,831040000.0,0.014685456777050443
2025-01-24,20.0,20.62,19.96,20.62,11598296.0,236373692.0,831040000.0,0.013956363111282248
2025-01-27,20.95,20.98,20.39,20.4,8836804.0,181978628.0,831040000.0,0.010633427993839045
2025-02-05,20.83,21.5,20.65,21.27,19513807.0,413733327.0,831040000.0,0.023481188631112822
2025-02-06,21.26,22.12,20.96,22.08,22045711.0,480427528.0,831040000.0,0.026527857864844052
2025-02-07,22.05,22.95,21.9,22.54,26733629.0,598311250.0,831040000.0,0.03216888356757797
2025-02-10,22.6,22.88,22.45,22.77,19407560.0,440285021.0,831040000.0,0.02335334039276088
2025-02-11,22.65,22.97,22.31,22.62,16818444.0,380327259.0,831040000.0,0.020237827300731613
2025-02-12,22.76,23.22,22.63,23.14,19359125.0,445727772.0,831040000.0,0.02329505799961494
2025-02-13,23.0,23.07,22.6,22.82,16566256.0,378687046.0,831040000.0,0.019934366576819407
2025-02-14,22.82,23.92,22.78,23.83,29000363.0,681610896.0,831040000.0,0.03489647068733154
2025-02-17,24.68,25.0,24.1,24.32,40086856.0,984263720.0,831040000.0,0.048236975356180205
2025-02-18,24.32,24.67,23.23,23.37,27370960.0,653714665.0,831040000.0,0.03293579129765114
2025-02-19,23.37,24.71,23.13,24.33,26241431.0,627958211.0,831040000.0,0.03157661604736234
2025-02-20,24.33,24.73,23.95,24.24,19185436.0,466290492.0,831040000.0,0.02308605602618406
2025-02-21,24.25,24.8,23.92,24.68,24408253.0,596987191.0,831040000.0,0.02937073185406238
2025-02-24,24.8,24.89,24.1,24.35,20146593.0,494341306.0,831040000.0,0.024242627310358107
2025-02-25,23.7,24.21,23.54,23.74,18040095.0,429518503.0,831040000.0,0.02170785401424721
2025-02-26,23.88,23.93,23.4,23.74,16514696.0,390404565.0,831040000.0,0.019872323835194456
2025-02-27,23.67,23.88,22.93,23.29,16358328.0,381383414.0,831040000.0,0.019684164420485175
2025-02-28,23.3,23.3,21.96,22.01,16298068.0,368209221.0,831040000.0,0.019611652868694648
2025-03-03,22.13,22.75,21.88,22.34,11683718.0,261531724.0,831040000.0,0.014059152387370042
2025-03-04,22.19,23.2,22.16,23.0,13769174.0,314612084.0,831040000.0,0.016568605602618407
2025-03-05,23.8,25.3,23.8,23.98,55617747.0,1367695028.0,831040000.0,0.06692547530804775
2025-03-06,24.13,25.33,24.13,25.02,52421344.0,1296503745.0,831040000.0,0.06307920677705044
2025-03-07,25.0,25.08,24.2,24.33,32876151.0,810794816.0,831040000.0,0.03956025101078167
2025-03-10,24.34,24.58,23.71,24.03,19223892.0,461675691.0,831040000.0,0.02313233057373893
2025-03-11,23.7,24.02,23.5,23.77,14496257.0,343912619.0,831040000.0,0.017443512947631884
2025-03-12,23.96,24.17,23.55,23.56,17995176.0,428773099.0,831040000.0,0.02165380246438198
2025-03-13,23.56,23.61,22.81,23.04,15157187.0,349889002.0,831040000.0,0.018238817626107046
2025-03-14,23.02,23.45,22.73,23.33,15310136.0,354905565.0,831040000.0,0.018422862918752406
2025-03-17,23.36,23.48,23.08,23.22,9951392.0,231560143.0,831040000.0,0.011974624566807856
2025-03-18,23.27,23.55,23.05,23.2,12011069.0,279673970.0,831040000.0,0.014453057614555256
2025-03-19,23.06,23.14,22.8,22.97,9719284.0,222975861.0,831040000.0,0.011695326338082403
2025-03-20,22.97,23.04,22.54,22.57,14097900.0,320328105.0,831040000.0,0.016964165383134385
2025-03-21,22.58,22.62,21.88,22.0,13545278.0,300617634.0,831040000.0,0.016299188968040047
2025-03-24,22.01,22.15,21.22,21.64,11361272.0,245914245.0,831040000.0,0.013671149403157489
2025-03-25,21.63,21.75,21.32,21.49,7622972.0,163985956.0,831040000.0,0.009172809973045822
2025-03-26,21.47,21.68,21.43,21.49,6836632.0,147337722.0,831040000.0,0.008226597997689641
2025-03-27,21.37,21.65,21.13,21.49,7131219.0,152833210.0,831040000.0,0.0085810779264536
2025-03-28,21.47,21.64,21.41,21.51,6370588.0,137200935.0,831040000.0,0.007665801886792453
2025-03-31,21.35,21.39,20.83,21.22,9200135.0,194308843.0,831040000.0,0.011070628369272237
2025-04-01,21.21,21.46,21.18,21.24,5961685.0,127087416.0,831040000.0,0.0071737641990758565
2025-04-02,21.23,21.45,21.11,21.36,4637564.0,98957324.0,831040000.0,0.005580434154793993
2025-04-03,21.13,21.5,21.08,21.2,5947264.0,126346497.0,831040000.0,0.00715641124374278
2025-04-07,20.02,20.22,19.08,19.08,13194000.0,256180782.0,831040000.0,0.015876492106276473
2025-04-08,19.08,19.45,18.23,18.65,19296579.0,360607981.0,831040000.0,0.023219795677705043
2025-04-09,18.42,19.5,17.92,19.4,17818382.0,337880324.0,831040000.0,0.02144106420870235
2025-04-10,19.6,20.13,19.5,19.5,16006300.0,316378247.0,831040000.0,0.01926056507508664
2025-04-11,19.32,19.88,19.28,19.62,10770336.0,211115643.0,831040000.0,0.012960069310743165
2025-04-14,19.94,19.96,19.66,19.75,10126713.0,200524792.0,831040000.0,0.012185590344628417
2025-04-15,19.71,19.77,19.34,19.49,7960668.0,154958923.0,831040000.0,0.009579163457835965
2025-04-16,19.42,19.43,18.9,19.2,8449136.0,161973681.0,831040000.0,0.010166942626107046
2025-04-17,19.09,19.35,19.02,19.19,6671824.0,128402735.0,831040000.0,0.00802828263380824
2025-04-18,19.2,19.31,19.03,19.25,4851996.0,93075399.0,831040000.0,0.005838462649210628
2025-04-21,19.18,19.6,18.96,19.52,6880160.0,133632295.0,831040000.0,0.008278975741239892
2025-04-22,19.49,19.58,19.37,19.42,5841012.0,113653377.0,831040000.0,0.007028556988833269
2025-04-23,19.55,19.8,19.44,19.53,7410690.0,145141914.0,831040000.0,0.00891736859838275
