date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,7.73,7.77,7.34,7.34,17630346.0,131251321.0,2457719086.0,0.007173458553676219
2025-04-08,7.2,7.3,6.93,7.08,33277076.0,234958776.0,2457719086.0,0.013539820799519965
2025-04-09,6.94,7.21,6.7,7.16,29043580.0,203228449.0,2457719086.0,0.011817290334539071
2025-04-10,7.34,7.48,7.29,7.3,21153500.0,155999785.0,2457719086.0,0.008606964123970676
2025-04-11,7.24,7.42,7.21,7.3,16714800.0,122628953.0,2457719086.0,0.006800939983423313
2025-04-14,7.48,7.55,7.36,7.4,17574850.0,131074858.0,2457719086.0,0.0071508782676231375
2025-04-15,7.39,7.42,7.28,7.33,11264635.0,82473827.0,2457719086.0,0.004583369622739708
2025-04-16,7.34,7.35,7.14,7.25,11031339.0,79894494.0,2457718636.0,0.004488446658789952
2025-04-17,7.2,7.4,7.19,7.34,14755565.0,108390426.0,2457718636.0,0.006003764948462555
2025-04-18,7.34,7.4,7.29,7.37,8816200.0,64696206.0,2457718636.0,0.003587147800754195
2025-04-21,7.39,7.51,7.32,7.48,10972301.0,81848488.0,2457718636.0,0.004464425194682863
2025-04-22,7.7,8.0,7.69,7.86,35450416.0,279984411.0,2457718636.0,0.01442411490100285
2025-04-23,7.89,8.03,7.83,7.93,21980025.0,174019056.0,2457718636.0,0.00894326334920626
2025-04-24,7.93,8.01,7.83,7.85,12011700.0,94778598.0,2457718636.0,0.004887337315206003
2025-04-25,7.88,7.99,7.85,7.9,10251400.0,81274246.0,2457718636.0,0.0041711039863718555
2025-04-28,7.9,7.92,7.77,7.87,10974400.0,86169744.0,2457718636.0,0.004465279238741957
2025-04-29,7.83,8.0,7.83,7.94,10170184.0,80722331.0,2457718636.0,0.004138058706570348
2025-04-30,7.92,8.04,7.9,7.98,12041231.0,96267761.0,2457718636.0,0.004899352929836351
2025-05-06,8.02,8.11,7.96,8.11,16863633.0,135953067.0,2457718636.0,0.006861498608093722
2025-05-07,8.17,8.23,8.11,8.18,13819731.0,112838345.0,2457718636.0,0.00562299150015478
2025-05-08,8.15,8.25,8.12,8.21,10820383.0,88867227.0,2457718636.0,0.004402612586121921
2025-05-09,8.21,8.29,8.15,8.24,10498617.0,86293403.0,2457718636.0,0.004271691985493819
2025-05-12,8.29,8.39,8.24,8.39,12828847.0,106806866.0,2457718636.0,0.005219819230764054
2025-05-13,8.48,8.49,8.39,8.4,12619600.0,106328732.0,2457718636.0,0.005134680518409024
2025-05-14,8.39,8.49,8.3,8.41,11912130.0,99903233.0,2457718636.0,0.004846824134184577
2025-05-15,8.41,8.41,8.29,8.31,9182549.0,76552315.0,2457718636.0,0.0037362083948489864
2025-05-16,8.3,8.38,8.25,8.27,9471564.0,78586557.0,2457718636.0,0.0038538032227379833
2025-05-19,8.28,8.43,8.21,8.42,11765600.0,98099212.0,2457718636.0,0.004787203802608103
2025-05-20,8.4,8.46,8.36,8.43,9596600.0,80650728.0,2457718636.0,0.0039046780454978004
2025-05-21,8.42,8.47,8.35,8.39,6620268.0,55584152.0,2457718636.0,0.002693663913772756
2025-05-22,8.36,8.43,8.28,8.31,6695425.0,55852691.0,2457718636.0,0.0027242438991702386
2025-05-23,8.29,8.4,8.25,8.25,9101574.0,75713869.0,2457718636.0,0.0037032611734649354
2025-05-26,8.25,8.41,8.23,8.37,11253500.0,94014881.0,2457718636.0,0.004578839837547621
2025-05-27,8.35,8.36,8.25,8.33,8907932.0,73984152.0,2457718636.0,0.003624471845360577
2025-05-28,8.3,8.38,8.2,8.26,9876833.0,81521506.0,2457718636.0,0.004018699640929931
2025-05-29,8.24,8.38,8.22,8.37,11243048.0,93785552.0,2457718636.0,0.004574587113152361
2025-05-30,8.36,8.37,8.22,8.22,9813072.0,81233444.0,2457718636.0,0.00399275647596953
2025-06-03,8.19,8.33,8.17,8.25,13552072.0,112204352.0,2457718636.0,0.0055140860314492075
2025-06-04,8.26,8.28,8.19,8.21,10066224.0,82885660.0,2457718636.0,0.004095759316201889
2025-06-05,8.22,8.33,8.22,8.3,12948325.0,107180312.0,2457718636.0,0.005268432606701364
2025-06-06,8.28,8.31,8.24,8.25,8671100.0,71694536.0,2457718636.0,0.003528109309580057
2025-06-09,8.33,8.34,8.26,8.27,10884724.0,90338190.0,2457718636.0,0.004428791742294458
2025-06-10,8.29,8.29,8.04,8.1,13571375.0,110661083.0,2457718636.0,0.00552194006311795
2025-06-11,8.12,8.27,8.1,8.14,12055500.0,98955142.0,2457718636.0,0.004905158720536308
2025-06-12,8.12,8.17,8.04,8.07,12245700.0,99184030.0,2457718636.0,0.004982547562861057
2025-06-13,8.03,8.06,7.87,7.91,14235204.0,113134691.0,2457718636.0,0.005792039736154729
2025-06-16,7.89,8.04,7.87,8.02,12468401.0,99611970.0,2457718636.0,0.0050731604575748514
2025-06-17,8.03,8.04,7.91,7.95,11485100.0,91443179.0,2457718636.0,0.004673073569842109
2025-06-18,7.93,8.05,7.92,8.04,11554223.0,92361121.0,2457718636.0,0.004701198432870572
2025-06-19,8.01,8.08,7.97,8.03,9115688.0,73221973.0,2457718636.0,0.0037090038975478557
2025-06-20,7.99,8.07,7.93,7.94,11349043.0,90765198.0,2457718636.0,0.004617714507170299
2025-06-23,7.88,8.14,7.88,8.13,13737900.0,110659532.0,2457718636.0,0.005589695988292127
2025-06-24,8.14,8.32,8.13,8.3,13666774.0,112788841.0,2457718636.0,0.005560756141818994
2025-06-25,8.28,8.36,8.25,8.34,17901230.0,148759551.0,2457718636.0,0.007283677528333638
2025-06-26,8.33,8.4,8.27,8.29,11119731.0,92667540.0,2457718636.0,0.004524411719519549
2025-06-27,8.32,8.6,8.27,8.48,26324425.0,221202482.0,2457718636.0,0.01071091890438837
2025-06-30,8.41,8.78,8.35,8.52,34380751.0,294638999.0,2457716686.0,0.013988899207074839
2025-07-01,8.53,8.57,8.41,8.47,18536047.0,156831236.0,2457716686.0,0.007541978742133991
2025-07-02,8.46,8.5,8.37,8.47,18209087.0,153805299.0,2457716686.0,0.007408944693961361
2025-07-03,8.48,8.66,8.44,8.62,19232201.0,164653366.0,2457716686.0,0.007825231081171087
2025-07-04,8.61,8.62,8.47,8.48,13989372.0,119294530.0,2457716686.0,0.005692019783927202
2025-07-07,8.47,8.54,8.45,8.49,10390700.0,88180812.0,2457716686.0,0.004227785919829166
2025-07-08,8.46,8.62,8.43,8.61,14215500.0,121946052.0,2457716686.0,0.005784027134199959
2025-07-09,8.62,8.66,8.56,8.6,13316403.0,114603001.0,2457716686.0,0.005418200997639319
2025-07-10,8.59,8.74,8.58,8.7,15955200.0,138345376.0,2457716686.0,0.006491879267812401
2025-07-11,8.73,8.77,8.66,8.69,15363450.0,133913882.0,2457716686.0,0.006251107008189959
2025-07-14,8.67,8.78,8.66,8.74,12604389.0,110140401.0,2457716686.0,0.005128495514474446
2025-07-15,8.89,9.08,8.79,8.88,25856872.0,229764444.0,2457716686.0,0.010520688632375586
2025-07-16,8.88,8.98,8.82,8.91,19468593.0,173591177.0,2457716686.0,0.00792141466544936
2025-07-17,8.88,9.09,8.88,9.08,17431927.0,157107361.0,2457716686.0,0.007092732494065835
2025-07-18,9.1,9.12,9.01,9.07,14142650.0,128031674.0,2457716686.0,0.00575438580067483
2025-07-21,9.07,9.1,9.0,9.06,14310239.0,129497275.0,2457716686.0,0.00582257470176121
2025-07-22,9.06,9.1,9.0,9.05,13333274.0,120618967.0,2457716686.0,0.005425065499189112
2025-07-23,9.08,9.23,9.06,9.07,18512391.0,168910111.0,2457716686.0,0.007532353548093216
2025-07-24,9.07,9.16,9.02,9.15,14015201.0,127699412.0,2457716686.0,0.005702529131952193
2025-07-25,9.14,9.18,9.1,9.15,12316100.0,112654491.0,2457716686.0,0.00501119598941438
2025-07-28,9.14,9.25,9.1,9.24,14837769.0,136647072.0,2457716686.0,0.006037217017128556
2025-07-29,9.22,9.39,9.22,9.38,17602837.0,163803906.0,2457716686.0,0.007162272649354508
2025-07-30,9.36,9.51,9.33,9.41,18133145.0,171141064.0,2457716686.0,0.007378045282148522
2025-07-31,9.4,9.47,9.19,9.23,20086401.0,187370654.0,2457716686.0,0.008172789449011375
2025-08-01,9.35,9.39,9.16,9.24,19074200.0,176394195.0,2457716686.0,0.007760943362045433
2025-08-04,9.2,9.3,9.12,9.29,16913488.0,156066584.0,2457716686.0,0.0068817891404428545
2025-08-05,9.3,9.48,9.29,9.44,17077000.0,160689377.0,2457716686.0,0.006948319184744307
2025-08-06,9.42,9.49,9.38,9.48,15215609.0,143779441.0,2457716686.0,0.006190953207370624
2025-08-07,9.5,9.54,9.4,9.44,15049410.0,142386187.0,2457716686.0,0.006123329871879301
2025-08-08,9.41,9.45,9.33,9.38,10674912.0,100129484.0,2457716686.0,0.004343426588104305
2025-08-11,9.42,9.8,9.41,9.73,30994321.0,298872776.0,2457716686.0,0.012611022733643108
2025-08-12,9.69,9.79,9.66,9.74,23201702.0,225596439.0,2457716686.0,0.009440348487750798
2025-08-13,9.73,9.78,9.66,9.68,16205805.0,157321737.0,2457716686.0,0.006593845862020566
2025-08-14,9.7,9.75,9.49,9.51,20883356.0,200977506.0,2457716686.0,0.008497055872614928
2025-08-15,9.45,9.56,9.39,9.51,28445962.0,269477396.0,2457716686.0,0.011574142032740384
2025-08-18,9.55,9.67,9.5,9.55,25220374.0,241907341.0,2457716686.0,0.010261709229409529
2025-08-19,9.55,9.64,9.43,9.5,22952506.0,218153633.0,2457716686.0,0.009338955189890426
2025-08-20,9.46,9.77,9.4,9.77,34982717.0,337098799.0,2457716686.0,0.01423382817038009
2025-08-21,9.77,9.81,9.62,9.69,21887507.0,212289985.0,2457716686.0,0.008905626561710213
2025-08-22,9.74,10.01,9.64,9.88,30564641.0,300021763.0,2457716686.0,0.012436193794877462
2025-08-25,9.92,9.98,9.69,9.8,40418205.0,395531763.0,2457716686.0,0.01644542889350754
2025-08-26,9.79,10.17,9.7,10.02,40220881.0,399943893.0,2457716686.0,0.016365141364385886
2025-08-27,10.03,10.29,9.86,9.9,57836807.0,582438410.0,2457716686.0,0.023532739688613562
2025-08-28,9.9,10.28,9.82,10.28,63272792.0,638779816.0,2457716686.0,0.025744542631957378
2025-08-29,10.28,10.3,10.02,10.19,52805146.0,536121714.0,2457716686.0,0.021485448791065415
2025-09-01,10.2,10.23,9.98,10.06,48428507.0,487170546.0,2457716686.0,0.019704674373521344
2025-09-02,10.05,10.05,9.72,9.82,49168693.0,484288802.0,2457716686.0,0.020005842528588343
2025-09-03,9.83,10.1,9.59,9.79,50890881.0,499298868.0,2457716686.0,0.02070656934946651
2025-09-04,9.78,10.0,9.39,9.57,44934492.0,437012680.0,2457716686.0,0.018283023529913896
2025-09-05,9.63,9.98,9.56,9.98,45874613.0,450356815.0,2457716686.0,0.018665541582281467
2025-09-08,9.96,9.97,9.71,9.78,34058189.0,334053762.0,2457716686.0,0.01385765462472024
2025-09-09,9.76,9.85,9.46,9.48,35031088.0,337316474.0,2457716686.0,0.014253509446206365
2025-09-10,9.5,9.65,9.38,9.41,25342311.0,240218604.0,2457716686.0,0.010311323166074643
2025-09-11,9.37,9.77,9.37,9.77,36139420.0,348844082.0,2457716686.0,0.01470446948009206
2025-09-12,9.74,9.83,9.65,9.75,23496031.0,228631369.0,2457716686.0,0.009560105578418163
2025-09-15,9.75,9.84,9.64,9.67,19922342.0,193163942.0,2457716686.0,0.008106036840407406
2025-09-16,9.65,9.75,9.58,9.74,16830405.0,162824465.0,2457716686.0,0.006847984186245624
2025-09-17,9.7,9.89,9.68,9.81,22502094.0,220722195.0,2457716686.0,0.009155690779242241
2025-09-18,9.8,9.94,9.58,9.69,27776513.0,271726023.0,2457716686.0,0.011301755470117681
2025-09-19,9.63,10.01,9.59,9.9,41497104.0,410252262.0,2457716686.0,0.01688441317763833
2025-09-22,9.92,10.21,9.87,10.12,47576907.0,478113762.0,2457716686.0,0.019358173898161017
2025-09-23,10.0,10.06,9.74,10.01,42131441.0,417417824.0,2457716686.0,0.017142513309200847
2025-09-24,9.95,10.09,9.85,10.01,31617690.0,314684542.0,2457716686.0,0.012864660186467074
2025-09-25,9.96,10.35,9.93,10.23,48542185.0,493827572.0,2457716686.0,0.019750927874035682
2025-09-26,10.18,10.3,9.93,9.94,33039065.0,333840853.0,2457716686.0,0.013442991695585535
2025-09-29,9.91,10.01,9.82,9.99,25993738.0,257738948.0,2457716686.0,0.010576376906284306
2025-09-30,9.99,10.07,9.85,9.92,21380739.0,212586127.0,2457716686.0,0.0086994319246771
2025-10-09,9.95,10.22,9.93,10.1,33334755.0,337184560.0,2457716686.0,0.013563302552277988
2025-10-10,10.07,10.17,9.86,9.95,28598317.0,285279096.0,2457716686.0,0.011636132497657624
2025-10-13,9.64,9.77,9.5,9.73,37942113.0,365254727.0,2457716686.0,0.0154379523140854
2025-10-14,9.81,9.89,9.39,9.41,38989052.0,373723564.0,2457716686.0,0.015863932658347096
2025-10-15,9.39,9.48,9.3,9.42,22409283.0,210374117.0,2457716686.0,0.009117927679643055
2025-10-16,9.4,9.76,9.33,9.48,35128843.0,336412954.0,2457716686.0,0.014293284169044372
2025-10-17,9.47,9.48,9.05,9.07,28600858.0,263837841.0,2457716686.0,0.011637166384115927
2025-10-20,9.19,9.31,9.11,9.16,19789338.0,181984203.0,2457716686.0,0.008051919943713154
2025-10-21,9.2,9.38,9.16,9.3,19827828.0,184460654.0,2457716686.0,0.008067580821233843
2025-10-22,9.25,9.38,9.18,9.34,15348700.0,142764829.0,2457716686.0,0.006245105502774782
2025-10-23,9.5,9.62,9.27,9.53,32210028.0,305127235.0,2457716686.0,0.013105671692542677
2025-10-24,9.51,9.55,9.4,9.49,20319500.0,192496806.0,2457716686.0,0.0082676331717756
2025-10-27,9.53,9.64,9.46,9.58,20582832.0,196487659.0,2457716686.0,0.008374778149673188
2025-10-28,9.54,9.63,9.5,9.55,15853432.0,151477466.0,2457716686.0,0.00645047172861974
2025-10-29,9.5,9.57,9.47,9.55,15113128.0,144000173.0,2457716686.0,0.00614925556150942
2025-10-30,9.54,9.6,9.46,9.48,17002111.0,161866078.0,2457716686.0,0.006917848219385853
2025-10-31,9.58,9.89,9.55,9.71,41569481.0,406423411.0,2457716686.0,0.016913862056108446
2025-11-03,9.7,10.08,9.68,9.91,42349547.0,419657203.0,2457716686.0,0.017231256654291194
2025-11-04,9.91,10.12,9.85,10.06,44124434.0,440644907.0,2457716686.0,0.017953425735093047
2025-11-05,9.95,10.16,9.86,9.99,34072591.0,341501756.0,2457716686.0,0.01386351453529579
2025-11-06,9.97,10.03,9.81,9.87,32480455.0,320609908.0,2457716686.0,0.013215703496265396
2025-11-07,9.81,9.87,9.74,9.81,17985836.0,176474248.0,2457716686.0,0.007318107942405856
2025-11-10,9.83,9.87,9.69,9.75,19545299.0,190743502.0,2457716686.0,0.007952624934898619
2025-11-11,9.78,9.82,9.72,9.75,16261638.0,158800427.0,2457716686.0,0.0066165632892643345
2025-11-12,9.73,9.73,9.48,9.56,22505876.0,215967255.0,2457716686.0,0.009157229605918865
2025-11-13,9.55,9.6,9.5,9.58,16523505.0,157969399.0,2457716686.0,0.006723112185437635
2025-11-14,9.54,9.65,9.51,9.52,15712467.0,150760402.0,2457716686.0,0.006393115646528186
2025-11-17,9.5,9.53,9.36,9.39,16583867.0,156412191.0,2457716686.0,0.006747672380005154
2025-11-18,9.36,9.38,9.26,9.28,16327979.0,151798571.0,2457716686.0,0.006643556229654048
2025-11-19,9.28,9.33,9.06,9.07,20246201.0,185103531.0,2457716686.0,0.008237809148356817
2025-11-20,9.14,9.15,9.03,9.04,15023239.0,136464162.0,2457716686.0,0.006112681370305023
2025-11-21,8.96,9.01,8.66,8.66,25225654.0,222211242.0,2457716686.0,0.010263857564907301
2025-11-24,8.7,8.81,8.64,8.76,16649452.0,145271731.0,2457716686.0,0.0067743577178122315
2025-11-25,8.79,9.08,8.79,8.96,19667468.0,176604745.0,2457716686.0,0.008002333268123484
2025-11-26,8.95,9.01,8.87,8.87,15720965.0,140237138.0,2457716686.0,0.006396573327410774
2025-11-27,8.88,9.0,8.84,8.88,10790100.0,96348103.0,2457716686.0,0.004390294480020469
2025-11-28,8.96,9.06,8.91,9.04,14103311.0,127119682.0,2457716686.0,0.005738379480571261
2025-12-01,9.05,9.34,9.01,9.3,23097402.0,212830376.0,2457716686.0,0.009397910724035341
2025-12-02,9.27,9.31,9.12,9.18,18067088.0,166258612.0,2457716686.0,0.007351167896168159
2025-12-03,9.18,9.34,9.08,9.19,26128322.0,240578247.0,2457716686.0,0.010631136676100997
2025-12-04,9.12,9.19,9.05,9.11,21709532.0,197852582.0,2457716686.0,0.008833211787048103
2025-12-05,9.13,9.35,9.06,9.29,26587561.0,245623866.0,2457716686.0,0.010817992631718659
2025-12-08,9.25,9.44,9.21,9.23,33668080.0,314194018.0,2457716686.0,0.013698926402617913
2025-12-09,9.21,9.22,9.05,9.08,21565331.0,196357131.0,2457716686.0,0.008774539035700716
2025-12-10,9.03,9.1,8.93,9.05,16799513.0,151587884.0,2457716686.0,0.006835414796056765
2025-12-11,9.07,9.09,8.87,8.88,16821259.0,150226230.0,2457716686.0,0.006844262846006491
2025-12-12,8.87,8.96,8.8,8.91,20192481.0,179507013.0,2457716686.0,0.008215951462193881
2025-12-15,8.84,8.96,8.81,8.86,13756553.0,122154991.0,2457716686.0,0.005597289988045433
2025-12-16,8.86,8.88,8.72,8.8,15818379.0,138806725.0,2457716686.0,0.006436209303581218
2025-12-17,8.78,9.02,8.72,8.96,20388135.0,180592043.0,2457716686.0,0.00829555949883802
2025-12-18,8.92,8.97,8.84,8.84,17749722.0,157991535.0,2457716686.0,0.007222037471246594
2025-12-19,8.87,9.0,8.85,8.9,15202138.0,135671623.0,2457716686.0,0.006185472103679244
2025-12-22,8.93,9.02,8.78,8.79,25900474.0,230512139.0,2457716686.0,0.010538429489264573
2025-12-23,8.8,8.91,8.7,8.73,23887222.0,210054402.0,2457716686.0,0.009719274046544843
2025-12-24,8.72,9.01,8.71,8.99,30995146.0,276417580.0,2457716686.0,0.012611358411064635
2025-12-25,9.01,9.02,8.85,8.88,19861867.0,176782986.0,2457716686.0,0.00808143066820518
2025-12-26,8.88,8.92,8.83,8.88,17711807.0,157228638.0,2457716686.0,0.007206610550716666
2025-12-29,8.89,8.99,8.84,8.89,22504007.0,200604650.0,2457716686.0,0.009156469143978462
2025-12-30,8.86,8.93,8.83,8.87,17787212.0,157942767.0,2457716686.0,0.007237291467044221
2025-12-31,8.9,9.1,8.89,9.03,35444514.0,318709658.0,2457716686.0,0.014421724929445346
2026-01-05,9.03,9.11,8.97,9.1,26146528.0,236824845.0,2457716686.0,0.01063854436475108
2026-01-06,9.11,9.49,9.11,9.46,49731328.0,466735584.0,2457716686.0,0.02023476842684381
2026-01-07,9.48,9.48,9.27,9.29,31862442.0,298273809.0,2457716686.0,0.012964245301950153
2026-01-08,9.26,9.97,9.25,9.57,59052116.0,569654472.0,2457716686.0,0.024027226708587354
2026-01-09,9.58,10.53,9.5,10.25,149940642.0,1532226141.0,2457716686.0,0.06100810677411009
2026-01-12,10.0,10.39,9.98,10.33,119359951.0,1221003828.0,2457716686.0,0.04856538252757747
2026-01-13,10.31,10.33,9.92,9.96,71193328.0,716719840.0,2457716686.0,0.02896726396721872
2026-01-14,10.01,10.59,9.99,10.14,84624084.0,865670143.0,2457716686.0,0.03443199311053544
2026-01-15,10.08,10.36,10.03,10.27,55399390.0,563843896.0,2457716686.0,0.022540999259830878
2026-01-16,10.29,10.3,9.96,10.11,52048043.0,524297485.0,2457716686.0,0.021177397417889363
2026-01-19,10.02,10.23,9.95,10.19,43185440.0,437335840.0,2457716686.0,0.01757136623842737
2026-01-20,10.19,10.25,9.98,10.07,40990648.0,412454891.0,2457716686.0,0.01667834548770281
2026-01-21,10.01,10.3,9.99,10.2,44353530.0,451226937.0,2457716686.0,0.018046640710319854
2026-01-22,10.2,10.27,10.14,10.26,33533777.0,342506019.0,2457716686.0,0.013644280966565404
2026-01-23,10.3,10.65,10.28,10.51,57180865.0,599341850.0,2457716686.0,0.02326584887742427
2026-01-26,10.46,10.52,10.21,10.31,43875825.0,453474512.0,2457716686.0,0.017852271276804117
2026-01-27,10.28,10.5,10.17,10.44,41324834.0,427635797.0,2457716686.0,0.01681431966320629
2026-01-28,10.42,10.43,10.25,10.32,32095526.0,331145956.0,2457716686.0,0.013059082921488534
2026-01-29,10.26,10.51,10.06,10.12,47000902.0,482438555.0,2457716686.0,0.019123807991268203
2026-01-30,10.06,10.22,9.5,9.7,68864261.0,669977486.0,2457716686.0,0.028019609173129893
