date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,3.08,3.14,3.04,3.1,19517300.0,60464976.0,969033512.0,0.020140995908096107
2025-04-25,3.25,3.41,3.25,3.41,102513900.0,347602572.0,969033512.0,0.10578983980483846
2025-04-28,3.5,3.62,3.37,3.39,121782917.0,423300705.0,969033512.0,0.12567461856778386
2025-04-29,3.36,3.43,3.28,3.31,80224760.0,267741780.0,969033512.0,0.0827884268258413
2025-04-30,3.36,3.43,3.32,3.37,59211642.0,201098479.0,969033512.0,0.06110381247578567
2025-05-06,3.45,3.49,3.4,3.48,46982855.0,161854314.0,969033512.0,0.04848424168843399
2025-05-07,3.53,3.77,3.53,3.61,87632100.0,318581724.0,969033512.0,0.09043247618870791
2025-05-08,3.63,3.68,3.59,3.63,44104300.0,160314949.0,969033512.0,0.04551369942714634
2025-05-09,3.63,3.7,3.61,3.65,35060606.0,127979176.0,969033512.0,0.03618100464620464
2025-05-12,3.64,3.69,3.59,3.63,34053051.0,123328329.0,969033512.0,0.035141252163423634
2025-05-13,3.66,3.67,3.58,3.61,30778800.0,111418342.0,969033512.0,0.031762369019080944
2025-05-14,3.61,3.64,3.59,3.61,21291101.0,76848805.0,969033512.0,0.021971480590033506
2025-05-15,3.63,3.65,3.57,3.62,23031100.0,83090149.0,969033512.0,0.023767083093406992
2025-05-16,3.62,3.67,3.59,3.66,21159510.0,77253306.0,969033512.0,0.021835684460828016
2025-05-19,3.66,3.69,3.63,3.68,19996200.0,73372123.0,969033512.0,0.020635199662733646
2025-05-20,3.7,3.73,3.65,3.69,19267900.0,70858613.0,969033512.0,0.019883626068032206
2025-05-21,3.71,3.74,3.66,3.68,17672400.0,65014400.0,969033512.0,0.0182371401826194
2025-05-22,3.69,3.72,3.6,3.62,25898910.0,94498923.0,969033512.0,0.02672653698688596
2025-05-23,3.61,3.65,3.54,3.57,26532200.0,95373401.0,969033512.0,0.027380064436822078
2025-05-26,3.57,3.63,3.55,3.6,17026200.0,61162956.0,969033512.0,0.017570290180015984
2025-05-27,3.59,3.62,3.57,3.62,13681400.0,49237899.0,969033512.0,0.014118603567964119
2025-05-28,3.6,3.66,3.6,3.62,19852401.0,72001907.0,969033512.0,0.020486805414011315
2025-05-29,3.63,3.7,3.6,3.68,21732600.0,79686738.0,969033512.0,0.022427088156265953
2025-05-30,3.72,3.72,3.58,3.58,26263458.0,94793107.0,969033512.0,0.027102734502746487
2025-06-03,3.57,3.6,3.53,3.59,20118700.0,71885094.0,969033512.0,0.020761614279445065
2025-06-04,3.59,3.63,3.56,3.57,15024200.0,53806686.0,969033512.0,0.015504314158332226
2025-06-05,3.58,3.63,3.54,3.6,17105500.0,61389735.0,969033512.0,0.0176521242951606
2025-06-06,3.59,3.65,3.57,3.65,17811400.0,64369060.0,969033512.0,0.01838058207423481
2025-06-09,3.66,3.71,3.65,3.69,18871200.0,69471005.0,969033512.0,0.019474249101098167
2025-06-10,3.69,3.71,3.57,3.62,17229000.0,62572625.0,969033512.0,0.017779570867926805
2025-06-11,3.62,3.67,3.6,3.64,13774400.0,50177525.0,969033512.0,0.014214575481059318
2025-06-12,3.64,3.65,3.53,3.58,21766300.0,77764908.0,969033512.0,0.022461865075312278
2025-06-13,3.57,3.59,3.53,3.54,18232000.0,64742348.0,969033512.0,0.01881462279087826
2025-06-16,3.54,3.66,3.53,3.61,23637300.0,85366711.0,969033512.0,0.024392654853818925
2025-06-17,3.6,3.64,3.58,3.64,16550400.0,59831349.0,969033512.0,0.017079285489148284
2025-06-18,3.64,3.68,3.58,3.63,20360900.0,73703427.0,969033512.0,0.0210115540359145
2025-06-19,3.62,3.63,3.44,3.47,24455500.0,85827951.0,969033512.0,0.025237001297845726
2025-06-20,3.46,3.5,3.43,3.45,16959900.0,58716912.0,969033512.0,0.0175018714935836
2025-06-23,3.41,3.68,3.41,3.58,39498100.0,140896637.0,969033512.0,0.04076030344758603
2025-06-24,3.57,3.66,3.51,3.65,25166000.0,90713877.0,969033512.0,0.02597020607477195
2025-06-25,3.69,3.69,3.62,3.65,20574630.0,75004665.0,969033512.0,0.02123211400350414
2025-06-26,3.65,3.71,3.64,3.65,20611600.0,75755516.0,969033512.0,0.02127026541884962
2025-06-27,3.67,3.74,3.65,3.74,26919800.0,99642229.0,969033512.0,0.027780050603657555
2025-06-30,3.8,4.11,3.79,4.11,41080691.0,166245333.0,969033512.0,0.04239346781228759
2025-07-01,4.32,4.52,4.13,4.52,181955904.0,779335274.0,969033512.0,0.18777049683705882
2025-07-02,4.97,4.97,4.97,4.97,25957612.0,129009332.0,969033512.0,0.02678711487121407
2025-07-03,5.47,5.47,5.47,5.47,14631160.0,80032445.0,969033512.0,0.015098714150558707
2025-07-04,5.39,5.4,4.92,4.92,314373876.0,1589379357.0,969033512.0,0.3244200248050864
2025-07-07,4.6,4.85,4.45,4.49,231960306.0,1061384614.0,969033512.0,0.2393728422469666
2025-07-08,4.43,4.53,4.29,4.5,180073039.0,791327542.0,969033512.0,0.18582746289996213
2025-07-09,4.44,4.49,4.27,4.3,142169869.0,622188216.0,969033512.0,0.14671305712283766
2025-07-10,4.25,4.33,4.24,4.26,85177637.0,364168480.0,969033512.0,0.08789957823460702
2025-07-11,4.25,4.28,4.21,4.26,64049400.0,272196319.0,969033512.0,0.06609616613548036
2025-07-14,4.27,4.33,4.25,4.29,51485791.0,220437855.0,969033512.0,0.05313107375795276
2025-07-15,4.32,4.5,4.3,4.45,149421699.0,657410999.0,969033512.0,0.15419662699962433
2025-07-16,4.37,4.38,4.25,4.28,84942014.0,364638451.0,969033512.0,0.08765642565310992
2025-07-17,4.25,4.28,4.22,4.26,56305969.0,238479513.0,969033512.0,0.05810528563020429
2025-07-18,4.26,4.26,4.17,4.23,57690060.0,242729850.0,969033512.0,0.05953360671803062
2025-07-21,4.22,4.27,4.19,4.27,47114590.0,199869280.0,969033512.0,0.048620186419311366
2025-07-22,4.27,4.28,4.23,4.26,38812800.0,165136066.0,969033512.0,0.04005310396324044
2025-07-23,4.25,4.28,4.19,4.2,47893501.0,202811841.0,969033512.0,0.049423988341901634
2025-07-24,4.25,4.26,4.21,4.25,35652987.0,151056722.0,969033512.0,0.036792315805895474
2025-07-25,4.25,4.26,4.21,4.23,27671700.0,117042978.0,969033512.0,0.02855597836125197
2025-07-28,4.23,4.27,4.21,4.24,29175100.0,123720539.0,969033512.0,0.030107421094018882
2025-07-29,4.25,4.25,4.19,4.24,31880302.0,134318739.0,969033512.0,0.03289907067734103
2025-07-30,4.23,4.25,4.17,4.19,30815800.0,129639111.0,969033512.0,0.03180055139310806
2025-07-31,4.19,4.2,4.1,4.11,37003900.0,153362809.0,969033512.0,0.038186398655736066
2025-08-01,4.11,4.16,4.11,4.15,27479058.0,113817938.0,969033512.0,0.028357180282945673
2025-08-04,4.12,4.2,4.11,4.2,24758307.0,103319545.0,969033512.0,0.02554948481492764
2025-08-05,4.21,4.26,4.21,4.26,30924507.0,131088448.0,969033512.0,0.031912732239955804
2025-08-06,4.26,4.26,4.21,4.23,23842120.0,100860344.0,969033512.0,0.024604020092960418
2025-08-07,4.25,4.25,4.2,4.24,26089987.0,110264134.0,969033512.0,0.026923720053966513
2025-08-08,4.23,4.38,4.22,4.31,75306274.0,325560264.0,969033512.0,0.07771276541775575
2025-08-11,4.36,4.38,4.3,4.34,43204146.0,187081191.0,969033512.0,0.044584780056605516
2025-08-12,4.33,4.34,4.27,4.29,32840800.0,141047842.0,969033512.0,0.03389026240405193
2025-08-13,4.29,4.32,4.26,4.3,29630600.0,127101393.0,969033512.0,0.0305774770769744
2025-08-14,4.3,4.31,4.21,4.24,34859674.0,148135582.0,969033512.0,0.03597365165220416
2025-08-15,4.23,4.32,4.22,4.3,38299900.0,164220089.0,969033512.0,0.039523813702740135
2025-08-18,4.31,4.34,4.28,4.31,38513100.0,165968331.0,969033512.0,0.039743826733620743
2025-08-19,4.32,4.44,4.31,4.39,67200600.0,293950822.0,969033512.0,0.06934806605532544
2025-08-20,4.42,4.49,4.34,4.48,69772041.0,310730245.0,969033512.0,0.07200168016480321
2025-08-21,4.5,4.5,4.4,4.47,52581150.0,233910967.0,969033512.0,0.054261436110168294
2025-08-22,4.45,4.47,4.37,4.42,39865616.0,175736939.0,969033512.0,0.04113956380901716
2025-08-25,4.44,4.49,4.39,4.43,39735509.0,176255011.0,969033512.0,0.04100529910259698
2025-08-26,4.44,4.57,4.38,4.51,64995418.0,290695697.0,969033512.0,0.06707241513851793
2025-08-27,4.49,4.53,4.33,4.34,58670000.0,260190542.0,969033512.0,0.060544861734358676
2025-08-28,4.33,4.43,4.23,4.4,49421274.0,215058875.0,969033512.0,0.05100058293959188
2025-08-29,4.4,4.41,4.32,4.34,31021500.0,135182774.0,969033512.0,0.03201282475357777
2025-09-01,4.32,4.39,4.3,4.34,33512417.0,145652908.0,969033512.0,0.03458334163369987
2025-09-02,4.33,4.34,4.21,4.31,38946500.0,166417646.0,969033512.0,0.04019107648776547
2025-09-03,4.29,4.31,4.19,4.2,25955300.0,110236582.0,969033512.0,0.026784728988815405
2025-09-04,4.2,4.31,4.2,4.25,36902817.0,157605505.0,969033512.0,0.038082085441850023
2025-09-05,4.25,4.68,4.24,4.68,91797278.0,424627537.0,969033512.0,0.0947307568450739
2025-09-08,4.75,5.15,4.75,4.87,238669240.0,1169906069.0,969033512.0,0.24629616730943357
2025-09-09,4.82,5.16,4.72,5.07,174459336.0,857326835.0,969033512.0,0.18003436809933565
2025-09-10,4.92,4.92,4.77,4.85,109075049.0,527091107.0,969033512.0,0.11256065724174873
2025-09-11,4.8,4.81,4.66,4.76,90252848.0,425490514.0,969033512.0,0.09313697295537907
2025-09-12,4.8,4.94,4.71,4.87,100551224.0,483791417.0,969033512.0,0.10376444442305315
2025-09-15,4.84,4.89,4.76,4.79,64223331.0,308760979.0,969033512.0,0.06627565528404553
2025-09-16,4.78,4.97,4.73,4.94,85773035.0,416765199.0,969033512.0,0.08851400280571514
2025-09-17,4.94,5.38,4.82,5.15,125491549.0,636316986.0,969033512.0,0.12950176381516101
2025-09-18,5.15,5.27,4.85,4.95,129010500.0,653003593.0,969033512.0,0.1331331666061101
2025-09-19,4.93,4.99,4.74,4.77,72250651.0,348721765.0,969033512.0,0.07455949676175905
2025-09-22,4.77,4.81,4.68,4.8,50603990.0,240189871.0,969033512.0,0.05222109387688545
2025-09-23,4.78,4.78,4.53,4.64,60773436.0,280743800.0,969033512.0,0.06271551525041581
2025-09-24,4.62,4.69,4.58,4.68,38683666.0,180139813.0,969033512.0,0.03991984335006156
2025-09-25,4.75,5.15,4.74,5.15,52087495.0,264639349.0,969033512.0,0.05375200584394237
2025-09-26,5.16,5.67,5.11,5.67,204830614.0,1125068122.0,969033512.0,0.21137619232305765
2025-09-29,6.0,6.24,5.89,6.24,169578776.0,1046786880.0,969033512.0,0.17499784465658397
2025-09-30,5.96,6.05,5.61,5.61,278451269.0,1599867176.0,969033512.0,0.28734947300769925
2025-10-09,5.62,6.17,5.5,6.07,304541688.0,1818373063.0,969033512.0,0.3142736388666814
2025-10-10,5.7,6.68,5.65,6.41,333982706.0,2108574794.0,969033512.0,0.3446554756508772
2025-10-13,5.84,6.28,5.84,6.13,202199637.0,1225429847.0,969033512.0,0.2086611396779021
2025-10-14,6.25,6.74,6.08,6.39,269022435.0,1751326660.0,969033512.0,0.2776193306718168
2025-10-15,6.39,6.39,6.01,6.19,184295399.0,1135365419.0,969033512.0,0.19018475286745296
2025-10-16,6.06,6.18,5.7,5.84,151405353.0,883059940.0,969033512.0,0.15624367075552698
2025-10-17,5.81,5.84,5.51,5.57,127946026.0,719351104.0,969033512.0,0.13203467621664666
2025-10-20,5.68,5.88,5.47,5.53,109284634.0,612163094.0,969033512.0,0.11277693975149128
2025-10-21,5.6,5.85,5.56,5.76,125792100.0,723846399.0,969033512.0,0.12981191923938334
2025-10-22,5.68,6.05,5.58,5.86,138262700.0,809509215.0,969033512.0,0.14268103041621125
2025-10-23,5.71,5.78,5.46,5.68,109501973.0,614108664.0,969033512.0,0.11300122404848265
2025-10-24,5.65,5.69,5.58,5.62,74130070.0,417008501.0,969033512.0,0.07649897457829095
2025-10-27,5.63,5.65,5.51,5.57,60343660.0,336085037.0,969033512.0,0.062272005305013645
2025-10-28,5.59,5.61,5.41,5.5,67873184.0,372232472.0,969033512.0,0.07004214318647836
2025-10-29,5.68,5.94,5.6,5.83,186065861.0,1078958234.0,969033512.0,0.19201179184812342
2025-10-30,5.7,5.99,5.56,5.68,140837541.0,810279728.0,969033512.0,0.1453381531762753
2025-10-31,5.6,5.95,5.59,5.62,99309249.0,568474394.0,969033512.0,0.10248278080190894
2025-11-03,5.68,5.9,5.65,5.83,121270874.0,704258358.0,969033512.0,0.1251462126936225
2025-11-04,5.81,5.86,5.64,5.7,66678493.0,381079764.0,969033512.0,0.06880927457542872
2025-11-05,5.58,5.81,5.53,5.8,76623786.0,436531180.0,969033512.0,0.0790723799034104
2025-11-06,5.76,5.78,5.62,5.65,67676853.0,383657939.0,969033512.0,0.06983953822228596
2025-11-07,5.61,5.69,5.51,5.53,65095001.0,362772334.0,969033512.0,0.0671751804183218
2025-11-10,5.58,5.7,5.53,5.63,54215037.0,303471178.0,969033512.0,0.05594753569265621
2025-11-11,5.67,6.19,5.64,5.98,223426727.0,1353620946.0,969033512.0,0.2305665637289126
2025-11-12,5.89,5.97,5.71,5.83,147738291.0,859212691.0,969033512.0,0.15245942392134731
2025-11-13,5.84,6.13,5.78,5.99,133483151.0,801194508.0,969033512.0,0.13774874588650965
2025-11-14,5.9,6.08,5.86,5.98,104441525.0,625486076.0,969033512.0,0.10777906409494742
2025-11-17,5.98,6.01,5.6,5.67,102246451.0,584355558.0,969033512.0,0.1055138441899417
2025-11-18,5.63,5.65,5.24,5.29,97848339.0,524641523.0,969033512.0,0.10097518588190993
2025-11-19,5.21,5.28,5.12,5.15,44896162.0,232438105.0,969033512.0,0.04633086621260215
2025-11-20,5.16,5.24,5.08,5.09,32019700.0,164855852.0,969033512.0,0.03304292328746625
2025-11-21,5.03,5.04,4.8,4.8,46555621.0,228509832.0,969033512.0,0.04804335497532308
2025-11-24,4.91,4.96,4.84,4.93,39558100.0,194275845.0,969033512.0,0.04082222081087326
2025-11-25,4.93,4.98,4.89,4.94,30112639.0,148897558.0,969033512.0,0.03107492014166792
2025-11-26,4.97,4.99,4.88,4.91,25112321.0,123988961.0,969033512.0,0.025914811705707037
2025-11-27,4.91,4.95,4.86,4.87,22299344.0,109221601.0,969033512.0,0.023011943058580207
2025-11-28,4.89,4.98,4.87,4.98,31445794.0,155395681.0,969033512.0,0.0324506775158876
2025-12-01,5.0,5.02,4.93,4.96,25146205.0,124593485.0,969033512.0,0.025949778504667443
2025-12-02,4.98,4.98,4.88,4.93,21162300.0,104000688.0,969033512.0,0.021838563618220872
2025-12-03,4.92,4.97,4.89,4.91,26860694.0,132511971.0,969033512.0,0.02771905580908331
2025-12-04,4.91,5.07,4.89,5.01,43884703.0,218725094.0,969033512.0,0.045287084973383254
2025-12-05,4.97,5.05,4.92,5.04,37815772.0,189209401.0,969033512.0,0.03902421488184817
2025-12-08,5.05,5.14,4.99,5.11,37383400.0,189487406.0,969033512.0,0.03857802597852777
2025-12-09,5.1,5.1,4.98,4.99,29577185.0,148514858.0,969033512.0,0.030522355144307952
2025-12-10,4.99,5.0,4.92,4.97,20691856.0,102405355.0,969033512.0,0.021353086083982616
2025-12-11,4.98,5.08,4.96,4.99,30977590.0,155706974.0,969033512.0,0.031967511563212064
2025-12-12,4.96,5.14,4.96,5.1,44522788.0,226218419.0,969033512.0,0.04594556065260207
2025-12-15,5.07,5.17,5.05,5.12,29666820.0,151745503.0,969033512.0,0.030614854525278793
2025-12-16,5.12,5.14,4.96,4.96,33685500.0,168763300.0,969033512.0,0.03476195568353058
2025-12-17,4.95,4.98,4.8,4.96,28407089.0,138833116.0,969033512.0,0.029314867492425793
2025-12-18,4.94,4.99,4.9,4.93,17241000.0,85484650.0,969033512.0,0.01779195434058425
2025-12-19,4.97,5.04,4.95,5.03,23643006.0,118503004.0,969033512.0,0.02439854319506754
2025-12-22,5.04,5.07,5.01,5.03,20235500.0,101845869.0,969033512.0,0.020882146746644195
2025-12-23,5.03,5.05,4.97,5.01,20153850.0,100826914.0,969033512.0,0.02079788753477083
2025-12-24,4.99,5.09,4.97,5.08,25668433.0,129836139.0,969033512.0,0.026488694851246795
2025-12-25,5.08,5.19,5.05,5.17,32547918.0,166828812.0,969033512.0,0.03358802105081377
2025-12-26,5.17,5.18,5.09,5.14,27414250.0,140775755.0,969033512.0,0.02829030127494703
2025-12-29,5.14,5.21,5.11,5.14,27031488.0,139499361.0,969033512.0,0.027895307711504617
2025-12-30,5.12,5.14,5.06,5.07,23923583.0,121866026.0,969033512.0,0.024688086329051537
2025-12-31,5.1,5.1,5.0,5.06,20241300.0,102051282.0,969033512.0,0.020888132091761963
2026-01-05,5.08,5.11,5.06,5.08,22288130.0,113225850.0,969033512.0,0.023000370703381824
2026-01-06,5.07,5.2,5.06,5.19,36860423.0,190173481.0,969033512.0,0.03803833669686338
2026-01-07,5.18,5.21,5.13,5.17,26081858.0,134818753.0,969033512.0,0.02691533128319715
2026-01-08,5.19,5.32,5.15,5.29,46476200.0,245400900.0,969033512.0,0.04796139599349584
2026-01-09,5.29,5.39,5.24,5.3,44900031.0,238398010.0,969033512.0,0.04633485885057812
2026-01-12,5.3,5.35,5.28,5.35,42020901.0,223165655.0,969033512.0,0.04336372321455896
2026-01-13,5.33,5.35,5.2,5.22,39736800.0,208443037.0,969033512.0,0.04100663135786371
2026-01-14,5.2,5.24,5.08,5.15,51382734.0,265727994.0,969033512.0,0.05302472346281457
2026-01-15,5.15,5.24,5.12,5.18,28793100.0,148775684.0,969033512.0,0.029713213881090213
2026-01-16,5.23,5.38,5.19,5.23,35173955.0,184722864.0,969033512.0,0.0362979758330587
2026-01-19,5.23,5.48,5.2,5.48,74358454.0,400356152.0,969033512.0,0.07673465682990745
2026-01-20,5.48,5.49,5.32,5.35,49225629.0,264138949.0,969033512.0,0.05079868589725305
2026-01-21,5.31,5.42,5.3,5.42,33466365.0,179787443.0,969033512.0,0.034535817993464814
2026-01-22,5.4,5.48,5.38,5.47,34842931.0,189480439.0,969033512.0,0.03595637361197886
2026-01-23,5.46,5.62,5.45,5.59,51365164.0,285942803.0,969033512.0,0.053006591994931955
2026-01-26,5.61,5.66,5.48,5.54,49158192.0,273200154.0,969033512.0,0.050729093876786376
2026-01-27,5.66,5.87,5.55,5.82,110223623.0,627243372.0,969033512.0,0.11374593513541975
2026-01-28,5.76,5.89,5.67,5.81,80380175.0,463560883.0,969033512.0,0.08294880827609603
2026-01-29,5.75,5.79,5.55,5.57,59740744.0,335923570.0,969033512.0,0.06164982248828563
2026-01-30,5.52,5.52,5.33,5.44,42876190.0,232286012.0,969033512.0,0.04424634387670176
