date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,37.37,37.39,36.48,36.78,3624100.0,133445831.0,271621943.0,0.013342441924877917
2025-04-25,36.98,37.04,36.22,36.69,3039700.0,111319152.0,271621943.0,0.011190922082462241
2025-04-28,37.45,38.53,37.3,37.6,6621029.0,250127096.0,271621943.0,0.02437589882051613
2025-04-29,37.4,39.22,36.88,38.58,7194374.0,276802297.0,271621943.0,0.026486718711087345
2025-04-30,38.73,39.2,38.4,39.2,5318800.0,206962903.0,271621943.0,0.019581628572622353
2025-05-06,39.2,39.69,39.01,39.65,6216591.0,245032649.0,271621943.0,0.02288692486085338
2025-05-07,40.7,47.12,40.5,44.03,24761849.0,1072728276.0,271621943.0,0.09116291830664064
2025-05-08,43.58,47.9,42.43,47.77,28709782.0,1298159959.0,271621943.0,0.1056975798159282
2025-05-09,46.31,47.31,44.74,44.88,24122273.0,1104009561.0,271621943.0,0.08880826318218334
2025-05-12,44.0,52.21,43.39,50.0,36395444.0,1775304457.0,271621943.0,0.13399301837701677
2025-05-13,49.95,50.0,46.25,46.57,25463290.0,1217223635.0,271621943.0,0.09374533485315655
2025-05-14,46.34,46.95,45.07,45.53,16918100.0,773285528.0,271621943.0,0.06228546859338238
2025-05-15,45.07,46.05,44.22,44.39,11628953.0,522033427.0,271621943.0,0.042813010140347905
2025-05-16,44.39,45.18,43.9,44.03,10108651.0,448205988.0,271621943.0,0.0372158850214837
2025-05-19,45.2,48.25,44.01,46.5,24353892.0,1130614643.0,271621943.0,0.08966098883991858
2025-05-20,45.7,47.6,44.7,44.88,17089664.0,782787876.0,271621943.0,0.06291709650276671
2025-05-21,44.48,45.86,44.08,44.63,11307402.0,507248616.0,271621943.0,0.0416291919390327
2025-05-22,44.25,46.28,43.5,44.53,12945975.0,584723681.0,271621943.0,0.04766174211484821
2025-05-23,44.23,45.9,44.23,45.08,11165574.0,503801516.0,271621943.0,0.041107039721013997
2025-05-26,44.61,45.85,43.95,45.68,9953290.0,450327267.0,271621943.0,0.036643909877340064
2025-05-27,45.58,46.87,45.18,46.61,13014188.0,599416003.0,271621943.0,0.0479128742555236
2025-05-28,46.06,46.43,44.5,44.8,9746813.0,441921565.0,271621943.0,0.035883746697151046
2025-05-29,44.88,45.4,44.38,45.09,7598191.0,342136477.0,271621943.0,0.02797340640479845
2025-05-30,45.0,46.61,43.65,45.97,13842894.0,624593814.0,271621943.0,0.05096382805861896
2025-06-03,48.77,51.57,47.45,47.56,28422602.0,1390948558.0,271621943.0,0.10464030146489306
2025-06-04,46.86,48.68,46.71,46.89,16977594.0,805491023.0,271621943.0,0.06250450097104268
2025-06-05,46.51,47.04,45.6,46.11,12271316.0,566221696.0,271621943.0,0.04517792584967997
2025-06-06,46.5,47.38,45.54,45.59,12032835.0,558144376.0,271621943.0,0.04429993713725846
2025-06-09,45.68,47.55,45.62,46.59,12256866.0,571308373.0,271621943.0,0.04512472690764899
2025-06-10,46.19,46.19,44.22,44.8,12789875.0,575551367.0,271621943.0,0.04708704627740624
2025-06-11,44.8,45.46,44.52,45.21,6752099.0,304708343.0,271621943.0,0.02485844451823246
2025-06-12,45.0,45.6,44.69,44.79,6657337.0,300245766.0,271621943.0,0.024509569906139728
2025-06-13,45.8,51.51,45.77,50.05,36900476.0,1788118523.0,271621943.0,0.1358523379681442
2025-06-16,50.0,50.39,48.08,49.24,23537414.0,1166228548.0,271621943.0,0.08665505349102079
2025-06-17,49.0,49.5,48.01,49.09,18528564.0,902729555.0,271621943.0,0.06821453302099381
2025-06-18,49.2,52.53,48.54,50.41,27467031.0,1388945137.0,271621943.0,0.10112228304029178
2025-06-19,49.68,49.72,47.72,49.02,17001316.0,825251887.0,271621943.0,0.06259183559407791
2025-06-20,48.1,48.42,47.5,47.7,10197769.0,487606133.0,271621943.0,0.03754398075268904
2025-06-23,47.99,48.4,46.59,47.52,12229382.0,578766337.0,271621943.0,0.04502354215174729
2025-06-24,45.83,47.52,44.4,45.89,17340022.0,791925017.0,271621943.0,0.06383881143210879
2025-06-25,45.8,49.78,45.53,48.49,22624224.0,1083970533.0,271621943.0,0.08329306443404685
2025-06-26,48.36,50.82,48.28,49.2,21445607.0,1069665065.0,271621943.0,0.07895388260292358
2025-06-27,49.1,51.26,49.1,49.63,17508182.0,875315090.0,271621943.0,0.06445790721701744
2025-06-30,49.8,54.77,49.45,53.4,26366432.0,1380779830.0,675000000.0,0.03906138074074074
2025-07-01,52.65,53.1,51.71,52.2,18115416.0,948114613.0,675000000.0,0.026837653333333333
2025-07-02,51.86,52.85,50.51,50.97,14365570.0,740425700.0,675000000.0,0.021282325925925927
2025-07-03,50.55,51.89,50.2,50.73,9533108.0,484377652.0,675000000.0,0.014123122962962963
2025-07-04,50.76,51.38,49.82,50.2,10510011.0,529904852.0,675000000.0,0.015570386666666667
2025-07-07,50.37,50.99,49.86,50.24,7957824.0,400648537.0,675000000.0,0.01178936888888889
2025-07-08,49.98,50.55,49.9,50.55,8465023.0,425240613.0,675000000.0,0.012540774814814816
2025-07-09,50.78,52.5,50.26,50.57,12868429.0,662311154.0,675000000.0,0.01906433925925926
2025-07-10,50.0,51.99,48.66,51.82,14131937.0,706709501.0,675000000.0,0.020936202962962964
2025-07-11,52.19,52.35,51.03,51.99,12718624.0,658420567.0,675000000.0,0.018842405925925926
2025-07-14,52.2,54.66,51.36,53.0,15176407.0,805243949.0,675000000.0,0.022483565925925927
2025-07-15,52.55,54.1,51.42,52.8,12831621.0,673011777.0,675000000.0,0.01900980888888889
2025-07-16,52.52,52.88,51.58,51.99,8006728.0,418064431.0,675000000.0,0.011861819259259259
2025-07-17,51.66,53.98,51.66,53.68,14708321.0,779045082.0,675000000.0,0.021790105185185184
2025-07-18,54.03,57.57,53.1,55.6,20955017.0,1161916109.0,675000000.0,0.03104446962962963
2025-07-21,55.1,56.88,54.76,56.2,15299058.0,852987684.0,675000000.0,0.02266527111111111
2025-07-22,55.88,57.98,54.57,55.36,17532251.0,987296440.0,675000000.0,0.025973705185185186
2025-07-23,54.6,55.54,53.87,54.15,11883740.0,648466766.0,675000000.0,0.017605540740740742
2025-07-24,54.05,56.79,53.86,56.49,15310097.0,850523779.0,675000000.0,0.022681625185185184
2025-07-25,56.6,56.68,55.0,56.12,11203451.0,623581958.0,675000000.0,0.016597705185185184
2025-07-28,55.58,59.3,55.55,58.6,16780134.0,965759354.0,675000000.0,0.024859457777777778
2025-07-29,58.02,60.58,57.68,60.3,15197327.0,894963967.0,675000000.0,0.022514558518518517
2025-07-30,60.08,60.96,57.67,58.58,15049660.0,891933218.0,675000000.0,0.02229579259259259
2025-07-31,57.67,60.27,57.67,59.75,14218798.0,839582642.0,675000000.0,0.021064885925925925
2025-08-01,58.88,58.97,56.39,56.39,14929848.0,857231762.0,675000000.0,0.022118293333333334
2025-08-04,56.13,58.63,56.13,58.21,12915252.0,748373518.0,675000000.0,0.019133706666666667
2025-08-05,58.32,60.28,57.51,57.99,13613061.0,799386296.0,675000000.0,0.02016749777777778
2025-08-06,57.52,61.95,57.45,60.02,20472711.0,1224961857.0,675000000.0,0.030329942222222222
2025-08-07,59.9,60.4,58.5,59.58,13960280.0,829299960.0,675000000.0,0.020681896296296295
2025-08-08,59.0,60.08,58.6,58.6,9444718.0,558853073.0,675000000.0,0.013992174814814814
2025-08-11,58.3,59.48,57.6,58.58,10550131.0,617710127.0,675000000.0,0.015629823703703704
2025-08-12,58.6,58.67,55.62,56.13,16553013.0,936811120.0,675000000.0,0.024522982222222222
2025-08-13,55.98,56.73,55.58,56.3,11456613.0,643468054.0,675000000.0,0.01697276
2025-08-14,56.03,56.1,53.99,53.99,16701887.0,912386146.0,675000000.0,0.024743536296296297
2025-08-15,54.5,54.9,54.06,54.67,9608721.0,524032979.0,675000000.0,0.014235142222222223
2025-08-18,54.68,56.42,54.68,56.22,13437806.0,748435146.0,675000000.0,0.01990786074074074
2025-08-19,56.1,56.15,54.91,55.3,9821239.0,542655861.0,675000000.0,0.014549983703703704
2025-08-20,55.37,57.74,54.75,56.55,16306300.0,921883122.0,675000000.0,0.02415748148148148
2025-08-21,56.18,57.46,55.57,56.41,12016353.0,679639602.0,675000000.0,0.017802004444444443
2025-08-22,56.3,60.09,55.36,59.14,19908735.0,1136540032.0,675000000.0,0.029494422222222223
2025-08-25,59.44,61.34,58.5,59.83,20644078.0,1233498275.0,675000000.0,0.030583819259259258
2025-08-26,59.29,59.29,57.72,57.9,13480630.0,786746478.0,675000000.0,0.019971303703703702
2025-08-27,57.52,58.88,56.55,56.55,14300930.0,824746049.0,675000000.0,0.021186562962962962
2025-08-28,56.55,57.85,54.4,57.79,16003390.0,895825891.0,675000000.0,0.023708725925925926
2025-08-29,57.64,59.27,56.81,59.26,17379761.0,1010452558.0,675000000.0,0.025747794074074074
2025-09-01,59.19,59.77,57.43,59.24,16244989.0,950500980.0,675000000.0,0.02406665037037037
2025-09-02,59.3,59.38,56.38,57.75,13891177.0,800043152.0,675000000.0,0.020579521481481483
2025-09-03,58.18,58.2,49.45,50.0,24243922.0,1275169453.0,675000000.0,0.035916921481481484
2025-09-04,49.23,49.85,45.76,46.67,18239025.0,871829384.0,675000000.0,0.02702077777777778
2025-09-05,46.68,47.56,46.21,47.21,10667062.0,502178836.0,675000000.0,0.015803054814814813
2025-09-08,47.13,47.93,46.18,47.63,11783852.0,556230509.0,675000000.0,0.017457558518518518
2025-09-09,47.28,48.33,46.5,46.52,8829891.0,418349559.0,675000000.0,0.01308132
2025-09-10,46.55,48.23,46.55,47.29,7651996.0,364094568.0,675000000.0,0.01133629037037037
2025-09-11,47.01,48.09,46.89,48.06,8437317.0,402442457.0,675000000.0,0.01249972888888889
2025-09-12,48.05,48.93,47.85,48.36,8565449.0,415622361.0,675000000.0,0.012689554074074074
2025-09-15,48.33,48.65,47.8,47.81,6963307.0,335046207.0,675000000.0,0.01031601037037037
2025-09-16,47.81,48.06,47.12,47.83,6376241.0,303563464.0,675000000.0,0.009446282962962963
2025-09-17,47.73,48.27,47.35,47.76,5650030.0,269586835.0,675000000.0,0.008370414814814814
2025-09-18,47.51,48.78,46.75,47.01,10617081.0,508756809.0,675000000.0,0.01572900888888889
2025-09-19,47.26,49.0,47.13,48.0,10773760.0,520366522.0,675000000.0,0.015961125925925926
2025-09-22,48.08,48.91,47.52,48.82,8430080.0,407063823.0,675000000.0,0.012489007407407408
2025-09-23,48.63,49.19,47.03,48.32,9878580.0,475638523.0,675000000.0,0.014634933333333334
2025-09-24,47.86,49.16,47.71,49.11,8945190.0,435201981.0,675000000.0,0.013252133333333334
2025-09-25,49.0,49.0,48.11,48.13,7733037.0,374680096.0,675000000.0,0.011456351111111112
2025-09-26,48.15,49.09,47.9,48.0,8758651.0,424842924.0,675000000.0,0.01297577925925926
2025-09-29,47.81,48.08,46.8,47.92,7268309.0,345090729.0,675000000.0,0.010767865185185185
2025-09-30,47.9,49.95,47.9,49.74,12824869.0,632120918.0,675000000.0,0.018999805925925924
2025-10-09,51.01,52.3,50.29,51.43,15513664.0,795509115.0,675000000.0,0.022983205925925926
2025-10-10,51.43,51.85,50.31,50.62,10199616.0,520193745.0,675000000.0,0.015110542222222223
2025-10-13,49.99,51.59,49.0,51.03,9629596.0,488624988.0,675000000.0,0.014266068148148148
2025-10-14,51.07,52.2,49.74,50.1,9612391.0,487935289.0,675000000.0,0.01424057925925926
2025-10-15,49.8,50.39,48.94,50.38,6307676.0,314120137.0,675000000.0,0.009344705185185185
2025-10-16,50.45,51.2,49.1,49.38,7710584.0,386483049.0,675000000.0,0.011423087407407407
2025-10-17,49.49,49.79,47.19,47.42,9014828.0,434684340.0,675000000.0,0.01335530074074074
2025-10-20,47.88,48.5,47.4,47.87,4853030.0,232356540.0,675000000.0,0.007189674074074074
2025-10-21,47.7,48.4,47.52,48.02,4562820.0,218985374.0,675000000.0,0.0067597333333333336
2025-10-22,48.0,48.0,47.14,47.31,4065777.0,192892628.0,675000000.0,0.006023373333333333
2025-10-23,47.39,47.66,46.29,47.12,4690108.0,218851521.0,675000000.0,0.0069483081481481485
2025-10-24,47.29,48.68,47.29,48.04,6448832.0,310229393.0,675000000.0,0.009553825185185185
2025-10-27,48.13,48.97,48.05,48.71,5410068.0,262693105.0,675000000.0,0.008014915555555556
2025-10-28,48.72,50.12,48.25,49.42,8852681.0,438127481.0,675000000.0,0.013115082962962963
2025-10-29,49.35,49.63,49.01,49.5,6079549.0,299996793.0,675000000.0,0.00900673925925926
2025-10-30,49.2,49.79,48.44,49.1,7485079.0,367890641.0,675000000.0,0.011089005925925925
2025-10-31,48.61,49.25,48.4,48.45,6077535.0,296201507.0,675000000.0,0.009003755555555555
2025-11-03,48.52,48.7,47.0,48.12,6281565.0,298754758.0,675000000.0,0.009306022222222222
2025-11-04,47.88,47.96,46.5,46.7,6006397.0,282935943.0,675000000.0,0.008898365925925926
2025-11-05,46.26,46.94,46.18,46.66,3697375.0,172387847.0,675000000.0,0.005477592592592593
2025-11-06,46.63,47.18,46.62,46.71,4577246.0,214563513.0,675000000.0,0.006781105185185185
2025-11-07,46.55,46.85,46.18,46.63,3958574.0,184342507.0,675000000.0,0.005864554074074074
2025-11-10,46.63,47.16,46.31,46.9,3900550.0,182494998.0,675000000.0,0.005778592592592593
2025-11-11,47.0,47.73,46.45,46.66,4379350.0,204952454.0,675000000.0,0.006487925925925926
2025-11-12,46.58,46.6,44.97,45.46,5532742.0,252054702.0,675000000.0,0.008196654814814814
2025-11-13,45.47,46.3,45.29,46.12,4220536.0,193668721.0,675000000.0,0.006252645925925926
2025-11-14,45.9,47.44,45.83,46.6,5654628.0,264580512.0,675000000.0,0.008377226666666666
2025-11-17,48.01,49.89,48.01,48.64,14972932.0,732213096.0,675000000.0,0.022182121481481482
2025-11-18,48.0,48.15,47.2,47.75,7022331.0,334976460.0,675000000.0,0.010403453333333333
2025-11-19,47.76,49.46,47.5,48.89,9503847.0,462981067.0,675000000.0,0.014079773333333333
2025-11-20,48.31,48.68,47.64,47.65,5243136.0,251805682.0,675000000.0,0.007767608888888889
2025-11-21,47.22,48.67,45.98,47.18,8226923.0,387887050.0,675000000.0,0.012188034074074074
2025-11-24,46.34,49.26,46.11,49.26,12937743.0,623173120.0,675000000.0,0.019167026666666667
2025-11-25,48.5,48.59,47.11,47.36,11838247.0,567415851.0,675000000.0,0.017538143703703702
2025-11-26,47.01,47.32,45.42,45.66,10075740.0,462150527.0,675000000.0,0.014927022222222221
2025-11-27,45.57,46.26,45.13,46.04,5357709.0,245434857.0,675000000.0,0.007937346666666666
2025-11-28,46.1,46.28,45.44,45.9,5087970.0,233059693.0,675000000.0,0.007537733333333334
2025-12-01,45.9,46.58,45.87,45.89,5680836.0,261916717.0,675000000.0,0.008416053333333333
2025-12-02,45.67,46.07,44.91,44.98,6222090.0,282508364.0,675000000.0,0.00921791111111111
2025-12-03,44.88,44.98,43.9,44.19,5250411.0,232569453.0,675000000.0,0.007778386666666666
2025-12-04,44.2,44.68,43.89,44.38,3501131.0,155327324.0,675000000.0,0.005186860740740741
2025-12-05,44.67,45.23,44.06,45.15,4418551.0,197578869.0,675000000.0,0.0065460014814814815
2025-12-08,45.35,45.99,45.18,45.25,5792232.0,264441665.0,675000000.0,0.008581084444444444
2025-12-09,45.15,45.65,44.73,45.26,5014541.0,226888235.0,675000000.0,0.0074289496296296295
2025-12-10,45.0,45.72,44.77,45.57,5160250.0,234255704.0,675000000.0,0.007644814814814815
2025-12-11,45.75,46.09,45.5,45.65,6089022.0,278614350.0,675000000.0,0.009020773333333334
2025-12-12,45.6,47.39,45.3,46.91,14909047.0,693265511.0,675000000.0,0.022087477037037038
2025-12-15,46.98,48.26,46.82,47.6,9293216.0,443459998.0,675000000.0,0.013767727407407407
2025-12-16,47.31,47.5,45.89,46.51,6125230.0,285295761.0,675000000.0,0.009074414814814814
2025-12-17,46.18,46.76,45.03,46.22,5437168.0,248441728.0,675000000.0,0.008055063703703704
2025-12-18,45.9,46.65,45.76,45.85,4004303.0,184848133.0,675000000.0,0.005932300740740741
2025-12-19,45.7,46.66,45.7,46.28,3951087.0,182788894.0,675000000.0,0.005853462222222223
2025-12-22,46.06,46.5,45.81,45.94,3955683.0,182338762.0,675000000.0,0.005860271111111111
2025-12-23,45.91,46.0,44.8,44.82,4884788.0,221121867.0,675000000.0,0.007236722962962963
2025-12-24,44.8,46.18,44.67,45.97,5271790.0,240752044.0,675000000.0,0.007810059259259259
2025-12-25,45.9,46.92,45.69,46.7,5116374.0,238473890.0,675000000.0,0.0075798133333333335
2025-12-26,46.65,46.97,45.95,46.24,6479180.0,300875051.0,675000000.0,0.009598785185185185
2025-12-29,46.41,47.97,46.1,47.91,10067774.0,476032747.0,675000000.0,0.014915220740740741
2025-12-30,48.5,48.9,47.26,47.48,10065296.0,483412046.0,675000000.0,0.01491154962962963
2025-12-31,47.1,48.28,47.03,48.02,8491312.0,404919992.0,675000000.0,0.012579721481481482
2026-01-05,48.72,49.88,47.88,49.25,12536414.0,613739025.0,675000000.0,0.018572465185185186
2026-01-06,48.33,50.3,48.33,50.0,11630009.0,576683717.0,675000000.0,0.017229642962962963
2026-01-07,49.79,49.79,48.84,48.98,8440879.0,415144634.0,675000000.0,0.012505005925925926
2026-01-08,48.9,51.0,48.69,50.65,13150043.0,659773523.0,675000000.0,0.019481545185185186
2026-01-09,52.77,56.88,52.68,54.7,28901515.0,1571579351.0,675000000.0,0.04281705925925926
2026-01-12,56.13,58.2,54.52,57.37,28392644.0,1595234185.0,675000000.0,0.042063176296296294
2026-01-13,56.39,56.39,52.74,53.01,20555661.0,1100291402.0,675000000.0,0.03045283111111111
2026-01-14,53.2,54.05,51.28,52.09,17408963.0,920852089.0,675000000.0,0.025791056296296296
2026-01-15,51.5,52.29,50.17,50.6,12275007.0,625414562.0,675000000.0,0.018185195555555554
2026-01-16,50.85,51.2,49.42,49.8,10352910.0,516500614.0,675000000.0,0.015337644444444444
2026-01-19,49.85,52.49,49.55,51.72,14103575.0,722799175.0,675000000.0,0.020894185185185186
2026-01-20,51.6,51.95,49.18,49.72,10737752.0,537974820.0,675000000.0,0.01590778074074074
2026-01-21,49.3,50.5,49.23,50.07,6692324.0,335009193.0,675000000.0,0.009914554074074074
2026-01-22,50.03,51.58,49.86,51.33,9271283.0,474050261.0,675000000.0,0.013735234074074074
2026-01-23,51.33,51.73,50.5,51.42,8494043.0,435842867.0,675000000.0,0.012583767407407407
2026-01-26,51.5,51.68,49.3,50.12,8757997.0,440047368.0,675000000.0,0.01297481037037037
2026-01-27,49.79,50.85,48.76,50.45,7325819.0,365697059.0,675000000.0,0.010853065185185185
2026-01-28,50.69,50.88,49.4,49.74,6449254.0,321360603.0,675000000.0,0.00955445037037037
2026-01-29,49.75,50.5,48.9,49.06,7014350.0,348377028.0,675000000.0,0.01039162962962963
2026-01-30,49.06,49.58,47.3,48.56,7279364.0,351158410.0,675000000.0,0.010784242962962962
