date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-19,23.0,23.0,21.1,21.72,13106215.0,283741472.0,261192900.99999997,0.05017829715057991
2024-02-20,21.6,22.31,21.14,22.17,8651628.0,187153051.0,261192900.99999997,0.03312351892749184
2024-02-21,21.84,23.75,21.6,22.79,10441767.0,238423298.0,261192900.99999997,0.03997722357699148
2024-02-22,22.83,23.59,22.83,23.45,6442419.0,149890546.0,261192900.99999997,0.024665367915186948
2024-02-23,23.75,25.28,23.25,25.23,9877100.0,242106596.0,261192900.99999997,0.03781534629074777
2024-02-26,25.3,25.95,24.69,25.41,9231470.0,233611504.0,261192900.99999997,0.03534349503626058
2024-02-27,25.13,26.77,24.98,26.77,8234307.0,213683615.0,261192900.99999997,0.031525768765055376
2024-02-28,26.87,27.29,23.76,23.85,12785286.0,328376314.0,261192900.99999997,0.04894959224025772
2024-02-29,23.31,25.18,23.31,25.18,9137040.0,225537427.0,261192900.99999997,0.03498196147375384
2024-03-01,25.19,25.78,25.01,25.76,7443452.0,189311814.0,261192900.99999997,0.02849791082185653
2024-03-04,25.85,25.85,24.47,25.13,7539396.0,188755564.0,261192900.99999997,0.028865240866557857
2024-03-05,24.79,25.26,24.05,24.39,6960092.0,172180330.0,261192900.99999997,0.02664732453811982
2024-03-06,24.83,24.93,23.6,24.39,7373220.0,178485554.0,261192900.99999997,0.028229021431175883
2024-03-07,24.64,24.73,23.05,23.08,7388035.0,175580458.0,261192900.99999997,0.02828574196202982
2024-03-08,23.18,23.57,22.62,23.46,6081592.0,140295433.0,261192900.99999997,0.023283910001826582
2024-03-11,23.38,23.65,22.77,23.57,7292270.0,169062000.0,261192900.99999997,0.027919097234576067
2024-03-12,23.76,24.66,23.58,24.62,8527642.0,206893554.0,261192900.99999997,0.032648827618787395
2024-03-13,24.79,25.56,24.4,25.09,9366090.0,234002167.0,261192900.99999997,0.03585889954949427
2024-03-14,24.92,25.0,24.08,24.49,7064143.0,173441197.0,261192900.99999997,0.027045692945536836
2024-03-15,24.34,24.51,23.9,24.45,6317269.0,152965715.0,261192900.99999997,0.024186220130079265
2024-03-18,24.67,25.73,24.2,25.63,11143839.0,278653767.0,261192900.99999997,0.042665167993980055
2024-03-19,25.66,26.26,25.11,25.71,11332348.0,292010167.0,261192900.99999997,0.043386891284614204
2024-03-20,26.07,27.58,26.07,26.86,18226294.0,489721635.0,261192900.99999997,0.06978097004252042
2024-03-21,26.86,27.1,25.57,26.04,15264423.0,398753919.0,261192900.99999997,0.05844118634755698
2024-03-22,26.11,26.59,24.83,25.29,12082475.0,306926114.0,261192900.99999997,0.0462588184967554
2024-03-25,25.33,25.64,23.5,23.56,11706923.0,286621947.0,261192900.99999997,0.04482098462545887
2024-03-26,23.47,23.8,22.22,22.47,9986365.0,228249202.0,261192900.99999997,0.038233676955867955
2024-03-27,22.51,22.56,20.5,20.6,13186940.0,280699458.0,261192900.99999997,0.05048735991488529
2024-03-28,20.9,24.72,20.88,24.72,31169099.0,733965299.0,261192900.99999997,0.11933363763205801
2024-03-29,24.0,28.28,23.7,27.92,43387028.0,1113707237.0,261193043.0,0.16611096337661643
2024-04-01,27.5,28.68,27.02,27.3,31594971.0,877679078.0,261193043.0,0.12096406028701155
2024-04-02,27.32,28.1,26.11,26.54,27059130.0,730365066.0,261193043.0,0.1035982034176921
2024-04-03,26.5,26.66,24.7,24.96,21666257.0,546835171.0,261193043.0,0.0829511259225997
2024-04-08,24.9,24.96,21.98,22.08,22752256.0,514854956.0,261193043.0,0.08710896637472844
2024-04-09,22.55,24.59,22.44,23.42,23092200.0,544604736.0,261193043.0,0.08841047117782536
2024-04-10,23.79,24.55,22.68,23.49,20667143.0,487787818.0,261193043.0,0.07912593215585761
2024-04-11,22.67,23.1,22.01,22.09,16759133.0,374380620.0,261193043.0,0.06416378019685616
2024-04-12,21.98,23.26,21.9,22.2,13462003.0,303148464.0,261193043.0,0.05154043478868616
2024-04-15,22.5,22.69,20.71,21.7,14510967.0,314082527.0,261193043.0,0.05555648356223638
2024-04-16,21.4,21.41,19.19,19.2,15746456.0,312683415.0,261193043.0,0.06028665931963586
2024-04-17,19.75,21.07,19.66,20.6,14385511.0,294648889.0,261193043.0,0.05507616449033828
2024-04-18,20.77,21.87,20.13,20.89,17322099.0,364778925.0,261193043.0,0.06631914388316996
2024-04-19,20.68,22.19,20.45,21.53,16589298.0,356155175.0,261193043.0,0.06351355231157516
2024-04-22,21.49,22.11,20.51,21.36,12840675.0,275626353.0,261193043.0,0.04916162717243583
2024-04-23,21.25,22.0,21.0,21.03,11420730.0,244826310.0,261193043.0,0.043725245775401454
2024-04-24,20.98,23.95,20.83,22.8,22355652.0,501601429.0,261193043.0,0.08559053389488631
2024-04-25,22.7,22.8,21.53,21.74,17424694.0,383138225.0,261193043.0,0.0667119376529489
2024-04-26,20.59,23.77,20.49,22.68,27204488.0,607931236.0,261193043.0,0.10415471900604949
2024-04-29,22.72,23.28,22.3,23.06,17744862.0,404100268.0,261193043.0,0.06793772834140915
2024-04-30,23.07,23.27,22.1,22.34,14286888.0,322111384.0,261193043.0,0.054698577863729704
2024-05-06,22.61,23.04,22.36,22.37,10177590.0,229929274.0,261193043.0,0.03896577750732817
2024-05-07,22.38,25.47,22.32,24.89,30473172.0,735543317.0,261193043.0,0.1166691564598832
2024-05-08,24.7,25.41,23.89,24.0,18937020.0,465906006.0,261193043.0,0.07250200764344247
2024-05-09,24.18,25.11,23.72,24.74,19975399.0,488674923.0,261193043.0,0.07647753083530635
2024-05-10,24.61,24.81,23.71,23.73,13598219.0,326708228.0,261193043.0,0.05206194944480202
2024-05-13,23.46,23.46,22.23,22.39,11896316.0,269079902.0,261193043.0,0.045546067626311165
2024-05-14,22.66,22.83,21.57,21.73,10606987.0,233198804.0,261193043.0,0.04060976080438712
2024-05-15,21.63,22.58,21.41,21.86,9156057.0,202151667.0,261193043.0,0.035054750673431986
2024-05-16,21.89,22.6,21.57,21.75,9068849.0,200553190.0,261193043.0,0.034720867354801635
2024-05-17,22.4,22.85,21.9,22.5,11959241.0,268253844.0,261193043.0,0.0457869813936813
2024-05-20,22.19,23.44,22.09,22.76,13420872.0,306814526.0,261193043.0,0.05138296122228646
2024-05-21,22.59,22.75,21.77,21.83,10879345.0,239392274.0,261193043.0,0.041652506801262694
2024-05-22,21.6,22.26,21.52,21.97,7144876.0,156451818.0,261193043.0,0.027354771466864835
2024-05-23,22.15,22.48,21.73,21.73,9756047.0,215537838.0,261193043.0,0.03735186392387947
2024-05-24,21.3,21.46,20.41,20.43,11847302.0,246778712.0,261193043.0,0.045358413317310296
2024-05-27,20.43,20.82,19.95,20.8,7008057.0,143522698.0,261193043.0,0.026830948173454987
2024-05-28,20.62,21.31,20.48,21.05,7222416.0,151015898.0,261193043.0,0.0276516400170735
2024-05-29,21.2,22.05,20.95,21.18,6966916.0,149080355.0,261193043.0,0.02667343632119635
2024-05-30,20.88,21.55,20.66,21.09,6979671.0,147368826.0,261193043.0,0.02672226993427233
2024-05-31,21.15,21.84,20.98,21.51,9877574.0,211882311.0,261193043.0,0.03781714048180066
2024-06-03,21.38,21.71,20.4,20.66,10148491.0,212543689.0,261193043.0,0.0388543694864032
2024-06-04,20.25,20.59,19.94,20.17,7064078.0,142768258.0,261193043.0,0.027045429383814025
2024-06-05,20.07,20.74,20.01,20.09,4951456.0,100811924.0,261277043.0,0.018950979937414555
2024-06-06,20.22,20.25,18.39,18.53,12790369.0,243094606.0,261277043.0,0.04895328289519872
2024-06-07,18.7,18.95,18.3,18.63,6030263.0,112258801.0,261277043.0,0.023079957315652874
2024-06-11,18.42,19.2,18.02,19.1,6011782.0,112543970.0,261277043.0,0.023009223967679394
2024-06-12,19.1,19.37,19.0,19.08,4694332.0,89826895.0,261277043.0,0.017966875107354917
2024-06-13,19.06,19.72,18.85,19.39,7367029.0,142333207.0,261277043.0,0.028196235365385697
2024-06-14,19.25,19.38,19.02,19.29,5101359.0,97737165.0,261277043.0,0.01952471193575166
2024-06-17,19.57,19.76,18.99,19.12,4479072.0,86237150.0,261277043.0,0.01714299866751018
2024-06-18,19.03,20.0,19.03,19.66,7290845.0,143308596.0,261277043.0,0.027904652151165076
2024-06-19,19.67,19.95,19.4,19.54,5086351.0,99756458.0,261277043.0,0.01946727099173424
2024-06-20,19.62,19.74,19.08,19.08,6631641.0,128500298.0,261277043.0,0.025381644417952175
2024-06-21,18.95,18.99,18.62,18.68,4846863.0,91051759.0,261277043.0,0.018550665394663088
2024-06-24,18.68,18.72,17.36,17.46,7765501.0,139226286.0,261277043.0,0.02972132917165631
2024-06-25,17.52,17.75,17.14,17.46,4738635.0,82492029.0,261277043.0,0.01813643841644365
2024-06-26,17.4,18.1,17.1,18.1,5239129.0,92782400.0,261277043.0,0.020052006635730334
2024-06-27,18.07,18.24,17.53,17.58,4761919.0,84556345.0,261277043.0,0.018225554550538908
2024-06-28,17.58,18.33,17.53,17.8,5639163.0,101444854.0,261277043.0,0.02158307877052941
2024-07-01,17.69,17.83,17.07,17.38,5132481.0,89169389.0,261277043.0,0.019643826878429575
2024-07-02,17.43,17.6,16.9,17.01,4242264.0,73216336.0,261277043.0,0.01623665038187071
2024-07-03,17.05,17.05,16.54,16.64,4195654.0,70101690.0,261277043.0,0.0160582573647697
2024-07-04,16.66,16.75,15.83,15.96,5419126.0,87479387.0,261277043.0,0.020740919055793203
2024-07-05,16.03,16.36,15.68,16.1,4664774.0,74652701.0,261277043.0,0.01785374614791549
2024-07-08,13.51,14.02,12.88,13.4,17442890.0,234222049.0,261277043.0,0.06676013246215436
2024-07-09,13.4,13.92,13.25,13.82,10690189.0,145612444.0,261277043.0,0.04091514844647105
2024-07-10,13.95,14.4,13.72,13.78,9308673.0,130474905.0,261277043.0,0.035627596259959204
2024-07-11,14.1,14.62,14.01,14.55,8449855.0,121227081.0,261277043.0,0.03234059488341653
2024-07-12,14.55,14.81,14.34,14.41,4931731.0,71705164.0,261277043.0,0.018875485359806373
2024-07-15,14.51,14.56,14.01,14.09,4840840.0,68620526.0,261277043.0,0.018527613235426888
2024-07-16,14.05,14.26,13.86,14.03,5041211.0,70684983.0,261277043.0,0.01929450418650061
2024-07-17,14.0,14.18,13.72,13.78,4678858.0,65048563.0,261277043.0,0.017907650615901986
2024-07-18,13.69,13.85,13.25,13.7,4156103.0,56227430.0,261277043.0,0.01590688164669714
2024-07-19,13.63,14.12,13.53,13.93,5103163.0,70711380.0,261277043.0,0.019531616484192986
2024-07-22,14.08,14.51,14.01,14.28,6233915.0,88999818.0,261277043.0,0.02385940581852038
2024-07-23,14.4,14.43,13.86,13.88,4443783.0,63033253.0,261277043.0,0.017007935136498006
2024-07-24,13.89,13.92,13.4,13.42,4183061.0,56799482.0,261277043.0,0.01601005948310583
2024-07-25,13.26,13.85,13.16,13.62,4258198.0,57583660.0,261277043.0,0.016297635456629076
2024-07-26,13.61,14.18,13.55,14.18,5538347.0,77371544.0,261277043.0,0.021197220147657597
2024-07-29,14.28,14.55,13.86,14.3,6286648.0,89319591.0,261277043.0,0.024061233730358775
2024-07-30,14.3,16.2,14.12,15.59,15587732.0,237622459.0,261277043.0,0.05965978419313327
2024-07-31,15.46,15.88,15.38,15.79,15307862.0,239626946.0,261277043.0,0.05858862234597473
2024-08-01,15.86,18.5,15.86,17.84,26158166.0,453343087.0,261277043.0,0.1001165877401636
2024-08-02,17.67,18.48,17.01,17.39,23760064.0,422227439.0,261277043.0,0.09093820003160401
2024-08-05,17.45,17.7,16.01,16.05,17130747.0,286477977.0,261277043.0,0.0655654503866993
2024-08-06,16.32,17.07,15.9,16.43,13893226.0,228623212.0,261277043.0,0.05317430816147135
2024-08-07,16.52,17.23,16.21,16.81,13586798.0,227665197.0,261277043.0,0.05200149941990885
2024-08-08,17.06,17.2,15.77,15.78,14115971.0,229250162.0,261277043.0,0.054026832353579565
2024-08-09,15.58,15.95,15.49,15.55,8091890.0,126876348.0,261277043.0,0.030970535746609778
2024-08-12,15.54,15.54,14.86,15.1,6036633.0,91205770.0,261277043.0,0.023104337567078175
2024-08-13,15.09,15.19,14.78,14.98,5118678.0,76371569.0,261277043.0,0.019590997897201402
2024-08-14,14.98,15.09,14.36,14.38,8735460.0,127126750.0,261277043.0,0.03343370661156786
2024-08-15,14.38,14.7,13.98,14.2,9545880.0,136500494.0,261277043.0,0.03653547166024839
2024-08-16,14.45,14.51,13.98,14.03,8651365.0,122806292.0,261277043.0,0.03311184519184872
2024-08-19,14.03,14.3,13.73,14.03,7084028.0,99493692.0,261277043.0,0.02711309006968515
2024-08-20,14.09,14.12,13.54,13.57,5985689.0,82333210.0,261277043.0,0.022909356793355932
2024-08-21,13.52,13.7,13.17,13.2,6437926.0,86080637.0,261277043.0,0.024640228341837135
2024-08-22,13.23,13.37,12.84,12.86,8516837.0,111424820.0,261277043.0,0.03259695877681837
2024-08-23,12.68,12.91,12.42,12.47,7806866.0,98292343.0,261277043.0,0.029879647711720313
2024-08-26,12.56,12.91,12.41,12.7,7029620.0,89397900.0,261277043.0,0.026904851338201956
2024-08-27,12.7,12.7,12.17,12.24,5564730.0,68557786.0,261277043.0,0.021298197254934488
2024-08-28,12.0,12.58,12.0,12.22,5564218.0,68615018.0,261277043.0,0.021296237649168433
2024-08-29,12.1,12.73,12.01,12.47,7450906.0,92467737.0,261277043.0,0.028517262421712267
2024-08-30,12.49,13.38,12.37,13.16,9384874.0,122249649.0,261277043.0,0.03591924453921503
2024-09-02,13.42,13.42,12.48,12.49,7668708.0,98392275.0,261277043.0,0.029350867997997052
2024-09-03,12.48,12.8,12.47,12.72,5683083.0,71757431.0,261277043.0,0.02175117620264862
2024-09-04,12.61,13.18,12.61,12.85,6448701.0,83281609.0,261277043.0,0.024681468092089515
2024-09-05,12.85,13.26,12.8,13.1,5806725.0,76101903.0,261277043.0,0.022224398031020276
2024-09-06,13.08,13.23,12.48,12.52,5870536.0,74845555.0,261277043.0,0.022468625381679628
2024-09-09,12.43,12.65,12.17,12.37,4478101.0,55660210.0,261277043.0,0.0171392823057937
2024-09-10,12.37,12.67,12.04,12.53,4973309.0,61185647.0,261277043.0,0.019034619126487896
2024-09-11,12.47,12.6,12.34,12.5,3656395.0,45617373.0,261277043.0,0.01399432172844975
2024-09-12,12.59,12.95,12.48,12.52,4263541.0,54076338.0,261277043.0,0.01631808501445724
2024-09-13,12.52,12.59,12.01,12.03,4908614.0,59743207.0,261277043.0,0.018787008393998092
2024-09-18,12.0,12.18,11.83,12.02,4565773.0,54694033.0,261277043.0,0.017474834174390132
2024-09-19,12.05,12.84,12.05,12.63,6873888.0,86050449.0,261277043.0,0.02630880968750094
2024-09-20,12.6,12.8,12.35,12.49,5174200.0,64835119.0,261277043.0,0.019803500302167765
2024-09-23,12.54,12.78,12.33,12.6,4744117.0,59769659.0,261277043.0,0.018157419976618457
2024-09-24,12.63,13.28,12.42,13.26,8405606.0,108761815.0,261277043.0,0.03217123825149843
2024-09-25,13.27,14.2,13.27,13.68,11898240.0,162810697.0,261277043.0,0.04553878849585725
2024-09-26,13.6,14.38,13.51,14.37,8890667.0,124134065.0,261277043.0,0.034027738900887665
2024-09-27,14.6,15.67,14.4,15.53,10393839.0,155812548.0,261277043.0,0.0397809117887177
2024-09-30,16.35,18.57,16.2,18.17,23667772.0,411237102.0,261277043.0,0.09058496578285295
2024-10-08,21.79,21.8,19.31,21.8,27446418.0,579802662.0,261277043.0,0.10504718548885292
2024-10-09,21.66,23.16,19.89,19.9,32916738.0,711583039.0,261277043.0,0.12598404215712133
2024-10-10,20.77,20.78,19.18,19.26,20045175.0,399390898.0,261277043.0,0.07672000099909275
2024-10-11,19.04,19.33,16.86,17.27,18719919.0,333041605.0,261277043.0,0.07164777580554599
2024-10-14,17.64,18.77,17.35,18.53,17342072.0,314418934.0,261277043.0,0.06637426618457253
2024-10-15,18.62,19.3,17.8,18.07,17528152.0,325384510.0,261277043.0,0.0670864604051723
2024-10-16,17.98,18.22,17.57,17.79,10180352.0,182030217.0,261277043.0,0.038963821249308916
2024-10-17,18.3,18.9,18.05,18.08,13106123.0,242481887.0,261277043.0,0.05016178554960146
2024-10-18,18.26,20.0,17.71,19.5,17710506.0,333511844.0,261277043.0,0.06778439390099802
2024-10-21,19.95,23.4,19.95,23.4,29979943.0,658906486.0,261277043.0,0.11474388509517845
2024-10-22,25.55,25.55,23.0,23.08,53377670.0,1297422854.0,261277043.0,0.20429529279386402
2024-10-23,21.98,25.27,21.98,23.87,32400671.0,771454647.0,261277043.0,0.12400887053823553
2024-10-24,23.4,24.04,22.26,22.39,20005056.0,456359036.0,261277043.0,0.07656645134337348
2024-10-25,22.48,23.43,22.1,22.9,17332682.0,397811368.0,261277043.0,0.06633832732101151
2024-10-28,22.67,23.21,22.2,22.83,14965063.0,339798428.0,261277043.0,0.05727660887527727
2024-10-29,23.05,23.39,21.75,21.8,14851695.0,332366319.0,261277043.0,0.05684270929229707
2024-10-30,21.77,22.25,21.18,21.52,12293577.0,266820733.0,261277043.0,0.0470518835441658
2024-10-31,21.83,22.54,21.2,22.03,12164959.0,266917368.0,261277043.0,0.046559616797255315
2024-11-01,22.03,22.24,19.62,19.77,19978565.0,410257152.0,261277043.0,0.07646506088175531
2024-11-04,19.45,20.53,19.43,20.29,9085637.0,183123211.0,261277043.0,0.03477395830754254
2024-11-05,20.28,23.48,20.28,23.15,23693254.0,529260497.0,261277043.0,0.09068249444326419
2024-11-06,23.55,25.28,23.25,23.56,27366340.0,661135206.0,261277043.0,0.10474069855421626
2024-11-07,23.55,24.53,22.71,23.66,20474826.0,479251302.0,261277043.0,0.07836442790727695
2024-11-08,23.77,27.39,23.77,26.32,34810710.0,898286618.0,261277043.0,0.13323294538357125
2024-11-11,27.99,30.2,26.38,29.4,36402769.0,1018217135.0,261277043.0,0.13932632037633708
2024-11-12,28.5,29.3,26.6,27.14,28365424.0,787508989.0,261277043.0,0.10856454770884712
2024-11-13,27.44,28.38,26.06,26.97,19317262.0,526318328.0,261277043.0,0.0739340195303726
2024-11-14,26.24,26.74,25.33,25.41,14626947.0,378650459.0,261277043.0,0.055982518908100166
2024-11-15,25.0,25.58,23.68,24.03,14134491.0,347752435.0,261277043.0,0.054097714968398505
2024-11-18,24.36,24.36,22.26,22.61,15609125.0,356560685.0,261277043.0,0.05974166279890116
2024-11-19,22.89,24.79,22.7,24.76,18467511.0,438492921.0,261277043.0,0.07068172078172211
2024-11-20,25.12,25.3,24.2,24.94,14915487.0,370537326.0,261277043.0,0.0570868639232112
2024-11-21,24.9,26.0,24.59,25.52,14265025.0,363982903.0,261277043.0,0.05459731492751164
2024-11-22,25.27,25.45,23.61,23.75,13380195.0,328764364.0,261277043.0,0.051210756392401455
2024-11-25,23.23,23.68,22.34,23.11,12079393.0,276540869.0,261277043.0,0.046232125338313786
2024-11-26,23.16,24.33,22.97,23.23,12189667.0,288989374.0,261277043.0,0.04665418308488741
2024-11-27,23.21,25.97,22.29,25.87,21107215.0,516919193.0,261277043.0,0.08078480511584786
2024-11-28,25.65,26.2,25.37,25.47,14554319.0,373912930.0,261277043.0,0.05570454576830158
2024-11-29,25.36,26.1,24.74,25.64,14455723.0,368375580.0,261277043.0,0.05532718387355601
2024-12-02,25.8,27.22,25.69,26.32,14085743.0,372888186.0,261277043.0,0.05391113906628222
2024-12-03,26.39,26.57,25.4,25.59,13876544.0,359503818.0,261277043.0,0.053110460225164136
2024-12-04,25.59,25.59,24.27,24.54,12676644.0,314356565.0,261277043.0,0.048518016946479295
2024-12-05,24.31,25.2,24.3,25.08,8245166.0,205630180.0,261277043.0,0.031557177413401756
2024-12-06,25.39,25.7,24.4,24.95,9401817.0,234810294.0,261277043.0,0.03598409141518032
2024-12-09,24.91,25.09,24.25,24.41,6647754.0,163190972.0,261277043.0,0.025443314589257655
2024-12-10,25.71,25.89,24.96,25.05,14208528.0,361302721.0,261277043.0,0.05438108085140875
2024-12-11,25.05,25.2,24.26,24.48,12081164.0,296899122.0,261277043.0,0.04623890358403972
2024-12-12,24.53,25.0,23.77,24.09,13513922.0,327747037.0,261277043.0,0.05172257709606733
2024-12-13,23.87,24.23,23.0,24.08,16106792.0,379367650.0,261277043.0,0.061646411085569425
2024-12-16,23.76,23.76,22.72,22.99,12296789.0,284314218.0,261277043.0,0.04706417700846377
2024-12-17,23.08,23.32,21.85,22.01,10364108.0,231742136.0,261277043.0,0.03966712069686122
2024-12-18,22.0,22.17,21.31,21.82,8472783.0,184747748.0,261277043.0,0.032428348479127574
2024-12-19,21.56,22.52,21.32,22.31,9925626.0,217258075.0,261277043.0,0.03798889441656763
2024-12-20,22.34,22.9,21.99,22.61,7865020.0,177446295.0,261277043.0,0.030102223715077793
2024-12-23,22.7,22.7,21.46,21.55,8252599.0,180264090.0,261277043.0,0.03158562614320463
2024-12-24,21.66,21.72,20.77,21.1,9238275.0,195545065.0,261277043.0,0.03535815812183698
2024-12-25,21.08,21.08,20.19,20.46,8109282.0,166318145.0,261277043.0,0.03103710110497538
2024-12-26,20.51,21.44,20.47,20.91,7834274.0,165078901.0,261277043.0,0.029984547857884323
2024-12-27,21.12,21.73,20.95,21.08,8313954.0,177525252.0,261277043.0,0.03182045350995495
2024-12-30,20.81,21.55,20.3,21.18,7325121.0,154499566.0,261277043.0,0.028035838571550276
2024-12-31,21.1,21.38,20.4,20.4,6000437.0,124638379.0,261277392.0,0.022965771948611612
2025-01-02,20.3,20.79,19.82,19.99,7488579.0,151325247.0,261277392.0,0.02866141208268031
2025-01-03,20.01,20.18,18.73,18.78,8191050.0,159011542.0,261277392.0,0.0313500143938975
2025-01-06,18.94,18.94,18.15,18.34,6674452.0,123170908.0,261277392.0,0.025545463191090027
2025-01-07,18.82,18.85,18.23,18.84,5826642.0,108249509.0,261277392.0,0.02230059767283654
2025-01-08,18.74,18.85,17.66,18.42,8116614.0,148567077.0,261277392.0,0.031065121776781973
2025-01-09,18.39,19.06,18.39,18.81,6388845.0,119905921.0,261277392.0,0.02445234526835755
2025-01-10,18.65,19.22,17.9,17.95,6969426.0,129450502.0,261277392.0,0.026674431900330666
2025-01-13,17.85,18.45,17.3,18.15,6435651.0,115560144.0,261277392.0,0.024631488207751247
2025-01-14,18.28,19.36,18.15,19.27,7388818.0,139447832.0,261277392.0,0.028279591829361187
2025-01-15,19.28,19.35,18.77,18.89,6125233.0,115860393.0,261277392.0,0.02344340990666349
2025-01-16,19.0,19.49,18.69,18.88,5613758.0,106965660.0,261277392.0,0.02148581611684183
2025-01-17,18.81,19.14,18.51,18.8,4740804.0,89286847.0,261277392.0,0.018144715712716544
2025-01-20,19.17,19.24,18.73,18.83,5003973.0,94895481.0,261277392.0,0.019151955558405147
2025-01-21,18.83,19.07,18.26,18.44,6195659.0,114545965.0,261277392.0,0.02371295485068222
2025-01-22,18.33,18.41,17.96,18.19,4423099.0,80400074.0,261277392.0,0.01692874751291149
2025-01-23,18.38,19.12,18.3,18.31,6056933.0,113537804.0,261277392.0,0.02318200190853099
2025-01-24,18.33,18.95,18.22,18.88,5891819.0,110159706.0,261277392.0,0.022550052857233053
2025-01-27,17.71,18.2,17.29,17.31,12721206.0,224097037.0,261277392.0,0.04868850650499451
2025-02-05,17.51,19.13,17.51,18.53,12914661.0,238892746.0,261277392.0,0.04942892647979279
2025-02-06,18.52,19.2,18.1,18.96,10691814.0,201233794.0,261277392.0,0.040921313237848
2025-02-07,18.96,20.01,18.72,19.56,13780246.0,268570272.0,261277392.0,0.05274182314250902
2025-02-10,19.69,20.6,19.54,20.59,11640279.0,235318973.0,261277392.0,0.04455142066023072
2025-02-11,20.61,20.94,19.99,20.37,13673160.0,279120841.0,261277392.0,0.05233196755117642
2025-02-12,20.34,20.83,20.18,20.75,9439656.0,194323759.0,261277392.0,0.03612886644245132
2025-02-13,20.8,20.81,20.0,20.0,13372175.0,272713802.0,261277392.0,0.05117999264169018
2025-02-14,20.15,21.88,20.15,21.7,23327866.0,489358571.0,261277392.0,0.08928390558950466
2025-02-17,22.0,22.66,21.23,21.59,23173378.0,507845285.0,261277392.0,0.08869262595823829
2025-02-18,21.53,21.65,20.25,20.41,14321155.0,299328600.0,261277392.0,0.05481207114927111
2025-02-19,20.66,21.42,20.38,21.18,12967942.0,272665076.0,261277392.0,0.049632851509785435
2025-02-20,21.09,21.39,20.85,21.28,10272881.0,217278694.0,261277392.0,0.03931791006242132
2025-02-21,21.33,21.75,20.72,21.62,13632308.0,290714820.0,261277392.0,0.05217561265308405
2025-02-24,21.3,21.62,20.83,21.25,12625583.0,267594788.0,261277392.0,0.048322523825559315
2025-02-25,20.9,21.52,20.83,21.07,10560251.0,223830958.0,261277392.0,0.040417775603026534
2025-02-26,21.05,21.18,20.62,21.11,10780453.0,225091809.0,261277392.0,0.04126056570558543
2025-02-27,21.11,21.2,19.98,20.43,13159548.0,268949124.0,261277392.0,0.05036619471461962
2025-02-28,19.92,20.23,18.63,18.78,15629961.0,299706038.0,261277392.0,0.05982132966177189
2025-03-03,18.95,19.52,18.43,18.97,9542647.0,182729912.0,261277392.0,0.03652304903594567
2025-03-04,18.82,19.79,18.69,19.44,10067020.0,195222060.0,261277392.0,0.03853000798477046
2025-03-05,19.44,19.74,19.09,19.6,8650728.0,168234973.0,261277392.0,0.033109362940977306
2025-03-06,19.88,20.35,19.75,20.15,11786163.0,236394599.0,261277392.0,0.045109769772962216
2025-03-07,20.2,20.96,19.68,20.36,17030976.0,346906720.0,261277392.0,0.06518350428115112
2025-03-10,20.29,20.58,19.96,20.21,8540492.0,173165837.0,261277392.0,0.032687451197461435
2025-03-11,19.96,20.98,19.88,20.71,11865897.0,243994165.0,261277392.0,0.04541493968984504
2025-03-12,20.97,21.3,20.61,20.65,10844110.0,226462667.0,261277392.0,0.04150420331813477
2025-03-13,20.5,20.65,19.74,19.98,8562893.0,171641225.0,261277392.0,0.03277318766255903
2025-03-14,19.9,20.04,19.49,20.0,8995539.0,178413383.0,261277392.0,0.03442907528715688
2025-03-17,20.01,21.48,19.74,21.1,18713561.0,386482038.0,261277392.0,0.07162334581171875
2025-03-18,21.0,21.54,20.63,20.81,12371697.0,259717903.0,261277392.0,0.04735081326898732
2025-03-19,20.85,21.04,20.3,20.37,7768038.0,159454237.0,261277392.0,0.029730999458230968
2025-03-20,20.23,22.1,20.03,21.34,20452387.0,434655704.0,261277392.0,0.07827844132798141
2025-03-21,21.0,21.88,20.93,21.13,15892404.0,339266566.0,261277392.0,0.060825790851433484
2025-03-24,21.1,21.29,19.11,19.55,18267346.0,363435531.0,261277392.0,0.06991552487633526
2025-03-25,19.41,19.82,19.2,19.32,7750205.0,150881516.0,261277392.0,0.02966274632747406
2025-03-26,19.32,19.59,19.11,19.12,5888966.0,113654099.0,261277392.0,0.02253913342796992
2025-03-27,19.12,19.22,18.26,18.88,7090401.0,132839532.0,261277392.0,0.02713744555441674
2025-03-28,18.82,19.1,18.45,18.48,4849997.0,90753797.0,261277392.0,0.01856263553028729
2025-03-31,18.55,18.7,18.03,18.65,5631398.0,103587641.0,261277406.99999997,0.02155332933168615
2025-04-01,18.66,19.05,18.66,18.82,4286369.0,80809121.0,261277406.99999997,0.016405433019319578
2025-04-02,18.83,19.05,18.69,18.75,3015001.0,56834189.0,261277406.99999997,0.011539463111710996
2025-04-03,18.54,19.1,18.38,18.43,4264265.0,79690052.0,261277406.99999997,0.016320833281999007
2025-04-07,17.42,17.88,14.74,15.2,11191299.0,178359031.0,261277406.99999997,0.04283301464332123
2025-04-08,15.6,16.3,15.31,15.99,8897437.0,141220091.0,261277406.99999997,0.03405360265229516
2025-04-09,15.74,17.25,14.84,17.01,9781595.0,159223450.0,261277406.99999997,0.03743758449041865
