date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-08,37.46,39.2,36.68,38.7,2423644.0,92479742.0,35733249.0,0.06782601828342001
2024-03-11,37.5,37.8,36.8,37.65,2271894.0,84923916.0,35733249.0,0.0635792731861578
2024-03-12,38.21,38.98,37.54,38.03,2356476.0,90006812.0,35733249.0,0.06594631235463644
2024-03-13,38.59,39.61,38.1,38.65,2886573.0,112211348.0,35733249.0,0.08078115147044143
2024-03-14,38.65,38.65,37.07,37.9,2132306.0,80663747.0,35733249.0,0.05967288336977138
2024-03-15,37.67,38.7,36.8,38.62,1726322.0,65100864.0,35733249.0,0.04831136401842441
2024-03-18,38.61,40.88,38.59,40.52,2552475.0,101916436.0,35733249.0,0.07143137194157743
2024-03-19,40.05,42.58,39.57,41.96,3260103.0,134633961.0,35733249.0,0.09123444106635811
2024-03-20,42.0,43.37,40.55,42.22,3821219.0,159691978.0,35733249.0,0.10693735126072638
2024-03-21,41.87,44.33,40.71,42.6,4122176.0,174837578.0,35733249.0,0.11535967524251713
2024-03-22,41.0,46.19,41.0,46.18,5191499.0,228116529.0,35733249.0,0.14528482982333904
2024-03-25,47.3,47.3,42.65,42.78,3939872.0,174768365.0,35733249.0,0.110257872157105
2024-03-26,43.59,43.59,39.0,39.65,3062983.0,125204704.0,35733249.0,0.08571801013672169
2024-03-27,40.04,40.17,36.19,36.71,3383099.0,126342680.0,35733249.0,0.0946765014286834
2024-03-28,36.98,38.99,36.0,37.7,3024308.0,112904873.0,35733249.0,0.08463568482115914
2024-03-29,37.1,38.8,35.82,37.8,2806611.0,104261931.0,89733249.0,0.031277269365338596
2024-04-01,38.55,39.5,37.29,38.58,2432211.0,93321789.0,89733249.0,0.02710490288833741
2024-04-02,38.62,46.3,38.01,43.3,6790440.0,293570282.0,89733249.0,0.07567362238271345
2024-04-03,43.41,44.0,39.39,41.8,4778479.0,195924523.0,89733249.0,0.05325204484683264
2024-04-08,40.86,41.2,39.22,39.45,2378540.0,95358707.0,89733249.0,0.026506785684311956
2024-04-09,39.49,42.99,39.4,40.73,2938572.0,119435874.0,89733249.0,0.03274786138636304
2024-04-10,40.74,40.89,38.91,39.3,2000745.0,79376323.0,89733249.0,0.022296584847830484
2024-04-11,38.61,40.39,38.08,39.21,1743391.0,68182855.0,89733249.0,0.019428595525388812
2024-04-12,39.88,41.79,39.27,40.79,2214484.0,89564976.0,89733249.0,0.024678522450468723
2024-04-15,39.75,40.28,36.0,36.99,2624758.0,99997302.0,89733249.0,0.0292506738500018
2024-04-16,36.5,36.98,32.5,32.8,2025691.0,68568423.0,89733249.0,0.022574586594986658
2024-04-17,33.22,39.36,33.22,39.36,4045706.0,151237483.0,89733249.0,0.04508591904434442
2024-04-18,39.28,40.88,38.45,39.44,2297986.0,91140423.0,89733249.0,0.025609080531565284
2024-04-19,38.87,39.47,36.54,37.6,1995745.0,75215615.0,89733249.0,0.022240864141673953
2024-04-22,37.01,38.49,35.13,37.4,1511520.0,55732807.0,89733249.0,0.01684459235394452
2024-04-23,37.95,38.51,37.1,37.49,1264129.0,47933236.0,89733249.0,0.014087632110590357
2024-04-24,37.36,40.77,37.36,40.06,2068565.0,81659075.0,89733249.0,0.0230523805061377
2024-04-25,40.0,42.0,39.63,40.63,2040203.0,83086946.0,89733249.0,0.02273631037253538
2024-04-26,40.63,43.39,40.63,42.35,2449765.0,103111872.0,89733249.0,0.027300527143511766
2024-04-29,43.0,44.98,42.21,44.41,2285847.0,100654312.0,89733249.0,0.025473801801158453
2024-04-30,42.21,43.93,42.0,42.86,2526981.0,108223817.0,89733249.0,0.028161033152828335
2024-05-06,43.03,46.27,43.03,45.7,2365196.0,105859301.0,89733249.0,0.0263580782637214
2024-05-07,45.7,49.51,45.7,48.0,2110896.0,101710157.0,89733249.0,0.023524123148600137
2024-05-08,48.21,49.28,46.35,46.66,1767590.0,84197520.0,89733249.0,0.019698272599045198
2024-05-09,46.69,47.48,45.61,46.36,1344229.0,62460878.0,89733249.0,0.014980277823218013
2024-05-10,46.11,46.33,43.5,43.94,1681927.0,75277453.0,89733249.0,0.018743632028747785
2024-05-13,43.42,46.12,42.3,44.93,2002561.0,89797800.0,89733249.0,0.022316822608306537
2024-05-14,44.91,45.66,43.88,43.96,980368.0,43749128.0,89733249.0,0.010925359450653569
2024-05-15,43.96,44.21,42.83,42.95,995026.0,43257388.0,89733249.0,0.011088710272822062
2024-05-16,43.2,45.0,43.2,44.0,1328599.0,58764985.0,89733249.0,0.014806094895772691
2024-05-17,44.37,52.5,43.71,50.01,4013560.0,193647223.0,89733249.0,0.04472767948032284
2024-05-20,51.09,51.2,48.02,49.39,3949327.0,195714471.0,89733249.0,0.044011857856612324
2024-05-21,48.76,50.3,47.17,47.8,2364910.0,114299109.0,89733249.0,0.026354891039329247
2024-05-22,48.03,50.69,46.8,50.0,2785794.0,136340339.0,89733249.0,0.031045281777326485
2024-05-23,51.22,54.85,50.0,50.82,4299563.0,224454474.0,89733249.0,0.047914937304900214
2024-05-24,50.41,51.48,47.79,47.9,3157066.0,155971384.0,89733249.0,0.03518278938055614
2024-05-27,47.61,47.99,43.5,44.82,3962637.0,178736432.0,89733249.0,0.04416018637640101
2024-05-28,44.88,44.95,43.23,43.27,2420741.0,106182882.0,89733249.0,0.026977079588414322
2024-05-29,44.1,44.9,43.1,43.36,2060839.0,90643960.0,89733249.0,0.022966280870984623
2024-05-30,42.6,44.36,42.0,43.84,2285297.0,98147758.0,89733249.0,0.025467672523481234
2024-05-31,43.6,43.8,42.62,43.54,1355632.0,58725772.0,89733249.0,0.015107354465678603
2024-06-03,43.55,47.86,43.55,45.76,3627299.0,167533929.0,89733249.0,0.04042313234417713
2024-06-04,35.0,35.7,33.18,33.98,2697150.0,91750353.0,116653223.99999999,0.023121092649783948
2024-06-05,33.65,34.92,33.11,33.67,1970754.0,66736687.0,116653223.99999999,0.016894123732062477
2024-06-06,34.21,35.98,33.06,33.06,3235321.0,111653328.0,116653223.99999999,0.02773451850760679
2024-06-07,33.3,34.09,31.15,31.59,2928037.0,94570733.0,116653223.99999999,0.02510035213428821
2024-06-11,31.23,33.17,30.83,33.15,2451855.0,78910153.0,116653223.99999999,0.02101832179108912
2024-06-12,32.82,34.34,32.82,33.39,1730841.0,58417969.0,116653223.99999999,0.01483748961794661
2024-06-13,33.69,35.4,33.6,34.7,2523892.0,86961889.0,116653223.99999999,0.021635852944793026
2024-06-14,34.66,35.19,33.41,34.37,1929286.0,65646366.0,116653223.99999999,0.01653864277253066
2024-06-17,34.01,35.5,33.81,35.0,1799774.0,62552684.0,116653223.99999999,0.015428411991425117
2024-06-18,34.81,35.98,34.61,34.93,1750279.0,61623715.0,116653223.99999999,0.015004120246175109
2024-06-19,34.8,35.44,34.0,34.8,1668663.0,57798473.0,116653223.99999999,0.014304473916640317
2024-06-20,35.13,36.98,34.81,34.82,3567619.0,128455068.0,116653223.99999999,0.030583115302496914
2024-06-21,34.8,35.13,33.3,34.79,2101887.0,71949095.0,116653223.99999999,0.018018250400006094
2024-06-24,34.41,35.11,32.2,32.35,2304710.0,77250094.0,116653223.99999999,0.019756933593194134
2024-06-25,32.97,32.97,29.47,29.62,3652375.0,111462288.0,116653223.99999999,0.03130967901924426
2024-06-26,30.19,30.73,29.01,30.47,1939905.0,57837740.0,116653223.99999999,0.016629673261323665
2024-06-27,30.27,31.1,29.85,29.87,1527080.0,46541876.0,116653223.99999999,0.013090765498260042
2024-06-28,29.85,31.59,29.54,30.65,1656231.0,51111040.0,116653223.99999999,0.014197901637077773
2024-07-01,29.88,30.5,28.72,29.6,1732401.0,51200151.0,116653223.99999999,0.014850862587389786
2024-07-02,29.66,29.75,28.22,28.52,1763914.0,50848679.0,116653223.99999999,0.015121005142558257
2024-07-03,28.57,28.99,27.8,28.31,1635004.0,46256142.0,116653223.99999999,0.01401593495607117
2024-07-04,28.31,28.56,27.18,27.38,1252458.0,34798173.0,116653223.99999999,0.01073659138644981
2024-07-05,27.15,27.53,26.5,27.2,1259993.0,34124161.0,116653223.99999999,0.010801184543343613
2024-07-08,27.45,27.63,26.3,26.45,1177491.0,31568674.0,116653223.99999999,0.010093943052958401
2024-07-09,25.86,27.52,25.84,27.25,1628521.0,43833032.0,116653223.99999999,0.0139603599811352
2024-07-10,27.15,28.27,27.03,27.67,1544546.0,42662489.0,116653223.99999999,0.013240491321525757
2024-07-11,28.1,29.38,28.1,29.3,1735388.0,49962546.0,116653223.99999999,0.014876468394906944
2024-07-12,29.2,29.29,28.01,29.18,2123276.0,60954339.0,116653223.99999999,0.018201605812454873
2024-07-15,28.85,29.32,28.0,28.13,1195050.0,34069971.0,116653223.99999999,0.010244466110940922
2024-07-16,27.84,28.88,27.36,28.58,1645982.0,46295401.0,116653223.99999999,0.014110042942319366
2024-07-17,28.52,28.8,27.6,27.74,1598106.0,44829890.0,116653223.99999999,0.01369962993907481
2024-07-18,27.0,27.38,25.9,26.76,2294337.0,60930748.0,116653223.99999999,0.019668011918813323
2024-07-19,26.53,28.53,26.36,28.12,2206235.0,61537355.0,116653223.99999999,0.01891276489709363
2024-07-22,28.58,29.3,28.0,28.74,1457544.0,41894301.0,116653223.99999999,0.012494673957746767
2024-07-23,28.63,28.89,26.8,26.85,1255948.0,34741399.0,116653223.99999999,0.010766509119370762
2024-07-24,26.44,27.24,25.58,25.93,1593893.0,41849765.0,116653223.99999999,0.013663514349161925
2024-07-25,25.96,26.45,25.41,25.98,1057098.0,27316298.0,116653223.99999999,0.00906188413618127
2024-07-26,26.03,26.49,25.8,26.05,959188.0,25093677.0,116653223.99999999,0.008222558855295763
2024-07-29,26.1,26.52,25.64,25.96,1005126.0,26073778.0,116653223.99999999,0.008616358515732066
2024-07-30,25.45,26.38,25.4,25.88,833717.0,21529785.0,116653223.99999999,0.0071469692084978305
2024-07-31,25.84,27.65,25.76,27.57,1627960.0,43679199.0,116653223.99999999,0.013955550855585442
2024-08-01,28.0,28.4,27.6,28.09,1814777.0,50812480.0,116653223.99999999,0.015557023953319971
2024-08-02,27.6,28.04,26.79,26.91,1309293.0,35907453.0,116653223.99999999,0.011223804667413222
2024-08-05,26.8,26.8,25.15,25.31,1646697.0,42638585.0,116653223.99999999,0.014116172219980823
2024-08-06,25.78,26.01,25.01,25.74,983760.0,25082760.0,116653223.99999999,0.008433200268858408
2024-08-07,25.53,26.16,25.35,25.45,1123032.0,28912222.0,116653223.99999999,0.009627097833146902
2024-08-08,25.42,25.42,24.5,24.88,958222.0,23863506.0,116653223.99999999,0.008214277901140564
2024-08-09,25.38,25.58,24.64,24.88,885419.0,22171953.0,116653223.99999999,0.007590180276543408
2024-08-12,24.24,24.64,23.91,24.06,1053336.0,25476758.0,116653223.99999999,0.00902963470602407
2024-08-13,23.93,24.6,23.88,24.6,857496.0,20824511.0,116653223.99999999,0.007350812695926862
2024-08-14,24.8,24.86,24.37,24.59,701146.0,17245653.0,116653223.99999999,0.006010515405900827
2024-08-15,24.37,25.2,24.02,24.65,851585.0,21088248.0,116653223.99999999,0.007300141143120057
2024-08-16,24.9,25.32,24.67,24.73,1020863.0,25475142.0,116653223.99999999,0.008751262631198261
2024-08-19,24.61,25.08,24.25,24.38,1082638.0,26594279.0,116653223.99999999,0.009280823648731732
2024-08-20,24.31,24.48,23.61,23.83,882299.0,21152664.0,116653223.99999999,0.007563434337657055
2024-08-21,23.63,24.5,23.52,23.98,1014485.0,24405879.0,116653223.99999999,0.008696587759974813
2024-08-22,23.96,24.34,23.34,23.49,1134041.0,26812957.0,116653223.99999999,0.009721471564300702
2024-08-23,23.48,23.48,22.45,22.7,1901792.0,43309102.0,116653223.99999999,0.01630295275851099
2024-08-26,22.92,23.48,22.4,23.08,1500351.0,34718894.0,116653223.99999999,0.01286163338271731
2024-08-27,23.06,23.1,22.15,22.22,1181625.0,26567987.0,116653223.99999999,0.010129381421982818
2024-08-28,22.01,22.8,22.0,22.62,1190435.0,26723167.0,116653223.99999999,0.010204904409671525
2024-08-29,22.5,23.46,22.22,23.17,1438016.0,33127704.0,116653223.99999999,0.012327271812050391
2024-08-30,23.23,24.83,23.17,24.16,2406672.0,58084585.0,116653223.99999999,0.020630994304966663
2024-09-02,24.15,24.46,22.82,22.82,1529960.0,35749538.0,116653223.99999999,0.01311545405723206
2024-09-03,22.72,23.5,22.51,22.78,1125855.0,25843443.0,116653223.99999999,0.009651297764389265
2024-09-04,22.6,22.94,22.22,22.33,1426254.0,32101520.0,116653223.99999999,0.012226443051415365
2024-09-05,22.48,22.93,22.21,22.5,1116126.0,25108087.0,116653223.99999999,0.009567896726111918
2024-09-06,22.5,22.5,21.12,21.29,1912808.0,41290372.0,116653223.99999999,0.016397386496578955
2024-09-09,21.03,21.6,20.92,21.49,1192720.0,25502896.0,116653223.99999999,0.010224492380939254
2024-09-10,21.48,21.88,21.02,21.71,1040291.0,22338210.0,116653223.99999999,0.008917807535263665
2024-09-11,21.51,21.9,21.38,21.68,780750.0,16910734.0,116653223.99999999,0.006692914033820446
2024-09-12,21.84,22.01,21.39,21.45,903752.0,19659099.0,116653223.99999999,0.007747338384749659
2024-09-13,21.44,21.54,20.82,20.84,934779.0,19771309.0,116653223.99999999,0.008013314745591601
2024-09-18,20.84,21.25,20.1,20.56,944548.0,19283824.0,116653223.99999999,0.008097058680521338
2024-09-19,20.85,21.21,20.44,21.08,917590.0,19197298.0,116653223.99999999,0.00786596348164368
2024-09-20,20.77,21.39,20.59,20.72,1071804.0,22450867.0,116653223.99999999,0.009187950090432136
2024-09-23,20.76,21.13,20.45,20.7,800897.0,16636180.0,116653223.99999999,0.006865622505212545
2024-09-24,20.7,22.25,20.61,22.25,1759739.0,37988068.0,116653223.99999999,0.01508521530446514
2024-09-25,22.65,23.12,22.09,22.12,2365539.0,53517149.0,116653223.99999999,0.020278385104898603
2024-09-26,22.12,23.23,21.9,23.23,1619979.0,36376316.0,116653223.99999999,0.0138871344010175
2024-09-27,24.0,25.39,23.7,25.32,1429292.0,34665682.0,116653223.99999999,0.012252486052164321
2024-09-30,27.38,30.38,27.0,30.38,6069407.0,176747499.0,116653223.99999999,0.052029483557179707
2024-10-08,36.46,36.46,34.59,36.46,5984985.0,217089179.0,116653223.99999999,0.05130578302747981
2024-10-09,34.56,42.0,34.01,37.83,9587532.0,358882454.0,116653223.99999999,0.08218831568684293
2024-10-10,38.19,39.1,35.52,35.75,5728836.0,213317640.0,116653223.99999999,0.04910996716215919
2024-10-11,35.38,36.37,32.1,32.88,3743692.0,125776297.0,116653223.99999999,0.03209248635939972
2024-10-14,33.04,34.2,31.45,34.17,3543703.0,117022305.0,116653223.99999999,0.03037809739403345
2024-10-15,34.45,35.1,33.13,33.18,2485611.0,84781029.0,116653223.99999999,0.021307692276040312
2024-10-16,32.51,33.11,31.74,32.01,2134685.0,69407131.0,116653223.99999999,0.018299408510132564
2024-10-17,32.33,33.12,31.92,32.06,2157546.0,70442221.0,116653223.99999999,0.018495382519389265
2024-10-18,31.9,37.08,31.81,35.8,5038118.0,175115700.0,116653223.99999999,0.043188844913536216
2024-10-21,36.66,41.09,36.0,38.65,6430802.0,247547230.0,116653223.99999999,0.055127511949434
2024-10-22,38.2,39.29,37.6,38.6,4031007.0,155082696.0,116653223.99999999,0.03455547015142934
2024-10-23,38.5,39.37,37.33,37.44,3425943.0,131313535.0,116653223.99999999,0.029368609649399836
2024-10-24,37.01,38.3,36.5,37.19,2044580.0,76010173.0,116653223.99999999,0.017526990938544488
2024-10-25,37.59,38.39,36.6,37.59,2535751.0,95024028.0,116653223.99999999,0.021737513229810095
2024-10-28,37.29,40.01,36.88,40.0,3831413.0,147810705.0,116653223.99999999,0.03284446729050541
2024-10-29,39.61,39.91,37.56,37.59,3692182.0,141643378.0,116653223.99999999,0.03165092119528561
2024-10-30,37.15,37.3,35.61,36.43,2579330.0,93852956.0,116653223.99999999,0.022111090560171746
2024-10-31,36.44,38.7,35.76,38.15,2938123.0,110973541.0,116653223.99999999,0.025186813525188128
2024-11-01,38.1,38.78,35.8,35.81,2963199.0,108839255.0,116653223.99999999,0.025401775436570878
2024-11-04,35.6,37.57,35.15,37.3,2237675.0,82805702.0,116653223.99999999,0.019182281665871492
2024-11-05,37.28,39.8,37.13,38.69,3184297.0,123812711.0,116653223.99999999,0.027297119537819207
2024-11-06,39.12,39.5,37.72,38.26,2971337.0,114657714.0,116653223.99999999,0.025471537760499447
2024-11-07,37.85,39.38,37.76,39.35,2686371.0,103827678.0,116653223.99999999,0.023028690574381384
2024-11-08,40.09,41.82,39.04,39.4,4168486.0,168234974.0,116653223.99999999,0.03573399737327449
2024-11-11,39.67,42.0,39.59,41.96,4603848.0,188961814.0,116653223.99999999,0.03946610168271046
2024-11-12,42.02,42.99,38.9,39.4,4633805.0,186849138.0,116653223.99999999,0.039722905558101
2024-11-13,39.13,39.79,38.34,39.71,2215283.0,86487539.0,116653223.99999999,0.018990328119864053
2024-11-14,39.71,39.72,37.6,37.62,2088144.0,80535713.0,116653223.99999999,0.017900439682661494
2024-11-15,37.6,38.2,36.06,36.4,1736230.0,64762065.0,116653223.99999999,0.014883686369439736
2024-11-18,36.44,36.7,33.69,34.03,2513532.0,87202714.0,116653223.99999999,0.021547042711824237
2024-11-19,34.12,35.5,33.9,35.28,1582390.0,54745185.0,116653223.99999999,0.013564905844351119
2024-11-20,35.24,36.0,34.51,36.0,1741036.0,61487473.0,116653223.99999999,0.014924885402224291
2024-11-21,35.97,36.26,34.67,35.34,1621500.0,57661509.0,116653223.99999999,0.013900173046224597
2024-11-22,35.35,36.16,33.71,33.83,1625723.0,56830558.0,116653223.99999999,0.013936374360300579
2024-11-25,33.72,34.19,32.82,33.87,1160766.0,38714739.0,116653223.99999999,0.009950569390178193
2024-11-26,33.74,34.76,33.21,33.43,894589.0,30203721.0,116653223.99999999,0.007668789334103618
2024-11-27,33.39,34.0,32.2,34.0,1256811.0,41404761.0,116653223.99999999,0.010773907114646058
2024-11-28,34.0,34.59,33.18,33.37,1266365.0,42928929.0,116653223.99999999,0.010855807980069201
2024-11-29,33.1,34.88,32.9,34.07,1711084.0,58192471.0,116653223.99999999,0.014668124388915306
2024-12-02,34.07,35.1,34.07,34.9,1514026.0,52559935.0,116653223.99999999,0.012978861175752846
2024-12-03,35.19,35.31,34.07,34.76,1268334.0,43951465.0,116653223.99999999,0.010872687067783058
2024-12-04,35.5,37.18,34.61,34.85,2849380.0,102646801.0,116653223.99999999,0.0244260715846139
2024-12-05,34.61,39.29,34.61,37.79,4898972.0,182318340.0,116653223.99999999,0.04199602747370275
2024-12-06,37.6,37.82,36.37,37.35,3070896.0,113744245.0,116653223.99999999,0.026324998955879697
2024-12-09,36.89,38.33,36.8,37.85,2533823.0,95212087.0,116653223.99999999,0.021720985611164936
2024-12-10,39.39,39.59,37.66,37.79,2904307.0,111495834.0,116653223.99999999,0.024896928695258353
2024-12-11,37.31,38.5,37.25,37.41,1954256.0,73848425.0,116653223.99999999,0.01675269600778458
2024-12-12,37.93,38.39,37.2,37.35,1779280.0,67003999.0,116653223.99999999,0.015252728891573543
2024-12-13,37.03,37.43,35.93,36.0,2221386.0,80956517.0,116653223.99999999,0.019042645576602325
2024-12-16,35.93,36.49,35.5,35.91,1396828.0,50227534.0,116653223.99999999,0.011974191129085298
2024-12-17,35.91,36.71,34.71,34.78,1505198.0,53517164.0,116653223.99999999,0.012903183884570565
2024-12-18,34.78,35.65,33.71,34.93,1520546.0,52701902.0,116653223.99999999,0.013034753330092276
2024-12-19,34.5,35.56,34.41,35.13,1265211.0,44396990.0,116653223.99999999,0.010845915411647776
2024-12-20,35.0,36.96,34.81,36.71,2370268.0,86176445.0,116653223.99999999,0.02031892406162731
2024-12-23,37.19,37.63,35.94,36.08,2375600.0,87340355.0,116653223.99999999,0.02036463218539078
2024-12-24,36.59,37.9,35.19,37.7,2952747.0,109259609.0,116653223.99999999,0.025312176541301596
2024-12-25,37.79,38.39,37.4,37.82,2401964.0,91005309.0,116653223.99999999,0.02059063536898046
2024-12-26,37.64,38.58,37.5,38.41,2389355.0,91373331.0,116653223.99999999,0.020482545771731094
2024-12-27,38.1,38.41,36.72,36.82,2194065.0,82391097.0,116653223.99999999,0.018808438590604236
2024-12-30,36.61,37.4,35.9,36.26,1352328.0,49507070.0,116653223.99999999,0.011592718603302384
2024-12-31,36.66,36.66,33.01,33.01,2570836.0,88794200.0,116653223.99999999,0.022038276456036916
2025-01-02,33.3,33.3,30.38,30.94,2076568.0,65645470.0,116653223.99999999,0.01780120539146008
2025-01-03,31.19,31.79,29.81,29.92,1821197.0,56165583.0,116653223.99999999,0.015612058866028428
2025-01-06,29.81,30.34,28.78,30.06,1062351.0,31689230.0,116653223.99999999,0.009106915039056272
2025-01-07,30.6,35.88,29.32,34.05,3473126.0,113236874.0,116653223.99999999,0.02977308196814175
2025-01-08,33.16,34.28,31.63,33.41,3897490.0,128870411.0,116653223.99999999,0.03341090684300333
2025-01-09,33.0,34.25,33.0,33.2,1755201.0,58920065.0,116653223.99999999,0.015046313679251593
2025-01-10,33.05,34.36,32.5,32.5,1900829.0,63626927.0,116653223.99999999,0.01629469752160472
2025-01-13,32.28,33.48,31.13,33.14,1385704.0,45058091.0,116653223.99999999,0.011878831570055879
2025-01-14,32.36,33.79,31.41,33.79,3830579.0,125993547.0,116653223.99999999,0.03283731789530309
2025-01-15,33.6,35.73,32.6,35.16,3647436.0,124790513.0,116653223.99999999,0.03126733985509051
2025-01-16,36.0,36.21,34.37,34.97,2430452.0,85263844.0,116653223.99999999,0.020834846364812004
2025-01-17,35.08,40.3,34.95,39.94,9065340.0,349993920.0,116653223.99999999,0.07771186846923323
2025-01-20,39.0,47.81,38.3,44.1,13783258.0,590220341.0,116653223.99999999,0.11815582568039441
2025-01-21,42.53,45.49,42.45,45.46,9697501.0,424235126.0,116653223.99999999,0.08313101573600744
2025-01-22,44.15,47.6,44.0,45.6,6787018.0,312394487.0,116653223.99999999,0.05818114379762021
2025-01-23,46.01,50.39,44.73,44.99,8155269.0,384271323.0,116653223.99999999,0.0699103609858224
2025-01-24,45.0,46.8,44.22,44.76,7141041.0,324494578.0,116653223.99999999,0.06121597633683919
2025-01-27,45.11,45.11,40.8,40.95,6173461.0,258751043.0,116653223.99999999,0.05292147776387218
2025-02-05,38.09,39.9,34.08,34.8,10276169.0,364847232.0,116653223.99999999,0.08809159873712535
2025-02-06,35.16,38.2,35.08,37.45,7570515.0,281459711.0,116653223.99999999,0.06489760625904348
2025-02-07,37.67,39.0,36.99,37.97,5012639.0,190862997.0,116653223.99999999,0.042970428318380646
2025-02-10,38.96,41.19,37.3,40.63,6460228.0,257431832.0,116653223.99999999,0.05537976387176406
2025-02-11,41.1,45.66,41.1,43.02,9234026.0,400744347.0,116653223.99999999,0.07915791508685607
2025-02-12,42.25,45.0,42.25,43.81,6596183.0,287836132.0,116653223.99999999,0.05654522673115319
2025-02-13,44.8,47.05,43.81,44.04,7897896.0,359953372.0,116653223.99999999,0.06770405248293868
2025-02-14,44.02,45.41,42.6,43.05,5124519.0,222177157.0,116653223.99999999,0.04392951025511306
2025-02-17,43.04,46.26,42.2,45.7,7782243.0,348127132.0,116653223.99999999,0.06671262681946966
2025-02-18,45.14,45.78,41.78,41.96,7011025.0,307338534.0,116653223.99999999,0.060101425057913535
2025-02-19,42.48,49.08,42.4,48.57,9965480.0,462342508.0,116653223.99999999,0.08542824328627215
2025-02-20,48.8,50.49,47.02,49.83,7818554.0,382703945.0,116653223.99999999,0.0670238998280922
2025-02-21,50.32,58.8,49.2,58.6,10707595.0,587797015.0,116653223.99999999,0.09178996201596624
2025-02-24,55.0,60.96,53.35,60.4,10755329.0,601630139.0,116653223.99999999,0.09219915773609481
2025-02-25,57.16,58.5,55.01,57.22,6288537.0,357988236.0,116653223.99999999,0.053907957143130486
2025-02-26,58.0,58.3,54.05,55.81,5262726.0,290316227.0,116653223.99999999,0.04511427819603169
2025-02-27,54.98,55.45,51.98,53.74,6061094.0,324591514.0,116653223.99999999,0.05195822106039693
2025-02-28,52.35,53.54,48.5,49.8,6227457.0,313137255.0,116653223.99999999,0.053384353954932275
2025-03-03,50.58,50.58,47.99,49.07,4528920.0,222615729.0,116653223.99999999,0.03882378767345513
2025-03-04,48.9,53.34,47.52,51.82,9164692.0,460648940.0,116653223.99999999,0.07856355517443736
2025-03-05,51.11,51.96,49.0,51.84,6146378.0,310724678.0,116653223.99999999,0.052689311012955806
2025-03-06,51.85,54.15,50.53,50.53,6582579.0,341228216.0,116653223.99999999,0.056428607579675646
2025-03-07,50.1,50.5,47.99,48.58,6191461.0,304545697.0,116653223.99999999,0.053075781257447295
2025-03-10,48.6,54.28,48.1,53.71,8531121.0,440807555.0,116653223.99999999,0.07313232080066644
2025-03-11,53.5,56.01,50.71,51.91,7381389.0,388439578.0,116653223.99999999,0.06327633945204979
2025-03-12,52.49,54.3,52.01,52.15,6148738.0,325658645.0,116653223.99999999,0.052709541915446766
2025-03-13,52.74,54.5,50.12,50.62,4305925.0,223112595.0,116653223.99999999,0.03691218169846725
2025-03-14,50.7,54.75,49.49,53.98,6416411.0,339836114.0,116653223.99999999,0.055004146306320695
2025-03-17,54.61,58.58,52.3,57.0,8207025.0,457385479.0,116653223.99999999,0.07035403496434871
2025-03-18,55.8,57.9,53.88,55.18,6789787.0,375551516.0,116653223.99999999,0.05820488081838185
2025-03-19,54.2,54.58,51.06,51.35,5672608.0,295806812.0,116653223.99999999,0.04862795733789579
2025-03-20,51.1,51.3,49.08,49.49,4641600.0,231423530.0,116653223.99999999,0.03978972754323533
2025-03-21,49.5,49.5,47.0,48.6,3150772.0,151942731.0,116653223.99999999,0.027009729281035563
2025-03-24,48.55,48.8,45.52,47.02,3464034.0,162407547.0,116653223.99999999,0.0296951415590537
2025-03-25,47.0,47.47,45.72,45.91,2183208.0,101351338.0,116653223.99999999,0.018715367866729515
2025-03-26,46.0,47.18,45.32,45.79,1891214.0,87376972.0,116653223.99999999,0.01621227373878668
2025-03-27,45.82,47.96,45.21,46.6,2908654.0,136213053.0,116653223.99999999,0.024934192988956744
2025-03-28,46.42,47.68,45.88,45.96,1528142.0,71187526.0,116653223.99999999,0.013099869404380973
2025-03-31,45.32,48.95,43.8,47.41,4151589.0,191214992.0,116653223.99999999,0.035589149254889006
2025-04-01,53.85,53.86,49.58,50.97,9082922.0,466936983.0,116653223.99999999,0.07786258869279088
2025-04-02,50.72,52.39,49.65,50.4,6098012.0,307504697.0,116653223.99999999,0.052274697525719484
2025-04-03,49.02,49.39,44.44,44.44,7920079.0,370150469.0,116653223.99999999,0.06789421439393738
2025-04-07,39.81,41.0,35.55,35.55,6916099.0,263172765.0,116653223.99999999,0.05928767986729626
2025-04-08,36.5,38.31,34.85,36.15,7124620.0,260138205.0,116653223.99999999,0.061075208688617134
2025-04-09,35.22,38.66,32.89,38.12,6474469.0,235794627.0,116653223.99999999,0.05550184365243091
2025-04-10,40.8,41.33,39.6,39.93,4820821.0,194564364.0,116653223.99999999,0.04132608456668116
2025-04-11,39.0,42.48,39.0,41.03,5727287.0,235683291.0,116653223.99999999,0.04909668848929542
2025-04-14,42.02,42.45,40.82,41.19,3930767.0,163843476.0,116653223.99999999,0.033696171140542165
2025-04-15,41.0,41.41,40.02,40.73,2363854.0,95881305.0,116653223.99999999,0.020263940583416712
2025-04-16,40.5,40.88,38.84,39.46,2476604.0,98434036.0,116653223.99999999,0.02123048052233859
2025-04-17,39.01,40.65,38.72,39.11,2381680.0,95115045.0,116653223.99999999,0.020416752476553928
2025-04-18,39.11,40.0,38.73,39.5,2293818.0,90315879.0,116653223.99999999,0.019663562834748575
2025-04-21,39.63,40.79,39.18,40.66,2325674.0,93461095.0,116653223.99999999,0.01993664572871128
