date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-26,15.57,16.0,15.23,15.63,6420198.0,100176529.0,190654233.0,0.033674563102934096
2024-02-27,15.49,16.19,15.25,15.99,5731443.0,90784941.0,190654233.0,0.03006197612197784
2024-02-28,15.99,16.06,14.5,14.58,7899158.0,121492223.0,190654233.0,0.04143185218447261
2024-02-29,14.58,15.34,14.45,15.27,4470290.0,67232237.0,190654233.0,0.023447105944928062
2024-03-01,15.45,15.92,15.33,15.86,5045015.0,79470693.0,190654233.0,0.026461594482405225
2024-03-04,15.8,16.2,15.66,16.0,4560420.0,72883845.0,190654233.0,0.023919846563280868
2024-03-05,15.81,16.0,15.62,15.67,2528140.0,40001960.0,190654233.0,0.013260340251663859
2024-03-06,15.69,16.26,15.69,16.0,3067381.0,48925070.0,190654233.0,0.01608871175705813
2024-03-07,16.14,16.63,15.96,15.99,5181944.0,84345456.0,190654233.0,0.027179800408627695
2024-03-08,15.89,16.24,15.74,16.16,2753021.0,44256887.0,190654233.0,0.01443986297435106
2024-03-11,16.17,16.55,16.11,16.42,3109245.0,50861339.0,190654233.0,0.01630829250982327
2024-03-12,16.37,16.6,16.24,16.52,2667034.0,43953339.0,190654233.0,0.013988852794052571
2024-03-13,16.56,17.39,16.48,17.17,5156650.0,88087786.0,190654233.0,0.02704713091788526
2024-03-14,17.15,17.3,16.62,16.95,3205479.0,54173599.0,190654233.0,0.01681304920200749
2024-03-15,16.85,17.09,16.51,16.97,2739808.0,46074449.0,190654233.0,0.014370559503916181
2024-03-18,17.3,17.37,17.04,17.2,2970740.0,51040374.0,190654233.0,0.01558182031027866
2024-03-19,17.23,17.47,17.13,17.13,2687066.0,46473228.0,190654233.0,0.014093922582878084
2024-03-20,17.08,17.33,17.08,17.21,2530620.0,43555518.0,190654233.0,0.013273348092932194
2024-03-21,17.19,17.38,17.08,17.27,2236607.0,38529300.0,190654233.0,0.011731221304695606
2024-03-22,17.24,17.31,16.8,17.02,2480463.0,42297219.0,190654233.0,0.01301026974837742
2024-03-25,16.99,17.13,16.53,16.54,2890029.0,48689453.0,190654233.0,0.015158483263259095
2024-03-26,16.57,16.66,16.03,16.39,3004500.0,49093481.0,190654233.0,0.015758894794641144
2024-03-27,16.4,16.49,15.95,15.97,2711685.0,43910844.0,190654233.0,0.014223051632952729
2024-03-28,15.94,16.55,15.8,16.27,2423592.0,39522666.0,190654233.0,0.012711975820647004
2024-03-29,16.3,16.51,16.12,16.49,1699534.0,27718199.0,190654233.0,0.008914221170216556
2024-04-01,16.5,17.14,16.48,17.08,2702700.0,45802367.0,193864233.0,0.01394119976736503
2024-04-02,16.99,17.3,16.87,17.04,3807188.0,64903959.0,193864233.0,0.019638423968592493
2024-04-03,17.11,17.11,16.64,16.71,2380950.0,39934629.0,193864233.0,0.012281533128393004
2024-04-08,16.7,16.85,16.32,16.34,2639424.0,43744563.0,193864233.0,0.01361480639907414
2024-04-09,16.44,16.73,16.29,16.53,1352500.0,22330596.0,193864233.0,0.0069765318701155155
2024-04-10,16.56,16.76,16.13,16.24,1788402.0,29290518.0,193864233.0,0.009225022957174365
2024-04-11,16.32,16.65,16.0,16.25,2886400.0,47216080.0,193864233.0,0.014888770121923418
2024-04-12,16.6,17.2,16.16,16.25,5200969.0,86869684.0,193864233.0,0.02682789351865643
2024-04-15,15.95,16.52,15.32,15.64,5411706.0,85037161.0,193864233.0,0.02791492745337919
2024-04-16,15.58,15.6,14.33,14.43,4822162.0,71016930.0,193864233.0,0.024873912662373363
2024-04-17,14.93,15.67,14.68,15.61,3665745.0,56481138.0,193864233.0,0.01890882574507697
2024-04-18,15.79,16.04,15.35,15.64,2683900.0,42234773.0,193864233.0,0.013844224684808157
2024-04-19,15.82,15.99,15.31,15.88,3349885.0,52643951.0,193864233.0,0.017279541193140048
2024-04-22,15.9,16.17,15.72,15.99,2673995.0,42531404.0,193864233.0,0.013793132227748271
2024-04-23,15.93,16.2,15.75,16.09,2608405.0,41686734.0,193864233.0,0.01345480267110437
2024-04-24,15.9,15.91,14.95,15.34,7156485.0,108758887.0,193864233.0,0.0369149321112781
2024-04-25,15.17,15.24,14.78,14.89,5233350.0,78429096.0,193864233.0,0.0269949227818625
2024-04-26,14.93,15.07,14.72,14.88,4259187.0,63462679.0,193864233.0,0.02196994739096613
2024-04-29,14.9,15.35,14.9,15.23,5375985.0,81825041.0,193864233.0,0.02773066963827206
2024-04-30,15.15,15.32,15.05,15.22,3245782.0,49278358.0,193864233.0,0.016742551989979503
2024-05-06,15.3,15.57,15.26,15.55,3610079.0,55740470.0,193864233.0,0.018621686652225324
2024-05-07,15.55,15.55,15.07,15.31,5165550.0,78862533.0,193864233.0,0.026645193494769095
2024-05-08,15.25,15.31,14.92,14.94,3312686.0,49933201.0,193864233.0,0.017087659485904242
2024-05-09,14.99,15.52,14.9,15.38,4966768.0,75707416.0,193864233.0,0.025619826427704176
2024-05-10,15.35,15.35,15.03,15.09,4470600.0,67672889.0,193864233.0,0.023060468302061682
2024-05-13,14.96,15.0,14.54,14.64,5132647.0,75617968.0,193864233.0,0.02647547162554735
2024-05-14,15.25,16.72,15.13,16.14,17277095.0,275497006.0,193864233.0,0.08911955925361435
2024-05-15,16.01,16.1,15.42,15.49,11167569.0,174210625.0,193864233.0,0.05760510243269061
2024-05-16,15.52,15.63,14.8,14.9,10950785.0,165018399.0,193864233.0,0.05648687656582842
2024-05-17,14.9,14.99,14.64,14.89,5581869.0,82698421.0,193864233.0,0.02879267059024756
2024-05-20,14.84,15.04,14.81,14.95,4835892.0,72120835.0,193864233.0,0.024944735422134313
2024-05-21,14.88,14.92,14.53,14.73,4266094.0,62723285.0,193864233.0,0.022005575417307636
2024-05-22,14.56,14.97,14.56,14.93,3453744.0,51163308.0,193864233.0,0.01781527178352698
2024-05-23,14.78,14.92,14.49,14.57,3337461.0,48919640.0,193864233.0,0.017215455106667357
2024-05-24,14.5,14.65,14.4,14.43,2508485.0,36394424.0,193864233.0,0.012939390423812732
2024-05-27,14.43,14.56,14.16,14.56,2492500.0,35749396.0,193864233.0,0.012856935812394027
2024-05-28,14.51,14.58,14.36,14.4,1735911.0,25075368.0,193864233.0,0.008954261305126872
2024-05-29,14.45,14.63,14.34,14.47,2295965.0,33275027.0,193864233.0,0.011843159330994285
2024-05-30,14.38,14.62,14.32,14.57,1860721.0,27028645.0,193864233.0,0.009598062371824926
2024-05-31,14.49,14.94,14.48,14.86,4264407.0,63222835.0,193864233.0,0.02199687345112288
2024-06-03,14.86,15.19,14.41,14.62,4229850.0,62341142.0,193864233.0,0.021818619837935756
2024-06-04,14.71,14.71,14.16,14.48,5859400.0,84325951.0,193864233.0,0.03022424461349712
2024-06-05,14.31,14.52,14.16,14.17,3037448.0,43534317.0,193864233.0,0.015667913327777176
2024-06-06,14.18,14.31,13.24,13.34,8371741.0,113619355.0,193864233.0,0.04318352524573215
2024-06-07,13.34,14.04,13.34,13.92,5799085.0,79552879.0,193864233.0,0.029913124820708934
2024-06-11,13.86,14.16,13.61,14.12,4952953.0,68946859.0,193864233.0,0.02554856521677209
2024-06-12,14.11,14.68,14.0,14.6,6602833.0,95521980.0,193864233.0,0.03405905719597075
2024-06-13,14.49,14.72,14.43,14.66,6730207.0,98078200.0,193864233.0,0.03471608401328986
2024-06-14,14.64,14.74,14.43,14.63,4532810.0,66250756.0,193864233.0,0.023381362976841635
2024-06-17,14.48,14.99,14.48,14.84,5560285.0,82066493.0,193864233.0,0.02868133494227375
2024-06-18,14.87,15.25,14.83,15.12,4144147.0,62463209.0,193864233.0,0.021376542417703218
2024-06-19,15.11,15.2,14.82,14.97,3787200.0,56706171.0,193864233.0,0.019535320886137877
2024-06-20,14.9,15.05,14.57,14.74,3457800.0,51182376.0,193864233.0,0.01783619364176372
2024-06-21,14.66,14.67,14.41,14.48,1881500.0,27347127.0,193864233.0,0.009705245629295632
2024-06-24,14.38,14.42,13.82,13.94,4051100.0,56882506.0,193864233.0,0.02089658281628463
2024-06-25,13.8,14.23,13.71,13.89,2949200.0,41163160.0,193864233.0,0.015212708163655954
2024-06-26,13.8,14.16,13.55,14.14,2441800.0,33854185.0,193864233.0,0.0125954125844348
2024-06-27,14.15,14.21,13.69,13.71,2770598.0,38616841.0,193864233.0,0.01429143456286751
2024-06-28,13.8,13.99,13.57,13.82,2282547.0,31567977.0,193864233.0,0.011773945944943852
2024-07-01,13.81,13.92,13.44,13.77,2788912.0,38027491.0,193864233.0,0.014385902736375307
2024-07-02,13.73,13.83,13.45,13.53,2293182.0,31218328.0,193864233.0,0.011828803923826424
2024-07-03,13.41,13.82,13.32,13.47,3323324.0,44965236.0,193864233.0,0.01714253293953403
2024-07-04,13.46,13.73,12.98,13.09,4682150.0,62399869.0,193864233.0,0.024151695893280117
2024-07-05,13.13,13.2,12.73,13.13,2747951.0,35633473.0,193864233.0,0.014174615696129982
2024-07-08,13.08,13.08,12.56,12.61,2553996.0,32523400.0,193864233.0,0.013174147497336447
2024-07-09,12.61,12.78,12.31,12.76,3063947.0,38550712.0,193864233.0,0.01580460176994072
2024-07-10,12.64,13.03,12.64,12.72,2065300.0,26494424.0,193864233.0,0.010653331808761237
2024-07-11,12.85,13.28,12.85,13.15,3226724.0,42197809.0,193864233.0,0.016644246079162008
2024-07-12,13.13,13.25,12.99,13.09,2137770.0,28016758.0,193864233.0,0.011027150119021696
2024-07-15,13.01,13.04,12.58,12.64,2163000.0,27506922.0,193864233.0,0.01115729274311265
2024-07-16,12.65,12.68,12.44,12.59,1552477.0,19430551.0,193864233.0,0.008008063044821682
2024-07-17,12.62,12.62,12.35,12.45,2154104.0,26796021.0,193864233.0,0.01111140495936659
2024-07-18,12.4,12.87,12.28,12.71,3753800.0,47358592.0,193864233.0,0.019363035367127263
2024-07-19,12.7,13.13,12.61,13.11,3863049.0,50007088.0,193864233.0,0.019926568920013214
2024-07-22,13.08,13.28,12.99,13.24,3087000.0,40540273.0,193864233.0,0.01592351488580155
2024-07-23,13.28,13.35,13.03,13.03,2350912.0,30917093.0,193864233.0,0.012126589642763036
2024-07-24,13.03,13.13,12.78,12.92,3195891.0,41302189.0,193864233.0,0.016485201785519665
2024-07-25,12.89,13.04,12.69,12.78,2498132.0,32099399.0,193864233.0,0.012885987071168512
2024-07-26,12.85,13.38,12.71,13.33,4017799.0,52844360.0,193864233.0,0.02072480796393216
2024-07-29,13.32,13.37,12.92,13.04,3395247.0,44335170.0,193864233.0,0.01751352968755201
2024-07-30,12.98,13.19,12.8,12.98,2114550.0,27442954.0,193864233.0,0.010907375575565814
2024-07-31,13.14,13.63,12.95,13.62,4312800.0,57779790.0,193864233.0,0.022246496598472602
2024-08-01,13.6,13.7,13.38,13.52,3099600.0,41853729.0,193864233.0,0.015988508824110945
2024-08-02,13.41,13.53,13.25,13.27,2756298.0,36860539.0,193864233.0,0.014217671601135419
2024-08-05,13.18,13.37,12.67,12.7,3182950.0,41262826.0,193864233.0,0.016418448884276658
2024-08-06,12.83,13.02,12.76,12.97,2299332.0,29620441.0,193864233.0,0.011860527155620294
2024-08-07,12.91,13.05,12.73,12.76,2434500.0,31268185.0,193864233.0,0.012557757366207928
2024-08-08,12.7,12.71,12.1,12.41,3621300.0,45048708.0,193864233.0,0.01867956736506419
2024-08-09,12.5,12.63,12.34,12.36,1741600.0,21664244.0,193864233.0,0.00898360658409847
2024-08-12,12.27,12.53,12.25,12.34,2155300.0,26705217.0,193864233.0,0.01111757422525691
2024-08-13,12.3,12.4,12.07,12.31,2291600.0,27971522.0,193864233.0,0.011820643573794243
2024-08-14,12.29,12.84,12.2,12.7,3662491.0,46114616.0,193864233.0,0.018892040802596113
2024-08-15,12.72,13.41,12.45,12.92,6904626.0,89357362.0,193864233.0,0.035615780658209396
2024-08-16,12.88,12.9,12.62,12.69,3649394.0,46381711.0,193864233.0,0.01882448321449785
2024-08-19,12.63,13.08,12.57,12.71,2634894.0,33823676.0,193864233.0,0.013591439530777192
2024-08-20,12.83,15.25,12.55,15.25,32871961.0,470705343.0,193864233.0,0.1695617623287943
2024-08-21,17.31,18.3,16.07,17.31,58392918.0,1025520339.0,193864233.0,0.3012052150950402
2024-08-22,17.5,18.38,14.26,14.51,50893779.0,835251044.0,193864233.0,0.2625227883061854
2024-08-23,13.3,13.95,12.92,12.92,36396268.0,484954355.0,193864233.0,0.1877410156416011
2024-08-26,12.7,13.25,12.51,12.92,21202182.0,273479330.0,193864233.0,0.10936613562956711
2024-08-27,12.92,13.38,12.65,13.08,19123429.0,249409607.0,193864233.0,0.09864340989603791
2024-08-28,13.19,13.45,12.76,13.04,17953159.0,235941924.0,193864233.0,0.0926068657543447
2024-08-29,12.8,13.85,12.8,13.55,18626431.0,248318393.0,193864233.0,0.09607977042366551
2024-08-30,13.41,14.13,13.38,13.67,19467992.0,268475525.0,193864233.0,0.10042075167109345
2024-09-02,13.59,13.77,13.2,13.23,11621800.0,156459054.0,193864233.0,0.059948139066993346
2024-09-03,13.14,13.55,13.1,13.39,8270477.0,110567123.0,193864233.0,0.04266118031168751
2024-09-04,13.25,13.55,13.2,13.43,7478185.0,100126184.0,193864233.0,0.03857434083779652
2024-09-05,13.45,13.75,13.4,13.51,7142000.0,96841376.0,193864233.0,0.03684021487346766
2024-09-06,13.71,14.11,13.27,13.39,14600300.0,200320942.0,193864233.0,0.075311983928464
2024-09-09,13.17,13.78,13.12,13.5,11744177.0,157301304.0,193864233.0,0.0605793901136988
2024-09-10,13.4,13.45,13.12,13.36,8276427.0,109813726.0,193864233.0,0.042691871893666945
2024-09-11,13.45,13.45,13.24,13.39,4508000.0,60206885.0,193864233.0,0.023253386817360992
2024-09-12,13.37,13.66,13.25,13.27,5994299.0,80583518.0,193864233.0,0.030920087255084334
2024-09-13,13.22,13.94,12.98,13.33,12669977.0,169053300.0,193864233.0,0.0653548971047176
2024-09-18,13.13,13.42,12.87,13.07,8584137.0,112270067.0,193864233.0,0.044279116715665645
2024-09-19,13.07,13.42,12.97,13.24,7537652.0,99855283.0,193864233.0,0.0388810864353715
2024-09-20,13.19,13.23,12.88,12.92,7356248.0,95795377.0,193864233.0,0.03794535942068283
2024-09-23,12.93,13.05,12.75,12.85,4425548.0,56977766.0,193864233.0,0.02282807886486209
2024-09-24,12.88,13.48,12.82,13.39,10030902.0,132539370.0,193864233.0,0.051741890934569656
2024-09-25,13.48,13.75,13.38,13.44,9417422.0,127852013.0,193864233.0,0.04857740829377227
2024-09-26,13.45,14.25,13.45,14.25,14745870.0,205224722.0,193864233.0,0.07606287024590039
2024-09-27,14.25,15.04,14.23,14.77,15323042.0,223958299.0,193864233.0,0.07904006717938528
2024-09-30,15.33,17.19,15.04,16.98,17978190.0,288083365.0,193864233.0,0.09273598188687028
2024-10-08,20.35,20.35,17.2,18.81,21073821.0,392421325.0,193864233.0,0.10870401762041376
2024-10-09,17.6,18.31,16.5,16.5,15126457.0,262288823.0,193864233.0,0.07802603278553193
2024-10-10,16.91,17.58,16.4,16.81,10586755.0,179813440.0,193864233.0,0.054609119156084865
2024-10-11,16.68,16.79,15.64,15.86,8521405.0,136862889.0,193864233.0,0.04395552943487002
2024-10-14,16.07,16.35,15.65,16.34,6791667.0,108934901.0,193864233.0,0.03503311000126568
2024-10-15,16.18,16.46,16.02,16.02,6861192.0,111116209.0,193864233.0,0.03539173726800859
2024-10-16,15.77,16.38,15.7,16.09,5554166.0,89498687.0,193864233.0,0.02864977161620112
2024-10-17,16.02,16.27,15.75,15.8,5216459.0,83496620.0,193864233.0,0.026907794796784408
2024-10-18,15.9,17.66,15.81,16.95,13324365.0,223775095.0,193864233.0,0.06873039339855949
2024-10-21,16.98,17.64,16.8,17.26,12452176.0,214475703.0,193864233.0,0.06423142529854901
2024-10-22,17.19,18.19,17.06,17.78,11377150.0,201974834.0,193864233.0,0.05868617343148594
2024-10-23,17.5,17.78,16.91,17.09,10440563.0,180937157.0,193864233.0,0.053855024407725584
2024-10-24,16.98,17.29,16.65,17.19,8211477.0,139307291.0,193864233.0,0.04235684361642924
2024-10-25,17.0,17.55,16.9,17.22,10417830.0,179155102.0,193864233.0,0.05373776193156785
2024-10-28,17.14,17.2,16.78,17.02,6860903.0,116271236.0,193864233.0,0.035390246534026726
2024-10-29,17.02,17.12,16.41,16.45,8091782.0,134764347.0,193864233.0,0.041739426993735354
2024-10-30,16.4,16.93,16.3,16.59,5765535.0,95397260.0,193864233.0,0.029740065564337493
2024-10-31,16.42,18.0,16.28,17.99,17763810.0,309917341.0,193864233.0,0.09163015645077759
2024-11-01,17.9,17.9,16.9,16.97,13556111.0,233668444.0,193864233.0,0.06992579698803957
2024-11-04,17.17,18.25,17.17,17.55,16898761.0,300030883.0,193864233.0,0.08716801824914243
2024-11-05,18.0,18.75,17.54,18.36,20819083.0,376897465.0,193864233.0,0.10739001556826627
2024-11-06,18.2,21.88,18.18,19.84,30772676.0,614891680.0,193864233.0,0.15873312742531523
2024-11-07,19.8,19.87,18.78,19.33,19747322.0,378590258.0,193864233.0,0.10186160538442385
2024-11-08,19.33,19.77,18.88,19.01,13986212.0,269903103.0,193864233.0,0.07214436507223072
2024-11-11,18.88,20.39,18.8,20.18,16588697.0,325480729.0,193864233.0,0.08556863090882783
2024-11-12,20.65,20.68,19.18,19.37,14218033.0,283370763.0,193864233.0,0.07334015553039121
2024-11-13,19.05,19.38,18.52,19.2,9316059.0,176651223.0,193864233.0,0.048054552693069484
2024-11-14,19.2,19.43,18.3,18.42,8380635.0,157648502.0,193864233.0,0.04322940271298007
2024-11-15,18.35,18.78,17.78,17.81,7763535.0,141603441.0,193864233.0,0.04004624721054141
2024-11-18,17.91,18.07,17.05,17.22,6913703.0,120942459.0,193864233.0,0.03566260208503752
2024-11-19,17.25,18.09,17.24,18.09,7361643.0,130329913.0,193864233.0,0.03797318817442721
2024-11-20,18.0,18.72,18.0,18.55,8890964.0,164440844.0,193864233.0,0.04586180680373362
2024-11-21,18.56,19.55,18.4,18.91,9554502.0,181449368.0,193864233.0,0.0492845010765859
2024-11-22,18.73,18.81,17.81,17.81,8174662.0,149943861.0,193864233.0,0.04216694267683715
2024-11-25,17.88,18.48,17.75,18.17,6093570.0,110317411.0,193864233.0,0.03143215179872813
2024-11-26,18.03,18.18,17.28,17.48,6133669.0,108111581.0,193864233.0,0.03163899242827324
2024-11-27,17.35,17.66,16.91,17.66,5576840.0,96276925.0,193864233.0,0.028766729755663592
2024-11-28,17.6,17.73,17.2,17.28,5009982.0,87370107.0,193864233.0,0.02584273500310911
2024-11-29,17.28,18.49,17.09,18.27,10150245.0,181700497.0,193864233.0,0.052357491853590135
2024-12-02,18.3,19.22,18.22,19.0,12974535.0,244820893.0,193864233.0,0.06692588312564082
2024-12-03,19.3,22.0,19.15,20.2,32728248.0,669683568.0,193864233.0,0.16882045487988492
2024-12-04,19.39,20.98,19.22,20.45,28713207.0,580660093.0,193864233.0,0.14810987336689382
2024-12-05,20.25,21.47,20.05,20.53,25525986.0,528287544.0,193864233.0,0.1316693936008299
2024-12-06,21.01,21.21,20.1,20.48,19843342.0,407367992.0,193864233.0,0.10235690046033401
2024-12-09,20.18,21.64,20.18,21.22,24263948.0,513595481.0,193864233.0,0.1251594872582814
2024-12-10,21.5,23.5,21.5,22.09,28097391.0,629496988.0,193864233.0,0.14493334105626385
2024-12-11,21.82,21.9,20.98,21.46,16180243.0,345525416.0,193864233.0,0.08346172344230202
2024-12-12,21.48,21.53,20.64,20.8,16115343.0,337455156.0,193864233.0,0.08312695307751791
2024-12-13,20.8,21.18,20.1,20.17,13889235.0,286387394.0,193864233.0,0.0716441335519585
2024-12-16,19.95,20.77,19.81,20.38,13794450.0,280134718.0,193864233.0,0.07115520891365247
2024-12-17,20.19,20.29,19.02,19.3,10377972.0,203070428.0,193864233.0,0.053532164440049136
2024-12-18,19.23,19.46,18.9,19.13,6475159.0,123928840.0,193864233.0,0.03340048290392999
2024-12-19,18.8,19.39,18.7,19.23,7427264.0,142168997.0,193864233.0,0.03831167763679234
2024-12-20,19.24,19.85,19.04,19.56,9273972.0,180635028.0,193864233.0,0.04783745746436889
2024-12-23,19.56,19.56,18.5,18.6,8533235.0,161273192.0,193864233.0,0.04401655152139384
2024-12-24,22.32,22.32,22.32,22.32,12428391.0,277401687.0,193864233.0,0.06410873634436735
2024-12-25,24.99,26.78,23.55,26.78,62703879.0,1563527227.0,193864233.0,0.32344222567346914
2024-12-26,27.0,32.14,26.95,31.0,70609003.0,2124523037.0,193864233.0,0.3642188242118906
2024-12-27,31.3,33.0,28.2,29.23,68798068.0,2109606451.0,193864233.0,0.3548775704283729
2024-12-30,29.66,35.08,28.53,32.86,72626998.0,2328656107.0,193864233.0,0.3746281450482926
2024-12-31,32.57,32.99,29.88,30.69,48883587.0,1510728369.0,193864233.0,0.2521537172872935
2025-01-02,29.47,34.8,29.45,32.56,60638924.0,1953826090.0,193864233.0,0.31279067346063777
2025-01-03,33.06,38.38,31.68,36.58,67459384.0,2342959519.0,193864233.0,0.3479723049274386
2025-01-06,32.74,33.4,29.26,30.23,45038223.0,1415926551.0,193864233.0,0.23231837200212171
2025-01-07,30.57,32.24,28.28,32.1,48950778.0,1490738368.0,193864233.0,0.252500305200702
2025-01-08,31.44,34.68,29.58,32.78,53133798.0,1685514588.0,193864233.0,0.27407736423458784
2025-01-09,32.0,34.19,30.81,31.61,45131416.0,1449579056.0,193864233.0,0.23279908470790484
2025-01-10,32.4,36.55,32.02,33.63,55931250.0,1919590260.0,193864233.0,0.2885073184180395
2025-01-13,32.51,36.0,31.81,32.37,45590911.0,1540529125.0,193864233.0,0.23516927436532348
2025-01-14,32.6,38.0,32.0,37.4,50869569.0,1768451311.0,193864233.0,0.2623979070961481
2025-01-15,37.0,40.8,36.16,39.0,52664599.0,2036097474.0,193864233.0,0.2716571189281728
2025-01-16,38.5,41.88,37.56,40.09,46386180.0,1838492620.0,193864233.0,0.23927146994670234
2025-01-17,41.5,44.88,38.55,39.79,49829420.0,2065945183.0,193864233.0,0.2570325594819752
2025-01-20,40.5,47.75,38.83,47.75,55431578.0,2381156851.0,193864233.0,0.2859298857876481
2025-01-21,48.03,56.8,47.69,53.78,61016151.0,3147263682.0,193864233.0,0.31473650428338684
2025-01-22,52.0,56.9,52.0,54.03,46889289.0,2569098816.0,193864233.0,0.2418666314791548
2025-01-23,54.5,54.68,50.01,53.0,48551856.0,2539175501.0,193864233.0,0.25044256616433214
2025-01-24,52.0,57.78,51.61,57.29,48212394.0,2619567094.0,193864233.0,0.24869153661779375
2025-01-27,55.8,57.0,50.06,54.09,37686480.0,2047166341.0,193864233.0,0.19439625049350903
2025-02-05,54.98,59.7,51.01,53.89,44974593.0,2525076180.0,193864233.0,0.23199015261365927
2025-02-06,53.0,64.67,53.0,64.67,57709032.0,3400757363.0,193864233.0,0.29767756077006735
2025-02-07,64.0,73.11,63.12,69.85,60947756.0,4136712708.0,193864233.0,0.3143837058380955
2025-02-10,68.5,70.45,66.66,68.0,40397460.0,2743922992.0,193864233.0,0.20838016056319167
2025-02-11,67.0,74.88,66.79,72.5,48089873.0,3422108703.0,193864233.0,0.2480595427832219
2025-02-12,69.88,74.77,68.0,71.78,36763784.0,2630677792.0,193864233.0,0.18963675470761024
2025-02-13,70.88,74.73,64.7,67.85,39407889.0,2730189605.0,193864233.0,0.20327570687059124
2025-02-14,63.2,66.4,62.36,64.67,41161296.0,2644040376.0,193864233.0,0.21232021690148487
2025-02-17,63.01,77.6,62.8,77.6,58999279.0,4178430597.0,193864233.0,0.3043329761606928
2025-02-18,77.6,89.58,75.85,82.31,64532129.0,5232530485.0,193864233.0,0.3328727945396715
2025-02-19,82.2,98.77,82.2,98.77,53797813.0,5042269310.0,193864233.0,0.27750251899224754
2025-02-20,104.0,118.0,94.0,107.0,61929489.0,6537591273.0,193864233.0,0.3194477291744682
2025-02-21,103.95,110.5,99.5,108.1,48908528.0,5056517417.0,193864233.0,0.2522823691774026
2025-02-24,101.93,108.79,98.98,101.1,35445743.0,3651607431.0,193864233.0,0.18283797094227278
2025-02-25,95.8,115.0,94.98,107.5,46074235.0,4864460212.0,193864233.0,0.23766237993988298
2025-02-26,108.0,115.14,103.0,106.67,45728622.0,5004335288.0,193864233.0,0.23587962200330165
2025-02-27,104.0,106.66,100.0,101.51,31808211.0,3262391147.0,193864233.0,0.16407467487826907
2025-02-28,102.52,105.98,92.12,92.9,34492489.0,3466773377.0,193864233.0,0.1779208493812265
2025-03-03,94.29,99.29,85.4,95.0,35269674.0,3240697901.0,193864233.0,0.18192976318638415
2025-03-04,93.85,106.58,93.0,105.0,44820371.0,4528723161.0,193864233.0,0.23119463712525043
2025-03-05,101.56,114.0,100.1,108.38,43841679.0,4685590296.0,193864233.0,0.2261463000243062
2025-03-06,107.3,114.02,105.0,108.34,41738707.0,4536901371.0,193864233.0,0.215298646656498
2025-03-07,105.75,110.88,100.8,102.3,32184409.0,3397587043.0,193864233.0,0.1660151978627228
2025-03-10,101.0,103.79,98.0,98.23,24911625.0,2498512009.0,193864233.0,0.12850036654259994
2025-03-11,98.23,103.83,96.0,103.48,32785484.0,3269856478.0,193864233.0,0.16911569242377988
2025-03-12,102.0,103.0,99.1,99.71,26354094.0,2655913469.0,193864233.0,0.13594098092348988
2025-03-13,97.7,98.69,92.0,92.71,25979747.0,2458567739.0,193864233.0,0.13401000585806871
2025-03-14,92.0,99.72,91.7,95.06,27381396.0,2605526908.0,193864233.0,0.14124006051183252
2025-03-17,93.99,97.73,92.08,95.44,24033298.0,2272601994.0,193864233.0,0.12396973710978446
2025-03-18,97.97,101.81,96.11,96.92,28313729.0,2805427504.0,193864233.0,0.14604926634403986
2025-03-19,93.82,99.0,93.0,95.2,20738755.0,1983331552.0,193864233.0,0.10697566373679666
2025-03-20,94.25,98.76,93.0,95.55,22875640.0,2192220702.0,193864233.0,0.11799824880538949
2025-03-21,93.56,93.96,89.0,89.39,24091533.0,2190063796.0,193864233.0,0.12427012774450251
2025-03-24,88.0,90.11,84.22,87.4,19238809.0,1669366759.0,193864233.0,0.09923856867398537
2025-03-25,86.53,87.87,82.73,83.41,16933973.0,1430053734.0,193864233.0,0.08734965051547182
2025-03-26,83.45,86.0,83.15,83.76,13243318.0,1119635613.0,193864233.0,0.068312332786007
2025-03-27,83.36,86.0,82.5,82.57,14195205.0,1190561449.0,193864233.0,0.07322240302057162
2025-03-28,81.75,83.87,81.01,81.54,12047309.0,987468530.0,193864233.0,0.062143020471445085
2025-03-31,80.1,85.5,77.38,84.9,27575053.0,2246450266.0,193842033.0,0.14225528164987827
2025-04-01,84.5,84.75,80.52,81.92,19930476.0,1639535411.0,193842033.0,0.10281813336119933
2025-04-02,83.5,83.79,81.5,81.89,12607169.0,1040216936.0,193842033.0,0.06503836554376212
2025-04-03,82.0,83.35,79.7,79.84,13273093.0,1077571960.0,193842033.0,0.06847376079676176
2025-04-07,74.3,75.66,63.87,65.36,25435046.0,1752590337.0,193842033.0,0.1312153283080765
2025-04-08,68.33,70.35,65.36,68.55,19775210.0,1342986600.0,193842033.0,0.10201714093660996
2025-04-09,68.0,74.53,63.65,73.25,27074627.0,1916394427.0,193842033.0,0.13967366407057855
2025-04-10,74.8,79.8,73.88,76.07,28947674.0,2227223958.0,193842033.0,0.14933641353214655
2025-04-11,74.22,79.16,74.08,76.58,21476145.0,1651786590.0,193842033.0,0.11079199215786185
2025-04-14,77.66,78.2,75.42,75.97,15177150.0,1163105807.0,193842033.0,0.07829648588136712
2025-04-15,75.8,79.79,74.5,77.5,20657216.0,1589659942.0,193842033.0,0.10656726861712186
2025-04-16,76.49,77.36,74.11,74.81,13228500.0,996794993.0,193842033.0,0.06824371265235338
2025-04-17,74.16,76.88,74.16,74.74,12554952.0,945431524.0,193842033.0,0.06476898640451217
