date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-23,3.94,4.0,3.9,3.98,8730442.0,34468437.0,1186866283.0,0.007355876668711466
2024-02-26,3.97,4.05,3.96,4.0,9179397.0,36768374.0,1186866283.0,0.007734145902938251
2024-02-27,3.99,4.14,3.97,4.14,9862351.0,40290293.0,1186866283.0,0.008309572140739633
2024-02-28,4.15,4.17,3.97,3.98,13302131.0,54347371.0,1186866283.0,0.011207775627745253
2024-02-29,3.96,4.05,3.95,4.04,9410000.0,37739688.0,1186866283.0,0.007928441590079277
2024-03-01,4.05,4.07,4.0,4.05,5761445.0,23259938.0,1186866283.0,0.00485433370424594
2024-03-04,4.04,4.04,3.97,4.02,5293300.0,21194393.0,1186866283.0,0.004459895841526741
2024-03-05,4.01,4.01,3.91,3.94,7078164.0,27928447.0,1186866283.0,0.005963741746971508
2024-03-06,3.92,3.96,3.91,3.96,5231200.0,20629215.0,1186866283.0,0.0044075731823616056
2024-03-07,3.95,3.99,3.93,3.93,5221000.0,20672184.0,1186866283.0,0.004398979122402114
2024-03-08,3.95,4.01,3.93,4.0,6681950.0,26590879.0,1186866283.0,0.005629909700619577
2024-03-11,3.99,4.03,3.97,4.03,5440650.0,21756599.0,1186866283.0,0.004584046305745463
2024-03-12,4.02,4.04,3.98,4.03,5552960.0,22300287.0,1186866283.0,0.004678673646338642
2024-03-13,4.05,4.06,4.0,4.03,5700100.0,22968863.0,1186866283.0,0.004802647174028786
2024-03-14,4.03,4.09,4.02,4.09,6499300.0,26388784.0,1186866283.0,0.005476017048501832
2024-03-15,4.06,4.19,4.06,4.17,8961895.0,37078432.0,1186866283.0,0.007550888527515782
2024-03-18,4.16,4.2,4.15,4.17,9201000.0,38359247.0,1186866283.0,0.007752347616399513
2024-03-19,4.18,4.19,4.15,4.18,6049196.0,25240449.0,1186866283.0,0.005096779718697258
2024-03-20,4.17,4.26,4.17,4.24,5916600.0,25013661.0,1186866283.0,0.0049850603094434695
2024-03-21,4.25,4.29,4.21,4.25,6574690.0,27933036.0,1186866283.0,0.005539537262261245
2024-03-22,4.25,4.27,4.18,4.21,7065200.0,29780383.0,1186866283.0,0.005952818865273974
2024-03-25,4.2,4.27,4.18,4.2,6388815.0,27003315.0,1186866283.0,0.005382927370597484
2024-03-26,4.22,4.24,4.15,4.23,6444199.0,27038450.0,1186866283.0,0.005429591431067724
2024-03-27,4.24,4.25,4.17,4.19,6777650.0,28544495.0,1186866283.0,0.005710542204357153
2024-03-28,4.17,4.23,4.12,4.18,13574384.0,56649388.0,1186866283.0,0.011437163726387532
2024-03-29,4.14,4.23,4.14,4.23,9896434.0,41591973.0,1186866283.0,0.0083382889393278
2024-04-01,4.23,4.27,4.22,4.26,7296598.0,30965516.0,1186866283.0,0.0061477843835589015
2024-04-02,4.27,4.36,4.25,4.32,9222351.0,39806326.0,1186866283.0,0.007770337006026483
2024-04-03,4.33,4.37,4.3,4.35,8478702.0,36743364.0,1186866283.0,0.00714377189869164
2024-04-08,4.3,4.4,4.3,4.32,8541700.0,37203247.0,1186866283.0,0.00719685117215517
2024-04-09,4.32,4.37,4.29,4.36,6609550.0,28610921.0,1186866283.0,0.005568908726005152
2024-04-10,4.37,4.39,4.26,4.3,6950265.0,30027426.0,1186866283.0,0.005855979818073575
2024-04-11,4.27,4.38,4.27,4.35,8175750.0,35513056.0,1186866283.0,0.006888518207235988
2024-04-12,4.33,4.38,4.31,4.33,4904750.0,21319525.0,1186866283.0,0.004132521135913
2024-04-15,4.33,4.34,4.16,4.27,11760755.0,50172812.0,1186866283.0,0.009909081729302103
2024-04-16,4.24,4.26,4.01,4.04,15991900.0,65730102.0,1186866283.0,0.013474053673155025
2024-04-17,4.05,4.32,4.05,4.3,13373915.0,56315808.0,1186866283.0,0.011268257588542517
2024-04-18,4.29,4.39,4.24,4.39,14009702.0,60520609.0,1186866283.0,0.011803943039470436
2024-04-19,4.33,4.55,4.31,4.4,14182380.0,62709320.0,1186866283.0,0.011949433734145433
2024-04-22,4.42,4.48,4.33,4.39,14830670.0,65191864.0,1186866283.0,0.012495653648962914
2024-04-23,4.39,4.7,4.39,4.47,30929287.0,140205049.0,1186866283.0,0.026059622253166662
2024-04-24,4.51,4.55,4.33,4.37,31959000.0,140678071.0,1186866283.0,0.026927211984839914
2024-04-25,4.34,4.34,4.18,4.24,21231486.0,89876303.0,1186866283.0,0.017888692520891168
2024-04-26,4.22,4.23,4.14,4.21,15119180.0,63121930.0,1186866283.0,0.012738739162581805
2024-04-29,4.16,4.24,4.15,4.22,12360927.0,51995168.0,1186866283.0,0.010414759587538135
2024-04-30,4.18,4.19,4.02,4.04,27426200.0,111908512.0,1186866283.0,0.023108079143234032
2024-05-06,4.06,4.11,4.02,4.1,14354865.0,58504498.0,1186866283.0,0.012094761815725117
2024-05-07,4.09,4.1,4.05,4.08,8485290.0,34555014.0,1186866283.0,0.007149322650359594
2024-05-08,4.08,4.1,4.04,4.06,8823700.0,35911599.0,1186866283.0,0.007434451653388152
2024-05-09,4.06,4.18,4.05,4.13,12471650.0,51524652.0,1186866283.0,0.010508049793508204
2024-05-10,4.16,4.16,4.08,4.11,7506200.0,30811899.0,1186866283.0,0.0063243855752872545
2024-05-13,4.08,4.12,4.04,4.09,7959215.0,32484063.0,1186866283.0,0.006706075582399875
2024-05-14,4.1,4.11,4.07,4.1,7293000.0,29819075.0,1186866283.0,0.006144752871035936
2024-05-15,4.09,4.09,4.05,4.06,6717250.0,27326427.0,1186866283.0,0.005659651888518599
2024-05-16,4.05,4.09,4.05,4.07,6468840.0,26302084.0,1186866283.0,0.005450352826309078
2024-05-17,4.05,4.08,4.04,4.08,5540200.0,22488496.0,1186866283.0,0.0046679226458402985
2024-05-20,4.07,4.15,4.06,4.13,10832081.0,44590738.0,1186866283.0,0.009126622901966792
2024-05-21,4.1,4.13,4.07,4.09,5911400.0,24222218.0,1186866283.0,0.004980679023973924
2024-05-22,4.08,4.1,4.07,4.08,3941200.0,16092603.0,1186866283.0,0.0033206773639554137
2024-05-23,4.08,4.12,4.01,4.03,8560100.0,34642000.0,1186866283.0,0.007212354182278173
2024-05-24,4.02,4.05,4.0,4.02,4802850.0,19337586.0,1186866283.0,0.00404666479180789
2024-05-27,4.03,4.05,4.0,4.04,4985100.0,20079460.0,1186866283.0,0.00420022042196644
2024-05-28,4.04,4.04,3.97,3.97,5541800.0,22164641.0,1186866283.0,0.0046692707336770806
2024-05-29,3.94,3.97,3.92,3.94,5056650.0,19960439.0,1186866283.0,0.004260505224917574
2024-05-30,3.94,3.95,3.91,3.92,3639000.0,14287416.0,1186866283.0,0.0030660572737830484
2024-05-31,3.91,3.96,3.91,3.95,2835780.0,11165514.0,1186866283.0,0.002389300328620086
2024-06-03,3.95,3.95,3.82,3.84,6602631.0,25534231.0,1186866283.0,0.005563079088665964
2024-06-04,3.82,3.85,3.8,3.83,4644081.0,17721723.0,1186866283.0,0.003912893193209028
2024-06-05,3.81,3.83,3.77,3.77,3909400.0,14853352.0,1186866283.0,0.003293884118199354
2024-06-06,3.79,3.8,3.64,3.66,6685600.0,24738354.0,1186866283.0,0.005632985025997237
2024-06-07,3.68,3.84,3.68,3.84,6606722.0,24886532.0,1186866283.0,0.005566525980753638
2024-06-11,3.8,3.84,3.71,3.74,5432742.0,20399628.0,1186866283.0,0.004577383381612165
2024-06-12,3.74,3.78,3.72,3.76,2703210.0,10134494.0,1186866283.0,0.002277602825793645
2024-06-13,3.75,3.76,3.71,3.73,2632300.0,9796710.0,1186866283.0,0.002217857257977224
2024-06-14,3.7,3.79,3.7,3.77,2682900.0,10087417.0,1186866283.0,0.0022604905358154822
2024-06-17,3.77,3.79,3.73,3.74,1755196.0,6581293.0,1186866283.0,0.0014788489867312204
2024-06-18,3.75,3.78,3.73,3.77,2512250.0,9458263.0,1186866283.0,0.002116708542473609
2024-06-19,3.76,3.78,3.75,3.77,1818100.0,6854112.0,1186866283.0,0.001531849060034339
2024-06-20,3.74,3.76,3.67,3.67,3153800.0,11683329.0,1186866283.0,0.0026572496372786417
2024-06-21,3.67,3.72,3.65,3.7,2205300.0,8160763.0,1186866283.0,0.0018580863165357946
2024-06-24,3.68,3.7,3.57,3.59,4107600.0,14858985.0,1186866283.0,0.0034608784989808325
2024-06-25,3.59,3.66,3.58,3.62,3393700.0,12286869.0,1186866283.0,0.002859378557306274
2024-06-26,3.61,3.67,3.58,3.66,2694800.0,9742933.0,1186866283.0,0.002270516939101555
2024-06-27,3.64,3.66,3.61,3.61,2125150.0,7718517.0,1186866283.0,0.0017905555414619526
2024-06-28,3.6,3.66,3.58,3.63,2865450.0,10419771.0,1186866283.0,0.0024142989324434285
2024-07-01,3.61,3.68,3.61,3.67,2106850.0,7677172.0,1186866283.0,0.0017751367868287485
2024-07-02,3.68,3.74,3.67,3.73,2909300.0,10805729.0,1186866283.0,0.002451244964720259
2024-07-03,3.71,3.75,3.7,3.71,1894150.0,7050768.0,1186866283.0,0.0015959253600264251
2024-07-04,3.73,3.73,3.62,3.63,3497700.0,12834921.0,1186866283.0,0.002947004266697161
2024-07-05,3.63,3.67,3.62,3.66,2568100.0,9361630.0,1186866283.0,0.0021637652335263114
2024-07-08,3.65,3.65,3.56,3.56,3057100.0,10976100.0,1186866283.0,0.002575774578643077
2024-07-09,3.55,3.63,3.48,3.62,5488600.0,19457673.0,1186866283.0,0.00462444681310405
2024-07-10,3.61,3.65,3.56,3.57,2842800.0,10260749.0,1186866283.0,0.002395215064003971
2024-07-11,3.61,3.65,3.6,3.64,4756130.0,17242325.0,1186866283.0,0.004007300626973831
2024-07-12,3.62,3.68,3.62,3.64,2232600.0,8140627.0,1186866283.0,0.0018810880652509025
2024-07-15,3.64,3.65,3.58,3.59,2164400.0,7791910.0,1186866283.0,0.0018236258212080325
2024-07-16,3.59,3.61,3.56,3.58,2040300.0,7290786.0,1186866283.0,0.0017190647583675608
2024-07-17,3.57,3.58,3.53,3.55,1904500.0,6761661.0,1186866283.0,0.0016046458032206144
2024-07-18,3.55,3.59,3.51,3.59,2499950.0,8876350.0,1186866283.0,0.0021063451172283407
2024-07-19,3.56,3.58,3.53,3.57,2371944.0,8447184.0,1186866283.0,0.001998493034956323
2024-07-22,3.55,3.58,3.53,3.57,2146849.0,7635471.0,1186866283.0,0.0018088381401934223
2024-07-23,3.56,3.63,3.56,3.56,3092792.0,11134786.0,1186866283.0,0.002605847048062111
2024-07-24,3.59,3.59,3.52,3.54,2673788.0,9484305.0,1186866283.0,0.0022528131755850038
2024-07-25,3.54,3.6,3.52,3.57,1984849.0,7074634.0,1186866283.0,0.0016723442467191563
2024-07-26,3.58,3.62,3.57,3.61,1979200.0,7122592.0,1186866283.0,0.0016675846541004148
2024-07-29,3.61,3.7,3.6,3.66,3364950.0,12300654.0,1186866283.0,0.002835155103989082
2024-07-30,3.67,3.7,3.64,3.69,2247280.0,8245656.0,1186866283.0,0.0018934567711533852
2024-07-31,3.68,3.76,3.68,3.75,3924835.0,14663196.0,1186866283.0,0.0033068889530498188
2024-08-01,3.75,3.77,3.72,3.75,3864650.0,14484752.0,1186866283.0,0.003256179786514333
2024-08-02,3.75,3.76,3.72,3.73,2092100.0,7818856.0,1186866283.0,0.0017627091020834063
2024-08-05,3.71,3.75,3.66,3.67,3771400.0,13977819.0,1186866283.0,0.0031776115422768314
2024-08-06,3.7,3.7,3.66,3.7,2467400.0,9088981.0,1186866283.0,0.002078919955298789
2024-08-07,3.7,3.7,3.67,3.69,1429000.0,5267255.0,1186866283.0,0.0012040109492267041
2024-08-08,3.67,3.7,3.67,3.68,1883350.0,6938988.0,1186866283.0,0.0015868257671281408
2024-08-09,3.7,3.72,3.68,3.68,1935200.0,7155452.0,1186866283.0,0.0016305122385888858
2024-08-12,3.68,3.69,3.65,3.67,1783300.0,6541540.0,1186866283.0,0.0015025281495843117
2024-08-13,3.66,3.7,3.65,3.7,2141750.0,7869829.0,1186866283.0,0.0018045419527685748
2024-08-14,3.7,3.7,3.66,3.67,1982700.0,7298214.0,1186866283.0,0.0016705335962433772
2024-08-15,3.67,3.69,3.66,3.68,2203300.0,8102232.0,1186866283.0,0.001856401206739816
2024-08-16,3.68,3.71,3.67,3.67,2218100.0,8185959.0,1186866283.0,0.0018688710192300577
2024-08-19,3.67,3.7,3.65,3.7,2383200.0,8769861.0,1186866283.0,0.0020079768328880904
2024-08-20,3.69,3.7,3.61,3.63,2770250.0,10098404.0,1186866283.0,0.0023340877061548476
2024-08-21,3.64,3.64,3.57,3.58,2555800.0,9198024.0,1186866283.0,0.002153401808281043
2024-08-22,3.57,3.62,3.57,3.57,2335450.0,8391111.0,1186866283.0,0.0019677448365091016
2024-08-23,3.56,3.6,3.53,3.59,2149500.0,7663051.0,1186866283.0,0.001811071753227992
2024-08-26,3.58,3.62,3.56,3.61,2492580.0,8960417.0,1186866283.0,0.0021001354876301597
2024-08-27,3.62,3.62,3.56,3.58,2053700.0,7364741.0,1186866283.0,0.0017303549940006174
2024-08-28,3.6,3.6,3.55,3.58,1401301.0,5014827.0,1186866283.0,0.0011806730211072986
2024-08-29,3.58,3.59,3.54,3.59,2265080.0,8085790.0,1186866283.0,0.0019084542483375948
2024-08-30,3.59,3.65,3.56,3.62,3807601.0,13739975.0,1186866283.0,0.0032081128721389417
2024-09-02,3.61,3.65,3.57,3.58,2410410.0,8701986.0,1186866283.0,0.0020309027516623793
2024-09-03,3.57,3.6,3.56,3.58,1664250.0,5953049.0,1186866283.0,0.001402221988978686
2024-09-04,3.6,3.6,3.55,3.55,2183800.0,7809752.0,1186866283.0,0.0018399713862290248
2024-09-05,3.56,3.57,3.55,3.56,1890100.0,6731666.0,1186866283.0,0.0015925130126895684
2024-09-06,3.57,3.59,3.54,3.54,2458703.0,8775029.0,1186866283.0,0.002071592255350976
2024-09-09,3.56,3.56,3.51,3.53,2050900.0,7240547.0,1186866283.0,0.0017279958402862472
2024-09-10,3.53,3.56,3.47,3.51,2742930.0,9615271.0,1186866283.0,0.00231106910634178
2024-09-11,3.51,3.52,3.46,3.47,1683600.0,5863048.0,1186866283.0,0.0014185254262547788
2024-09-12,3.46,3.55,3.46,3.52,2331450.0,8187544.0,1186866283.0,0.001964374616917144
2024-09-13,3.53,3.54,3.49,3.51,1834900.0,6450504.0,1186866283.0,0.0015460039823205593
2024-09-18,3.53,3.53,3.48,3.52,1362300.0,4782201.0,1186866283.0,0.001147812537530818
2024-09-19,3.54,3.58,3.51,3.57,2744800.0,9750160.0,1186866283.0,0.00231264468400102
2024-09-20,3.59,3.65,3.56,3.62,3360050.0,12119692.0,1186866283.0,0.0028310265849889344
2024-09-23,3.62,3.63,3.58,3.61,2420150.0,8720165.0,1186866283.0,0.002039109236368795
2024-09-24,3.62,3.71,3.62,3.69,4909600.0,18031485.0,1186866283.0,0.004136607527168248
2024-09-25,3.73,3.82,3.71,3.74,5720553.0,21556384.0,1186866283.0,0.004819879949357362
2024-09-26,3.74,3.82,3.74,3.82,5502315.0,20834460.0,1186866283.0,0.004636002453529973
2024-09-27,3.85,3.92,3.83,3.9,7521397.0,29175399.0,1186866283.0,0.006337189882071997
2024-09-30,4.03,4.22,3.91,4.17,23671233.0,96542194.0,1186866283.0,0.01994431330559586
2024-10-08,4.58,4.58,4.18,4.34,27486132.0,120057287.0,1186866283.0,0.023158575143380326
2024-10-09,4.27,4.27,3.99,4.0,17379561.0,71213015.0,1186866283.0,0.014643234245453749
2024-10-10,4.01,4.16,3.98,4.1,11974378.0,48744965.0,1186866283.0,0.01008907083427527
2024-10-11,4.1,4.27,4.02,4.08,13750454.0,56636990.0,1186866283.0,0.011585512367276509
2024-10-14,4.1,4.21,4.09,4.19,12187661.0,50570182.0,1186866283.0,0.010268773470583123
2024-10-15,4.17,4.29,4.1,4.18,13594820.0,57010089.0,1186866283.0,0.011454382178282842
2024-10-16,4.17,4.6,4.16,4.6,35337592.0,159232810.0,1186866283.0,0.029773861222747364
2024-10-17,5.0,5.0,4.67,4.69,98840802.0,478301937.0,1186866283.0,0.0832788018462902
2024-10-18,4.46,4.64,4.34,4.56,54586093.0,244586539.0,1186866283.0,0.04599178001924923
2024-10-21,4.49,4.5,4.35,4.39,36615333.0,161170979.0,1186866283.0,0.030850428160659107
2024-10-22,4.36,4.45,4.3,4.41,24574312.0,107508000.0,1186866283.0,0.020705206940317133
2024-10-23,4.35,4.41,4.34,4.37,19472336.0,85033923.0,1186866283.0,0.016406512072093298
2024-10-24,4.34,4.35,4.25,4.27,16366955.0,70130689.0,1186866283.0,0.013790058100420399
2024-10-25,4.28,4.31,4.27,4.3,13259200.0,56838104.0,1186866283.0,0.011171603903419675
2024-10-28,4.31,4.46,4.28,4.46,22705646.0,99810125.0,1186866283.0,0.01913075324931107
2024-10-29,4.43,4.48,4.35,4.38,18734800.0,82302422.0,1186866283.0,0.015785097502849864
2024-10-30,4.36,4.48,4.35,4.48,18444302.0,81337265.0,1186866283.0,0.01554033699009377
2024-10-31,4.46,4.46,4.38,4.42,18261304.0,80573341.0,1186866283.0,0.015386151128871524
2024-11-01,4.42,4.43,4.3,4.34,15225744.0,66572743.0,1186866283.0,0.012828525182731136
2024-11-04,4.36,4.37,4.29,4.35,11407763.0,49295212.0,1186866283.0,0.009611666590751066
2024-11-05,4.35,4.41,4.33,4.4,15128400.0,66264867.0,1186866283.0,0.012746507518741266
2024-11-06,4.4,4.46,4.34,4.41,17407001.0,76614174.0,1186866283.0,0.014666353951854574
2024-11-07,4.38,4.57,4.35,4.56,27232720.0,122408288.0,1186866283.0,0.02294506162157106
2024-11-08,4.56,5.02,4.45,5.02,52215919.0,250182984.0,1186866283.0,0.04399477830646235
2024-11-11,5.2,5.52,5.12,5.52,80275639.0,437737724.0,1186866283.0,0.06763663282867055
2024-11-12,5.52,5.68,5.14,5.31,82363566.0,442588917.0,1186866283.0,0.06939582594916466
2024-11-13,5.16,5.27,5.04,5.07,40685596.0,208318881.0,1186866283.0,0.03427984818741371
2024-11-14,5.05,5.58,5.01,5.58,60160759.0,327833346.0,1186866283.0,0.05068874216220363
2024-11-15,5.72,6.12,5.6,5.84,109983638.0,646801308.0,1186866283.0,0.09266725289558167
2024-11-18,5.6,5.85,5.26,5.4,77835153.0,432160558.0,1186866283.0,0.06558038939589625
2024-11-19,5.37,5.58,5.21,5.39,46860815.0,250702101.0,1186866283.0,0.039482809202020276
2024-11-20,5.33,5.93,5.27,5.93,51121404.0,290500217.0,1186866283.0,0.04307258933228959
2024-11-21,6.07,6.22,5.76,5.83,85162529.0,509236224.0,1186866283.0,0.07175410593410547
2024-11-22,5.81,6.03,5.54,5.58,54702954.0,315458067.0,1186866283.0,0.04609024182718315
2024-11-25,5.52,5.9,5.37,5.83,58358725.0,333094222.0,1186866283.0,0.04917042958916038
2024-11-26,5.75,5.79,5.57,5.6,33260741.0,187520819.0,1186866283.0,0.0280240002403034
2024-11-27,5.5,5.51,5.16,5.44,37811584.0,201308665.0,1186866283.0,0.0318583352999337
2024-11-28,5.49,5.61,5.38,5.39,26449305.0,145002008.0,1186866283.0,0.02228499147616278
2024-11-29,5.32,5.44,5.3,5.38,22600026.0,121284345.0,1186866283.0,0.01904176260098544
2024-12-02,5.28,5.62,5.28,5.53,30157632.0,165921981.0,1186866283.0,0.025409460553358732
2024-12-03,5.48,5.63,5.41,5.48,19234335.0,105287302.0,1186866283.0,0.016205983163816946
2024-12-04,5.48,5.49,5.2,5.21,25842842.0,137210074.0,1186866283.0,0.021774013105063494
2024-12-05,5.21,5.36,5.17,5.32,20163550.0,106210231.0,1186866283.0,0.01698889781335207
2024-12-06,5.32,5.41,5.24,5.34,19670950.0,104804390.0,1186866283.0,0.016573855270602542
2024-12-09,5.4,5.84,5.3,5.56,40514226.0,223741182.0,1186866283.0,0.034135459554545285
2024-12-10,5.67,5.79,5.43,5.46,30839700.0,170854247.0,1186866283.0,0.025984140287520493
2024-12-11,5.46,5.57,5.4,5.54,23872301.0,131222521.0,1186866283.0,0.02011372413382477
2024-12-12,5.51,5.53,5.44,5.51,15435438.0,84801553.0,1186866283.0,0.013005203889510104
2024-12-13,5.5,5.5,5.32,5.33,16655676.0,90045715.0,1186866283.0,0.014033321393122767
2024-12-16,5.33,5.36,5.2,5.23,18021036.0,94769996.0,1186866283.0,0.015183712148641433
2024-12-17,5.35,5.42,5.06,5.08,18643350.0,96598345.0,1186866283.0,0.015708045857428743
2024-12-18,5.09,5.13,5.04,5.06,10554695.0,53692258.0,1186866283.0,0.008892909969033132
2024-12-19,5.1,5.29,5.02,5.22,16795795.0,86590660.0,1186866283.0,0.014151379342874129
2024-12-20,5.17,5.2,5.13,5.16,8844597.0,45615012.0,1186866283.0,0.007452058523091434
2024-12-23,5.13,5.25,5.05,5.08,11312952.0,58249582.0,1186866283.0,0.009531783118317804
2024-12-24,5.07,5.12,5.05,5.12,6893048.0,35062376.0,1186866283.0,0.005807771354475321
2024-12-25,5.1,5.12,4.87,4.89,15376102.0,76206081.0,1186866283.0,0.012955210052083012
2024-12-26,4.89,4.95,4.82,4.86,10852472.0,52972476.0,1186866283.0,0.009143803438891691
2024-12-27,4.86,4.97,4.83,4.97,11019153.0,54391709.0,1186866283.0,0.009284241331843445
2024-12-30,5.0,5.03,4.9,4.93,9401950.0,46540115.0,1186866283.0,0.007921659023150462
2024-12-31,4.93,4.99,4.81,4.83,9954050.0,48766685.0,1186866283.0,0.008386833582330352
2025-01-02,4.8,4.9,4.66,4.72,12609200.0,60200946.0,1186866283.0,0.010623943219726631
2025-01-03,4.72,4.75,4.5,4.52,12120423.0,55815555.0,1186866283.0,0.010212121764352117
2025-01-06,4.5,4.54,4.41,4.47,10043650.0,44967565.0,1186866283.0,0.008462326501190193
2025-01-07,4.47,4.64,4.43,4.63,12479300.0,56650717.0,1186866283.0,0.010514495338477823
2025-01-08,4.61,4.67,4.51,4.65,9338700.0,42970414.0,1186866283.0,0.007868367425852639
2025-01-09,4.6,4.7,4.57,4.63,7058302.0,32745678.0,1186866283.0,0.005947006921587644
2025-01-10,4.62,4.66,4.47,4.49,6621850.0,30156236.0,1186866283.0,0.00557927215125042
2025-01-13,4.44,4.52,4.4,4.5,6799500.0,30417999.0,1186866283.0,0.005728952028878218
2025-01-14,4.51,4.63,4.51,4.63,8588550.0,39425065.0,1186866283.0,0.007236324869125969
2025-01-15,4.63,4.68,4.58,4.65,6612950.0,30695353.0,1186866283.0,0.005571773412658316
2025-01-16,4.68,4.81,4.62,4.68,12709260.0,59702990.0,1186866283.0,0.010708249262819441
2025-01-17,4.66,4.66,4.59,4.63,6574550.0,30403915.0,1186866283.0,0.0055394193045755265
2025-01-20,4.65,4.73,4.64,4.67,6882590.0,32217541.0,1186866283.0,0.005798959915352149
2025-01-21,4.68,4.78,4.62,4.63,8807200.0,41152801.0,1186866283.0,0.007420549497571328
2025-01-22,4.63,4.93,4.58,4.77,17610229.0,83865892.0,1186866283.0,0.014837584698663144
2025-01-23,4.78,4.86,4.74,4.75,12754023.0,61307603.0,1186866283.0,0.010745964547718137
2025-01-24,4.75,4.76,4.67,4.71,7333230.0,34532683.0,1186866283.0,0.006178648854582046
2025-01-27,4.71,4.81,4.71,4.72,7538650.0,35859602.0,1186866283.0,0.006351726481727007
2025-02-05,4.72,4.8,4.64,4.67,5851350.0,27359075.0,1186866283.0,0.004930083602349668
2025-02-06,4.67,4.72,4.59,4.72,7102300.0,33098529.0,1186866283.0,0.005984077651989377
2025-02-07,4.73,4.83,4.7,4.79,10276330.0,49124241.0,1186866283.0,0.008658372174854342
2025-02-10,4.79,5.01,4.78,5.0,16047045.0,78236943.0,1186866283.0,0.013520516363004643
2025-02-11,5.5,5.5,5.5,5.5,6453232.0,35492776.0,1186866283.0,0.005437202229461261
2025-02-12,5.99,5.99,5.48,5.49,71386476.0,402910879.0,1186866283.0,0.06014702500399533
2025-02-13,5.46,5.49,5.27,5.33,34071787.0,181912547.0,1186866283.0,0.028707351020098023
2025-02-14,5.3,5.4,5.25,5.25,21542318.0,114526892.0,1186866283.0,0.018150585544942976
2025-02-17,5.24,5.29,5.18,5.25,16730681.0,87728459.0,1186866283.0,0.014096517223246454
2025-02-18,5.28,5.3,5.11,5.12,16033330.0,83423874.0,1186866283.0,0.01350896072257872
2025-02-19,5.1,5.15,5.09,5.13,12984350.0,66407103.0,1186866283.0,0.010940027689707317
2025-02-20,5.12,5.13,5.09,5.12,9970700.0,50965419.0,1186866283.0,0.008400862121381874
2025-02-21,5.11,5.13,5.04,5.11,12038650.0,61250229.0,1186866283.0,0.01014322352267884
2025-02-24,5.1,5.15,5.08,5.11,11657000.0,59608149.0,1186866283.0,0.009821662445861225
2025-02-25,5.09,5.12,5.04,5.06,9066351.0,46107402.0,1186866283.0,0.007638898441940153
2025-02-26,5.05,5.1,5.05,5.07,6702187.0,33986133.0,1186866283.0,0.005646960484090187
2025-02-27,5.1,5.2,5.09,5.2,19229083.0,99220531.0,1186866283.0,0.016201558065492706
2025-02-28,5.18,5.35,5.16,5.21,22445100.0,118433211.0,1186866283.0,0.01891122894085955
2025-03-03,5.24,5.3,5.14,5.22,12817200.0,66645498.0,1186866283.0,0.010799194638508406
2025-03-04,5.18,5.22,5.16,5.2,7108869.0,36881284.0,1186866283.0,0.0059896123951142695
2025-03-05,5.26,5.26,5.09,5.12,9648597.0,49499913.0,1186866283.0,0.008129472661074827
2025-03-06,5.11,5.18,5.05,5.14,10509153.0,53717946.0,1186866283.0,0.008854538333868905
2025-03-07,5.12,5.13,5.06,5.09,7309017.0,37222766.0,1186866283.0,0.0061582480728370305
2025-03-10,5.1,5.15,5.07,5.09,5216200.0,26618193.0,1186866283.0,0.004394934858891766
2025-03-11,5.07,5.11,5.05,5.1,5655300.0,28734684.0,1186866283.0,0.004764900714598866
2025-03-12,5.11,5.11,5.08,5.08,5596750.0,28492657.0,1186866283.0,0.004715569125321593
2025-03-13,5.08,5.12,5.05,5.12,9618829.0,48832001.0,1186866283.0,0.008104391486871483
2025-03-14,5.1,5.25,5.1,5.19,11977760.0,61914542.0,1186866283.0,0.01009192035494027
2025-03-17,5.16,5.22,5.16,5.18,6967000.0,36153680.0,1186866283.0,0.005870079974291426
2025-03-18,5.19,5.34,5.12,5.34,26204130.0,137875316.0,1186866283.0,0.022078418079048253
2025-03-19,5.27,5.28,5.18,5.19,15330230.0,80164948.0,1186866283.0,0.012916560373802446
2025-03-20,5.21,5.29,5.21,5.24,11843995.0,62151967.0,1186866283.0,0.009979215999010733
2025-03-21,5.19,5.28,5.19,5.22,10823550.0,56700533.0,1186866283.0,0.009119435066132045
2025-03-24,5.22,5.25,5.04,5.1,10793200.0,55182518.0,1186866283.0,0.00909386352497807
2025-03-25,5.11,5.15,5.07,5.13,6243512.0,31912783.0,1186866283.0,0.005260501616254946
2025-03-26,5.11,5.21,5.1,5.21,7760962.0,40101403.0,1186866283.0,0.006539036546208803
2025-03-27,5.19,5.2,5.11,5.14,6198100.0,31871441.0,1186866283.0,0.005222239513227456
2025-03-28,5.12,5.14,5.06,5.08,5679712.0,28885285.0,1186866283.0,0.00478546916476858
2025-03-31,5.06,5.1,5.01,5.03,5984900.0,30239114.0,1186866283.0,0.005042606808976138
2025-04-01,5.04,5.12,5.03,5.1,6595450.0,33631979.0,1186866283.0,0.005557028701943503
2025-04-02,5.11,5.12,5.05,5.08,5409012.0,27481044.0,1186866283.0,0.004557389553882878
2025-04-03,5.06,5.19,5.03,5.18,11574362.0,59501667.0,1186866283.0,0.009752035394201185
2025-04-07,5.02,5.02,4.66,4.66,17661450.0,84183963.0,1186866283.0,0.014880741203093052
2025-04-08,4.52,4.72,4.51,4.72,13986169.0,65282579.0,1186866283.0,0.011784115195056054
