date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,5.36,5.42,5.3,5.4,8589743.0,46201115.0,307522497.0,0.027932080039009308
2025-04-25,5.36,5.47,5.34,5.42,6153300.0,33276831.0,307522497.0,0.020009267809762876
2025-04-28,5.41,5.46,5.35,5.43,6796100.0,36848197.0,307522497.0,0.022099521388836797
2025-04-29,5.42,5.58,5.37,5.54,5920403.0,32655978.0,307522497.0,0.019251934599113247
2025-04-30,5.54,5.62,5.51,5.58,5551712.0,31040081.0,307522683.0,0.01805301627132331
2025-05-06,5.62,5.74,5.58,5.74,7038412.0,40138278.0,307522683.0,0.022887456402687537
2025-05-07,5.8,5.84,5.75,5.79,8003500.0,46436391.0,307522683.0,0.026025722466787922
2025-05-08,5.79,5.94,5.74,5.91,8466200.0,49751970.0,307522683.0,0.027530326925510076
2025-05-09,5.9,5.93,5.76,5.85,8839100.0,51599203.0,307522683.0,0.02874292040434624
2025-05-12,5.91,5.94,5.85,5.9,5241500.0,30905980.0,307522683.0,0.017044271170071706
2025-05-13,5.93,5.95,5.8,5.83,7305600.0,42870128.0,307522683.0,0.02375629637700579
2025-05-14,5.83,5.86,5.75,5.79,5598250.0,32410849.0,307522683.0,0.018204348197625474
2025-05-15,5.78,5.8,5.68,5.75,5466200.0,31355965.0,307522683.0,0.017774948978316503
2025-05-16,5.74,5.88,5.7,5.8,6279409.0,36593309.0,307522683.0,0.020419336026669618
2025-05-19,5.8,5.88,5.73,5.87,5471000.0,31844977.0,307522683.0,0.017790557583032014
2025-05-20,5.78,5.87,5.7,5.79,8834050.0,50998194.0,307522683.0,0.02872649885146846
2025-05-21,5.8,5.97,5.69,5.84,17334109.0,100872364.0,307522683.0,0.056366928224283214
2025-05-22,5.76,5.94,5.63,5.69,20418550.0,117903782.0,307522683.0,0.06639689079455645
2025-05-23,5.69,5.74,5.54,5.56,11833609.0,66866876.0,307522683.0,0.0384804427581038
2025-05-26,5.53,5.71,5.52,5.65,7458209.0,42188976.0,307522683.0,0.024252549201386878
2025-05-27,5.63,5.72,5.59,5.68,6985600.0,39541459.0,307522683.0,0.02271572272930514
2025-05-28,5.67,5.73,5.56,5.59,6134638.0,34524210.0,307522683.0,0.019948570753071895
2025-05-29,5.56,5.75,5.56,5.73,7290038.0,41572808.0,307522683.0,0.023705691979801047
2025-05-30,5.75,5.77,5.57,5.58,7017450.0,39454201.0,307522683.0,0.022819292325177848
2025-06-03,5.59,5.63,5.5,5.54,6469856.0,36006120.0,307522683.0,0.021038630181306008
2025-06-04,5.53,5.82,5.53,5.67,11309600.0,64176235.0,307522683.0,0.03677647414386014
2025-06-05,5.67,5.74,5.64,5.71,7837300.0,44660624.0,307522683.0,0.0254852745285134
2025-06-06,5.71,5.81,5.65,5.78,8430086.0,48465533.0,307522683.0,0.02741289168578176
2025-06-09,5.79,5.89,5.77,5.87,8151100.0,47592778.0,307522683.0,0.026505687061789844
2025-06-10,5.85,6.01,5.84,5.92,16203000.0,96148353.0,307522683.0,0.05268879629279249
2025-06-11,5.87,5.95,5.84,5.86,10504200.0,61837651.0,307522683.0,0.034157480344303576
2025-06-12,5.85,5.89,5.8,5.87,7461100.0,43716507.0,307522683.0,0.024261950133935322
2025-06-13,5.85,5.92,5.75,5.76,7462750.0,43463265.0,307522683.0,0.02426731559180628
2025-06-16,5.72,5.84,5.72,5.81,6533905.0,37822308.0,307522683.0,0.02124690424868594
2025-06-17,5.82,5.88,5.78,5.84,7144700.0,41588440.0,307522683.0,0.023233082939771308
2025-06-18,5.82,5.93,5.79,5.93,8863605.0,51940809.0,307522683.0,0.028822605583211564
2025-06-19,5.9,6.36,5.88,6.05,39226600.0,239487965.0,307522683.0,0.12755676952779446
2025-06-20,6.05,6.3,5.98,6.24,46316572.0,286156332.0,307522683.0,0.1506118883594678
2025-06-23,6.11,6.53,6.07,6.51,49762773.0,314993106.0,307522683.0,0.16181821943846658
2025-06-24,6.47,6.78,6.36,6.65,54746393.0,359498904.0,307522683.0,0.17802391832019754
2025-06-25,6.72,6.89,6.48,6.6,53341854.0,354638617.0,307522683.0,0.1734566487246731
2025-06-26,6.51,7.38,6.42,6.74,58850350.0,402595623.0,307522683.0,0.19136913552487445
2025-06-27,6.65,7.01,6.52,6.54,43336285.0,288962836.0,307522683.0,0.14092061300076522
2025-06-30,6.6,6.66,6.46,6.62,29559457.0,194465656.0,307522683.0,0.0961212249829389
2025-07-01,6.63,6.67,6.41,6.53,24827757.0,161973071.0,307522683.0,0.0807347177053603
2025-07-02,6.53,6.56,6.36,6.43,15846083.0,101737120.0,307522683.0,0.05152817621586633
2025-07-03,6.43,6.65,6.32,6.62,24683900.0,160806625.0,307522683.0,0.08026692457024381
2025-07-04,6.78,6.9,6.53,6.58,44202708.0,294897326.0,307522683.0,0.14373804094314566
2025-07-07,6.49,6.73,6.49,6.71,26414531.0,175337150.0,307522683.0,0.085894577734287
2025-07-08,6.79,7.44,6.71,7.1,70606876.0,499729491.0,307522683.0,0.2295989203502104
2025-07-09,6.96,7.18,6.91,6.96,50180809.0,351661702.0,307522683.0,0.16317758583031092
2025-07-10,7.02,7.94,7.02,7.2,67788073.0,502243119.0,307522683.0,0.22043275747564936
2025-07-11,7.21,7.29,6.8,6.87,50178059.0,347376140.0,307522683.0,0.163168643400526
2025-07-14,6.79,7.11,6.72,7.05,36930707.0,256973752.0,307522683.0,0.12009100154735577
2025-07-15,6.97,6.99,6.65,6.75,32312107.0,219269819.0,307522683.0,0.10507227201838637
2025-07-16,6.75,7.07,6.71,6.79,29620200.0,204802724.0,307522683.0,0.09631874862382103
2025-07-17,6.94,7.55,6.78,7.19,55883743.0,400058235.0,307522683.0,0.18172234468961107
2025-07-18,7.5,8.63,7.45,8.63,89370346.0,739723322.0,307522683.0,0.29061383416715314
2025-07-21,8.04,8.35,8.03,8.12,107878418.0,879194249.0,307522683.0,0.35079824664511006
2025-07-22,8.01,8.28,7.86,7.86,74975990.0,601725298.0,307522683.0,0.2438063731383353
2025-07-23,7.75,7.8,7.48,7.51,55285419.0,420081359.0,307522683.0,0.1797767191046522
2025-07-24,7.69,8.18,7.69,7.94,83475434.0,664152911.0,322780570.0,0.25861356524650786
2025-07-25,7.71,7.78,7.28,7.33,67560655.0,501278909.0,322780570.0,0.20930830811780277
2025-07-28,7.37,7.72,7.3,7.7,57820319.0,436431014.0,322780570.0,0.17913196881708215
2025-07-29,7.58,7.98,7.48,7.53,48095027.0,368028778.0,322780570.0,0.14900223703056228
2025-07-30,7.51,7.51,7.17,7.26,41122512.0,299822396.0,322780570.0,0.1274008283708031
2025-07-31,7.17,7.64,7.17,7.3,38122441.0,281000715.0,322780570.0,0.11810636867020836
2025-08-01,7.21,7.29,7.04,7.07,34576485.0,246099293.0,332867401.0,0.10387465067508969
2025-08-04,6.9,7.02,6.85,6.98,31734471.0,220369130.0,332867401.0,0.09533667431735077
2025-08-05,6.99,7.27,6.95,7.25,39383355.0,280587277.0,342415058.0,0.11501642255464127
2025-08-06,7.36,7.46,7.14,7.26,38521247.0,279286102.0,342415058.0,0.11249869449374507
2025-08-07,7.28,7.6,7.17,7.21,44245733.0,325186441.0,342415058.0,0.12921666838611987
2025-08-08,7.15,7.2,7.07,7.07,29393535.0,208970623.0,342415058.0,0.08584182942094795
2025-08-11,7.1,7.22,7.07,7.2,21476394.0,153609257.0,342415058.0,0.0627203550142938
2025-08-12,7.22,7.22,6.99,7.08,25424459.0,179445784.0,342415058.0,0.07425041161595178
2025-08-13,7.01,7.22,7.01,7.16,28769313.0,204945605.0,342415058.0,0.08401883132137256
2025-08-14,7.18,7.18,6.85,6.86,28983457.0,202008486.0,342415058.0,0.08464422437870708
2025-08-15,6.9,7.24,6.88,7.14,37665575.0,268869807.0,342415058.0,0.10999976233521833
2025-08-18,7.24,7.43,7.11,7.34,44775074.0,326498223.0,351170793.0,0.12750227209242881
2025-08-19,7.35,7.43,7.19,7.35,34966625.0,255719465.0,351170793.0,0.09957156374334354
2025-08-20,7.34,7.45,7.25,7.45,29770376.0,219628422.0,351170793.0,0.0847746355717003
2025-08-21,7.45,7.46,7.25,7.32,27209387.0,199301087.0,351170793.0,0.07748191917543666
2025-08-22,7.36,7.69,7.31,7.47,50220792.0,376819503.0,357417797.0,0.14051004852452828
2025-08-25,7.45,7.62,7.36,7.54,45615515.0,341579372.0,357417797.0,0.12762519209416984
2025-08-26,7.49,7.62,7.42,7.53,34814301.0,262199803.0,357417797.0,0.09740505730888381
2025-08-27,7.52,7.58,7.1,7.15,37607660.0,277388183.0,357417797.0,0.10522044597572179
2025-08-28,7.15,7.45,6.95,7.45,36554951.0,263720774.0,367218502.0,0.09954550438202049
2025-08-29,7.41,7.44,7.23,7.29,25665366.0,188153627.0,367218502.0,0.06989126599073159
2025-09-01,7.33,7.67,7.33,7.65,47646710.0,359547870.0,367218502.0,0.12975029782132275
2025-09-02,7.8,7.97,7.54,7.68,73684649.0,571276160.0,367218502.0,0.20065614504358498
2025-09-03,7.7,7.78,7.36,7.41,39091109.0,295349861.0,367218502.0,0.10645190475723906
2025-09-04,7.48,7.92,7.3,7.51,57412747.0,439573698.0,367218502.0,0.1563449191348207
2025-09-05,7.55,8.0,7.48,7.96,68332938.0,534813683.0,367218502.0,0.186082502999808
2025-09-08,8.21,8.34,7.74,7.83,63090200.0,499678806.0,367218502.0,0.17180561343284387
2025-09-09,7.86,8.06,7.68,7.72,49536704.0,388599169.0,367218502.0,0.13489708097551142
2025-09-10,7.73,7.88,7.61,7.76,38937269.0,302089111.0,367218502.0,0.10603297161753576
2025-09-11,7.7,7.93,7.45,7.87,46398581.0,359023645.0,367218502.0,0.1263514249616976
2025-09-12,7.61,7.64,7.45,7.47,56140223.0,422547615.0,367218502.0,0.15287961443729217
2025-09-15,7.46,7.88,7.46,7.49,41663558.0,318187500.0,367218502.0,0.11345713185225073
2025-09-16,7.44,7.65,7.39,7.58,36368393.0,273330502.0,367218502.0,0.0990374744244232
2025-09-17,7.51,7.82,7.44,7.67,34695219.0,266259535.0,367218502.0,0.09448112992955894
2025-09-18,7.63,7.78,7.24,7.37,48290636.0,361600994.0,367218502.0,0.1315038205781908
2025-09-19,7.39,7.42,7.13,7.18,25092854.0,181671578.0,367218502.0,0.06833221600582641
2025-09-22,7.18,7.29,7.07,7.18,18315867.0,131086245.0,367218502.0,0.049877298938494116
2025-09-23,7.18,7.25,6.86,7.03,24989477.0,174311695.0,367218502.0,0.06805070241259249
2025-09-24,7.01,7.26,6.91,7.25,21713818.0,154196366.0,367218502.0,0.059130511893433955
2025-09-25,7.24,7.24,7.04,7.05,15667013.0,111652370.0,367218502.0,0.04266400770841334
2025-09-26,7.04,7.11,6.93,6.93,14419597.0,101113467.0,367218502.0,0.03926707647208909
2025-09-29,6.9,7.1,6.88,7.04,17840394.0,125176151.0,367218502.0,0.04858250306788736
2025-09-30,7.03,7.1,6.92,6.93,15601145.0,108973308.0,367218502.0,0.04248463766131261
2025-10-09,6.97,7.05,6.93,6.95,15754816.0,110143660.0,367218502.0,0.04290311058455328
2025-10-10,6.92,6.96,6.81,6.89,17041416.0,116993731.0,367218502.0,0.04640674668402193
2025-10-13,6.58,6.88,6.4,6.85,19550301.0,131291629.0,367218502.0,0.053238877925600815
2025-10-14,6.89,6.97,6.66,6.68,16761942.0,114391084.0,367218502.0,0.04564569025990962
2025-10-15,6.68,6.79,6.63,6.76,12950021.0,87022923.0,367218502.0,0.03526516482549128
2025-10-16,6.78,6.79,6.63,6.68,11158884.0,74759798.0,367218502.0,0.030387586516542133
2025-10-17,6.68,6.72,6.46,6.46,13274079.0,87045005.0,367218502.0,0.03614763125415723
2025-10-20,6.54,6.67,6.53,6.65,13838242.0,91378519.0,367218502.0,0.037683945456539115
2025-10-21,6.73,6.83,6.68,6.83,16201242.0,109711411.0,367218502.0,0.04411880641024999
2025-10-22,6.77,6.84,6.73,6.77,10133118.0,68778121.0,367218502.0,0.02759424687158056
2025-10-23,6.74,6.83,6.67,6.82,9626426.0,64884166.0,367218502.0,0.02621443622140804
2025-10-24,6.81,6.97,6.81,6.96,15124810.0,104586974.0,367218502.0,0.041187494414429045
2025-10-27,7.15,7.36,7.12,7.31,34999053.0,254747555.0,367218502.0,0.09530852288047295
2025-10-28,7.3,7.49,7.23,7.43,32319584.0,239518498.0,367218502.0,0.08801186166812477
2025-10-29,7.7,8.58,7.7,7.9,91179632.0,737870544.0,367218502.0,0.24829803374123016
2025-10-30,7.78,7.89,7.45,7.46,57215056.0,435911192.0,367218502.0,0.15580657207735138
2025-10-31,7.47,7.64,7.38,7.43,31331054.0,235129415.0,367218502.0,0.08531992214270293
2025-11-03,7.45,7.53,7.35,7.5,26694201.0,198787362.0,367218502.0,0.07269296305772742
2025-11-04,7.5,7.67,7.45,7.62,27200836.0,205799982.0,367218502.0,0.07407261848696284
2025-11-05,7.53,7.94,7.5,7.9,43254570.0,337704033.0,367218502.0,0.11778973489739904
2025-11-06,7.82,7.88,7.7,7.81,33870406.0,264005979.0,367218502.0,0.09223502033674763
2025-11-07,7.78,7.99,7.78,7.93,32770239.0,258449790.0,367218502.0,0.08923907379808439
2025-11-10,7.93,8.14,7.9,8.09,36634595.0,294157192.0,367218502.0,0.0997623888787608
2025-11-11,8.13,8.21,8.04,8.15,33798544.0,274801698.0,367218502.0,0.09203932758268264
2025-11-12,8.07,8.1,7.88,7.96,27876671.0,221751230.0,367218502.0,0.07591303501368785
2025-11-13,7.96,8.24,7.91,8.13,29385985.0,238417222.0,367218502.0,0.08002316016201166
2025-11-14,8.05,8.15,7.99,8.03,23232973.0,187552368.0,367218502.0,0.06326743580038895
2025-11-17,7.99,8.15,7.91,8.07,26346580.0,210685740.0,367218502.0,0.0717463304722048
2025-11-18,8.0,8.02,7.8,7.85,22461337.0,177196383.0,367218502.0,0.06116613644919231
2025-11-19,7.85,7.95,7.71,7.76,15464756.0,120360776.0,367218502.0,0.042113226636930186
2025-11-20,7.75,7.96,7.7,7.78,16733528.0,130876918.0,367218502.0,0.04556831398435365
2025-11-21,7.7,7.77,7.28,7.28,25121215.0,186942360.0,367218502.0,0.06840944795314262
2025-11-24,7.37,7.4,7.22,7.33,14675052.0,107245207.0,367218502.0,0.03996272497184796
2025-11-25,7.38,7.88,7.38,7.77,30113708.0,232110192.0,367218502.0,0.08200487675863348
2025-11-26,7.78,7.78,7.53,7.6,20490691.0,156292089.0,367218502.0,0.055799723838533606
2025-11-27,7.58,7.98,7.58,7.74,22684369.0,177114016.0,367218502.0,0.06177349146748603
2025-11-28,7.7,7.92,7.64,7.88,21074700.0,164477187.0,367218502.0,0.057390082158768785
2025-12-01,7.87,7.99,7.78,7.92,18814098.0,148299006.0,367218502.0,0.051234068810617824
2025-12-02,7.83,7.93,7.78,7.91,16037923.0,126223854.0,367218502.0,0.04367406030102481
2025-12-03,7.89,7.94,7.72,7.78,14979073.0,116893494.0,367218502.0,0.04079062715636262
2025-12-04,7.76,7.81,7.59,7.66,14628628.0,111980579.0,367218502.0,0.03983630432651784
2025-12-05,7.63,7.77,7.47,7.75,15711911.0,120376023.0,367218502.0,0.04278627278970818
2025-12-08,7.75,7.96,7.75,7.95,17910116.0,141423393.0,367218502.0,0.04877236822887535
2025-12-09,7.93,7.98,7.81,7.92,17442100.0,138001425.0,367218502.0,0.04749787906928502
2025-12-10,7.91,7.93,7.68,7.81,17033100.0,132177050.0,367218502.0,0.0463841007662517
2025-12-11,7.75,7.8,7.59,7.63,17242900.0,132764782.0,367218502.0,0.04695542274174409
2025-12-12,7.63,7.76,7.52,7.57,15528555.0,118419320.0,367218502.0,0.042286962436331704
2025-12-15,7.55,7.64,7.45,7.58,12607200.0,95284059.0,367218502.0,0.034331603476776884
2025-12-16,7.54,7.54,7.28,7.3,15241050.0,111937187.0,367218502.0,0.04150403619913465
2025-12-17,7.29,7.34,7.04,7.31,18683868.0,133713905.0,367218502.0,0.050879429816964944
2025-12-18,7.24,7.36,7.14,7.21,13225740.0,96226907.0,367218502.0,0.0360159957299755
2025-12-19,7.25,7.38,7.22,7.27,11723150.0,85520510.0,367218502.0,0.031924181205880524
2025-12-22,7.27,7.36,7.21,7.23,12305750.0,89608414.0,367218502.0,0.03351070257347763
2025-12-23,7.2,7.55,7.12,7.46,26564079.0,195948655.0,367218502.0,0.07233861816690271
2025-12-24,7.41,7.75,7.34,7.66,23125439.0,175803654.0,367218502.0,0.06297460197144424
2025-12-25,7.64,7.71,7.54,7.66,14662331.0,111553155.0,367218502.0,0.03992808347113185
2025-12-26,7.66,7.82,7.61,7.74,17624000.0,136108232.0,367218502.0,0.047993224480829676
2025-12-29,7.72,7.72,7.63,7.67,12145400.0,93137809.0,367218502.0,0.03307404156885319
2025-12-30,7.63,7.66,7.51,7.55,9090100.0,68941118.0,367218502.0,0.024753927022990795
2025-12-31,7.56,7.65,7.42,7.53,13450038.0,101126706.0,367218502.0,0.03662679828697738
2026-01-05,7.55,7.82,7.55,7.73,16392920.0,126218945.0,367218502.0,0.04464077902044271
2026-01-06,7.75,7.78,7.67,7.71,18651114.0,143919667.0,367218502.0,0.050790234964794886
2026-01-07,7.71,7.88,7.67,7.73,16186216.0,125523774.0,367218502.0,0.04407788799269161
2026-01-08,7.7,7.91,7.7,7.88,17529943.0,137419040.0,367218502.0,0.047737090872398365
2026-01-09,7.86,7.93,7.8,7.9,19927059.0,156565461.0,367218502.0,0.054264855641723626
2026-01-12,7.96,8.49,7.86,8.41,35271403.0,287578773.0,367218502.0,0.0960501794106224
2026-01-13,8.38,8.39,8.1,8.29,36274963.0,298772295.0,367218502.0,0.09878304824629996
2026-01-14,8.3,8.35,8.02,8.17,30558244.0,250664125.0,367218502.0,0.08321542578483695
2026-01-15,8.13,8.26,8.09,8.2,19628250.0,160048097.0,367218502.0,0.05345114664184323
2026-01-16,8.35,8.49,8.29,8.45,30239242.0,254141982.0,367218502.0,0.08234672772560898
2026-01-19,8.36,8.76,8.3,8.62,38829051.0,334943339.0,367218502.0,0.10573827513734589
2026-01-20,8.62,8.68,8.4,8.51,28518570.0,242782881.0,367218502.0,0.07766103789617877
2026-01-21,8.44,8.88,8.3,8.71,34647628.0,299909855.0,367218502.0,0.09435153133977982
2026-01-22,8.88,9.48,8.8,8.9,50905105.0,459162406.0,367218502.0,0.13862347545876105
2026-01-23,8.9,8.94,8.66,8.85,36056408.0,317813368.0,367218502.0,0.09818788487950425
2026-01-26,8.6,8.73,8.44,8.55,33788442.0,289579598.0,367218502.0,0.09201181807555002
2026-01-27,8.45,8.55,8.09,8.55,27788418.0,231450581.0,367218502.0,0.07567270670909713
2026-01-28,8.5,8.74,8.41,8.54,17840739.0,152449180.0,367218502.0,0.04858344256303295
2026-01-29,8.46,8.49,8.19,8.22,19723800.0,164427297.0,367218502.0,0.05371134594955676
2026-01-30,8.27,8.45,8.07,8.34,19736201.0,162860763.0,367218502.0,0.053745116034485646
