date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,39.34,40.88,39.0,40.04,6020264.0,241849905.0,176532256.00000003,0.03410291204798289
2025-04-23,39.98,41.99,39.0,39.13,7487256.0,302792478.0,176532256.00000003,0.042412962761887545
2025-04-24,39.5,40.29,38.52,38.74,3615638.0,141273760.0,176532256.00000003,0.02048145807415501
2025-04-25,38.07,38.49,33.54,34.17,11658079.0,405911524.0,176532256.00000003,0.06603937016473634
2025-04-28,34.18,34.27,32.81,33.59,6075073.0,202948073.0,176532256.00000003,0.03441338788532788
2025-04-29,33.35,33.45,32.83,33.3,3584668.0,118946632.0,176532256.00000003,0.020306022713492085
2025-04-30,33.4,34.87,33.04,33.96,5341270.0,181157661.0,176532256.00000003,0.03025662346942419
2025-05-06,34.6,34.7,33.51,34.09,3529151.0,119816530.0,176532256.00000003,0.01999153627765341
2025-05-07,34.32,34.82,33.91,34.17,3880372.0,133425070.0,176532256.00000003,0.02198109335893832
2025-05-08,33.99,34.84,33.99,34.25,2297475.0,79045485.0,176532256.00000003,0.013014477082307267
2025-05-09,34.35,34.47,33.5,33.69,2475873.0,84041715.0,176532256.00000003,0.014025045938346812
2025-05-12,33.12,34.09,33.01,33.15,4095396.0,136768086.0,176532256.00000003,0.02319913704609315
2025-05-13,33.48,33.53,32.81,33.44,2055350.0,68307567.0,176532256.00000003,0.01164291470902632
2025-05-14,33.5,33.6,32.81,32.96,1955339.0,64526931.0,176532256.00000003,0.011076383683670817
2025-05-15,32.86,33.63,32.55,33.2,2257449.0,74944417.0,176532256.00000003,0.012787742314922886
2025-05-16,33.0,33.79,32.84,33.69,2204759.0,73813568.0,176532256.00000003,0.012489269949623256
2025-05-19,33.65,33.97,33.08,33.34,2047572.0,68365352.0,176532256.00000003,0.01159885477246719
2025-05-20,33.52,35.5,33.33,34.9,5534584.0,192307330.0,176532256.00000003,0.03135168679881369
2025-05-21,34.9,35.78,34.55,35.4,3776742.0,133526170.0,176532256.00000003,0.021394061830830504
2025-05-22,35.22,36.24,34.75,35.7,3227469.0,114725729.0,176532256.00000003,0.018282602132496394
2025-05-23,35.43,36.22,34.89,35.29,2754685.0,97899816.0,176532256.00000003,0.01560442868865846
2025-05-26,35.0,35.4,34.0,34.67,3151874.0,109045789.0,176532256.00000003,0.017854380108301565
2025-05-27,34.66,35.9,34.5,34.89,2430821.0,85336273.0,176532256.00000003,0.013769840453406994
2025-05-28,34.65,37.09,34.65,36.38,4766906.0,172501629.0,176532256.00000003,0.027003031106111276
2025-05-29,36.6,41.89,36.05,41.26,9630050.0,379853554.0,176532256.00000003,0.0545512203730065
2025-05-30,40.92,45.0,40.5,41.96,11185803.0,482615705.0,176532256.00000003,0.0633640743819645
2025-06-03,43.15,43.6,41.22,43.04,8393079.0,357008581.0,176532256.00000003,0.0475441666592648
2025-06-04,43.47,43.5,42.0,43.07,5723617.0,245003738.0,176532256.00000003,0.032422499602565547
2025-06-05,42.67,43.5,40.83,41.79,6224517.0,258840303.0,176532256.00000003,0.03525994138997464
2025-06-06,41.33,42.0,39.74,40.64,5224676.0,211814167.0,176532256.00000003,0.029596154937259735
2025-06-09,39.86,44.32,39.86,43.78,8160156.0,353379870.0,176532256.00000003,0.04622473073702745
2025-06-10,43.77,45.18,42.73,44.87,6342024.0,281036266.0,176532256.00000003,0.03592558178149606
2025-06-11,44.62,46.0,43.6,43.82,4815908.0,214856816.0,176532256.00000003,0.027280612105246075
2025-06-12,43.4,45.0,43.0,44.45,3815339.0,167587852.0,176532256.00000003,0.021612701760294728
2025-06-13,44.2,46.21,44.18,44.79,5557924.0,252433175.0,176532256.00000003,0.031483900596613906
2025-06-16,45.2,45.58,43.0,43.27,3402833.0,149324425.0,176532256.00000003,0.01927598432775934
2025-06-17,43.8,43.91,40.19,40.45,4779933.0,198736589.0,176532256.00000003,0.02707682498545761
2025-06-18,40.06,40.77,39.8,40.0,2130066.0,85522462.0,176532256.00000003,0.012066157473226874
2025-06-19,39.61,40.98,38.66,38.95,2277025.0,90390786.0,176532256.00000003,0.012898634230335784
2025-06-20,39.18,39.3,38.03,38.2,1882317.0,72300105.0,176532256.00000003,0.010662736899481983
2025-06-23,38.01,41.0,37.7,40.54,4145266.0,163816980.0,176532256.00000003,0.023481634993663705
2025-06-24,41.51,42.15,39.67,39.86,2477794.0,100596400.0,176532256.00000003,0.014035927802338852
2025-06-25,39.36,40.88,39.15,39.41,2004110.0,79810103.0,176532256.00000003,0.011352656140076745
2025-06-26,39.0,39.35,37.5,39.3,2649664.0,102135315.0,176532256.00000003,0.015009517580741729
2025-06-27,38.97,41.87,38.97,40.7,5025557.0,206378112.0,176532256.00000003,0.028468208099034317
2025-06-30,40.52,41.13,39.4,41.06,2770994.0,111382816.0,176532256.00000003,0.01569681407119161
2025-07-01,40.79,44.19,40.0,43.58,4256299.0,179612739.0,176532256.00000003,0.02411060220065391
2025-07-02,43.0,44.17,41.61,41.81,2757863.0,117083454.0,176532256.00000003,0.015622431064382929
2025-07-03,41.4,43.31,41.0,42.55,2916060.0,123192527.0,176532256.00000003,0.016518567575548343
2025-07-04,42.31,42.72,41.17,41.57,2644506.0,110336941.0,176532256.00000003,0.01498029912448408
2025-07-07,41.79,43.0,40.29,40.44,2208552.0,91636366.0,176532256.00000003,0.012510756107937575
2025-07-08,40.4,41.61,39.83,40.12,1593345.0,64383234.0,176532256.00000003,0.00902580092784856
2025-07-09,40.16,41.35,39.68,40.29,2127956.0,86349711.0,176532256.00000003,0.012054204983365758
2025-07-10,40.07,41.3,39.63,40.36,1215013.0,49225404.0,176532256.00000003,0.006882668513566154
2025-07-11,40.91,41.69,39.71,39.98,2186792.0,88152697.0,176532256.00000003,0.01238749251581535
2025-07-14,39.7,42.18,39.1,41.59,3130541.0,128248265.0,176532256.00000003,0.017733535337587255
2025-07-15,41.7,42.13,40.99,42.09,2294807.0,95841694.0,176532256.00000003,0.012999363697023165
2025-07-16,41.8,43.47,41.4,42.96,2400287.0,102232018.0,176532256.00000003,0.013596874896336222
2025-07-17,43.02,44.12,42.33,43.9,3208474.0,138959852.0,176532256.00000003,0.018175001400310656
2025-07-18,44.3,45.23,42.9,44.73,3675991.0,162356811.0,176532256.00000003,0.020823338936992904
2025-07-21,45.02,45.47,43.51,44.9,3244849.0,143878417.0,176532256.00000003,0.01838105439495431
2025-07-22,44.48,51.85,43.96,49.33,7188347.0,347929629.0,176532256.00000003,0.040719736794164116
2025-07-23,47.85,53.51,47.26,51.49,6950336.0,352082486.0,176532256.00000003,0.03937147894376877
2025-07-24,50.95,54.14,50.16,52.2,4949504.0,257512905.0,176532256.00000003,0.028037391648130294
2025-07-25,51.91,57.3,51.0,55.61,6777137.0,372135576.0,176532256.00000003,0.03839036079615953
2025-07-28,56.21,57.46,54.08,57.1,4758047.0,266230579.0,176532256.00000003,0.026952847642756003
2025-07-29,56.96,68.52,56.96,65.92,7420594.0,466313826.0,176532256.00000003,0.0420353433878962
2025-07-30,63.3,66.77,60.7,62.52,7680256.0,487765906.0,176532256.00000003,0.04350624737951572
2025-07-31,61.88,67.5,61.32,64.3,6072591.0,392287068.0,176532256.00000003,0.03439932813185143
2025-08-01,63.0,67.3,60.0,60.5,4775873.0,300598392.0,176532256.00000003,0.027053826355677452
2025-08-04,60.82,66.91,59.55,66.91,6087042.0,376729715.0,176532256.00000003,0.03448118852568224
2025-08-05,65.1,65.66,62.1,62.5,4953539.0,311959840.0,176532256.00000003,0.028060248660732003
2025-08-06,62.7,64.44,59.73,61.81,4853515.0,298326570.0,176532256.00000003,0.027493643994443706
2025-08-07,60.83,62.38,59.1,60.06,4543109.0,274045571.0,176532256.00000003,0.02573529111869504
2025-08-08,59.76,60.93,58.0,59.5,3274038.0,194088858.0,176532256.00000003,0.01854640094782451
2025-08-11,60.0,60.0,58.73,59.12,3062595.0,181046181.0,176532256.00000003,0.017348642505310756
2025-08-12,59.17,59.85,55.82,57.31,4870499.0,278731730.0,176532256.00000003,0.027589853040794986
2025-08-13,59.56,64.77,57.0,63.78,8842624.0,537683725.0,176532256.00000003,0.05009069843870345
2025-08-14,63.14,64.53,61.66,61.88,3469770.0,216686648.0,176532256.00000003,0.019655161490713627
2025-08-15,61.52,63.17,60.0,61.54,3682237.0,226503814.0,176532256.00000003,0.020858720572856666
2025-08-18,61.11,64.95,60.28,62.56,5067773.0,315181362.0,176532256.00000003,0.02870734853125085
2025-08-19,63.8,67.51,61.5,65.02,6921119.0,446169989.0,176532256.00000003,0.03920597377965871
2025-08-20,65.0,65.0,60.18,62.0,4662703.0,288689575.0,176532256.00000003,0.026412753712273404
2025-08-21,62.5,64.7,61.5,63.32,4141697.0,263095205.0,176532256.00000003,0.023461417725268288
2025-08-22,63.32,64.88,61.25,63.24,2487310.0,156168762.0,176532256.00000003,0.014089832965143772
2025-08-25,64.66,72.4,64.66,70.65,8114290.0,565850317.0,176532256.00000003,0.04596491419675733
2025-08-26,70.0,71.89,63.01,63.08,6797875.0,452880565.0,176532256.00000003,0.038507835078026756
2025-08-27,63.08,65.65,61.14,64.5,5488285.0,351760818.0,176532256.00000003,0.031089417449012825
2025-08-28,64.18,64.5,57.81,64.5,7529414.0,456927206.0,176532256.00000003,0.042651774642250076
2025-08-29,62.21,67.57,62.18,65.53,4677746.0,303849800.0,176532256.00000003,0.026497967600889887
2025-09-01,64.3,70.9,64.02,69.16,5594918.0,383177550.0,176532256.00000003,0.03169346003259597
2025-09-02,71.23,73.66,62.39,63.0,5754794.0,386789160.0,176532256.00000003,0.03259910755346603
2025-09-03,64.58,67.22,62.6,63.23,3278355.0,211171510.0,176532256.00000003,0.01857085540219913
2025-09-04,63.35,64.99,58.34,59.21,2498990.0,152784837.0,176532256.00000003,0.01415599651091526
2025-09-05,59.21,61.18,58.11,60.35,2566391.0,152718803.0,176532256.00000003,0.014537802088701566
2025-09-08,60.83,60.83,57.04,59.1,2720962.0,160187669.0,176532256.00000003,0.015413398444304702
2025-09-09,59.1,60.8,55.88,56.0,4144509.0,239416868.0,176532256.00000003,0.02347734682550026
2025-09-10,56.27,57.86,54.0,54.4,3226327.0,177434981.0,176532256.00000003,0.018276133059784833
2025-09-11,53.53,53.53,49.02,52.89,5956392.0,309331348.0,176532256.00000003,0.03374109715110647
2025-09-12,53.14,60.08,52.62,59.15,7443495.0,423573568.0,176532256.00000003,0.04216507038804285
2025-09-15,58.51,63.51,58.0,59.57,6631534.0,403328211.0,176532256.00000003,0.03756556535480971
2025-09-16,59.89,59.89,58.1,58.96,3313398.0,195152088.0,176532256.00000003,0.018769363033575005
2025-09-17,58.74,60.2,57.6,58.14,3323596.0,195097316.0,176532256.00000003,0.018827131513008022
2025-09-18,58.31,61.59,58.17,59.19,3243619.0,194197909.0,176532256.00000003,0.018374086829774608
2025-09-19,59.19,62.98,59.0,59.2,3057070.0,186131338.0,176532256.00000003,0.01731734510887347
2025-09-22,59.3,61.71,59.0,59.49,1949443.0,117353421.0,176532256.00000003,0.011042984688305347
2025-09-23,59.49,60.99,56.8,57.84,2300823.0,133919022.0,176532256.00000003,0.01303344245484519
2025-09-24,59.77,60.98,58.48,60.85,3624389.0,217310684.0,176532256.00000003,0.020531029751299387
2025-09-25,59.85,61.51,57.58,58.38,3332688.0,197710705.0,176532256.00000003,0.018878634848466445
2025-09-26,57.91,57.91,54.81,54.85,3028602.0,168938613.0,176532256.00000003,0.017156082795429746
2025-09-29,54.5,55.27,52.74,53.3,2773650.0,148209306.0,176532256.00000003,0.01571185948023006
2025-09-30,53.25,55.85,52.99,55.34,2633086.0,143654783.0,176532256.00000003,0.014915608397368465
2025-10-09,55.59,56.49,53.43,53.88,2423996.0,131181281.0,176532256.00000003,0.01373117896369035
2025-10-10,53.87,54.69,52.52,53.08,2266142.0,121182674.0,176532256.00000003,0.012836985440213259
2025-10-13,51.98,53.97,51.14,53.24,1346948.0,71638106.0,176532256.00000003,0.007630039011114206
2025-10-14,52.04,54.01,50.88,51.4,1623309.0,84546420.0,176532256.00000003,0.00919553761325069
2025-10-15,51.95,54.95,50.94,53.68,2649253.0,142339196.0,176532256.00000003,0.015007189394328024
2025-10-16,54.21,55.2,53.2,54.71,1777848.0,96698639.0,176532256.00000003,0.010070952698865411
2025-10-17,55.85,57.45,53.5,53.88,3007216.0,167879831.0,176532256.00000003,0.017034937796297122
2025-10-20,54.79,55.88,53.35,54.42,1493458.0,81575166.0,176532256.00000003,0.008459972323698167
2025-10-21,54.09,55.0,53.5,54.43,1491562.0,80723607.0,176532256.00000003,0.008449232076884576
2025-10-22,54.96,55.88,53.02,53.1,1378395.0,74854737.0,176532256.00000003,0.007808176427541943
2025-10-23,53.8,53.8,50.0,51.21,2500416.0,127591650.0,176532256.00000003,0.014164074354774006
2025-10-24,50.55,52.11,50.4,51.06,2587719.0,132133268.0,176532256.00000003,0.014658618535980187
2025-10-27,51.3,53.49,51.0,52.43,2902021.0,152505808.0,176532256.00000003,0.016439041032818385
2025-10-28,52.6,55.4,51.3,55.25,3265303.0,176178729.0,176532256.00000003,0.018496919905674345
2025-10-29,55.33,55.33,51.9,53.77,3044316.0,162162403.0,176532256.00000003,0.017245097689115804
2025-10-30,53.19,54.8,52.4,53.34,1418752.0,75835199.0,176532256.00000003,0.008036786206368992
2025-10-31,54.12,60.49,52.4,59.45,4957266.0,284448657.0,176532256.00000003,0.028081360949695218
2025-11-03,60.99,62.62,57.22,59.86,3624244.0,214560717.0,176532256.00000003,0.02053020837166438
2025-11-04,61.0,61.0,55.59,56.11,2687887.0,153221309.0,176532256.00000003,0.01522603891721635
2025-11-05,55.02,57.57,54.11,56.21,1694796.0,95049455.0,176532256.00000003,0.00960048910268274
2025-11-06,55.97,57.29,55.02,56.83,1479601.0,83022946.0,176532256.00000003,0.008381476754027319
2025-11-07,57.49,57.49,54.79,55.32,2376441.0,132949217.0,176532256.00000003,0.013461794766844195
2025-11-10,54.5,55.3,53.67,55.2,1485962.0,80982481.0,176532256.00000003,0.008417509828911946
2025-11-11,55.2,55.45,54.21,54.45,569643.0,31133433.0,176532256.00000003,0.003226849375334556
2025-11-12,55.17,57.0,54.64,56.29,1882192.0,105763898.0,176532256.00000003,0.010662028813589736
2025-11-13,56.33,58.5,55.26,57.93,2502051.0,142603056.0,176532256.00000003,0.014173336118244586
2025-11-14,56.68,58.85,55.63,56.61,1799285.0,102699753.0,176532256.00000003,0.010192386597042071
2025-11-17,56.56,57.33,54.51,56.78,1421378.0,79260030.0,176532256.00000003,0.008051661674793301
2025-11-18,56.8,57.19,56.0,56.12,501956.0,28349097.0,176532256.00000003,0.002843423697026791
2025-11-19,55.75,56.17,53.2,53.28,1533406.0,82637643.0,176532256.00000003,0.008686265245485787
2025-11-20,53.17,54.2,52.25,53.43,1489393.0,78911134.0,176532256.00000003,0.00843694537048232
2025-11-21,52.82,53.89,51.41,51.41,908970.0,47412362.0,176532256.00000003,0.005149030667800449
2025-11-24,51.49,52.6,51.49,52.05,837369.0,43639948.0,176532256.00000003,0.00474343340403467
2025-11-25,51.6,53.88,51.6,51.89,1279179.0,67425220.0,176532256.00000003,0.007246148828461127
2025-11-26,52.0,54.3,51.6,52.5,1530208.0,81712825.0,176532256.00000003,0.00866814957601856
2025-11-27,52.61,53.98,52.19,53.48,861850.0,46117540.0,176532256.00000003,0.00488211060985931
2025-11-28,53.31,54.3,52.51,53.88,975761.0,52097324.0,176532256.00000003,0.005527380786432593
2025-12-01,54.31,54.31,53.03,53.53,635304.0,33994699.0,176532256.00000003,0.003598798397500794
2025-12-02,53.88,54.38,52.34,54.12,897810.0,48031017.0,176532256.00000003,0.005085812759340706
2025-12-03,53.87,54.24,52.9,53.62,493019.0,26413797.0,176532256.00000003,0.0027927983880747546
2025-12-04,53.32,55.2,53.32,54.31,1025862.0,55868834.0,176532256.00000003,0.00581118727673202
2025-12-05,54.31,54.58,53.13,54.36,638815.0,34381317.0,176532256.00000003,0.003618687114042206
2025-12-08,54.2,55.58,53.6,54.89,862769.0,47136054.0,176532256.00000003,0.004887316457339104
2025-12-09,54.7,57.28,54.01,55.38,1066426.0,59837797.0,176532256.00000003,0.006040969645796629
2025-12-10,55.38,56.58,54.75,56.35,775686.0,43419768.0,176532256.00000003,0.004394018507303276
2025-12-11,56.35,58.96,55.41,58.58,2021009.0,117191115.0,176532256.00000003,0.011448383688021297
2025-12-12,58.98,59.58,57.1,58.5,1185733.0,68697572.0,176532256.00000003,0.006716806474166397
2025-12-15,58.15,58.68,56.0,57.37,848386.0,48585497.0,176532256.00000003,0.004805841262233684
2025-12-16,57.02,57.5,55.25,56.3,878667.0,49300763.0,176532256.00000003,0.004977373653458549
2025-12-17,56.6,58.11,55.64,57.89,638319.0,36483022.0,176532256.00000003,0.0036158774292217727
2025-12-18,57.51,58.11,56.18,56.75,1110096.0,63292397.0,176532256.00000003,0.006288346533111772
2025-12-19,57.18,59.0,56.39,57.28,753992.0,43722042.0,176532256.00000003,0.004271128784532159
2025-12-22,57.85,59.0,56.32,58.56,1114803.0,64215170.0,176532256.00000003,0.006315010215470196
2025-12-23,59.05,60.15,58.23,58.8,1235786.0,73220909.0,176532256.00000003,0.0070003410594832016
2025-12-24,57.98,59.03,57.09,57.95,991634.0,57414224.0,176532256.00000003,0.005617296365373588
2025-12-25,57.8,58.62,57.28,58.27,872990.0,50703663.0,176532256.00000003,0.004945215224576294
2025-12-26,57.73,60.39,57.7,59.95,1783510.0,105938038.0,176532256.00000003,0.010103026157440596
2025-12-29,60.88,61.0,58.18,59.5,1900957.0,112789847.0,176532256.00000003,0.010768326667733742
2025-12-30,58.3,61.16,58.3,60.51,1455693.0,87234926.0,176532256.00000003,0.008246045413932736
2025-12-31,60.3,61.73,59.62,61.55,1579909.0,96431293.0,176532256.00000003,0.008949690191462798
2026-01-05,62.03,62.87,60.18,60.7,1788150.0,109751668.0,176532256.00000003,0.010129310305760777
2026-01-06,60.44,60.62,58.51,59.82,2269636.0,134692270.0,176532256.00000003,0.012856777857073325
2026-01-07,59.7,60.53,59.17,59.8,1880080.0,112723233.0,176532256.00000003,0.010650064994354344
2026-01-08,63.01,66.88,62.83,63.62,4623327.0,297270554.0,176532256.00000003,0.026189700991528706
2026-01-09,63.8,64.79,61.82,64.58,2432949.0,153996400.0,176532256.00000003,0.013781894907636594
2026-01-12,64.4,64.58,61.51,62.5,2375948.0,148244628.0,176532256.00000003,0.013459002076085176
2026-01-13,63.69,64.8,61.2,61.69,1742690.0,109108983.0,176532256.00000003,0.009871793628468668
2026-01-14,61.22,62.35,58.92,59.18,2223685.0,134577535.0,176532256.00000003,0.012596479818396473
2026-01-15,58.5,60.5,58.5,59.54,1227937.0,73294440.0,176532256.00000003,0.006955878930137277
2026-01-16,60.2,60.2,58.5,59.0,1014741.0,59824946.0,176532256.00000003,0.005748190291070657
2026-01-19,58.29,59.47,58.29,58.98,624319.0,36725181.0,176532256.00000003,0.0035365718092901953
2026-01-20,58.5,59.34,57.7,58.72,908480.0,52958595.0,176532256.00000003,0.005146254971102844
2026-01-21,58.65,59.4,58.01,58.44,589390.0,34632706.0,176532256.00000003,0.0033387099522480465
2026-01-22,58.7,59.05,57.0,57.8,900888.0,52033305.0,176532256.00000003,0.005103248666351377
2026-01-23,57.8,58.81,57.37,58.58,488203.0,28469680.0,176532256.00000003,0.002765517254818292
2026-01-26,57.99,58.58,54.97,58.58,2244012.0,126898640.0,176532256.00000003,0.012711625913849986
2026-01-27,58.33,58.4,55.8,56.35,1148498.0,64841454.0,176532256.00000003,0.00650588184858409
2026-01-28,56.9,56.9,54.96,56.4,1835465.0,102264196.0,176532256.00000003,0.01039733497769382
2026-01-29,56.08,59.58,55.19,59.0,2443059.0,139292505.0,176532256.00000003,0.013839164894601469
2026-01-30,59.0,62.5,58.7,61.6,3637784.0,222430211.0,176532256.00000003,0.02060690823551249
