date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,3.98,4.18,3.78,4.16,31971929.0,128011332.0,1093030175.0,0.029250728599510074
2025-04-10,4.22,4.31,4.19,4.25,25866904.0,110323079.0,1093030175.0,0.023665315552701918
2025-04-11,4.2,4.31,4.2,4.26,14344302.0,61326698.0,1093030175.0,0.013123427264942616
2025-04-14,4.33,4.45,4.3,4.34,15867101.0,68954197.0,1093030175.0,0.014516617530709982
2025-04-15,4.34,4.42,4.32,4.36,18524484.0,80735710.0,1093030175.0,0.016947824885072363
2025-04-16,4.33,4.4,4.23,4.31,16054701.0,69240170.0,1093030175.0,0.014688250486771786
2025-04-17,4.25,4.35,4.25,4.3,11955120.0,51645664.0,1093030175.0,0.010937593740264307
2025-04-18,4.3,4.32,4.25,4.28,9251200.0,39599708.0,1093030175.0,0.008463810251167127
2025-04-21,4.29,4.36,4.25,4.35,13076700.0,56563254.0,1093030175.0,0.011963713627576658
2025-04-22,4.35,4.4,4.31,4.36,11523801.0,50116664.0,1093030175.0,0.010542985238262064
2025-04-23,4.38,4.43,4.33,4.33,11144701.0,48728334.0,1093030175.0,0.010196151263619049
2025-04-24,4.33,4.33,4.23,4.27,12399900.0,53100614.0,1093030175.0,0.011344517547285462
2025-04-25,4.27,4.36,4.25,4.31,11634400.0,50215394.0,1093030175.0,0.010644170916873362
2025-04-28,4.32,4.41,4.27,4.33,17639299.0,76661660.0,1093030175.0,0.016137979905266567
2025-04-29,4.32,4.42,4.28,4.39,14126620.0,61915866.0,1093030175.0,0.012924272653314443
2025-04-30,4.41,4.49,4.4,4.45,14461500.0,64452226.0,1093030175.0,0.013230650288314319
2025-05-06,4.45,4.56,4.45,4.55,17959843.0,81289089.0,1093030175.0,0.016431241708400227
2025-05-07,4.6,4.63,4.47,4.51,19516736.0,88277843.0,1093030175.0,0.017855624159689828
2025-05-08,4.49,4.58,4.48,4.56,15335665.0,69700454.0,1093030175.0,0.01403041320428322
2025-05-09,4.57,4.6,4.46,4.47,13195862.0,59350520.0,1093030175.0,0.012072733490637621
2025-05-12,4.52,4.52,4.46,4.49,10229954.0,45942366.0,1093030175.0,0.009359260369916137
2025-05-13,4.52,4.55,4.47,4.48,11737354.0,52863548.0,1093030175.0,0.010738362278058793
2025-05-14,4.48,4.52,4.46,4.51,11800454.0,52972862.0,1093030175.0,0.01079609169984717
2025-05-15,4.5,4.5,4.43,4.44,11816200.0,52580084.0,1093030175.0,0.010810497523547326
2025-05-16,4.43,4.47,4.42,4.44,8630400.0,38425895.0,1093030175.0,0.007895847889103335
2025-05-19,4.45,4.59,4.43,4.57,19939600.0,90298227.0,1093030175.0,0.018242497285127557
2025-05-20,4.59,4.64,4.55,4.63,15924907.0,73325881.0,1093030175.0,0.01456950353635022
2025-05-21,4.61,4.64,4.56,4.59,10978822.0,50394170.0,1093030175.0,0.0100443905860147
2025-05-22,4.58,4.66,4.53,4.58,17032718.0,78289980.0,1093030175.0,0.015583026333193408
2025-05-23,4.56,4.58,4.46,4.46,14257400.0,64451483.0,1093030175.0,0.013043921683131942
2025-05-26,4.46,4.6,4.46,4.58,17348500.0,79074999.0,1093030175.0,0.01587193144050209
2025-05-27,4.6,4.62,4.52,4.6,13953894.0,63858087.0,1093030175.0,0.01276624773876897
2025-05-28,4.6,4.62,4.5,4.55,11218900.0,50981971.0,1093030175.0,0.010264035025382534
2025-05-29,4.53,5.01,4.53,4.86,111239765.0,541263041.0,1093030175.0,0.10177190670879695
2025-05-30,4.86,5.2,4.71,4.72,108089788.0,525931471.0,1093030175.0,0.09889003110092547
2025-06-03,4.87,5.19,4.85,4.96,146917818.0,741705486.0,1093030175.0,0.13441332303566092
2025-06-04,4.86,4.94,4.84,4.88,86092400.0,420621937.0,1093030175.0,0.07876488862715982
2025-06-05,4.99,5.05,4.9,4.99,84226500.0,420055213.0,1093030175.0,0.07705779943357922
2025-06-06,4.96,5.02,4.87,4.9,55654300.0,273837319.0,1093030175.0,0.050917441506132255
2025-06-09,4.93,5.17,4.92,5.05,81041850.0,409626390.0,1093030175.0,0.07414420192013454
2025-06-10,5.0,5.08,4.89,4.97,62110166.0,308607473.0,1093030175.0,0.05682383471252292
2025-06-11,4.96,5.35,4.96,5.22,118179215.0,607866242.0,1093030175.0,0.10812072502938906
2025-06-12,5.2,5.32,5.17,5.27,93684628.0,490802183.0,1093030175.0,0.08571092559269922
2025-06-13,5.26,5.3,5.07,5.09,71108056.0,366919256.0,1093030175.0,0.06505589472861534
2025-06-16,5.05,5.4,5.04,5.31,81978501.0,430557521.0,1093030175.0,0.07500113251676697
2025-06-17,5.26,5.31,5.15,5.18,51535755.0,267743276.0,1093030175.0,0.047149434826902197
2025-06-18,5.17,5.17,4.99,5.07,49106500.0,248650841.0,1093030175.0,0.04492693900239305
2025-06-19,5.1,5.12,4.92,4.98,39023806.0,194879168.0,1093030175.0,0.03570240501365848
2025-06-20,5.0,5.03,4.8,4.82,42090800.0,204538894.0,1093030175.0,0.038508360485107376
2025-06-23,4.76,4.95,4.75,4.93,31715034.0,154746952.0,1093030175.0,0.029015698491580984
2025-06-24,4.92,5.08,4.9,5.06,41171103.0,206935234.0,1093030175.0,0.03766694089666829
2025-06-25,5.06,5.21,4.99,5.13,55383390.0,281954938.0,1093030175.0,0.05066958924532893
2025-06-26,5.1,5.3,5.03,5.19,53466600.0,276605247.0,1093030175.0,0.04891594141030919
2025-06-27,5.18,5.28,5.13,5.19,46045000.0,239253940.0,1093030175.0,0.042126009924657384
2025-06-30,5.18,5.43,5.14,5.35,83202428.0,442919525.0,1093030175.0,0.07612088842835468
2025-07-01,5.31,5.49,5.27,5.32,62978306.0,337322711.0,1093030175.0,0.05761808542934325
2025-07-02,5.33,5.34,5.19,5.25,40080791.0,210452775.0,1093030175.0,0.03666942772188334
2025-07-03,5.28,5.5,5.21,5.39,87238812.0,469324196.0,1093030175.0,0.07981372700895471
2025-07-04,5.3,5.54,5.26,5.43,92990039.0,501695902.0,1093030175.0,0.08507545457288039
2025-07-07,5.36,5.43,5.31,5.33,46834480.0,251099763.0,1093030175.0,0.042848295565124726
2025-07-08,5.32,5.57,5.29,5.48,69206509.0,377941027.0,1093030175.0,0.06331619252871953
2025-07-09,5.58,5.69,5.47,5.5,62571782.0,346703294.0,1093030175.0,0.057246161570974015
2025-07-10,5.45,5.72,5.45,5.6,68636778.0,384473055.0,1093030175.0,0.06279495257301565
2025-07-11,5.72,6.07,5.48,5.77,127426712.0,736954390.0,1093030175.0,0.1165811474509384
2025-07-14,5.66,5.75,5.33,5.4,89591100.0,488465926.0,1093030175.0,0.08196580666219942
2025-07-15,5.37,5.48,5.25,5.3,53337007.0,283813367.0,1093030175.0,0.04879737835234055
2025-07-16,5.37,5.44,5.3,5.34,41740690.0,223616156.0,1093030175.0,0.038188049108525295
2025-07-17,5.3,5.36,5.28,5.33,30275383.0,160851890.0,1093030175.0,0.02769857931872741
2025-07-18,5.3,5.35,5.26,5.28,30352591.0,160621803.0,1093030175.0,0.02776921597795779
2025-07-21,5.3,5.46,5.28,5.37,45067824.0,242881107.0,1093030175.0,0.041232003498896996
2025-07-22,5.41,5.49,5.29,5.38,49844921.0,267753574.0,1093030175.0,0.04560251138537873
2025-07-23,5.41,5.5,5.36,5.42,63576499.0,345653606.0,1093030175.0,0.058165364922336205
2025-07-24,5.49,5.49,5.35,5.38,48140827.0,259520586.0,1093030175.0,0.044043456531289264
2025-07-25,5.33,5.38,5.14,5.32,52793880.0,277296087.0,1093030175.0,0.04830047807234599
2025-07-28,5.32,5.43,5.25,5.4,44017600.0,234957332.0,1093030175.0,0.040271166347260266
2025-07-29,5.39,5.41,5.21,5.28,39136565.0,206042719.0,1093030175.0,0.03580556684997283
2025-07-30,5.25,5.31,5.18,5.26,37325683.0,195985495.0,1093030175.0,0.03414881295477502
2025-07-31,5.25,5.4,5.22,5.25,40798101.0,215961654.0,1093030175.0,0.03732568590798511
2025-08-01,5.23,5.29,5.17,5.29,35799207.0,187431483.0,1093030175.0,0.032752258646473326
2025-08-04,5.24,5.26,5.19,5.25,25081124.0,131194430.0,1093030175.0,0.022946414997188892
2025-08-05,5.25,5.29,5.23,5.27,26711749.0,140363544.0,1093030175.0,0.024438253957627474
2025-08-06,5.27,5.31,5.24,5.29,29179177.0,153838483.0,1093030175.0,0.026695673795099024
2025-08-07,5.28,5.29,5.2,5.21,27034857.0,141396428.0,1093030175.0,0.024733861533145687
2025-08-08,5.2,5.22,5.12,5.15,28466543.0,146655374.0,1093030175.0,0.026043693624469243
2025-08-11,5.14,5.24,5.12,5.22,22812431.0,118520657.0,1093030175.0,0.02087081539171597
2025-08-12,5.22,5.23,5.16,5.17,21291890.0,110256530.0,1093030175.0,0.01947969094265856
2025-08-13,5.19,5.2,5.15,5.17,21445000.0,110910654.0,1093030175.0,0.019619769417619233
2025-08-14,5.18,5.19,5.01,5.02,32312354.0,164549972.0,1093030175.0,0.029562179287502287
2025-08-15,5.0,5.07,5.0,5.07,17872047.0,90154883.0,1093030175.0,0.016350918216873563
2025-08-18,5.09,5.21,5.07,5.16,36049209.0,186182703.0,1093030175.0,0.03298098243262131
2025-08-19,5.14,5.19,5.11,5.16,26745078.0,138051986.0,1093030175.0,0.024468746253963208
2025-08-20,5.14,5.19,5.12,5.18,27715200.0,142987434.0,1093030175.0,0.025356299061002594
2025-08-21,5.18,5.22,5.15,5.18,25153400.0,130551835.0,1093030175.0,0.023012539429663963
2025-08-22,5.18,5.25,5.17,5.21,30276293.0,157471919.0,1093030175.0,0.027699411866648604
2025-08-25,5.24,5.25,5.17,5.21,36144600.0,188227508.0,1093030175.0,0.03306825449718257
2025-08-26,5.2,5.3,5.17,5.25,42323480.0,222463320.0,1093030175.0,0.03872123658434224
2025-08-27,5.26,5.57,5.22,5.26,78585222.0,420890131.0,1093030175.0,0.07189666287117828
2025-08-28,5.29,5.3,5.0,5.15,58166575.0,299357711.0,1093030175.0,0.05321589131791352
2025-08-29,5.12,5.15,5.05,5.07,23129936.0,117807347.0,1093030175.0,0.021161296850747968
2025-09-01,5.12,5.16,5.07,5.12,24536739.0,125662361.0,1093030175.0,0.02244836378830987
2025-09-02,5.13,5.13,4.96,5.01,29243276.0,146717997.0,1093030175.0,0.026754317189825065
2025-09-03,4.99,5.04,4.88,4.89,21076100.0,104403769.0,1093030175.0,0.019282267298796212
2025-09-04,4.88,4.93,4.81,4.87,19389920.0,94735216.0,1093030175.0,0.01773960174521257
2025-09-05,4.87,4.93,4.82,4.93,17552367.0,85744199.0,1093030175.0,0.016058446876821127
2025-09-08,4.94,4.97,4.91,4.96,14472256.0,71530970.0,1093030175.0,0.013240490821765281
2025-09-09,4.96,4.98,4.88,4.9,16548220.0,81444929.0,1093030175.0,0.015139765011519467
2025-09-10,4.91,5.04,4.88,5.01,29001512.0,144958062.0,1093030175.0,0.026533130249583457
2025-09-11,4.98,5.02,4.91,5.01,20512811.0,101826435.0,1093030175.0,0.01876692105046414
2025-09-12,5.0,5.07,4.99,5.01,17212601.0,86472327.0,1093030175.0,0.01574759909990591
2025-09-15,5.02,5.02,4.94,4.98,14842476.0,73882147.0,1093030175.0,0.013579200592517951
2025-09-16,5.0,5.11,4.98,5.11,30362174.0,153954275.0,1093030175.0,0.027777983347989456
2025-09-17,5.11,5.15,5.08,5.09,21402561.0,109386546.0,1093030175.0,0.019580942493193292
2025-09-18,5.13,5.13,4.97,5.0,25940757.0,130996436.0,1093030175.0,0.023732882763277785
2025-09-19,4.97,5.02,4.93,5.02,16292675.0,81136178.0,1093030175.0,0.01490597000215479
2025-09-22,5.0,5.0,4.93,4.98,11870613.0,58903097.0,1093030175.0,0.010860279314795678
2025-09-23,4.98,4.98,4.81,4.88,17544989.0,85397550.0,1093030175.0,0.016051696834444667
2025-09-24,4.84,4.95,4.83,4.94,13683663.0,67208372.0,1093030175.0,0.012519016686799155
2025-09-25,4.94,5.02,4.89,4.93,17687298.0,87735592.0,1093030175.0,0.01618189360600223
2025-09-26,4.9,4.92,4.85,4.88,16672700.0,81474398.0,1093030175.0,0.015253650248036382
2025-09-29,4.9,4.9,4.82,4.89,12279738.0,59766649.0,1093030175.0,0.011234582796399011
2025-09-30,4.88,4.92,4.87,4.87,11310700.0,55292294.0,1093030175.0,0.010348021727762457
2025-10-09,4.9,4.93,4.83,4.93,13652102.0,66731991.0,1093030175.0,0.012490141912138885
2025-10-10,4.9,4.95,4.88,4.92,12955598.0,63671475.0,1093030175.0,0.011852918882134246
2025-10-13,4.8,4.83,4.7,4.82,16362684.0,78265370.0,1093030175.0,0.014970020383929474
2025-10-14,4.81,4.86,4.77,4.78,15283668.0,73519980.0,1093030175.0,0.013982841782021251
2025-10-15,4.77,4.83,4.76,4.82,11047433.0,53042616.0,1093030175.0,0.01010716195460935
2025-10-16,4.81,4.84,4.75,4.78,9983159.0,47803772.0,1093030175.0,0.009133470629024492
2025-10-17,4.78,4.79,4.68,4.68,11123879.0,52621494.0,1093030175.0,0.01017710146931671
2025-10-20,4.7,4.73,4.68,4.72,9003080.0,42395874.0,1093030175.0,0.008236808283906709
2025-10-21,4.73,4.98,4.69,4.95,26684504.0,129294869.0,1093030175.0,0.024413327838822017
2025-10-22,4.9,5.28,4.86,5.16,69985138.0,357363233.0,1093030175.0,0.06402855072139248
2025-10-23,5.1,5.15,5.0,5.1,34559904.0,175941846.0,1093030175.0,0.03161843541968089
2025-10-24,5.12,5.18,5.08,5.12,35986736.0,184498633.0,1093030175.0,0.03292382664549952
2025-10-27,5.12,5.14,5.02,5.04,25749077.0,130137599.0,1093030175.0,0.023557517064887984
2025-10-28,5.01,5.07,4.99,5.0,15248750.0,76547509.0,1093030175.0,0.013950895728930815
2025-10-29,5.03,5.04,4.98,5.03,16332773.0,81761855.0,1093030175.0,0.014942655174181262
2025-10-30,5.0,5.01,4.85,4.86,28571000.0,140095511.0,1093030175.0,0.026139260062056385
2025-10-31,4.85,5.04,4.84,5.02,26123062.0,130182457.0,1093030175.0,0.023899671388303623
2025-11-03,5.03,5.12,5.0,5.11,22497323.0,114177540.0,1093030175.0,0.02058252691880167
2025-11-04,5.1,5.14,5.07,5.13,17946561.0,91691161.0,1093030175.0,0.016419090168302078
2025-11-05,5.11,5.17,5.1,5.14,16287463.0,83616908.0,1093030175.0,0.014901201606808339
2025-11-06,5.13,5.14,5.04,5.06,15769439.0,79941703.0,1093030175.0,0.014427267755897042
2025-11-07,5.09,5.11,5.02,5.03,11640003.0,58827652.0,1093030175.0,0.010649297033359578
2025-11-10,5.07,5.13,5.03,5.12,17913809.0,91348729.0,1093030175.0,0.01638912576224165
2025-11-11,5.1,5.2,5.09,5.14,18135876.0,93569970.0,1093030175.0,0.016592292156984597
2025-11-12,5.14,5.18,5.09,5.11,15370800.0,78815059.0,1093030175.0,0.014062557788031789
2025-11-13,5.1,5.12,5.06,5.12,11405799.0,58128549.0,1093030175.0,0.01043502664507867
2025-11-14,5.1,5.16,5.08,5.1,11279159.0,57789255.0,1093030175.0,0.010319165250858697
2025-11-17,5.08,5.19,5.07,5.18,20571735.0,106019835.0,1093030175.0,0.01882082990069327
2025-11-18,5.17,5.27,5.15,5.26,41060862.0,214809666.0,1093030175.0,0.03756608274789852
2025-11-19,5.3,5.3,5.1,5.11,39816415.0,206046094.0,1093030175.0,0.03642755333813177
2025-11-20,5.15,5.16,5.03,5.1,22737385.0,115812711.0,1093030175.0,0.020802156719964295
2025-11-21,5.08,5.3,5.03,5.22,60127422.0,311038820.0,1093030175.0,0.05500984636586085
2025-11-24,5.28,5.47,5.26,5.4,88624824.0,477196192.0,1093030175.0,0.08108177251373687
2025-11-25,5.37,5.45,5.34,5.36,67631931.0,365219651.0,1093030175.0,0.061875630286236154
2025-11-26,5.4,5.58,5.35,5.48,71582619.0,392112338.0,1093030175.0,0.06549006663974304
2025-11-27,5.44,5.52,5.35,5.37,42363715.0,228854705.0,1093030175.0,0.0387580470960008
2025-11-28,5.39,5.42,5.29,5.39,37279692.0,199711779.0,1093030175.0,0.03410673634879293
2025-12-01,5.36,5.4,5.33,5.37,29253214.0,156785209.0,1093030175.0,0.02676340934503478
2025-12-02,5.34,5.37,5.27,5.32,27212044.0,144591847.0,1093030175.0,0.02489596776228067
2025-12-03,5.31,5.59,5.25,5.29,52782617.0,283570311.0,1093030175.0,0.048290173690767504
2025-12-04,5.33,5.35,5.15,5.17,36780911.0,191999251.0,1093030175.0,0.03365040768430753
2025-12-05,5.18,5.3,5.13,5.24,23472540.0,122801722.0,1093030175.0,0.021474741079311924
2025-12-08,5.28,5.37,5.22,5.24,26688005.0,140881159.0,1093030175.0,0.024416530861099055
2025-12-09,5.2,5.44,5.19,5.32,34267105.0,182643028.0,1093030175.0,0.03135055717926543
2025-12-10,5.47,5.47,5.25,5.33,51371830.0,274949552.0,1093030175.0,0.04699946184010885
2025-12-11,5.3,5.34,5.09,5.11,39973584.0,207157162.0,1093030175.0,0.036571345342776104
2025-12-12,5.11,5.12,5.01,5.03,25336900.0,128247236.0,1093030175.0,0.02318042134564126
2025-12-15,5.0,5.03,4.93,4.99,17331360.0,86274858.0,1093030175.0,0.0158562502631732
2025-12-16,4.97,4.98,4.87,4.87,17495903.0,85958833.0,1093030175.0,0.016006788650642697
2025-12-17,4.87,4.98,4.81,4.96,21008000.0,102507987.0,1093030175.0,0.019219963437880384
2025-12-18,4.93,4.99,4.89,4.89,15583700.0,76947297.0,1093030175.0,0.014257337406078473
2025-12-19,4.92,5.07,4.84,4.99,21312460.0,105665424.0,1093030175.0,0.019498510185228874
2025-12-22,4.96,5.0,4.94,4.98,16529900.0,82123271.0,1093030175.0,0.015123004266556501
2025-12-23,4.96,4.98,4.88,4.9,15775200.0,77481048.0,1093030175.0,0.014432538424659686
2025-12-24,4.92,4.94,4.89,4.92,11820801.0,58019778.0,1093030175.0,0.010814706922432402
2025-12-25,4.91,4.92,4.88,4.91,12351182.0,60587746.0,1093030175.0,0.011299946042203272
2025-12-26,4.91,4.92,4.85,4.86,16478777.0,80461803.0,1093030175.0,0.01507623245625401
2025-12-29,4.86,4.88,4.83,4.85,9667139.0,46924818.0,1093030175.0,0.008844347778413345
2025-12-30,4.84,4.95,4.83,4.86,12844601.0,62700410.0,1093030175.0,0.011751369078168405
2025-12-31,4.89,4.97,4.88,4.94,23080846.0,113874411.0,1093030175.0,0.021116385007394694
2026-01-05,4.95,5.43,4.93,5.43,80502821.0,423894105.0,1093030175.0,0.07365105085044885
2026-01-06,5.48,5.91,5.4,5.63,169429910.0,969782802.0,1093030175.0,0.15500936193275724
2026-01-07,5.57,6.19,5.57,5.82,151362852.0,902096413.0,1093030175.0,0.13848003052614719
2026-01-08,5.82,6.1,5.73,5.88,112966256.0,665920423.0,1093030175.0,0.10335145230551389
2026-01-09,6.0,6.47,6.0,6.47,132830527.0,844323933.0,1093030175.0,0.12152503200563516
2026-01-12,7.12,7.12,7.12,7.12,30922117.0,220165473.0,1093030175.0,0.028290268381657442
2026-01-13,7.83,7.83,6.98,6.98,302002874.0,2236482532.0,1093030175.0,0.2762987526853959
2026-01-14,6.9,7.46,6.69,7.07,219729196.0,1569220334.0,1093030175.0,0.20102756632496446
2026-01-15,6.88,7.0,6.36,6.36,119175166.0,781426215.0,1093030175.0,0.109031908474073
2026-01-16,6.27,6.43,5.86,5.93,127456245.0,770321232.0,1093030175.0,0.11660816683308857
2026-01-19,5.86,6.0,5.78,5.81,71739743.0,420528431.0,1093030175.0,0.06563381747443524
2026-01-20,5.9,5.98,5.74,5.81,65951536.0,384716163.0,1093030175.0,0.06033825735872297
2026-01-21,5.76,5.9,5.71,5.74,47417471.0,274293064.0,1093030175.0,0.04338166693339459
2026-01-22,5.73,5.88,5.69,5.88,51420509.0,299024185.0,1093030175.0,0.04704399766456585
2026-01-23,5.98,6.24,5.91,6.15,81455049.0,496146787.0,1093030175.0,0.07452223265473892
2026-01-26,6.15,6.25,5.92,6.02,59132542.0,358521353.0,1093030175.0,0.054099642766038
2026-01-27,6.0,6.15,5.84,6.09,54181257.0,323165338.0,1093030175.0,0.049569772399009934
2026-01-28,6.05,6.41,5.96,5.98,72963803.0,446165691.0,1093030175.0,0.06675369506610374
2026-01-29,5.91,6.37,5.9,6.11,101810701.0,630384117.0,1093030175.0,0.09314537084943698
2026-01-30,6.04,6.15,5.96,6.04,58597185.0,354807712.0,1093030175.0,0.0536098511644475
