date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,20.35,21.51,20.35,21.33,7104217.0,149183214.0,174623124.0,0.04068313999467791
2024-03-04,21.38,21.59,20.52,21.03,5450373.0,114132930.0,174623124.0,0.03121220646585157
2024-03-05,21.06,22.12,20.62,20.75,7474753.0,159980648.0,174623124.0,0.04280505828082654
2024-03-06,20.74,21.89,20.65,21.58,5775707.0,123449330.0,174623124.0,0.033075270145779774
2024-03-07,21.59,22.38,21.4,21.54,5877400.0,128503343.0,174623124.0,0.03365762715366379
2024-03-08,21.54,21.83,21.0,21.67,3536900.0,75993512.0,174623124.0,0.020254476720963942
2024-03-11,21.95,23.1,21.95,22.88,6301752.0,142906232.0,174623124.0,0.03608772913717888
2024-03-12,22.79,23.0,22.29,22.85,4639749.0,104880487.0,174623124.0,0.02657007212859163
2024-03-13,22.72,23.34,22.67,23.05,2721840.0,62624966.0,174623124.0,0.01558693910435367
2024-03-14,23.06,23.24,22.3,22.74,2434824.0,55436268.0,174623124.0,0.01394330798938175
2024-03-15,22.69,22.77,22.27,22.7,2159316.0,48653530.0,174623124.0,0.012365578799288918
2024-03-18,22.81,23.38,22.63,23.38,2862900.0,66001896.0,174623124.0,0.016394735899925832
2024-03-19,23.38,24.22,23.1,23.37,3848208.0,90665467.0,174623124.0,0.022037218850809243
2024-03-20,23.38,23.72,23.14,23.45,2368800.0,55233837.0,174623124.0,0.013565213734236022
2024-03-21,23.38,23.91,22.75,22.88,3135575.0,72783657.0,174623124.0,0.01795624158000976
2024-03-22,22.72,22.93,22.08,22.35,4311150.0,96642330.0,174623124.0,0.024688311039493257
2024-03-25,22.33,22.5,21.55,21.66,2942600.0,64940342.0,174623124.0,0.016851147388704375
2024-03-26,21.85,21.85,20.36,21.17,6240335.0,130989157.0,174623124.0,0.03573601741313481
2024-03-27,21.12,21.34,20.3,20.45,2725850.0,56750754.0,174623124.0,0.015609902844253318
2024-03-28,20.4,21.15,20.31,20.72,2368650.0,49196994.0,174623124.0,0.013564354741471697
2024-03-29,20.72,21.97,20.59,21.95,3075400.0,65947255.0,174623124.0,0.017611642316054315
2024-04-01,21.75,21.75,20.5,21.63,7133224.0,150313548.0,175573399.0,0.040628159166640046
2024-04-02,21.66,21.72,20.7,21.09,5009027.0,105580628.0,175573399.0,0.02852953254040494
2024-04-03,21.0,21.3,20.7,20.78,3725400.0,78003922.0,175573399.0,0.021218476268150394
2024-04-08,20.8,20.94,20.05,20.1,2394359.0,48854526.0,175573399.0,0.013637367697141866
2024-04-09,20.11,20.38,19.74,20.05,3019700.0,60421364.0,175573399.0,0.017199074673037457
2024-04-10,20.0,20.03,19.0,19.24,2797905.0,54326852.0,175573399.0,0.015935813830203288
2024-04-11,19.2,20.09,18.9,19.69,2976900.0,58405949.0,175573399.0,0.016955301981708516
2024-04-12,19.6,19.84,19.08,19.15,2170909.0,42015290.0,175573399.0,0.012364680597201402
2024-04-15,19.02,19.35,18.1,18.43,3338951.0,62071647.0,175573399.0,0.019017408212277077
2024-04-16,18.23,18.32,17.12,17.16,4463850.0,78073802.0,175573399.0,0.025424409537119004
2024-04-17,17.42,18.34,17.42,18.17,4468903.0,80455191.0,175573399.0,0.025453189523317255
2024-04-18,18.06,18.48,17.8,18.07,2794400.0,50724612.0,175573399.0,0.01591585066938301
2024-04-19,17.89,18.35,17.61,17.91,2264000.0,40532240.0,175573399.0,0.012894891896465477
2024-04-22,17.66,18.09,17.25,17.8,1983650.0,35154801.0,175573399.0,0.011298123812024623
2024-04-23,17.91,18.3,17.84,18.15,2181550.0,39477365.0,175573399.0,0.012425287728239516
2024-04-24,18.28,18.7,18.02,18.7,2398600.0,44084844.0,175573399.0,0.013661522836953223
2024-04-25,18.5,20.3,18.31,18.97,5977832.0,114972780.0,175573399.0,0.03404748119047351
2024-04-26,18.8,20.46,18.36,20.33,8666739.0,169150441.0,175573399.0,0.049362483436343335
2024-04-29,19.79,22.33,19.73,21.93,9880920.0,208784333.0,175573399.0,0.05627800143004579
2024-04-30,21.7,22.19,21.3,22.0,5025339.0,109285427.0,175573399.0,0.028622439553044138
2024-05-06,22.18,23.01,21.58,22.58,5581138.0,124032371.0,175573399.0,0.031788061470519234
2024-05-07,21.91,22.05,21.7,21.9,3346447.0,73098084.0,175573399.0,0.019060102607001417
2024-05-08,21.82,22.11,21.41,21.73,2985500.0,64667225.0,175573399.0,0.017004284344919473
2024-05-09,21.73,22.24,21.53,21.81,2591536.0,56728205.0,175573399.0,0.01476041367747286
2024-05-10,21.82,25.6,21.67,24.0,10134236.0,235946641.0,175573399.0,0.05772079402529537
2024-05-13,23.6,25.36,23.5,24.8,9095887.0,222942723.0,175573399.0,0.051806748925559046
2024-05-14,24.07,26.54,23.25,23.7,13567895.0,335972198.0,175573399.0,0.07727762336024491
2024-05-15,23.4,23.87,22.32,22.45,9176286.0,209937063.0,175573399.0,0.05226467136972156
2024-05-16,22.42,23.09,22.1,22.28,5319070.0,119953392.0,175573399.0,0.030295420777267063
2024-05-17,22.33,22.49,21.94,22.28,4231800.0,93816957.0,175573399.0,0.024102740073967583
2024-05-20,22.15,23.08,22.08,22.81,4179854.0,94741746.0,175573399.0,0.023806875208926152
2024-05-21,22.83,24.05,22.7,23.17,4746252.0,111076494.0,175573399.0,0.027032865041246936
2024-05-22,23.46,24.18,23.0,23.44,5416535.0,127723504.0,175573399.0,0.030850544734285175
2024-05-23,23.31,23.85,23.0,23.53,4544648.0,106168517.0,175573399.0,0.02588460453510956
2024-05-24,24.8,27.04,24.11,24.5,12134548.0,306620900.0,175573399.0,0.06911381831822941
2024-05-27,25.46,26.58,24.44,26.2,12951602.0,332047274.0,175573399.0,0.07376745038694614
2024-05-28,25.04,27.86,24.71,27.4,12300053.0,322414630.0,175573399.0,0.07005647250697698
2024-05-29,25.9,28.5,25.37,27.15,10136560.0,272643714.0,175573399.0,0.05773403065460959
2024-05-30,27.69,28.2,26.65,27.11,7484584.0,204443190.0,175573399.0,0.04262937348498903
2024-05-31,26.55,26.58,25.58,25.67,7597295.0,197418131.0,175573399.0,0.04327133291985764
2024-06-03,25.2,25.6,25.0,25.29,3808733.0,96194430.0,175573399.0,0.02169310967204092
2024-06-04,25.14,26.41,24.5,26.19,4887200.0,125168120.0,175573399.0,0.027835651800532723
2024-06-05,25.9,25.9,24.24,24.49,5295394.0,131790502.0,175573399.0,0.030160571192222575
2024-06-06,24.11,25.04,23.55,23.73,4860600.0,117204379.0,175573399.0,0.02768414821199651
2024-06-07,23.81,24.13,23.01,23.37,4359511.0,101992381.0,175573399.0,0.0248301338632739
2024-06-11,23.6,23.7,22.71,23.66,2690361.0,62531153.0,175573399.0,0.01532328368262666
2024-06-12,23.5,23.65,22.95,23.45,3910150.0,90934374.0,175573399.0,0.022270742733641557
2024-06-13,23.42,23.98,23.2,23.42,3679750.0,86738310.0,175573399.0,0.020958471049478285
2024-06-14,23.37,24.08,23.08,23.53,4654501.0,110071653.0,175573399.0,0.026510285877645964
2024-06-17,23.15,23.93,22.82,23.18,3446450.0,80549479.0,175573399.0,0.01962968205679039
2024-06-18,23.1,23.3,22.69,23.08,4736500.0,108494396.0,175573399.0,0.026977321319615166
2024-06-19,23.15,23.15,22.41,22.45,2999100.0,67776484.0,175573399.0,0.01708174482627633
2024-06-20,22.3,22.63,22.02,22.05,1983200.0,44256957.0,175573399.0,0.011295560781391491
2024-06-21,22.1,22.14,21.45,21.53,2790000.0,60528570.0,175573399.0,0.015890789925414612
2024-06-24,21.23,21.44,20.65,20.66,3410948.0,71516570.0,175573399.0,0.019427476026707212
2024-06-25,20.67,20.85,20.2,20.45,2739300.0,56035356.0,175573399.0,0.015602021807415142
2024-06-26,20.45,21.04,20.13,20.9,2372600.0,49051255.0,175573399.0,0.01351343662259452
2024-06-27,21.0,21.14,20.48,20.5,1635570.0,33997561.0,175573399.0,0.009315591139179347
2024-06-28,20.54,22.06,20.49,21.64,4246000.0,91206346.0,175573399.0,0.024183617929501952
2024-07-01,21.38,21.96,20.85,21.67,2783800.0,59455737.0,175573399.0,0.01585547705891369
2024-07-02,21.6,21.68,21.05,21.22,2200914.0,46935541.0,175573399.0,0.012535577784194974
2024-07-03,21.23,21.24,20.14,20.18,2647598.0,54170658.0,175573399.0,0.015079721729372
2024-07-04,20.2,20.47,19.62,19.8,1869600.0,37393465.0,175573399.0,0.010648537937116545
2024-07-05,19.87,20.15,19.41,20.05,1837900.0,36236362.0,175573399.0,0.010467986668071512
2024-07-08,20.02,20.07,19.31,19.45,1939000.0,37891214.0,175573399.0,0.011043814216981697
2024-07-09,19.39,20.37,19.14,20.17,2726600.0,53808380.0,175573399.0,0.015529687387324546
2024-07-10,20.26,20.26,19.27,19.41,3615855.0,70885677.0,175573399.0,0.020594549177691775
2024-07-11,19.79,20.05,19.52,19.91,2174900.0,43181679.0,175573399.0,0.012387411831105463
2024-07-12,19.86,20.19,19.5,19.96,2214800.0,44043864.0,175573399.0,0.012614667213909778
2024-07-15,19.79,19.82,18.94,19.22,2777800.0,53530109.0,175573399.0,0.015821303317138605
2024-07-16,19.19,19.3,18.71,18.82,2918900.0,55252979.0,175573399.0,0.016624955811216025
2024-07-17,19.0,19.08,18.63,18.64,2340401.0,44189345.0,175573399.0,0.013330043237358525
2024-07-18,18.5,18.94,18.26,18.74,1887100.0,35138641.0,175573399.0,0.01074821135062721
2024-07-19,18.63,18.92,18.44,18.78,1743200.0,32644025.0,175573399.0,0.009928611110388083
2024-07-22,18.67,19.16,18.5,19.06,1517420.0,28846014.0,175573399.0,0.008642653207391628
2024-07-23,19.08,19.15,18.24,18.24,2074900.0,38461520.0,175573399.0,0.011817849468187376
2024-07-24,18.37,18.41,17.6,17.64,2479656.0,44413284.0,175573399.0,0.014123187305840106
2024-07-25,17.61,18.35,17.51,17.96,2288600.0,40928457.0,175573399.0,0.013035004237743326
2024-07-26,17.98,18.78,17.82,18.54,2592800.0,47857413.0,175573399.0,0.014767612945740145
2024-07-29,18.84,18.87,18.16,18.25,1999500.0,36744197.0,175573399.0,0.011388399446547138
2024-07-30,18.19,18.41,17.8,18.2,1421800.0,25765555.0,175573399.0,0.008098037675969354
2024-07-31,18.33,19.07,18.04,19.02,2066400.0,38659153.0,175573399.0,0.01176943666733934
2024-08-01,18.98,19.27,18.5,18.6,2730555.0,51374473.0,175573399.0,0.015552213578777957
2024-08-02,18.56,18.78,18.22,18.25,2000603.0,37023092.0,175573399.0,0.011394681719410125
2024-08-05,18.05,18.47,17.8,17.81,1964255.0,35550224.0,175573399.0,0.01118765719173666
2024-08-06,17.94,18.48,17.9,18.16,2399800.0,43641866.0,175573399.0,0.013668357585308238
2024-08-07,18.58,18.94,18.28,18.44,3647850.0,67569578.0,175573399.0,0.020776780655707417
2024-08-08,18.26,18.27,17.51,17.7,3238500.0,57539995.0,175573399.0,0.01844527712310223
2024-08-09,17.76,18.11,17.59,17.59,2040250.0,36279083.0,175573399.0,0.01162049610943626
2024-08-12,17.58,17.85,17.38,17.46,1436800.0,25231737.0,175573399.0,0.008183472030407066
2024-08-13,17.48,17.72,17.32,17.7,1196313.0,21008224.0,175573399.0,0.006813748590696248
2024-08-14,17.89,17.89,17.48,17.54,1388500.0,24449529.0,175573399.0,0.00790837340911763
2024-08-15,17.54,17.79,17.25,17.69,1739603.0,30536341.0,175573399.0,0.00990812395219392
2024-08-16,17.68,17.88,17.47,17.55,1443300.0,25437536.0,175573399.0,0.008220493583996742
2024-08-19,17.43,17.74,17.18,17.24,1611700.0,28055940.0,175573399.0,0.0091796366031508
2024-08-20,17.24,17.25,16.6,16.77,2186500.0,36781395.0,175573399.0,0.012453481065203961
2024-08-21,16.61,16.97,16.6,16.78,1058700.0,17815452.0,175573399.0,0.006029956736213781
2024-08-22,16.82,16.88,16.28,16.38,1917849.0,31771779.0,175573399.0,0.010923346081600891
2024-08-23,16.37,16.49,16.12,16.23,1261400.0,20510248.0,175573399.0,0.007184459645848742
2024-08-26,16.29,16.55,16.11,16.31,1624801.0,26475927.0,175573399.0,0.009254254968316698
2024-08-27,16.2,16.38,15.84,15.89,1302000.0,20831413.0,175573399.0,0.007415701965193486
2024-08-28,15.68,16.15,15.68,16.05,1829395.0,29267908.0,175573399.0,0.010419545389105328
2024-08-29,16.19,16.68,15.85,16.45,2363800.0,38769253.0,175573399.0,0.013463315134657728
2024-08-30,16.5,17.1,16.3,16.78,2798500.0,47043945.0,175573399.0,0.01593920272626265
2024-09-02,16.65,16.96,16.2,16.25,2759600.0,45600057.0,175573399.0,0.015717642967087515
2024-09-03,16.19,16.48,16.09,16.23,2031400.0,32975234.0,175573399.0,0.011570089840318008
2024-09-04,16.09,16.41,15.9,16.1,1655800.0,26728300.0,175573399.0,0.009430813605197676
2024-09-05,16.1,16.33,15.97,16.1,1959632.0,31533337.0,175573399.0,0.011161326323698956
2024-09-06,16.11,16.14,15.51,15.55,2376603.0,37320045.0,175573399.0,0.01353623620398213
2024-09-09,15.5,15.64,15.24,15.39,2091737.0,32199984.0,175573399.0,0.011913746683231894
2024-09-10,15.39,15.65,15.25,15.6,1896700.0,29287971.0,175573399.0,0.010802889337467345
2024-09-11,15.52,15.85,15.34,15.65,1778900.0,27798324.0,175573399.0,0.01013194487394984
2024-09-12,15.61,15.92,15.51,15.51,1414700.0,22272263.0,175573399.0,0.00805759874820217
2024-09-13,15.56,15.6,14.94,15.0,2606550.0,39581364.0,175573399.0,0.014845927770641382
2024-09-18,14.96,15.3,14.86,15.12,1756800.0,26415336.0,175573399.0,0.010006071591744943
2024-09-19,15.18,15.52,15.18,15.38,2402855.0,36887833.0,175573399.0,0.013685757715495387
2024-09-20,15.5,15.5,15.08,15.22,1782050.0,27102800.0,175573399.0,0.01014988608838176
2024-09-23,15.22,15.45,15.05,15.17,1326350.0,20229025.0,175573399.0,0.00755439040056404
2024-09-24,15.24,15.79,15.09,15.78,4507400.0,69898101.0,175573399.0,0.025672453946169828
2024-09-25,15.88,16.25,15.72,15.76,5455619.0,87394457.0,175573399.0,0.03107315248820808
2024-09-26,15.67,16.37,15.55,16.37,5411475.0,86068523.0,175573399.0,0.03082172487872152
2024-09-27,16.61,17.93,16.61,17.67,8947514.0,153646647.0,175573399.0,0.050961672160826595
2024-09-30,18.58,20.77,18.31,20.77,12940430.0,252467713.0,175573399.0,0.07370381887976094
2024-10-08,24.7,24.7,20.79,23.64,21286347.0,482274424.0,175573399.0,0.12123902095214321
2024-10-09,22.0,22.24,19.91,20.12,12727196.0,268941676.0,175573399.0,0.07248931827081619
2024-10-10,20.45,20.69,19.34,19.53,7972730.0,159102498.0,175573399.0,0.04540966937707915
2024-10-11,19.38,19.45,18.11,18.4,6617920.0,123666672.0,175573399.0,0.03769318152802863
2024-10-14,18.41,18.99,17.69,18.96,6601350.0,121249423.0,175573399.0,0.0375988050444931
2024-10-15,18.9,19.17,18.44,18.49,4638600.0,86949756.0,175573399.0,0.02641971976631836
2024-10-16,18.05,18.62,18.05,18.34,2941450.0,54079118.0,175573399.0,0.016753392124054054
2024-10-17,18.47,18.72,18.27,18.34,3590340.0,66560583.0,175573399.0,0.020449225340793225
2024-10-18,18.33,19.78,18.14,19.3,7385232.0,139663730.0,175573399.0,0.04206350188618266
2024-10-21,19.59,19.89,19.01,19.62,6947960.0,135286650.0,175573399.0,0.03957296515060348
2024-10-22,19.63,20.3,19.58,20.27,5850257.0,116838748.0,175573399.0,0.03332086200598076
2024-10-23,20.36,20.42,19.82,19.97,4885302.0,98008379.0,175573399.0,0.027824841506884537
2024-10-24,19.81,19.97,19.5,19.6,3346599.0,65848027.0,175573399.0,0.019060968341793053
2024-10-25,19.4,20.07,19.24,19.84,5026450.0,99069308.0,175573399.0,0.02862876739089616
2024-10-28,19.91,19.98,19.52,19.87,4111117.0,81267001.0,175573399.0,0.023415375127527147
2024-10-29,19.92,20.05,19.23,19.27,4574854.0,89494699.0,175573399.0,0.026056646542452596
2024-10-30,19.0,19.41,18.5,18.71,4668491.0,87935080.0,175573399.0,0.026589967652218206
2024-10-31,18.7,18.95,18.51,18.74,3504188.0,65659427.0,175573399.0,0.019958535973892036
2024-11-01,18.71,18.73,17.95,18.03,4692057.0,85619567.0,175573399.0,0.02672419071866348
2024-11-04,18.15,18.53,18.05,18.37,3179315.0,58162567.0,175573399.0,0.01810818163860916
2024-11-05,18.4,19.13,18.3,19.06,4806900.0,90556731.0,175573399.0,0.027378293223109498
2024-11-06,19.2,19.67,19.1,19.23,5871200.0,113991850.0,175573399.0,0.03344014545164669
2024-11-07,19.18,19.89,19.14,19.89,5230283.0,102748401.0,175573399.0,0.02978972344210298
2024-11-08,20.11,20.31,19.6,19.68,5804187.0,115308971.0,175573399.0,0.03305846462538439
2024-11-11,19.5,20.83,19.45,20.82,7782801.0,157896962.0,175573399.0,0.04432790527681246
2024-11-12,21.0,21.29,20.2,20.52,7099276.0,147529950.0,175573399.0,0.040434804135676614
2024-11-13,20.26,20.74,20.0,20.7,4107306.0,83809851.0,175573399.0,0.02339366910587634
2024-11-14,20.93,22.2,20.41,20.54,9061697.0,191827556.0,175573399.0,0.05161201555367735
2024-11-15,20.53,20.66,19.53,19.63,6520120.0,130716942.0,175573399.0,0.03713614953709474
2024-11-18,19.8,19.97,18.8,18.95,4939600.0,94619457.0,175573399.0,0.028134102478701798
2024-11-19,19.11,19.65,18.94,19.65,3698261.0,71447691.0,175573399.0,0.021063902738478055
2024-11-20,19.77,19.9,19.51,19.8,3941357.0,77644621.0,175573399.0,0.022448486060237405
2024-11-21,19.8,19.96,19.41,19.72,4159212.0,81952720.0,175573399.0,0.023689306145972602
2024-11-22,19.72,19.72,18.78,18.87,4003600.0,77306183.0,175573399.0,0.02280299876178851
2024-11-25,18.93,19.72,18.7,19.7,4250198.0,81669224.0,175573399.0,0.024207528157497254
2024-11-26,19.47,19.68,18.95,19.0,3319695.0,64055201.0,175573399.0,0.01890773328367357
2024-11-27,18.87,19.41,18.44,19.4,3048100.0,57552772.0,175573399.0,0.017360830384106192
2024-11-28,19.51,19.51,19.02,19.06,2316800.0,44598987.0,175573399.0,0.013195620824086228
2024-11-29,19.1,19.67,19.0,19.38,3910200.0,75893280.0,175573399.0,0.022271027514823016
2024-12-02,19.39,19.49,19.22,19.46,3905950.0,75735884.0,175573399.0,0.022246821114398997
2024-12-03,19.46,20.43,19.31,20.07,7287556.0,145190775.0,175573399.0,0.04150717615257878
2024-12-04,19.99,20.03,19.34,19.45,4738500.0,93168860.0,175573399.0,0.02698871256687353
2024-12-05,19.4,20.04,19.4,19.8,3490078.0,68959596.0,175573399.0,0.019878170724484293
2024-12-06,19.84,20.13,19.45,20.08,4914078.0,97545732.0,175573399.0,0.027988738772437845
2024-12-09,20.08,21.1,20.0,21.06,10693870.0,221548771.0,175573399.0,0.06090825865938837
2024-12-10,21.6,21.82,20.86,20.95,10458719.0,222129290.0,175573399.0,0.059568927067362866
2024-12-11,20.94,21.06,20.59,20.84,4952841.0,102797605.0,175573399.0,0.028209518231175783
2024-12-12,20.81,20.93,20.46,20.69,3822076.0,78980501.0,175573399.0,0.021769106378125083
2024-12-13,20.59,20.77,20.28,20.3,3833319.0,78527741.0,175573399.0,0.021833142274587963
2024-12-16,20.26,20.89,20.0,20.28,3447308.0,70486154.0,175573399.0,0.019634568901864227
2024-12-17,20.11,20.48,19.53,19.66,4038356.0,80572255.0,175573399.0,0.02300095585664432
2024-12-18,19.7,20.14,19.42,19.9,3184200.0,63257327.0,175573399.0,0.01813600476003771
2024-12-19,19.71,20.09,19.5,20.05,2495000.0,49393135.0,175573399.0,0.014210580954806257
2024-12-20,20.08,20.96,20.0,20.58,5320850.0,109413053.0,175573399.0,0.030305558987327005
2024-12-23,20.5,20.85,19.75,19.83,3925800.0,79155869.0,175573399.0,0.022359879243438237
2024-12-24,19.96,20.72,19.81,20.7,5027576.0,102982995.0,175573399.0,0.028635180663102614
2024-12-25,20.68,20.7,20.11,20.43,3688454.0,75227484.0,175573399.0,0.021008045757546678
2024-12-26,20.53,21.06,20.42,21.0,6517553.0,135954332.0,175573399.0,0.03712152887123863
2024-12-27,20.99,21.03,20.62,20.83,5186700.0,108032327.0,175573399.0,0.02954149107747239
2024-12-30,20.7,22.28,20.6,21.84,15402683.0,335415829.0,175573399.0,0.0877278852475824
2024-12-31,21.9,21.9,20.5,20.55,10230556.0,216043338.0,175712461.0,0.05822328104550308
2025-01-02,20.42,20.54,19.32,19.63,8075321.0,160810820.0,175712461.0,0.045957588631121614
2025-01-03,19.73,19.87,18.6,18.73,6131599.0,117259317.0,175712461.0,0.034895641237419124
2025-01-06,18.6,19.35,18.11,18.9,4816449.0,90749427.0,175712461.0,0.027410970016520344
2025-01-07,19.11,20.73,18.65,20.38,8049900.0,158777311.0,175712461.0,0.04581291477102469
2025-01-08,20.22,20.22,18.86,19.66,7661451.0,149589019.0,175712461.0,0.04360220644795362
2025-01-09,19.45,19.79,19.21,19.67,4963349.0,96834543.0,175712461.0,0.028246994958428133
2025-01-10,20.1,20.99,19.41,19.47,9403051.0,190692796.0,175712461.0,0.05351385409142952
2025-01-13,18.62,19.13,18.26,18.51,6085600.0,113470324.0,175712461.0,0.03463385559206299
2025-01-14,18.71,20.2,18.71,20.09,9289151.0,184034869.0,175712461.0,0.052865635977860446
2025-01-15,20.01,20.15,19.36,19.5,5643700.0,110880780.0,175712461.0,0.0321189514271273
2025-01-16,19.58,20.08,19.39,19.62,4103599.0,80714005.0,175712461.0,0.023354057968603605
2025-01-17,19.46,19.72,19.08,19.39,3366427.0,65096833.0,175712461.0,0.019158726597085222
2025-01-20,19.6,20.51,19.59,20.09,7121625.0,143651106.0,175712461.0,0.04052999405659682
2025-01-21,20.27,20.3,19.88,20.26,4255700.0,85602671.0,175712461.0,0.024219682404880778
2025-01-22,20.14,20.39,19.93,20.18,4433084.0,89468280.0,175712461.0,0.02522919532724546
2025-01-23,20.4,20.6,19.9,19.92,5183384.0,104943747.0,175712461.0,0.029499239669746588
2025-01-24,19.75,20.19,19.7,20.12,3662400.0,73398926.0,175712461.0,0.02084314327599111
2025-01-27,20.24,20.31,19.46,19.48,3706303.0,73442184.0,175712461.0,0.021093000342189732
2025-02-05,19.63,19.7,19.14,19.17,3673673.0,70906997.0,175712461.0,0.020907299226774815
2025-02-06,19.2,19.68,19.02,19.68,3431503.0,66842512.0,175712461.0,0.019529081662569166
2025-02-07,19.68,20.36,19.65,20.17,6237173.0,125294068.0,175712461.0,0.03549647511908675
2025-02-10,20.38,20.38,19.87,20.26,4258900.0,85633173.0,175712461.0,0.024237893976113624
2025-02-11,20.14,20.32,19.85,20.25,3779401.0,75962573.0,175712461.0,0.021509009540308016
2025-02-12,20.26,21.35,20.2,21.25,11671719.0,245729718.0,175712461.0,0.06642510686820327
2025-02-13,21.13,21.2,20.58,20.62,6939678.0,144309837.0,175712461.0,0.0394945125718773
2025-02-14,20.5,21.0,20.4,20.84,4580450.0,95086821.0,175712461.0,0.026067872329214033
2025-02-17,20.8,22.22,20.8,21.99,12056774.0,261332002.0,175712461.0,0.0686164995435355
2025-02-18,21.9,22.78,21.5,21.65,13474654.0,299224312.0,175712461.0,0.07668581911216872
2025-02-19,21.65,21.99,21.41,21.88,7837700.0,170619364.0,175712461.0,0.044605259953646656
2025-02-20,21.89,21.89,21.09,21.43,8181500.0,174888409.0,175712461.0,0.046561865637975444
2025-02-21,21.29,22.65,21.26,22.48,10787675.0,238949835.0,175712461.0,0.06139390990602539
2025-02-24,22.49,22.55,21.88,22.27,6598359.0,146207667.0,175712461.0,0.03755202654636998
2025-02-25,21.92,22.28,21.73,21.95,4426259.0,97422449.0,175712461.0,0.025190353460475406
2025-02-26,21.95,22.75,21.8,22.67,7823535.0,175325068.0,175712461.0,0.044524645295361265
2025-02-27,22.66,22.69,21.97,22.5,5635600.0,125813196.0,175712461.0,0.03207285338744416
2025-02-28,22.4,22.47,21.21,21.29,5578452.0,120928298.0,175712461.0,0.03174761748968959
2025-03-03,21.36,22.07,21.2,21.47,4432991.0,95977258.0,175712461.0,0.025228666053456503
2025-03-04,21.29,22.07,21.28,21.88,3765050.0,82021684.0,175712461.0,0.021427336334444717
2025-03-05,22.18,24.0,21.73,24.0,12443627.0,285335609.0,175712461.0,0.07081812484545419
2025-03-06,24.98,26.28,24.95,25.5,21946528.0,562945241.0,175712461.0,0.12490023687050858
2025-03-07,24.9,25.72,24.5,24.7,11866134.0,297195719.0,175712461.0,0.06753154518733877
2025-03-10,24.7,25.94,24.5,25.01,9101711.0,229345695.0,175712461.0,0.051798893192896545
2025-03-11,24.5,24.8,23.75,24.47,8069106.0,195518671.0,175712461.0,0.045922218345117824
2025-03-12,24.48,26.8,24.18,26.32,15759888.0,408129136.0,175712461.0,0.0896913509167685
2025-03-13,25.99,26.16,24.63,24.98,10993814.0,278351621.0,175712461.0,0.06256707086926522
2025-03-14,24.82,25.0,23.8,24.27,8911825.0,216503118.0,175712461.0,0.050718229938171544
2025-03-17,24.47,24.95,23.83,24.6,6370467.0,155681657.0,175712461.0,0.036255066736558886
2025-03-18,24.6,25.29,24.3,24.54,6226600.0,154145801.0,175712461.0,0.03543630294951022
2025-03-19,24.4,24.46,24.0,24.1,4687000.0,113199217.0,175712461.0,0.026674260740107668
2025-03-20,23.98,24.29,23.8,24.15,3935950.0,94668077.0,175712461.0,0.022399948060598845
2025-03-21,23.86,24.21,23.4,23.81,5008850.0,119142980.0,175712461.0,0.02850594642801116
2025-03-24,23.81,23.99,22.4,23.16,5047900.0,116389471.0,175712461.0,0.02872818450821197
2025-03-25,23.05,23.4,22.5,22.58,3323000.0,75971273.0,175712461.0,0.018911578502107486
2025-03-26,22.67,23.23,22.36,22.92,3112003.0,71373472.0,175712461.0,0.0177107700972898
2025-03-27,22.91,23.01,22.35,22.78,2403300.0,54600966.0,175712461.0,0.013677459107467626
2025-03-28,22.72,22.91,22.42,22.43,2630472.0,59527326.0,175712461.0,0.014970321313751334
2025-03-31,22.16,22.94,21.98,22.83,3162200.0,71124874.0,175712461.0,0.017996447047657023
2025-04-01,22.85,23.38,22.68,23.07,3069818.0,70758378.0,175712461.0,0.01747069036839681
2025-04-02,23.4,23.64,23.0,23.19,2881027.0,67129398.0,175712461.0,0.016396258885703046
2025-04-03,22.91,23.19,22.5,22.93,2517500.0,57496596.0,175712461.0,0.014327384555839782
2025-04-07,21.66,21.66,18.82,19.42,6380704.0,129685080.0,175712461.0,0.03631332669115596
2025-04-08,19.8,20.65,19.63,20.16,5983655.0,120029760.0,175712461.0,0.03405367477039662
2025-04-09,19.53,21.24,18.82,20.53,6065350.0,121017226.0,175712461.0,0.034518610492855144
2025-04-10,21.05,21.78,20.61,20.65,5257978.0,111003873.0,175712461.0,0.029923762777416225
2025-04-11,20.42,21.2,20.42,20.91,2950230.0,61537833.0,175712461.0,0.01679010118696135
2025-04-14,21.3,21.4,20.68,20.81,3355300.0,70475028.0,175712461.0,0.019095401549239013
2025-04-15,20.75,21.0,20.6,20.96,2172200.0,45247992.0,175712461.0,0.0123622421974956
2025-04-16,20.94,21.03,20.2,20.49,2287070.0,47036925.0,175712461.0,0.013015980693594633
2025-04-17,20.24,22.48,20.24,22.11,8372469.0,181577166.0,175712461.0,0.04764869237133956
2025-04-18,21.82,22.23,21.52,21.95,3831300.0,84005409.0,175712461.0,0.02180437277012471
2025-04-21,21.81,22.17,21.67,21.97,3685700.0,80844350.0,175712461.0,0.02097574627903026
2025-04-22,22.1,22.15,21.67,21.81,3474130.0,75923009.0,175712461.0,0.019771676864738692
2025-04-23,21.85,22.68,21.51,22.51,5963958.0,132653279.0,175712461.0,0.03394157685834245
2025-04-24,22.49,22.49,21.91,22.05,3890724.0,86501716.0,175712461.0,0.02214256164791864
