date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,28.22,31.1,28.2,30.5,8670645.0,260107045.0,92165810.0,0.09407658870464004
2025-07-01,30.79,30.86,29.67,29.84,3686710.0,110588866.0,92165810.0,0.040000841960809545
2025-07-02,29.84,30.39,29.3,29.79,3223940.0,95993257.0,92165810.0,0.034979782633061
2025-07-03,29.56,30.2,29.35,29.42,2332151.0,68931582.0,92165810.0,0.025303862679663967
2025-07-04,29.38,29.58,28.77,28.84,2205140.0,63848608.0,92165810.0,0.02392579200464901
2025-07-07,28.83,28.83,27.73,28.16,3049958.0,85674721.0,92165810.0,0.03309207611803119
2025-07-08,28.14,28.42,27.95,28.36,2602640.0,73443153.0,92165810.0,0.028238671151482313
2025-07-09,28.29,28.33,27.97,28.09,2335940.0,65645661.0,92165810.0,0.025344973369191896
2025-07-10,28.0,29.5,27.91,28.98,3889820.0,111585895.0,92165810.0,0.042204587579710955
2025-07-11,28.86,29.0,28.42,28.49,2317087.0,66316289.0,92165810.0,0.025140418122512026
2025-07-14,28.38,28.74,28.05,28.42,1812206.0,51392007.0,92165810.0,0.019662454005449526
2025-07-15,28.41,28.42,27.8,28.0,1647370.0,46152733.0,92165810.0,0.01787398168583339
2025-07-16,28.3,28.66,28.0,28.1,1872100.0,53164021.0,92165810.0,0.020312304530280805
2025-07-17,28.1,28.39,27.88,28.1,1809150.0,50658228.0,92165810.0,0.019629296373568462
2025-07-18,28.15,28.52,27.98,28.17,1401680.0,39535248.0,92165810.0,0.015208242622725281
2025-07-21,27.93,28.17,27.47,27.6,3245120.0,90220003.0,92165810.0,0.035209585854016796
2025-07-22,27.62,27.64,27.27,27.5,2034105.0,55716521.0,92165810.0,0.022070060470363143
2025-07-23,27.37,27.88,27.36,27.5,1738000.0,48056339.0,92165810.0,0.018857318131311383
2025-07-24,27.5,27.91,27.43,27.75,1299014.0,35962376.0,92165810.0,0.014094315451684308
2025-07-25,27.75,27.98,27.64,27.91,1290484.0,35946603.0,92165810.0,0.014001764862696916
2025-07-28,27.88,28.08,27.74,27.84,1137010.0,31728155.0,92165810.0,0.012336570361612403
2025-07-29,27.8,27.84,27.4,27.65,1263236.0,34834440.0,92165810.0,0.013706123778438013
2025-07-30,27.65,29.0,27.36,28.13,4070397.0,114350848.0,92165810.0,0.04416384991354169
2025-07-31,28.04,28.84,27.84,28.72,4357378.0,123743461.0,92165810.0,0.04727759675740928
2025-08-01,28.71,31.0,28.58,30.66,7496633.0,224755823.0,92165810.0,0.08133854625701223
2025-08-04,30.34,31.77,30.02,31.3,6440534.0,200483105.0,92165810.0,0.06987986108948643
2025-08-05,35.0,36.66,32.3,32.9,16057700.0,544455669.0,92165810.0,0.17422621251850334
2025-08-06,31.9,32.58,31.3,32.29,9722607.0,309169862.0,92165810.0,0.10549038737900747
2025-08-07,31.85,34.98,31.1,33.4,11098270.0,363043967.0,92165810.0,0.12041634528031599
2025-08-08,32.8,32.8,31.69,31.71,6732433.0,215937726.0,92165810.0,0.07304696828466001
2025-08-11,31.8,33.18,31.8,32.58,5631978.0,183263414.0,92165810.0,0.06110702005439978
2025-08-12,32.58,32.58,31.8,32.15,4306852.0,137777413.0,92165810.0,0.04672938913030765
2025-08-13,31.99,33.47,31.99,33.12,7099351.0,233089277.0,92165810.0,0.07702803241245317
2025-08-14,33.2,33.7,32.35,33.15,5867726.0,193200755.0,92165810.0,0.06366488831379011
2025-08-15,33.0,33.46,32.55,32.93,4091740.0,135018111.0,92165810.0,0.04439542168619795
2025-08-18,32.92,33.26,32.61,33.03,4611051.0,152039506.0,92165810.0,0.05002995145379832
2025-08-19,33.15,33.77,32.7,32.86,4290359.0,141549610.0,92165810.0,0.04655043990824797
2025-08-20,32.73,34.24,32.68,34.19,6495850.0,218374902.0,92165810.0,0.07048004026655871
2025-08-21,33.7,33.99,32.72,32.93,5009844.0,166948725.0,92165810.0,0.054356859664120565
2025-08-22,32.88,35.88,32.38,34.41,8281895.0,282684297.0,92165810.0,0.08985864714908924
2025-08-25,35.89,38.0,35.89,36.31,12751749.0,470897931.0,92165810.0,0.1383566096798802
2025-08-26,35.89,36.18,34.71,34.88,7539554.0,266622154.0,92165810.0,0.08180423955477634
2025-08-27,34.52,35.51,33.3,33.3,7321342.0,251514308.0,92165810.0,0.07943663707832654
2025-08-28,33.38,34.3,32.65,33.93,5499376.0,184876053.0,92165810.0,0.05966828697105792
2025-08-29,33.66,33.71,32.71,32.71,4162899.0,137513154.0,92165810.0,0.045167497578548925
2025-09-01,32.7,33.16,32.44,32.69,2486087.0,81489687.0,92165810.0,0.026974069885568195
2025-09-02,32.63,32.69,31.42,32.0,2926775.0,93455181.0,92165810.0,0.03175553928295102
2025-09-03,32.0,32.33,31.4,31.4,1778550.0,56752761.0,92165810.0,0.019297286054340543
2025-09-04,31.3,31.65,30.08,30.4,2381470.0,73697876.0,92165810.0,0.025838974344173832
2025-09-05,30.58,31.49,30.56,31.49,1971330.0,61259989.0,92165810.0,0.02138895106547645
2025-09-08,31.8,31.86,31.19,31.51,1825490.0,57445809.0,92165810.0,0.019806585544032
2025-09-09,31.36,31.8,31.2,31.28,1712514.0,53954889.0,92165810.0,0.01858079476543417
2025-09-10,31.97,33.79,31.58,32.8,5216488.0,171708514.0,92165810.0,0.05659894921988967
2025-09-11,33.0,33.68,32.0,33.31,3879572.0,128286614.0,92165810.0,0.0420933966728009
2025-09-12,33.3,33.47,32.52,32.76,2888530.0,95088085.0,92165810.0,0.03134058063396828
2025-09-15,33.13,33.25,31.82,31.98,2463190.0,79536406.0,92165810.0,0.026725637196700163
2025-09-16,31.96,34.3,31.78,33.39,4929631.0,164331596.0,92165810.0,0.053486547777315686
2025-09-17,33.2,35.2,33.15,34.45,5626971.0,192689198.0,92165810.0,0.06105269405216533
2025-09-18,34.45,35.75,33.48,34.33,6566901.0,228464296.0,92165810.0,0.071250944357783
2025-09-19,34.05,34.98,33.15,33.42,3055000.0,103717538.0,92165810.0,0.03314678187063077
2025-09-22,33.66,34.65,32.68,33.18,3034695.0,101465074.0,92165810.0,0.03292647240880322
2025-09-23,32.99,33.5,32.0,32.92,2654050.0,86295975.0,92165810.0,0.028796470187806084
2025-09-24,32.5,35.92,32.21,35.35,7332301.0,254638319.0,92165810.0,0.07955554234265397
2025-09-25,35.0,36.8,35.0,35.72,6740338.0,241439367.0,92165810.0,0.07313273761712721
2025-09-26,35.75,36.0,34.61,34.65,4216521.0,147956980.0,92165810.0,0.045749296837948907
2025-09-29,34.59,34.99,33.69,34.53,3435969.0,118210529.0,92165810.0,0.03728029949500796
2025-09-30,34.58,34.86,33.83,33.9,2827850.0,96996688.0,92165810.0,0.030682202000937225
2025-10-09,33.9,34.77,33.52,33.77,3407768.0,115846230.0,92165810.0,0.0369743183508071
2025-10-10,33.55,33.64,32.25,32.44,3605510.0,118214298.0,92165810.0,0.039119821113708
2025-10-13,30.36,31.66,30.2,31.54,2632181.0,81872347.0,92165810.0,0.028559191309662443
2025-10-14,31.7,32.28,30.67,30.75,2332350.0,73251078.0,92165810.0,0.02530602183173999
2025-10-15,30.79,31.35,30.56,31.1,1667382.0,51631461.0,92165810.0,0.01809111209460428
2025-10-16,31.03,31.29,30.52,30.66,1697870.0,52340582.0,92165810.0,0.018421907212663784
2025-10-17,30.6,30.7,29.17,29.18,2382627.0,71038151.0,90995680.0,0.026183957304346757
2025-10-20,29.75,30.44,29.46,29.81,1423121.0,42522790.0,90995680.0,0.01563943475118819
2025-10-21,29.84,30.35,29.56,30.24,1655020.0,49740474.0,90995680.0,0.018187896392444124
2025-10-22,30.18,30.32,29.91,30.06,910785.0,27421766.0,90995680.0,0.010009101530973778
2025-10-23,30.23,30.29,29.5,30.03,1170020.0,34864177.0,90995680.0,0.012857973037840918
2025-10-24,30.1,30.48,30.06,30.44,1548121.0,46931379.0,90995680.0,0.01701312633742613
2025-10-27,30.6,31.16,30.51,30.96,1623570.0,50038477.0,90995680.0,0.01784227558934666
2025-10-28,31.0,31.81,30.7,31.11,1890982.0,59053683.0,90995680.0,0.020781008505019138
2025-10-29,31.15,31.23,30.26,30.65,1970281.0,60193751.0,90995680.0,0.0216524674577958
2025-10-30,30.6,30.66,29.89,29.96,1570548.0,47422764.0,90995680.0,0.017259588587062596
2025-10-31,29.96,30.53,29.96,30.44,1244043.0,37803341.0,90995680.0,0.013671451216145646
2025-11-03,30.45,30.77,29.92,30.72,1444810.0,43740140.0,90995680.0,0.015877786725699505
2025-11-04,30.77,30.79,29.63,29.89,2079800.0,62345449.0,90995680.0,0.022856030088461342
2025-11-05,29.6,30.1,29.53,30.01,1076047.0,32174361.0,90995680.0,0.011825253682372614
2025-11-06,30.0,30.26,29.91,30.08,1215870.0,36576615.0,90995680.0,0.013361843111672994
2025-11-07,30.0,30.16,29.77,29.96,1030260.0,30853073.0,90995680.0,0.011322075949100001
2025-11-10,29.85,30.45,29.85,30.09,1327830.0,40055464.0,90995680.0,0.014592231191634593
2025-11-11,30.19,30.71,30.1,30.4,1503051.0,45692859.0,90995680.0,0.016517828099092177
2025-11-12,30.94,31.1,30.02,30.28,1931494.0,58899985.0,90995680.0,0.02122621645335251
2025-11-13,30.13,31.08,30.04,30.56,2022231.0,61999460.0,90995680.0,0.022223373681036288
2025-11-14,30.38,30.94,30.06,30.58,1436890.0,44011644.0,90995680.0,0.01579074962679547
2025-11-17,30.78,31.6,30.44,30.93,1974980.0,61393283.0,90995680.0,0.021704107271905655
2025-11-18,31.0,31.0,30.12,30.27,1429760.0,43451179.0,90995680.0,0.01571239425871646
2025-11-19,30.28,30.51,29.67,29.83,1350671.0,40450138.0,90995680.0,0.014843243107804677
2025-11-20,29.95,30.56,29.37,29.47,1162901.0,34604728.0,90995680.0,0.012779738554621493
2025-11-21,29.39,29.45,27.88,28.05,1757680.0,49965576.0,90995680.0,0.01931608181838962
2025-11-24,28.58,28.58,28.06,28.35,1051530.0,29779100.0,90995680.0,0.01155582330941425
2025-11-25,28.8,29.46,28.49,28.9,1192910.0,34607461.0,90995680.0,0.01310952344111281
2025-11-26,29.22,29.42,28.66,28.75,1040537.0,30175606.0,90995680.0,0.01143501537655414
2025-11-27,28.7,29.49,28.7,29.16,1145500.0,33468928.0,90995680.0,0.012588509696284483
2025-11-28,29.16,29.31,28.88,29.27,723430.0,21082041.0,90995680.0,0.007950157633856904
2025-12-01,29.41,29.64,29.01,29.23,1194690.0,34904584.0,90995680.0,0.013129084809300837
2025-12-02,28.92,28.98,27.68,27.79,2988670.0,83795854.0,90995680.0,0.03284408666433396
2025-12-03,27.79,27.98,27.5,27.6,1285660.0,35586912.0,90995680.0,0.014128802598101361
2025-12-04,27.75,27.75,26.96,27.38,1223572.0,33354557.0,90995680.0,0.01344648449245063
2025-12-05,27.35,27.56,27.11,27.56,985720.0,26991237.0,90995680.0,0.010832602163091698
2025-12-08,27.7,27.89,27.48,27.67,1189099.0,32906917.0,90995680.0,0.013067642332031587
2025-12-09,27.5,27.67,27.1,27.15,995120.0,27182175.0,90995680.0,0.010935903770376792
2025-12-10,27.11,27.17,26.72,26.82,1020391.0,27387451.0,90995680.0,0.011213620250983344
2025-12-11,26.99,27.05,26.36,26.36,1119890.0,29755522.0,90995680.0,0.012307067764096053
2025-12-12,26.5,27.08,26.16,26.87,1578520.0,42187343.0,90995680.0,0.017347197141666507
2025-12-15,26.75,26.94,26.41,26.47,909170.0,24219095.0,90995680.0,0.009991353435679584
2025-12-16,26.47,26.65,26.01,26.32,952870.0,25032797.0,90995680.0,0.010471596014228368
2025-12-17,26.32,26.74,25.98,26.67,1373200.0,36160258.0,90995680.0,0.015090826289775514
2025-12-18,26.62,26.97,26.28,26.65,1152070.0,30825339.0,90995680.0,0.01266071092605715
2025-12-19,26.68,26.92,26.68,26.86,1098080.0,29476687.0,90995680.0,0.012067386056129259
2025-12-22,26.81,27.45,26.78,27.33,1416860.0,38602829.0,90995680.0,0.015570629287016703
2025-12-23,27.3,27.66,27.04,27.17,1514750.0,41473977.0,90995680.0,0.016646394642031357
2025-12-24,27.09,27.7,27.09,27.48,1104462.0,30317075.0,90995680.0,0.012137521253756223
2025-12-25,27.48,28.45,27.48,28.1,1585800.0,44373742.0,90995680.0,0.017427200939649005
2025-12-26,28.4,28.4,27.75,27.89,1360040.0,38091273.0,90995680.0,0.014946204039576385
2025-12-29,27.71,27.94,27.6,27.71,989040.0,27436472.0,90995680.0,0.010869087411622179
2025-12-30,27.7,28.1,27.53,27.56,1097488.0,30525976.0,90995680.0,0.012060880252776835
2025-12-31,27.6,27.7,27.3,27.48,1242300.0,34143308.0,90995680.0,0.013652296460667145
2026-01-05,27.41,29.02,27.41,28.53,2512990.0,72063165.0,90995680.0,0.02761658575440065
2026-01-06,28.54,28.85,28.06,28.41,1436560.0,40953049.0,90995680.0,0.0157871230810078
2026-01-07,28.52,28.93,28.32,28.46,1384970.0,39565318.0,90995680.0,0.01522017308953568
2026-01-08,28.37,28.65,28.03,28.49,1211430.0,34474725.0,90995680.0,0.013313049586529822
2026-01-09,28.45,28.61,28.2,28.53,1447398.0,41127925.0,90995680.0,0.015906227636300976
2026-01-12,28.55,28.94,28.4,28.93,2173942.0,62399521.0,90995680.0,0.02389060667495424
2026-01-13,29.18,29.18,28.4,28.46,1681700.0,48302359.0,90995680.0,0.01848109712461075
2026-01-14,28.58,28.99,28.16,28.55,2137565.0,61197134.0,90995680.0,0.023490840444293618
2026-01-15,28.55,28.77,28.25,28.58,1349102.0,38445126.0,90995680.0,0.01482600053101422
2026-01-16,28.87,29.83,28.57,29.4,3524793.0,102950879.0,90995680.0,0.0387358278986431
2026-01-19,29.38,29.53,28.92,29.48,2439002.0,71429246.0,90995680.0,0.026803492209740067
2026-01-20,29.38,29.56,29.0,29.19,1757690.0,51474472.0,90995680.0,0.01931619171371652
2026-01-21,29.19,29.75,28.92,29.68,2174774.0,64115322.0,90995680.0,0.02389974996615224
2026-01-22,29.67,29.83,29.3,29.42,1563745.0,46225475.0,90995680.0,0.01718482679617318
2026-01-23,29.54,29.99,29.41,29.88,1867320.0,55639141.0,90995680.0,0.020520974182510643
2026-01-26,30.0,30.0,29.26,29.4,2397298.0,70986902.0,90995680.0,0.02634518473844033
2026-01-27,29.4,29.5,28.25,29.25,1914125.0,55364093.0,90995680.0,0.021035339260061577
2026-01-28,29.15,29.3,28.41,28.43,2316020.0,66546452.0,90995680.0,0.025451977500470353
2026-01-29,28.44,28.62,27.7,27.79,1936710.0,54626587.0,90995680.0,0.02128353785586305
2026-01-30,27.77,28.48,27.6,28.31,1666041.0,46876499.0,90995680.0,0.018309012032219553
