date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-27,18.67,19.39,18.4,19.37,18190929.0,344844974.0,506432618.0,0.035919742041576004
2024-02-28,19.34,19.82,17.9,17.95,20718558.0,392800415.0,506432618.0,0.04091078904400269
2024-02-29,17.95,19.48,17.95,19.29,21458762.0,408184268.0,506432618.0,0.04237239316208499
2024-03-01,19.49,19.93,19.27,19.9,21919402.0,431701927.0,506432618.0,0.04328197122563697
2024-03-04,20.1,21.3,19.39,21.25,37954768.0,774600889.0,506432618.0,0.07494534643106263
2024-03-05,20.73,20.93,20.05,20.22,38197557.0,782625479.0,506432618.0,0.0754247567047508
2024-03-06,19.88,20.34,19.53,19.83,22877089.0,454270079.0,506432618.0,0.045173016482125565
2024-03-07,20.21,20.4,19.23,19.29,20125644.0,397720441.0,506432618.0,0.03974002322259582
2024-03-08,19.6,19.8,19.26,19.68,14464666.0,283304722.0,506432618.0,0.028561876715452794
2024-03-11,19.6,19.91,19.31,19.9,13797047.0,270678979.0,506432618.0,0.02724359867357517
2024-03-12,19.9,20.41,19.72,20.0,15125101.0,302641512.0,506432618.0,0.02986596925713817
2024-03-13,20.0,20.33,19.91,20.04,15391672.0,309640144.0,506432618.0,0.030392339381267893
2024-03-14,19.72,20.04,19.51,19.82,12449210.0,246643559.0,506432618.0,0.024582164650381978
2024-03-15,20.17,20.17,19.5,20.09,12188849.0,241632512.0,506432618.0,0.024068056769597727
2024-03-18,20.31,20.61,20.1,20.51,16346617.0,332991313.0,506432618.0,0.032277970294559505
2024-03-19,20.35,20.8,20.31,20.44,13995581.0,288221733.0,506432618.0,0.027635623185708783
2024-03-20,20.4,20.76,20.33,20.6,11431243.0,234867028.0,506432618.0,0.02257209072579918
2024-03-21,20.65,21.03,20.51,20.71,13140994.0,272674089.0,506432618.0,0.025948158813103937
2024-03-22,20.78,21.02,20.14,20.25,15307833.0,314529544.0,506432618.0,0.030226791197718626
2024-03-25,19.98,20.33,19.4,19.44,15260185.0,304337368.0,506432618.0,0.030132705630741975
2024-03-26,19.41,19.79,19.07,19.25,11710736.0,227069643.0,506432618.0,0.023123976583988515
2024-03-27,19.0,19.17,17.96,17.98,13761430.0,253912599.0,506432618.0,0.02717326947530856
2024-03-28,18.1,19.0,17.93,18.71,13047665.0,241633252.0,506432618.0,0.025763871710174878
2024-03-29,18.75,19.97,18.2,19.41,18625848.0,355005657.0,506432618.0,0.03677853151236005
2024-04-01,19.55,19.94,19.26,19.88,13062481.0,256013093.0,516020689.0,0.02531387070025016
2024-04-02,19.74,19.88,19.21,19.34,11155552.0,217158394.0,516020689.0,0.021618420031992165
2024-04-03,19.25,19.8,18.79,19.35,11977741.0,231495153.0,516020689.0,0.023211745682545686
2024-04-08,19.3,19.34,18.69,18.7,8493700.0,160868015.0,516020689.0,0.016459998951708698
2024-04-09,18.62,19.1,18.44,18.96,8688153.0,163284526.0,516020689.0,0.016836830741877484
2024-04-10,18.89,18.91,18.12,18.3,8489019.0,155884189.0,516020689.0,0.016450927609997435
2024-04-11,18.57,19.59,18.41,18.45,18816578.0,356538493.0,516020689.0,0.03646477438039311
2024-04-12,18.78,19.2,18.6,18.76,14386940.0,271400684.0,516020689.0,0.027880548797143287
2024-04-15,18.36,19.11,17.95,18.24,14857538.0,273438974.0,516020689.0,0.028792523859445487
2024-04-16,17.91,18.17,17.02,17.02,16133595.0,282161645.0,516020689.0,0.031265403391607036
2024-04-17,17.5,18.55,17.4,18.5,17313201.0,313620145.0,516020689.0,0.03355136987540436
2024-04-18,18.4,18.93,18.02,18.4,14593195.0,270131890.0,516020689.0,0.028280251763316413
2024-04-19,18.29,18.6,18.01,18.24,13400685.0,245234357.0,516020689.0,0.02596927853022575
2024-04-22,18.0,18.46,17.53,18.2,9298433.0,168649292.0,516020689.0,0.018019496501234276
2024-04-23,18.28,19.1,18.06,18.9,18126858.0,335638181.0,516020689.0,0.03512816130517589
2024-04-24,18.7,18.99,18.38,18.99,22084555.0,413670234.0,516020689.0,0.042797809217296715
2024-04-25,18.8,20.07,18.64,19.29,24316787.0,470524635.0,516020689.0,0.04712366677995734
2024-04-26,19.25,19.84,19.19,19.67,22481950.0,439784904.0,516020689.0,0.04356792368842405
2024-04-29,19.67,20.44,19.67,20.36,21405408.0,432805725.0,516020689.0,0.04148168563063176
2024-04-30,20.2,20.65,20.15,20.33,16176538.0,329159038.0,516020689.0,0.0313486229231402
2024-05-06,20.48,20.68,19.98,20.17,16507714.0,334709951.0,516020689.0,0.031990411144154726
2024-05-07,20.09,20.45,20.01,20.21,11456286.0,231974522.0,516020689.0,0.02220121449432815
2024-05-08,20.17,20.17,19.6,19.66,11215735.0,222406517.0,516020689.0,0.021735049076685373
2024-05-09,19.84,20.23,19.79,20.06,10518032.0,210739206.0,516020689.0,0.02038296569151707
2024-05-10,20.15,20.24,19.65,19.72,9425840.0,187436280.0,516020689.0,0.0182663993923701
2024-05-13,19.49,19.98,19.16,19.67,10084526.0,198146586.0,516020689.0,0.019542871468085653
2024-05-14,19.81,20.24,19.63,19.7,11450376.0,227801295.0,516020689.0,0.02218976146516482
2024-05-15,19.54,19.88,19.35,19.36,8415921.0,164770920.0,516020689.0,0.016309270499036136
2024-05-16,19.5,19.65,18.97,19.02,13011447.0,250235886.0,516020689.0,0.02521497156483197
2024-05-17,19.02,19.39,18.7,19.36,9679018.0,184705355.0,516020689.0,0.018757034759123777
2024-05-20,19.36,19.66,19.14,19.49,9022667.0,175375417.0,516020689.0,0.017485087695776478
2024-05-21,19.27,19.48,19.21,19.26,6243724.0,120588500.0,516020689.0,0.012099755170862926
2024-05-22,19.29,19.48,19.1,19.44,8052342.0,155317393.0,516020689.0,0.015604688284116453
2024-05-23,19.26,19.44,18.9,18.92,9051230.0,172571699.0,516020689.0,0.017540440127585658
2024-05-24,18.8,19.0,18.19,18.22,10062429.0,186422640.0,516020689.0,0.019500049541618283
2024-05-27,18.14,18.9,17.68,18.85,13374810.0,243353090.0,516020689.0,0.02591913519188375
2024-05-28,18.8,20.06,18.67,19.25,21391101.0,416894805.0,516020689.0,0.041453959998103876
2024-05-29,19.08,19.42,18.95,19.11,12489650.0,239233857.0,516020689.0,0.024203777612490263
2024-05-30,18.91,20.05,18.71,19.97,27208800.0,535705912.0,516020689.0,0.05272811842627496
2024-05-31,19.85,21.23,19.71,20.75,46517677.0,952876350.0,517592329.0,0.08987319632397411
2024-06-03,20.66,21.88,20.48,21.46,54187640.0,1153563298.0,517592329.0,0.10469173703692969
2024-06-04,21.1,21.31,20.6,20.86,34608518.0,721577456.0,517592329.0,0.06686443376559392
2024-06-05,20.89,21.68,20.82,20.82,32878160.0,698353633.0,517592329.0,0.06352134326163864
2024-06-06,21.05,21.56,20.48,21.0,33441283.0,702843561.0,517578828.99999994,0.06461099474375913
2024-06-07,21.1,21.18,20.24,20.51,26846226.0,554400359.0,517578828.99999994,0.051868864211213714
2024-06-11,20.4,21.42,20.1,21.35,32517067.0,683706969.0,517578828.99999994,0.06282534210841921
2024-06-12,21.02,21.26,20.89,21.08,25174889.0,530036246.0,517772028.99999994,0.04862157009257834
2024-06-13,21.08,21.34,20.64,20.65,30327590.0,635489292.0,517772028.99999994,0.05857324903891246
2024-06-14,20.41,20.75,20.31,20.73,26390113.0,542977051.0,517772028.99999994,0.05096859529273645
2024-06-17,20.61,21.41,20.52,21.4,31774800.0,672456699.0,517772028.99999994,0.0613683208445391
2024-06-18,21.45,21.49,20.91,21.26,25380441.0,536790229.0,517772028.99999994,0.04901856334151261
2024-06-19,21.26,21.45,20.65,21.05,25059839.0,526240430.0,517772028.99999994,0.04839936805470039
2024-06-20,20.93,21.65,20.76,21.07,38644557.0,823863675.0,517772028.99999994,0.07463623918548912
2024-06-21,20.6,22.25,20.0,22.22,47847156.0,1016172017.0,517772028.99999994,0.09240969639169135
2024-06-24,21.9,23.51,21.44,22.72,60053690.0,1340264938.0,517772028.99999994,0.11598480921417254
2024-06-25,22.45,22.96,21.5,21.53,42942199.0,954653514.0,517772028.99999994,0.08293649829431014
2024-06-26,21.25,24.79,20.48,24.26,67977500.0,1541116314.0,517772028.99999994,0.13128847483570807
2024-06-27,23.77,24.76,23.45,23.87,58071658.0,1398515200.0,517772028.99999994,0.11215680791439586
2024-06-28,23.72,24.5,23.26,23.51,45168406.0,1077701985.0,517772028.99999994,0.08723608744805333
2024-07-01,23.32,23.77,22.52,23.63,33053141.0,763270090.0,517745778.99999994,0.06384048376761368
2024-07-02,23.3,23.48,22.66,22.68,26006399.0,598148909.0,517745778.99999994,0.050230055086552435
2024-07-03,22.6,24.98,22.38,24.31,57657480.0,1380604607.0,517745778.99999994,0.11136253029693943
2024-07-04,23.88,24.28,23.69,23.92,35212643.0,843405454.0,517745778.99999994,0.06801145355160879
2024-07-05,23.72,24.75,22.56,22.79,50595562.0,1206747165.0,517745778.99999994,0.09772278993316526
2024-07-08,23.05,23.92,22.41,22.84,33883240.0,785591278.0,517745778.99999994,0.06544377834512487
2024-07-09,22.72,24.48,22.54,24.46,49975670.0,1192920698.0,517745778.99999994,0.0965254996313548
2024-07-10,23.99,25.75,23.81,25.2,60861952.0,1506468250.0,517745778.99999994,0.11755180721618207
2024-07-11,26.0,26.0,24.6,25.0,47711985.0,1198546087.0,517745778.99999994,0.0921533056090835
2024-07-12,24.5,26.84,24.5,26.51,57740834.0,1487855234.0,517745778.99999994,0.11152352436657915
2024-07-15,25.9,27.49,25.7,26.06,58470495.0,1562291259.0,517745778.99999994,0.11293282798545037
2024-07-16,25.82,27.2,25.41,26.89,49638946.0,1310242273.0,517745778.99999994,0.09587513411673802
2024-07-17,26.74,27.38,25.21,25.51,64218506.0,1699584173.0,517745778.99999994,0.12403482288940111
2024-07-18,25.13,27.24,24.9,27.1,60375695.0,1572864785.0,517745778.99999994,0.11661262621322116
2024-07-19,26.7,28.27,26.5,26.61,70084755.0,1913839707.0,517745778.99999994,0.13536518855907467
2024-07-22,26.61,27.1,26.11,26.87,43298306.0,1151242361.0,517745778.99999994,0.0836285060278589
2024-07-23,26.63,26.63,25.34,25.37,40197056.0,1043108907.0,517745778.99999994,0.07763859722359998
2024-07-24,25.31,26.09,24.98,25.59,33100169.0,846160359.0,517745778.99999994,0.06393131599050661
2024-07-25,25.15,25.23,23.72,23.75,45426166.0,1101176643.0,517745778.99999994,0.08773836087613958
2024-07-26,23.6,24.12,23.34,23.42,33519102.0,791520104.0,517745778.99999994,0.06474046406470077
2024-07-29,23.48,24.15,23.25,23.56,26121047.0,621380309.0,517745778.99999994,0.05045149194736362
2024-07-30,23.3,24.1,22.91,24.06,31735298.0,752607146.0,517745778.99999994,0.06129513612123529
2024-07-31,23.89,24.97,23.69,24.65,36642053.0,900286723.0,517745778.99999994,0.07077228726185328
2024-08-01,24.63,26.66,24.61,26.11,51388298.0,1326862357.0,517745778.99999994,0.09925391975044959
2024-08-02,25.7,26.68,25.47,25.69,35965726.0,932882510.0,517745778.99999994,0.06946599558854154
2024-08-05,25.3,26.09,23.83,23.87,37378577.0,928643434.0,517745778.99999994,0.07219484642094978
2024-08-06,24.62,24.76,23.49,23.98,25696950.0,613494778.0,517745778.99999994,0.049632369866215754
2024-08-07,23.88,24.08,23.41,23.58,19410779.0,460617450.0,517745778.99999994,0.03749094591846011
2024-08-08,23.39,24.18,22.93,23.8,27768972.0,655786003.0,517745778.99999994,0.053634376418547305
2024-08-09,24.3,24.84,24.04,24.25,29694394.0,726690644.0,517745778.99999994,0.057353232424904046
2024-08-12,23.81,24.18,23.43,23.68,18122910.0,430690642.0,517745778.99999994,0.035003491549469495
2024-08-13,23.59,24.35,23.46,24.19,18441074.0,441649747.0,517745778.99999994,0.03561800935512794
2024-08-14,24.11,24.3,23.61,23.61,17125095.0,410452371.0,517745778.99999994,0.033076261931244064
2024-08-15,23.38,25.63,23.27,25.13,42888204.0,1065566335.0,517745778.99999994,0.0828364145871675
2024-08-16,24.99,25.23,24.22,24.27,28911945.0,715600346.0,517745778.99999994,0.05584197143208386
2024-08-19,24.08,24.66,23.88,24.04,17806350.0,431191071.0,517745778.99999994,0.03439207178934819
2024-08-20,24.22,24.48,23.98,24.28,17335132.0,419440657.0,517745778.99999994,0.03348193786047264
2024-08-21,24.05,24.37,22.11,22.41,39826641.0,917223954.0,517745778.99999994,0.07692315923255456
2024-08-22,22.43,22.52,21.6,21.69,26420361.0,578364681.0,517745778.99999994,0.051029601923611244
2024-08-23,21.55,21.69,21.16,21.54,16344597.0,350838764.0,517745778.99999994,0.03156876919705414
2024-08-26,21.6,21.84,21.19,21.46,16360560.0,350876425.0,517745778.99999994,0.031599600930788084
2024-08-27,21.3,21.42,20.88,20.99,14368965.0,303485229.0,517745778.99999994,0.02775293509442595
2024-08-28,21.0,21.18,20.72,20.82,12856867.0,268699053.0,517745778.99999994,0.024832393660132575
2024-08-29,20.76,21.52,20.67,21.27,18782755.0,398811137.0,517745778.99999994,0.03627794906658235
2024-08-30,21.21,22.45,21.2,22.14,26166040.0,575713465.0,517745778.99999994,0.050538393669840045
2024-09-02,21.93,22.18,21.04,21.05,18548316.0,399923007.0,517745778.99999994,0.03582514189845284
2024-09-03,20.98,21.4,20.95,21.06,13838624.0,292670981.0,517745778.99999994,0.026728608056889636
2024-09-04,20.6,21.23,20.47,20.89,11066701.0,231023589.0,517745778.99999994,0.02137477783280972
2024-09-05,20.93,21.37,20.82,21.1,9858720.0,207646913.0,517745778.99999994,0.01904162312832685
2024-09-06,21.1,21.37,20.58,20.61,12546310.0,262116139.0,517745778.99999994,0.02423256839337748
2024-09-09,20.41,20.97,20.34,20.68,10043466.0,208305782.0,517745778.99999994,0.019398450759750184
2024-09-10,20.76,21.15,20.34,20.98,13081384.0,270965399.0,517745778.99999994,0.025266036982988134
2024-09-11,21.09,21.22,20.68,20.84,10960818.0,229059789.0,517745778.99999994,0.021170270129812107
2024-09-12,21.01,21.14,20.48,20.5,9779791.0,203286443.0,517745778.99999994,0.01888917572421194
2024-09-13,20.51,20.81,20.41,20.41,10278210.0,211682875.0,517745778.99999994,0.019851847020079715
2024-09-18,20.45,20.62,20.06,20.47,8926400.0,181323794.0,517745778.99999994,0.01724089381711792
2024-09-19,20.68,20.94,20.18,20.6,13717150.0,282255435.0,517745778.99999994,0.026493987119497117
2024-09-20,20.58,20.7,20.0,20.31,14029010.0,283670231.0,517745778.99999994,0.027096329065388676
2024-09-23,20.24,20.59,20.05,20.1,9319406.0,188722256.0,517745778.99999994,0.017999965191411057
2024-09-24,20.2,20.88,20.02,20.86,19888810.0,408532388.0,517745778.99999994,0.03841423881506913
2024-09-25,21.05,21.58,20.82,20.87,23366039.0,495852183.0,517745778.99999994,0.045130332197261626
2024-09-26,20.77,21.9,20.7,21.89,26133433.0,557912883.0,517745778.99999994,0.050475414885033765
2024-09-27,22.25,23.8,22.1,23.7,35250423.0,809828966.0,517745778.99999994,0.06808442372641729
2024-09-30,25.0,28.4,24.4,28.4,55418682.0,1465367903.0,517745778.99999994,0.10703840426673958
2024-10-08,34.08,34.08,32.6,34.08,57565757.0,1950178151.0,517745778.99999994,0.11118537192362124
2024-10-09,35.0,40.28,32.4,36.45,121813305.0,4518533984.0,517745778.99999994,0.23527628797916286
2024-10-10,36.45,36.94,31.96,33.93,76541559.0,2658290957.0,517745778.99999994,0.14783618158671655
2024-10-11,33.26,36.5,33.26,34.41,70690921.0,2444260915.0,517745778.99999994,0.1365359677804346
2024-10-14,34.41,39.99,32.01,37.99,99424536.0,3493322536.0,517745778.99999994,0.19203350376324363
2024-10-15,37.0,39.31,35.73,35.88,91718571.0,3427557216.0,517745778.99999994,0.1771498189268676
2024-10-16,34.28,36.8,34.03,36.4,50307881.0,1802816901.0,517845679.0,0.09714840354977645
2024-10-17,37.0,37.44,35.76,35.76,53995080.0,1976080487.0,517845679.0,0.10426866958563538
2024-10-18,36.0,42.9,35.78,41.49,120525910.0,4756365466.0,517845679.0,0.23274484057247488
2024-10-21,42.37,46.68,40.42,40.62,141886149.0,6160933092.0,517845679.0,0.2739931117586867
2024-10-22,40.59,43.49,39.8,41.65,102013699.0,4241119873.0,517845679.0,0.19699633141092598
2024-10-23,40.0,41.14,39.45,39.71,65116409.0,2620573461.0,517845679.0,0.12574481479838706
2024-10-24,39.51,40.88,39.2,39.42,50781852.0,2028421319.0,517845679.0,0.09806367815613269
2024-10-25,39.7,40.08,38.82,39.04,49300484.0,1934951183.0,517845679.0,0.09520304214028211
2024-10-28,39.0,39.49,38.27,39.46,45701423.0,1773401993.0,517845679.0,0.08825297738942801
2024-10-29,39.46,40.98,38.63,38.77,59775969.0,2370306412.0,517845679.0,0.11543201270971694
2024-10-30,38.0,38.67,37.37,38.04,46549187.0,1768623281.0,517845679.0,0.08989007514727182
2024-10-31,38.42,40.59,37.66,39.89,65127386.0,2554641318.0,517845679.0,0.12576601223315412
2024-11-01,39.5,39.5,36.45,36.58,55798354.0,2099618398.0,517845679.0,0.10775093094867748
2024-11-04,36.03,37.4,36.01,37.4,28451186.0,1052231500.0,517845679.0,0.054941437485664525
2024-11-05,37.41,39.38,37.1,38.9,46846085.0,1811193774.0,517845679.0,0.0904634081150651
2024-11-06,38.87,39.5,38.0,38.46,50708258.0,1970536769.0,517845679.0,0.09792156245837864
2024-11-07,38.01,39.75,37.9,39.15,38699841.0,1503906400.0,517845679.0,0.07473238180674285
2024-11-08,39.87,40.78,39.15,39.56,57958865.0,2320677180.0,517845679.0,0.11192304454856714
2024-11-11,39.82,42.28,39.8,42.0,65801410.0,2729685586.0,517845679.0,0.1270676046328466
2024-11-12,42.3,42.38,39.4,40.27,50922436.0,2084319986.0,517845679.0,0.09833515671760583
2024-11-13,39.87,40.28,38.89,40.08,29308169.0,1160412292.0,517845679.0,0.0565963378445029
2024-11-14,39.65,39.98,38.02,38.17,27576023.0,1074235365.0,517845679.0,0.053251430142762665
2024-11-15,38.06,38.54,36.37,36.48,29717369.0,1118087509.0,517845679.0,0.0573865346475161
2024-11-18,36.28,36.85,33.7,34.09,34926918.0,1212935340.0,517845679.0,0.06744657610631526
2024-11-19,34.5,36.13,34.5,35.98,27772960.0,977797572.0,517845679.0,0.05363173069944647
2024-11-20,35.98,36.65,35.46,36.28,22750154.0,821410658.0,517845679.0,0.043932304396036105
2024-11-21,36.12,36.49,35.4,35.96,20511613.0,740021552.0,517845679.0,0.03960950883979472
2024-11-22,35.81,36.3,34.04,34.06,24426864.0,859171654.0,517845679.0,0.0471701609003867
2024-11-25,34.5,34.75,32.96,33.9,19960323.0,669034250.0,517845679.0,0.03854492527299817
2024-11-26,33.88,34.58,33.69,33.74,15206326.0,519191380.0,517845679.0,0.029364589909033498
2024-11-27,33.53,34.95,32.88,34.9,21552870.0,732397381.0,517845679.0,0.04162025652433802
2024-11-28,34.85,35.72,34.51,34.85,24109550.0,849039166.0,517845679.0,0.04655740305984092
2024-11-29,34.8,36.14,34.35,35.47,26741378.0,946030030.0,517845679.0,0.05163966618711518
2024-12-02,35.73,36.49,35.48,35.96,22810013.0,821138073.0,517845679.0,0.044047896748019406
2024-12-03,35.96,36.07,34.81,35.29,22959097.0,812207563.0,517845679.0,0.04433578946595787
2024-12-04,36.63,37.59,35.51,35.59,42645927.0,1563486689.0,517845679.0,0.08235257863375935
2024-12-05,35.3,36.0,35.23,35.6,22776274.0,811723666.0,517845679.0,0.04398274413331544
2024-12-06,35.66,36.26,34.9,35.94,22367119.0,796880960.0,517845679.0,0.04319263422877764
2024-12-09,35.9,35.96,34.66,35.1,17607221.0,619820133.0,517845679.0,0.03400090357807157
2024-12-10,36.6,38.9,35.86,37.53,55483431.0,2067432612.0,517845679.0,0.10714279031379154
2024-12-11,37.16,40.5,37.01,39.88,74268806.0,2909127330.0,517845679.0,0.14341880025612805
2024-12-12,39.1,39.3,38.08,39.26,44534828.0,1720775883.0,517845679.0,0.0860001923468787
2024-12-13,38.5,41.8,38.5,39.93,64203485.0,2564017914.0,517845679.0,0.1239818880481573
2024-12-16,41.2,43.8,39.69,40.54,85546719.0,3576011396.0,517845679.0,0.16519732126605233
2024-12-17,39.55,39.8,36.66,36.78,55603925.0,2099980472.0,517845679.0,0.10737547353368956
2024-12-18,36.89,40.67,35.91,40.18,70366577.0,2738938122.0,517845679.0,0.13588329468324095
2024-12-19,38.95,41.8,38.8,41.05,69661512.0,2825671043.0,517845679.0,0.1345217597152143
2024-12-20,40.6,45.56,40.45,42.48,96918816.0,4159085401.0,517845679.0,0.18715771885392135
2024-12-23,42.54,44.2,41.49,42.86,70480684.0,3012784419.0,517845679.0,0.13610364411286321
2024-12-24,43.2,43.72,40.66,42.6,61142750.0,2578577882.0,517845679.0,0.11807137237887429
2024-12-25,42.6,43.75,40.58,40.93,56546803.0,2359944932.0,517845679.0,0.10919624377130314
2024-12-26,40.21,44.58,40.1,44.49,87537057.0,3738844192.0,517845679.0,0.16904081766027443
2024-12-27,44.0,44.48,42.41,42.44,63654022.0,2770801019.0,517845679.0,0.12292083255946218
2024-12-30,42.06,43.56,41.13,41.9,41131181.0,1741224894.0,517845679.0,0.07942748712208526
2024-12-31,41.88,42.28,38.59,38.76,53267656.0,2134748444.0,517811929.0,0.10287066213957384
2025-01-02,38.51,38.8,35.71,36.41,48989286.0,1817412951.0,517811929.0,0.09460826075329755
2025-01-03,36.47,36.8,35.0,35.11,37722678.0,1349169140.0,517811929.0,0.07285015251164675
2025-01-06,35.11,35.8,33.8,34.3,27896734.0,967492174.0,517811929.0,0.05387425904589386
2025-01-07,34.6,37.0,34.5,36.96,47953764.0,1722096301.0,517811929.0,0.09260845746178242
2025-01-08,36.0,38.93,35.87,37.99,53516433.0,1987991265.0,517811929.0,0.10335110105198059
2025-01-09,37.6,39.12,37.5,37.73,46422535.0,1775042045.0,517811929.0,0.08965134327757057
2025-01-10,37.36,39.16,37.0,37.06,40806102.0,1555452340.0,517811929.0,0.07880487048416376
2025-01-13,36.0,37.28,35.3,36.65,26420151.0,960376694.0,517811929.0,0.05102267738602059
2025-01-14,37.34,39.11,36.52,39.11,41700615.0,1594976412.0,517811929.0,0.08053235675843227
2025-01-15,38.99,41.0,38.78,39.94,52766022.0,2115582463.0,517811929.0,0.10190190500613207
2025-01-16,40.5,40.73,38.27,38.98,47899589.0,1886978510.0,517811929.0,0.09250383453410167
2025-01-17,39.02,42.46,38.25,41.62,69378800.0,2822597437.0,517811929.0,0.13398455329908013
2025-01-20,41.7,42.2,41.08,41.68,48284237.0,2007998265.0,517811929.0,0.09324666794225206
2025-01-21,42.26,50.0,41.99,49.08,135503678.0,6244305717.0,517811929.0,0.2616851223603232
2025-01-22,48.0,48.1,46.53,47.07,86970019.0,4103117756.0,517811929.0,0.16795676987966804
2025-01-23,47.5,49.09,46.23,46.63,77315949.0,3669258615.0,517811929.0,0.14931280001469413
2025-01-24,46.33,47.89,45.54,47.75,78478549.0,3690104346.0,517811929.0,0.1515580167331371
2025-01-27,47.77,49.95,45.7,47.16,78320317.0,3753601112.0,517811929.0,0.1512524386049824
2025-02-05,49.54,51.0,47.56,48.3,80157878.0,3946697556.0,517811929.0,0.15480114209574342
2025-02-06,47.3,54.95,47.01,52.19,101670626.0,5209129164.0,517811929.0,0.19634662761892455
2025-02-07,52.0,54.49,49.88,51.01,109025936.0,5682990636.0,517811929.0,0.21055122505684878
2025-02-10,51.0,54.88,50.48,53.37,90830703.0,4746600907.0,517811929.0,0.17541253476993574
2025-02-11,52.4,54.45,51.55,51.95,68175478.0,3598264253.0,517811929.0,0.13166069412819573
2025-02-12,51.0,52.5,49.8,51.96,64107460.0,3282589321.0,517969577.0,0.12376684432182394
2025-02-13,51.36,51.63,48.12,48.17,78652167.0,3865195474.0,517969577.0,0.15184707846267967
2025-02-14,48.1,48.38,46.93,47.51,49965643.0,2377571614.0,517969577.0,0.09646443578673733
2025-02-17,47.97,48.7,47.75,48.69,48266097.0,2329201997.0,517969577.0,0.09318326624422577
2025-02-18,48.6,49.38,47.08,47.51,47147175.0,2275020442.0,517969577.0,0.09102305829054512
2025-02-19,47.65,50.96,47.65,50.9,84952365.0,4257993037.0,517969577.0,0.16401033723260547
2025-02-20,50.98,56.63,50.74,54.37,107914781.0,5711961072.0,517969577.0,0.20834192931759773
2025-02-21,53.54,56.0,52.74,54.5,91206543.0,4972418722.0,517969577.0,0.1760847490855626
2025-02-24,54.3,55.8,53.0,54.78,69020971.0,3736259367.0,517969577.0,0.13325294392724538
2025-02-25,52.84,55.35,52.0,53.71,62590576.0,3351829788.0,517969577.0,0.12083832483466495
2025-02-26,54.15,58.06,53.16,55.86,96345805.0,5424036389.0,517969577.0,0.186006687029806
2025-02-27,56.7,57.28,53.0,56.95,83051545.0,4587957882.0,517969577.0,0.16034058502242884
2025-02-28,56.96,59.5,54.0,54.49,91195667.0,5175005342.0,517969577.0,0.17606375171335595
2025-03-03,57.2,58.92,53.0,53.68,77959790.0,4387480922.0,517969577.0,0.15051036482013305
2025-03-04,51.02,64.0,50.45,62.35,129324035.0,7487386333.0,517969577.0,0.2496749630528976
2025-03-05,63.9,66.88,60.81,61.5,139904993.0,8947846056.0,517969577.0,0.27010272265469365
2025-03-06,63.04,63.7,60.8,61.5,88923597.0,5501122049.0,517969577.0,0.17167725856609528
2025-03-07,61.0,62.78,58.86,59.5,77805776.0,4714897188.0,517969577.0,0.1502130230324319
2025-03-10,60.0,61.29,59.2,60.05,50023546.0,3006969344.0,517969577.0,0.09657622420553862
2025-03-11,58.56,60.44,58.37,59.35,43234386.0,2555497836.0,517969577.0,0.0834689679081287
2025-03-12,59.38,62.0,59.01,60.81,61958671.0,3780332256.0,517969577.0,0.11961835936167348
2025-03-13,60.0,60.15,56.6,56.64,52058171.0,3010356528.0,517969577.0,0.1005043023984399
2025-03-14,56.39,58.57,56.22,58.28,38829752.0,2247497295.0,517969577.0,0.07496531403426422
2025-03-17,57.7,59.08,57.04,58.5,30002180.0,1751443582.0,517969577.0,0.05792266830374094
2025-03-18,58.86,60.51,58.16,59.06,41039195.0,2443618541.0,517969577.0,0.07923089853595784
2025-03-19,60.06,61.69,59.21,59.69,52461563.0,3180257319.0,517969577.0,0.10128309717309902
2025-03-20,58.5,59.5,56.7,57.36,45532095.0,2635779406.0,517969577.0,0.08790496010154666
2025-03-21,56.78,57.25,54.32,54.43,43447036.0,2404839548.0,517969577.0,0.0838795132556598
2025-03-24,54.4,55.34,52.58,54.26,34136433.0,1841726305.0,517969577.0,0.06590432047710787
2025-03-25,54.36,54.48,51.28,51.47,32591423.0,1712318949.0,517969577.0,0.06292150050349386
2025-03-26,51.71,53.64,51.58,51.94,26742650.0,1401385545.0,517969577.0,0.051629769753832475
2025-03-27,51.73,54.1,51.6,52.63,35081695.0,1856478878.0,517969577.0,0.06772925777453528
2025-03-28,53.0,53.99,51.73,51.89,26961382.0,1419177837.0,517969577.0,0.052052057103732174
2025-03-31,51.4,53.37,50.6,52.87,30721754.0,1597284806.0,517961027.00000006,0.05931286795444553
2025-04-01,53.22,53.45,51.8,51.83,23479601.0,1230249556.0,517961027.00000006,0.045330825633720886
2025-04-02,51.8,52.26,51.24,51.44,16553600.0,855408475.0,517961027.00000006,0.03195916128261132
2025-04-03,50.58,52.17,49.4,49.52,29440534.0,1486746077.0,517961027.00000006,0.05683928416490686
2025-04-07,43.42,46.56,40.15,42.8,53203218.0,2341241070.0,517961027.00000006,0.10271664319640017
2025-04-08,43.0,44.78,41.38,42.76,43985082.0,1894365217.0,517961027.00000006,0.08491967485422411
2025-04-09,42.0,45.2,39.51,44.48,51427050.0,2232616101.0,517961027.00000006,0.09928748944271437
2025-04-10,46.18,47.92,45.36,46.02,49775039.0,2323067519.0,517961027.00000006,0.0960980390518841
2025-04-11,46.8,50.96,46.44,49.2,72464671.0,3532961163.0,517961027.00000006,0.13990371325756135
