date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,5.26,5.38,5.21,5.25,16766000.0,88331923.0,517548029.0,0.03239506105818828
2025-04-25,5.21,5.4,5.16,5.24,16465400.0,87121128.0,517548029.0,0.031814245398275875
2025-04-28,5.24,5.31,5.15,5.23,15678700.0,82150942.0,517548029.0,0.030294193237087954
2025-04-29,5.24,5.65,5.24,5.45,35441100.0,191967872.0,517548029.0,0.06847886189128932
2025-04-30,5.47,5.55,5.28,5.28,23571100.0,126757574.0,517548029.0,0.04554379241969831
2025-05-06,5.32,5.35,5.25,5.32,15670137.0,83014613.0,517548029.0,0.03027764791275053
2025-05-07,5.38,5.51,5.36,5.45,22859789.0,124214620.0,517548029.0,0.04416940596637844
2025-05-08,5.41,5.5,5.33,5.47,19283501.0,104754565.0,517548029.0,0.0372593458374469
2025-05-09,5.48,5.6,5.4,5.43,20215927.0,110436951.0,517548029.0,0.03906096800148378
2025-05-12,5.4,5.43,5.32,5.41,13204060.0,70918711.0,517548029.0,0.02551272396015636
2025-05-13,5.44,5.58,5.39,5.51,26927105.0,147761187.0,517548029.0,0.05202822441818245
2025-05-14,5.57,5.63,5.34,5.48,27550859.0,149848868.0,517548029.0,0.05323343430219111
2025-05-15,5.46,5.58,5.39,5.51,21990400.0,120803231.0,517548029.0,0.04248958312620683
2025-05-16,5.47,5.5,5.38,5.44,17505100.0,95241937.0,517548029.0,0.03382314107895096
2025-05-19,5.41,5.53,5.4,5.53,15760800.0,86477773.0,517548029.0,0.030452825857443272
2025-05-20,5.52,5.59,5.45,5.57,16024846.0,88716280.0,517548029.0,0.030963012323634992
2025-05-21,5.57,5.58,5.42,5.52,11483380.0,63180639.0,517548029.0,0.022188047015052975
2025-05-22,5.52,5.57,5.35,5.36,15524502.0,84426925.0,517548029.0,0.029996253738993565
2025-05-23,5.34,5.37,5.24,5.26,13549300.0,71885183.0,517548029.0,0.0261797924845348
2025-05-26,5.25,5.33,5.2,5.3,9507400.0,50182594.0,517548029.0,0.01837008251846709
2025-05-27,5.29,5.39,5.25,5.36,8780500.0,46805288.0,517548029.0,0.016965575189157953
2025-05-28,5.36,5.46,5.36,5.44,12537459.0,67982834.0,517548029.0,0.02422472562445021
2025-05-29,5.41,5.5,5.31,5.47,13919628.0,75592314.0,517548029.0,0.026895335737043256
2025-05-30,5.45,5.66,5.43,5.48,18962982.0,105095268.0,517548029.0,0.03664004292826705
2025-06-03,5.48,5.58,5.43,5.56,12074298.0,66919710.0,517548029.0,0.023329811579670803
2025-06-04,5.56,5.79,5.52,5.74,21491360.0,121830844.0,517548029.0,0.04152534411448797
2025-06-05,5.74,5.85,5.61,5.64,19751179.0,112587073.0,517548029.0,0.03816298757462759
2025-06-06,5.71,5.74,5.57,5.64,13281346.0,74747685.0,517548029.0,0.025662055028326657
2025-06-09,5.64,5.7,5.58,5.66,10884293.0,61521295.0,517548029.0,0.021030498408100402
2025-06-10,5.65,5.69,5.51,5.6,11115400.0,62414847.0,517548029.0,0.021477040539555414
2025-06-11,5.6,5.7,5.5,5.58,21565701.0,120696008.0,517548029.0,0.04166898488951641
2025-06-12,5.58,5.62,5.5,5.56,17989200.0,99774397.0,517548029.0,0.03475851320457835
2025-06-13,5.55,5.56,5.36,5.37,13280500.0,72041841.0,517548029.0,0.0256604203974275
2025-06-16,5.37,5.45,5.34,5.4,8601200.0,46420170.0,517548029.0,0.01661913391230401
2025-06-17,5.37,5.53,5.35,5.38,9431000.0,50951921.0,517548029.0,0.018222463368708915
2025-06-18,5.37,5.39,5.29,5.3,7719700.0,41052682.0,517548029.0,0.01491591034539521
2025-06-19,5.33,5.34,5.15,5.16,12897480.0,67160155.0,517548029.0,0.02492035381705608
2025-06-20,5.15,5.2,5.14,5.15,6753600.0,34892934.0,517548029.0,0.01304922368857094
2025-06-23,5.1,5.67,5.1,5.67,35418401.0,193633447.0,517548029.0,0.06843500315987099
2025-06-24,5.67,5.67,5.37,5.4,58477633.0,319780533.0,517548029.0,0.1129897704624434
2025-06-25,5.48,5.94,5.48,5.94,64017332.0,372162266.0,517548029.0,0.12369350941920021
2025-06-26,5.98,6.53,5.84,6.53,96904463.0,594394024.0,517548029.0,0.1872376235056631
2025-06-27,6.53,6.65,6.0,6.05,104669245.0,654657501.0,517548029.0,0.20224064074254255
2025-06-30,5.86,6.09,5.86,5.99,63837005.0,379590476.0,517548029.0,0.12334508378545095
2025-07-01,6.05,6.23,5.77,5.99,74704478.0,445906659.0,517548029.0,0.14434308279435068
2025-07-02,5.85,6.22,5.84,6.01,50683462.0,303978728.0,517548029.0,0.09792996815760263
2025-07-03,5.89,5.99,5.78,5.84,37060500.0,216932031.0,517548029.0,0.07160784685357192
2025-07-04,5.84,5.87,5.68,5.7,30055657.0,172696720.0,517548029.0,0.0580731744995207
2025-07-07,5.7,5.9,5.7,5.75,21141608.0,121788287.0,517548029.0,0.04084955755864737
2025-07-08,5.74,5.77,5.7,5.77,20790199.0,119381555.0,517548029.0,0.04017056936758231
2025-07-09,5.75,5.95,5.72,5.85,39419067.0,229178725.0,517548029.0,0.07616504129320141
2025-07-10,5.8,5.92,5.78,5.82,28366657.0,165886232.0,517548029.0,0.05480970926468353
2025-07-11,5.82,5.85,5.72,5.79,26369466.0,152311788.0,517548029.0,0.050950761132161515
2025-07-14,5.77,5.79,5.72,5.75,14459400.0,83072651.0,517548029.0,0.027938276623211716
2025-07-15,5.75,5.76,5.6,5.62,18721499.0,105581300.0,517548029.0,0.036173452415949596
2025-07-16,5.6,5.74,5.6,5.66,13450900.0,76325734.0,517548029.0,0.025989665202647307
2025-07-17,5.67,5.82,5.67,5.69,20816600.0,119515934.0,517548029.0,0.040221581058325316
2025-07-18,5.68,5.73,5.62,5.65,14437200.0,81619221.0,517548029.0,0.027895382053517586
2025-07-21,5.65,5.74,5.64,5.7,13500900.0,76969929.0,517548029.0,0.026086274593850302
2025-07-22,5.7,5.71,5.62,5.7,14112620.0,79918482.0,517548029.0,0.027268232529584224
2025-07-23,5.67,5.76,5.65,5.66,15351900.0,87641845.0,517548029.0,0.029662754256185177
2025-07-24,5.67,5.73,5.64,5.71,13785958.0,78601535.0,517548029.0,0.02663706019060117
2025-07-25,5.7,5.73,5.68,5.71,11021480.0,62784732.0,517548029.0,0.021295569459119708
2025-07-28,5.72,5.8,5.67,5.76,16802500.0,96411172.0,517548029.0,0.03246558591376647
2025-07-29,5.75,5.76,5.66,5.69,12718900.0,72395731.0,517548029.0,0.02457530371543546
2025-07-30,5.7,5.8,5.65,5.75,17360204.0,99330717.0,517548029.0,0.03354317479199597
2025-07-31,5.72,5.72,5.53,5.55,18411922.0,103259382.0,517548029.0,0.035575291505940604
2025-08-01,5.55,5.72,5.55,5.66,12459800.0,70177500.0,517548029.0,0.02407467385022154
2025-08-04,5.68,5.69,5.58,5.66,8750200.0,49306922.0,517548029.0,0.016907029898088937
2025-08-05,5.66,5.72,5.65,5.69,11139842.0,63380104.0,517548029.0,0.021524267074351084
2025-08-06,5.68,5.69,5.63,5.66,7936289.0,44845136.0,517548029.0,0.015334400974020519
2025-08-07,5.66,5.68,5.62,5.64,7976416.0,45073516.0,517548029.0,0.01541193387483657
2025-08-08,5.63,5.72,5.63,5.7,12276288.0,69812236.0,517548029.0,0.02372009419825266
2025-08-11,5.7,5.87,5.68,5.79,21189340.0,122243452.0,517548029.0,0.0409417847478654
2025-08-12,5.79,5.87,5.78,5.84,17124100.0,99736458.0,517548029.0,0.03308697751798413
2025-08-13,6.0,6.06,5.81,5.85,23052720.0,135806110.0,517548029.0,0.044542184895462134
2025-08-14,5.86,5.87,5.65,5.65,16795200.0,96321513.0,517548029.0,0.03245148094265083
2025-08-15,5.69,5.69,5.64,5.66,13665903.0,77317308.0,517548029.0,0.02640509138138366
2025-08-18,5.67,5.71,5.64,5.68,11214400.0,63685927.0,517548029.0,0.02166832713413734
2025-08-19,5.68,5.79,5.66,5.79,17700300.0,101766746.0,517548029.0,0.03420030414220745
2025-08-20,5.79,5.87,5.7,5.86,17715060.0,102979155.0,517548029.0,0.03422882323449057
2025-08-21,5.87,5.97,5.83,5.94,22801943.0,134839143.0,517548029.0,0.04405763662950787
2025-08-22,5.94,5.99,5.84,5.9,19197389.0,113270235.0,517548029.0,0.03709296127954146
2025-08-25,5.91,5.95,5.85,5.9,19571140.0,115280356.0,517548029.0,0.03781511841097167
2025-08-26,5.88,6.02,5.85,5.98,18965163.0,112759234.0,517548029.0,0.03664425702991132
2025-08-27,5.96,5.99,5.79,5.79,18240378.0,107354189.0,517548029.0,0.03524383627785007
2025-08-28,5.82,5.9,5.65,5.78,17745743.0,102638463.0,517548029.0,0.0342881085534962
2025-08-29,5.76,5.86,5.75,5.76,13256100.0,76693430.0,517548029.0,0.025613275014520438
2025-09-01,5.76,5.96,5.69,5.93,19043378.0,111924945.0,517548029.0,0.03679538310057017
2025-09-02,5.9,5.96,5.83,5.92,16666300.0,98352040.0,517548029.0,0.03220242193212951
2025-09-03,5.91,5.96,5.75,5.79,14493738.0,85025934.0,517548029.0,0.028004624088714285
2025-09-04,5.79,6.07,5.73,6.0,43063679.0,256469945.0,517548029.0,0.08320711622302401
2025-09-05,6.0,6.1,5.78,6.08,41181550.0,245305767.0,517548029.0,0.07957048948591397
2025-09-08,6.02,6.1,5.96,5.99,25831310.0,155482193.0,517548029.0,0.04991094266151674
2025-09-09,6.0,6.07,5.93,6.02,22329376.0,134045532.0,517548029.0,0.043144548426055356
2025-09-10,6.02,6.19,5.95,6.19,37960572.0,232657249.0,517548029.0,0.07334695501274917
2025-09-11,6.18,6.32,6.08,6.16,39583700.0,244134660.0,517548029.0,0.07648314317123986
2025-09-12,6.24,6.24,6.0,6.02,31610300.0,192440043.0,517548029.0,0.061077036774880654
2025-09-15,5.99,6.02,5.89,5.94,19299553.0,114479141.0,517548029.0,0.037290361316398714
2025-09-16,5.99,6.38,5.96,6.13,29458807.0,179917366.0,517548029.0,0.056919948196730547
2025-09-17,6.14,6.17,5.98,6.04,24442700.0,147164147.0,517548029.0,0.047227887327148915
2025-09-18,5.99,6.1,5.85,5.91,24713215.0,147948540.0,517548029.0,0.04775057311637448
2025-09-19,5.88,5.9,5.77,5.84,16980720.0,99070297.0,517548029.0,0.032809940427770426
2025-09-22,5.86,5.88,5.68,5.73,15146100.0,86739449.0,517548029.0,0.029265110001993652
2025-09-23,5.69,5.71,5.46,5.59,17488600.0,97202625.0,517548029.0,0.033791259979853966
2025-09-24,5.56,5.62,5.5,5.61,14990502.0,83601143.0,517548029.0,0.028964465440945577
2025-09-25,5.58,5.62,5.51,5.53,10458920.0,58063471.0,517548029.0,0.02020859787681657
2025-09-26,5.52,5.62,5.48,5.55,12736522.0,70809742.0,517548029.0,0.024609352729271044
2025-09-29,5.55,5.57,5.41,5.57,9820937.0,54159373.0,517548029.0,0.01897589489225936
2025-09-30,5.57,5.58,5.51,5.51,8089915.0,44768553.0,517548029.0,0.015631235260679544
2025-10-09,5.5,5.52,5.45,5.49,11214415.0,61302639.0,517548029.0,0.021668356116954703
2025-10-10,5.46,5.56,5.45,5.54,10078980.0,55726024.0,517548029.0,0.01947448243494325
2025-10-13,5.41,5.56,5.36,5.55,10826880.0,59353072.0,517548029.0,0.02091956570855765
2025-10-14,5.55,5.6,5.53,5.56,10599168.0,59041471.0,517548029.0,0.02047958335476532
2025-10-15,5.56,5.68,5.53,5.65,12433270.0,70068130.0,517548029.0,0.02402341290724923
2025-10-16,5.63,5.67,5.57,5.6,7974648.0,44787176.0,517548029.0,0.015408517766763634
2025-10-17,5.6,5.66,5.55,5.56,10640502.0,59752192.0,517548029.0,0.020559448406285014
2025-10-20,5.58,5.64,5.55,5.63,7520600.0,42065227.0,517548029.0,0.014531211749624883
2025-10-21,5.64,5.8,5.62,5.77,15160400.0,86921563.0,517548029.0,0.02929274028787771
2025-10-22,5.75,5.82,5.74,5.81,12674093.0,73524479.0,517548029.0,0.02448872817560281
2025-10-23,5.82,5.88,5.78,5.86,12077293.0,70350565.0,517548029.0,0.023335598482203863
2025-10-24,5.87,5.89,5.75,5.76,10745393.0,62526079.0,517548029.0,0.020762117519338482
2025-10-27,5.78,5.82,5.71,5.75,10241200.0,58998952.0,517548029.0,0.01978792194376225
2025-10-28,5.75,5.83,5.74,5.8,8641900.0,49985149.0,517548029.0,0.01669777395674325
2025-10-29,5.75,5.75,5.5,5.59,17574626.0,98105144.0,517548029.0,0.033957478369606546
2025-10-30,5.59,5.6,5.47,5.5,16696400.0,92124013.0,517548029.0,0.032260580785633715
2025-10-31,5.5,5.54,5.48,5.5,11323260.0,62441610.0,517548029.0,0.021878665100664503
2025-11-03,5.52,5.59,5.5,5.58,11290000.0,62726317.0,517548029.0,0.021814400533636272
2025-11-04,5.56,5.65,5.55,5.62,12016080.0,67424374.0,517548029.0,0.02321732346892968
2025-11-05,5.59,5.74,5.56,5.7,11684720.0,66563927.0,517548029.0,0.022577073711549194
2025-11-06,5.69,5.7,5.62,5.69,9022320.0,51197606.0,517548029.0,0.017432816848772115
2025-11-07,5.69,5.77,5.69,5.72,6538924.0,37508195.0,517548029.0,0.012634429335253057
2025-11-10,5.73,5.88,5.72,5.85,13863000.0,80724181.0,517548029.0,0.026785919804942392
2025-11-11,5.85,5.92,5.82,5.9,12165752.0,71504612.0,517548029.0,0.023506517884932375
2025-11-12,5.9,5.95,5.85,5.86,10065239.0,59247209.0,517548029.0,0.019447932242052844
2025-11-13,5.85,5.95,5.8,5.93,13721200.0,80664882.0,517548029.0,0.0265119355714907
2025-11-14,5.91,6.02,5.9,5.92,14189020.0,84651417.0,517548029.0,0.027415851679342403
2025-11-17,5.93,6.01,5.9,5.99,9974280.0,59570433.0,517548029.0,0.01927218236976418
2025-11-18,5.98,6.01,5.87,5.93,14277011.0,84528010.0,517548029.0,0.027585866818169255
2025-11-19,5.91,6.06,5.87,5.91,11008631.0,65321324.0,517548029.0,0.02127074277776836
2025-11-20,5.95,5.95,5.69,5.74,11829893.0,68166212.0,517548029.0,0.022857575214531443
2025-11-21,5.68,5.78,5.46,5.46,14400651.0,80346114.0,517548029.0,0.027824762520736023
2025-11-24,5.52,5.64,5.47,5.58,12397520.0,68948595.0,517548029.0,0.02395433719253909
2025-11-25,5.6,5.68,5.56,5.61,7860360.0,44279506.0,517548029.0,0.015187691884727475
2025-11-26,5.64,5.79,5.6,5.73,10556118.0,60268561.0,517548029.0,0.020396402668939544
2025-11-27,5.74,6.0,5.67,5.8,23530051.0,137859230.0,517548029.0,0.04546447804170847
2025-11-28,5.77,5.93,5.66,5.93,18839244.0,109983747.0,517548029.0,0.03640095787129353
2025-12-01,5.91,6.02,5.86,5.97,16993508.0,101220204.0,517548029.0,0.0328346492456645
2025-12-02,5.96,6.1,5.9,6.06,23569795.0,141886369.0,517548029.0,0.04554127091458791
2025-12-03,6.04,6.06,5.96,6.01,14230200.0,85441109.0,517548029.0,0.027495419173937188
2025-12-04,6.01,6.04,5.86,5.88,13816000.0,81611790.0,517548029.0,0.02669510697721158
2025-12-05,5.87,6.02,5.82,6.01,12954900.0,77321314.0,517548029.0,0.025031300041913597
2025-12-08,6.02,6.03,5.94,5.98,10287018.0,61475301.0,517548029.0,0.019876450925485022
2025-12-09,5.96,6.06,5.84,6.05,17937881.0,107612183.0,517548029.0,0.03465935525763542
2025-12-10,6.1,6.21,6.0,6.05,26857421.0,163788263.0,517548029.0,0.05189358184185066
2025-12-11,5.97,6.45,5.78,6.23,57886562.0,353683066.0,517548029.0,0.11184771027308849
2025-12-12,6.1,6.17,5.89,6.14,50964934.0,307566281.0,517548029.0,0.09847382492881641
2025-12-15,6.09,6.32,6.03,6.24,46767548.0,290236626.0,517548029.0,0.09036368680673693
2025-12-16,6.21,6.7,6.21,6.37,48519354.0,311478845.0,517548029.0,0.093748505030052
2025-12-17,6.37,6.72,6.25,6.39,64232132.0,414090238.0,517548029.0,0.12410854336380826
2025-12-18,6.24,6.64,6.24,6.54,56752663.0,368540293.0,517548029.0,0.1096568044315748
2025-12-19,6.63,7.08,6.41,6.86,81690632.0,552904381.0,517548029.0,0.15784164449015803
2025-12-22,6.72,7.15,6.69,6.79,66326188.0,453405945.0,517548029.0,0.12815465286990785
2025-12-23,6.75,7.47,6.44,7.17,100133131.0,704903185.0,517548029.0,0.1934760165031949
2025-12-24,6.88,7.08,6.75,7.08,73244117.0,509457501.0,517548029.0,0.14152139105141873
2025-12-25,7.03,7.35,6.75,6.78,71858386.0,501355129.0,517548029.0,0.13884389848579637
2025-12-26,6.7,7.46,6.7,7.46,64763410.0,478373381.0,517548029.0,0.12513507224659917
2025-12-29,7.87,8.21,7.27,7.32,129973481.0,1011341367.0,517548029.0,0.25113317743888075
2025-12-30,6.59,6.89,6.59,6.68,87405207.0,582858295.0,517548029.0,0.16888327672483514
2025-12-31,6.65,6.78,6.25,6.25,61051186.0,390943901.0,517548029.0,0.11796235823361623
2026-01-05,6.25,6.35,6.12,6.3,37642931.0,234881075.0,517548029.0,0.07273321294012695
2026-01-06,6.24,6.5,6.19,6.43,48709934.0,308010932.0,517548029.0,0.09411674138556134
2026-01-07,6.35,6.42,6.28,6.32,34415546.0,217885455.0,517548029.0,0.06649729893957339
2026-01-08,6.26,6.41,6.19,6.35,37466495.0,235385401.0,517548029.0,0.07239230544920112
2026-01-09,6.29,6.99,6.29,6.99,66692487.0,446725840.0,517548029.0,0.12886241133767318
2026-01-12,7.05,7.25,7.0,7.16,83351845.0,592938960.0,517548029.0,0.16105142002192804
2026-01-13,7.13,7.36,6.96,6.96,56784819.0,402073820.0,517548029.0,0.10971893586324527
2026-01-14,6.98,7.03,6.77,6.85,45584708.0,314169100.0,517548029.0,0.08807821776092592
2026-01-15,6.94,6.96,6.64,6.66,31955567.0,215713514.0,517548029.0,0.06174415746833035
2026-01-16,6.69,7.33,6.61,7.07,76599491.0,532404627.0,517548029.0,0.14800460383938588
2026-01-19,6.98,7.58,6.88,7.28,68898623.0,497681150.0,517548029.0,0.1331250804550934
2026-01-20,7.29,7.76,7.16,7.5,72867317.0,541872065.0,517548029.0,0.14079334267931295
2026-01-21,7.65,7.65,7.16,7.23,49746375.0,363479609.0,517548029.0,0.0961193400661178
2026-01-22,7.26,7.28,7.08,7.14,30527629.0,218428552.0,517548029.0,0.0589851130512179
2026-01-23,7.13,7.2,7.06,7.17,28056681.0,200173847.0,517548029.0,0.05421077741173274
2026-01-26,7.18,7.2,6.72,6.83,38234400.0,264294663.0,517548029.0,0.07387604214023584
2026-01-27,6.8,6.8,6.48,6.66,26002300.0,171800034.0,517548029.0,0.050241327457552734
2026-01-28,6.64,6.71,6.53,6.62,16753700.0,111193367.0,517548029.0,0.032371295147952346
2026-01-29,6.59,6.73,6.47,6.57,19719618.0,130602856.0,517548029.0,0.038102005794712436
2026-01-30,6.59,6.76,6.55,6.65,20484962.0,136249495.0,517548029.0,0.039580794152729734
