date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,11.43,11.93,11.43,11.76,3370437.0,39509054.0,234553572.0,0.01436958291131887
2025-04-22,12.11,13.14,12.02,13.03,15076017.0,192515332.0,234553572.0,0.06427536733484494
2025-04-23,13.21,13.21,12.67,12.86,9005232.0,115899861.0,234553572.0,0.03839307124259016
2025-04-24,12.75,12.85,12.48,12.8,6078458.0,77013994.0,234553572.0,0.025915009301158712
2025-04-25,12.66,12.98,12.41,12.88,5789906.0,73423536.0,234553572.0,0.02468479141302525
2025-04-28,12.89,12.9,12.34,12.49,5044355.0,63382167.0,234553572.0,0.02150619560805495
2025-04-29,12.41,12.64,12.25,12.61,3418265.0,42697062.0,234553572.0,0.01457349368356667
2025-04-30,12.62,13.22,12.5,12.93,6324296.0,82280766.0,234553572.0,0.026963119538422547
2025-05-06,12.88,13.28,12.79,12.92,4271410.0,55148489.0,234553572.0,0.01821080772114611
2025-05-07,13.03,13.8,12.99,13.45,8138793.0,109785512.0,234553572.0,0.03469907932163148
2025-05-08,13.01,13.19,12.48,12.57,9488837.0,120877426.0,234553572.0,0.040454881667715555
2025-05-09,12.5,12.77,12.5,12.57,4277145.0,54036993.0,234553572.0,0.018235258425311894
2025-05-12,12.8,13.48,12.65,13.15,8088193.0,106034913.0,234553572.0,0.034483350353752024
2025-05-13,13.2,13.52,13.1,13.31,5140238.0,68602009.0,234553572.0,0.02191498494851317
2025-05-14,13.22,13.36,12.83,12.97,4792321.0,62349681.0,234553572.0,0.020431669230771724
2025-05-15,13.01,13.01,12.7,12.82,2282268.0,29289992.0,234553572.0,0.009730263242377737
2025-05-16,12.71,13.32,12.62,13.11,4528292.0,59126718.0,234553572.0,0.019306003150529723
2025-05-19,13.1,13.12,12.88,13.05,2298435.0,29880288.0,234553572.0,0.009799189926640726
2025-05-20,13.15,13.46,12.96,13.3,4053110.0,53662119.0,234553572.0,0.017280103498061417
2025-05-21,13.29,13.3,13.01,13.09,2546060.0,33424388.0,234553572.0,0.010854918892473742
2025-05-22,13.06,13.18,12.64,12.7,4246269.0,54437465.0,234553572.0,0.01810362112072205
2025-05-23,12.68,12.97,12.57,12.72,2814338.0,35891400.0,234553572.0,0.011998700237231945
2025-05-26,12.63,12.93,12.39,12.91,4468242.0,56321049.0,234553572.0,0.019049984879360524
2025-05-27,12.78,13.04,12.67,12.7,2538460.0,32527556.0,234553572.0,0.010822516913108447
2025-05-28,12.73,13.23,12.5,13.16,6271216.0,80928213.0,234553572.0,0.026736817293065995
2025-05-29,13.16,13.86,12.95,13.72,8876189.0,119985743.0,234553572.0,0.03784290695005915
2025-05-30,13.6,14.29,13.46,14.16,8767445.0,122470627.0,234553572.0,0.03737928578636185
2025-06-03,14.13,14.44,13.75,14.25,9814670.0,138023747.0,234553572.0,0.0418440440548908
2025-06-04,14.07,14.16,13.95,13.99,5107547.0,71705038.0,234553572.0,0.02177560953964069
2025-06-05,13.93,14.14,13.8,13.99,3878576.0,54193337.0,234553572.0,0.01653599204193744
2025-06-06,14.0,14.77,13.87,14.62,9459289.0,136685583.0,234553572.0,0.04032890618267796
2025-06-09,14.6,14.72,14.31,14.39,4719836.0,68340399.0,234553572.0,0.020122635352575233
2025-06-10,14.4,14.46,13.94,14.13,4364712.0,61875162.0,234553572.0,0.018608593178875144
2025-06-11,14.18,15.09,14.09,14.18,6669916.0,96895172.0,234553572.0,0.028436642184242668
2025-06-12,14.32,14.74,14.12,14.61,6063114.0,87836593.0,234553572.0,0.02584959141018752
2025-06-13,14.58,14.87,13.76,13.87,7175227.0,101304273.0,234553572.0,0.030590994367802677
2025-06-16,13.78,14.49,13.78,14.36,6004596.0,85624325.0,234553572.0,0.02560010469591143
2025-06-17,14.39,14.39,13.95,14.28,3784709.0,53811041.0,234553572.0,0.016135797752847694
2025-06-18,14.29,14.29,13.71,13.85,4928396.0,68443682.0,234553572.0,0.0210118138810523
2025-06-19,13.73,13.91,13.2,13.38,4632700.0,62410552.0,234553572.0,0.019751138132315462
2025-06-20,13.37,13.49,13.26,13.3,1787319.0,23878375.0,234553572.0,0.007620088599631303
2025-06-23,13.3,13.61,13.23,13.47,1636909.0,22030317.0,234553572.0,0.00697882784748211
2025-06-24,13.66,13.67,13.44,13.61,2954208.0,40087963.0,234553572.0,0.01259502456010348
2025-06-25,13.64,13.71,13.18,13.37,4838645.0,64765166.0,234553572.0,0.020629167821839864
2025-06-26,13.36,13.53,13.19,13.34,3509164.0,46941720.0,234553572.0,0.014961034147030598
2025-06-27,13.39,13.66,13.29,13.33,4627834.0,62212144.0,234553572.0,0.019730392338684996
2025-06-30,13.39,14.27,13.23,14.2,8063332.0,112020346.0,234553572.0,0.03437735751046247
2025-07-01,14.2,14.35,14.03,14.26,3984506.0,56629427.0,234553572.0,0.016987615946432912
2025-07-02,14.25,14.25,13.75,13.95,3390713.0,47366476.0,234553572.0,0.014456027981530804
2025-07-03,13.95,14.39,13.89,14.0,4004752.0,56465178.0,234553572.0,0.01707393311409472
2025-07-04,14.06,14.15,13.76,13.81,2804373.0,38935806.0,234553572.0,0.011956215273498372
2025-07-07,13.78,14.95,13.78,14.53,8851602.0,129063835.0,234553572.0,0.03773808228339409
2025-07-08,14.44,14.7,14.33,14.4,5935009.0,85997661.0,234553572.0,0.025303426204057126
2025-07-09,14.36,14.56,14.15,14.24,3593283.0,51345711.0,234553572.0,0.015319668634166015
2025-07-10,14.25,14.5,14.08,14.49,3497940.0,49929378.0,234553572.0,0.014913181539610064
2025-07-11,14.4,14.44,14.09,14.2,4489223.0,63871008.0,234553572.0,0.019139435659500423
2025-07-14,14.15,14.33,14.12,14.2,2842275.0,40414978.0,234553572.0,0.012117807355327763
2025-07-15,14.17,14.34,13.9,14.21,3790324.0,53317414.0,234553572.0,0.016159736846812975
2025-07-16,14.22,14.76,14.12,14.6,7826541.0,113431636.0,234553572.0,0.03336781841889835
2025-07-17,14.66,14.68,14.15,14.35,6270052.0,89485947.0,234553572.0,0.0267318546741211
2025-07-18,14.33,14.4,14.15,14.27,3319181.0,47264803.0,234553572.0,0.014151057141009987
2025-07-21,14.29,15.3,14.17,15.19,11158921.0,166934353.0,234553572.0,0.04757514841854551
2025-07-22,15.19,15.7,15.08,15.23,7890630.0,121442951.0,234553572.0,0.03364105663673286
2025-07-23,15.16,15.38,14.86,15.13,4764616.0,72167572.0,234553572.0,0.020313551225730215
2025-07-24,15.0,15.7,15.0,15.54,7317225.0,112891089.0,234553572.0,0.031196391244896496
2025-07-25,15.48,17.38,15.47,16.62,16380723.0,271148433.0,234553572.0,0.06983787482034168
2025-07-28,16.49,16.77,16.18,16.2,7776071.0,127369004.0,234553572.0,0.03315264369540277
2025-07-29,16.29,16.48,15.95,16.29,6900881.0,111800035.0,234553572.0,0.02942134260057229
2025-07-30,16.29,16.82,15.94,16.2,8113103.0,133150865.0,234553572.0,0.03458955210454011
2025-07-31,16.03,16.69,15.8,15.86,10056213.0,164142478.0,234553572.0,0.0428738429103949
2025-08-01,15.87,16.26,15.4,15.58,8197824.0,129140404.0,234553572.0,0.03495075316951472
2025-08-04,15.51,16.01,15.31,15.94,5913090.0,92839551.0,234553572.0,0.025209976337516617
2025-08-05,15.89,16.14,15.69,15.96,4758574.0,75738869.0,234553572.0,0.020287791652134804
2025-08-06,15.9,16.24,15.5,15.62,7084392.0,111512237.0,234553572.0,0.03020372676311235
2025-08-07,15.57,16.6,15.57,16.11,9305798.0,150868575.0,234553572.0,0.03967450983863081
2025-08-08,16.24,16.98,15.81,16.56,11156379.0,184877289.0,234553572.0,0.04756431080913148
2025-08-11,16.58,17.5,16.5,17.27,7734936.0,131735961.0,234553572.0,0.03297726798208812
2025-08-12,17.17,19.5,17.12,18.16,18380790.0,341969539.0,234553572.0,0.07836499714444767
2025-08-13,18.0,18.1,17.33,17.97,12490189.0,221755455.0,234553572.0,0.053250900821923956
2025-08-14,17.78,18.09,17.02,17.1,8967601.0,155672154.0,234553572.0,0.03823263454713024
2025-08-15,17.42,17.55,17.05,17.36,5399489.0,93491367.0,234553572.0,0.02302028041593841
2025-08-18,17.5,17.97,17.33,17.86,9098309.0,160596256.0,234553572.0,0.038789897431193245
2025-08-19,17.98,18.45,17.58,17.85,8074187.0,144787358.0,234553572.0,0.034423636916516454
2025-08-20,17.5,17.5,16.03,16.6,17841667.0,294167820.0,234553572.0,0.0760664902600588
2025-08-21,16.5,16.97,16.42,16.54,7835840.0,130754849.0,234553572.0,0.03340746394601912
2025-08-22,16.5,16.6,16.07,16.27,10559034.0,171407497.0,234553572.0,0.04501757918229444
2025-08-25,16.28,16.57,16.2,16.27,8474470.0,138477706.0,234553572.0,0.03613021079892145
2025-08-26,16.26,16.43,16.11,16.15,7357020.0,119548414.0,234553572.0,0.03136605397763885
2025-08-27,16.13,16.23,15.57,15.57,7632459.0,121767854.0,234553572.0,0.03254036566111217
2025-08-28,15.74,15.9,15.06,15.5,6496657.0,100329180.0,234553572.0,0.027697966586499055
2025-08-29,15.55,15.85,15.39,15.57,4550768.0,71113527.0,234553572.0,0.019401827741084243
2025-09-01,15.5,16.64,15.5,16.33,12529107.0,204074638.0,234553572.0,0.053416824536784285
2025-09-02,16.25,16.45,15.86,15.93,7312987.0,117552719.0,234553572.0,0.031178322877982008
2025-09-03,16.08,16.29,15.7,15.72,4544655.0,72604219.0,234553572.0,0.01937576546478687
2025-09-04,15.88,16.05,15.16,15.37,5113181.0,79885145.0,234553572.0,0.021799629638554384
2025-09-05,15.44,15.67,15.25,15.66,5042360.0,77977285.0,234553572.0,0.02149769008847156
2025-09-08,15.8,16.94,15.69,16.56,10972635.0,181191780.0,234553572.0,0.04678093327011878
2025-09-09,16.53,16.53,15.79,15.97,5853235.0,94337393.0,234553572.0,0.024954789432923237
2025-09-10,15.86,16.1,15.78,15.9,3170710.0,50520364.0,234553572.0,0.01351806315701728
2025-09-11,15.82,16.15,15.51,16.12,4196466.0,66749316.0,234553572.0,0.017891290097257612
2025-09-12,15.75,15.8,14.69,15.21,15848833.0,240548736.0,234553572.0,0.06757020524078823
2025-09-15,15.15,15.22,14.92,15.06,5634709.0,84910656.0,234553572.0,0.02402312167729426
2025-09-16,15.05,15.44,14.93,15.36,5920237.0,90509769.0,234553572.0,0.025240446988375007
2025-09-17,15.39,15.39,15.0,15.06,3666141.0,55459280.0,234553572.0,0.01563029276740241
2025-09-18,15.07,15.18,14.7,14.79,5337101.0,79806580.0,234553572.0,0.022754294272696048
2025-09-19,14.74,14.99,14.67,14.88,4789482.0,70947905.0,234553572.0,0.020419565386111452
2025-09-22,14.8,14.97,14.64,14.97,2695871.0,40027764.0,234553572.0,0.01149362585703875
2025-09-23,15.0,15.04,14.0,14.35,6680738.0,95509169.0,234553572.0,0.02848278089749151
2025-09-24,14.33,14.69,14.16,14.49,3621624.0,52566307.0,234553572.0,0.015440498173270199
2025-09-25,14.38,14.85,14.38,14.51,3056028.0,44704239.0,234553572.0,0.01302912581523167
2025-09-26,14.66,14.89,14.38,14.64,4423328.0,65017334.0,234553572.0,0.018858497708148313
2025-09-29,14.51,14.64,14.33,14.56,2780814.0,40233791.0,234553572.0,0.011855773400884298
2025-09-30,14.6,14.82,14.56,14.77,2714843.0,40011499.0,234553572.0,0.011574511429738534
2025-10-09,14.93,15.13,14.65,15.03,4277966.0,64091988.0,234553572.0,0.018238758691767012
2025-10-10,15.05,16.01,14.95,15.58,8572627.0,133701784.0,234553572.0,0.036548695152679236
2025-10-13,15.3,15.64,14.9,15.39,5068516.0,77435579.0,234553572.0,0.02160920405850822
2025-10-14,15.41,15.66,15.11,15.17,4069399.0,62511107.0,234553572.0,0.017349550319361584
2025-10-15,15.29,15.42,14.9,15.0,3601444.0,54138929.0,234553572.0,0.015354462391218668
2025-10-16,15.0,15.49,14.96,15.01,4341332.0,65963393.0,234553572.0,0.01850891445814349
2025-10-17,15.15,15.15,14.26,14.26,4818872.0,70424849.0,234553572.0,0.020544867251051712
2025-10-20,14.4,14.64,14.07,14.37,4372446.0,62573639.0,234553572.0,0.018641566456297668
2025-10-21,14.37,14.78,14.32,14.73,3143914.0,46114515.0,234553572.0,0.013403820599244594
2025-10-22,14.78,15.03,14.45,14.52,3085267.0,45307729.0,234553572.0,0.013153783904002963
2025-10-23,14.45,14.55,14.31,14.53,2196317.0,31623882.0,234553572.0,0.009363818172847949
2025-10-24,14.69,14.89,14.44,14.74,2798385.0,41183854.0,234553572.0,0.01193068592449319
2025-10-27,14.9,15.25,14.9,15.02,4423681.0,66592514.0,234553572.0,0.01886000269482146
2025-10-28,15.04,15.19,14.73,14.85,3854117.0,57350571.0,234553572.0,0.01643171309281958
2025-10-29,16.6,17.49,16.0,16.6,28176408.0,473918200.0,234553572.0,0.12012781455317167
2025-10-30,16.5,16.85,16.02,16.46,14305551.0,234943418.0,234553572.0,0.06099054846199486
2025-10-31,16.34,16.75,16.1,16.49,8216286.0,135636952.0,234553572.0,0.03502946439886236
2025-11-03,16.95,17.18,16.41,16.96,12581511.0,211982417.0,234553572.0,0.05364024471134467
2025-11-04,17.02,17.1,16.72,16.91,7057814.0,119382086.0,234553572.0,0.030090413630537247
2025-11-05,16.69,17.44,16.69,17.21,8508145.0,146506697.0,234553572.0,0.03627378141143807
2025-11-06,17.15,17.46,16.93,17.11,5583018.0,95659345.0,234553572.0,0.02380274132000855
2025-11-07,17.03,17.45,16.71,16.74,5590817.0,94437769.0,234553572.0,0.02383599171962301
2025-11-10,16.61,16.85,16.36,16.54,5104056.0,84539021.0,234553572.0,0.021760725946224344
2025-11-11,16.44,16.76,16.44,16.5,3575320.0,59334516.0,234553572.0,0.015243084850568807
2025-11-12,16.5,16.89,16.31,16.64,4120625.0,68531341.0,234553572.0,0.01756794818712034
2025-11-13,16.68,16.77,16.3,16.38,6787255.0,111866088.0,234553572.0,0.02893690742855112
2025-11-14,16.38,17.2,16.22,16.95,8302709.0,140539419.0,234553572.0,0.03539792180184747
2025-11-17,16.88,16.95,16.07,16.25,7033349.0,115442116.0,232838548.0,0.030206978442418392
2025-11-18,16.25,16.7,16.08,16.55,6920519.0,114356677.0,232838548.0,0.029722393733532474
2025-11-19,16.53,16.79,15.85,16.12,6023213.0,97789908.0,232838548.0,0.025868624640280783
2025-11-20,16.09,16.27,15.64,15.81,3907717.0,61955761.0,232838548.0,0.016782946954298994
2025-11-21,15.67,15.97,15.09,15.21,5245155.0,80579210.0,232838548.0,0.022527004420247458
2025-11-24,15.22,15.48,15.12,15.3,3416776.0,52262283.0,232838548.0,0.014674442996440606
2025-11-25,15.45,15.6,15.16,15.2,3371412.0,51813986.0,232838548.0,0.01447961271430021
2025-11-26,15.22,15.7,15.22,15.33,5011321.0,77764163.0,232838548.0,0.021522729131604103
2025-11-27,15.4,15.61,15.26,15.42,2752649.0,42540441.0,232838548.0,0.011822136083755342
2025-11-28,15.4,15.46,15.2,15.31,3239508.0,49573861.0,232838548.0,0.013913108580285426
2025-12-01,15.33,15.42,15.0,15.09,4533494.0,68600713.0,232838548.0,0.019470547462785242
2025-12-02,15.18,15.18,14.81,14.87,2828777.0,42141511.0,232838548.0,0.012149092254260235
2025-12-03,14.85,14.97,14.68,14.72,2193600.0,32422813.0,232838548.0,0.009421120423753888
2025-12-04,14.82,14.88,14.54,14.75,2882361.0,42458616.0,232838548.0,0.01237922596906076
2025-12-05,14.8,15.13,14.65,15.05,4049364.0,60577583.0,232838548.0,0.017391295534105462
2025-12-08,15.07,15.26,14.96,15.0,2460335.0,37108689.0,232838548.0,0.010566699634289078
2025-12-09,15.01,15.16,14.64,14.67,2992876.0,44188131.0,232838548.0,0.012853868166193855
2025-12-10,14.7,14.93,14.55,14.8,2468334.0,36332174.0,232838548.0,0.010601053911399585
2025-12-11,14.79,14.86,14.66,14.68,1792412.0,26383905.0,232838548.0,0.00769808957922208
2025-12-12,14.61,14.88,14.46,14.88,3756428.0,55279122.0,232838548.0,0.016133187705671487
2025-12-15,14.74,15.22,14.68,14.92,4714471.0,70604980.0,232838548.0,0.020247811371852397
2025-12-16,14.8,14.98,14.61,14.61,2462677.0,36198743.0,232838548.0,0.01057675810622217
2025-12-17,14.68,14.78,14.42,14.75,2765784.0,40460901.0,232838548.0,0.011878548564046191
2025-12-18,14.55,14.98,14.53,14.88,2213311.0,32901061.0,232838548.0,0.00950577565017284
2025-12-19,14.88,15.02,14.73,14.89,1953945.0,29044237.0,232838548.0,0.008391844979208512
2025-12-22,14.96,15.13,14.84,15.01,2273016.0,34101059.0,232838548.0,0.009762197967322833
2025-12-23,15.0,15.02,14.8,14.83,2973527.0,44196246.0,232838548.0,0.012770767665154826
2025-12-24,14.89,14.89,14.62,14.64,2945248.0,43234388.0,232838548.0,0.012649314408196704
2025-12-25,14.67,14.95,14.55,14.9,4820624.0,70981729.0,232838548.0,0.020703719557639572
2025-12-26,14.86,14.94,14.66,14.72,2856992.0,42222921.0,319600622.0,0.008939256695188785
2025-12-29,14.87,15.39,14.77,14.95,5803600.0,87655311.0,319600622.0,0.018158913345293803
2025-12-30,14.96,15.4,14.84,15.09,4958273.0,75175016.0,319600622.0,0.015513965426512843
2025-12-31,15.07,15.18,14.86,14.97,2805227.0,42073101.0,319600622.0,0.008777288925301278
2026-01-05,14.96,16.11,14.91,15.93,8285585.0,130080464.0,319600622.0,0.025924808744583732
2026-01-06,16.04,16.16,15.55,15.77,6896276.0,108775930.0,319600622.0,0.021577792799164202
2026-01-07,15.55,15.68,15.33,15.68,5777270.0,89625874.0,319600622.0,0.018076529275340397
2026-01-08,15.66,15.97,15.52,15.82,4129204.0,64991801.0,319600622.0,0.012919887246026699
2026-01-09,15.81,16.08,15.7,16.04,4286157.0,68027414.0,319600622.0,0.013410978280261294
2026-01-12,16.05,16.35,15.93,16.2,5004166.0,80975863.0,319600622.0,0.01565756026594967
2026-01-13,16.2,16.69,16.05,16.23,6023328.0,98703599.0,319600622.0,0.01884642139401093
2026-01-14,16.2,16.66,15.97,16.31,5907109.0,96637751.0,319600622.0,0.018482783178062775
2026-01-15,16.41,16.43,16.1,16.32,3580772.0,58238545.0,319600622.0,0.011203895591917841
2026-01-16,16.12,16.27,15.83,16.0,4148657.0,66373727.0,319600622.0,0.012980753835954675
2026-01-19,16.25,16.47,16.09,16.3,5277139.0,85934909.0,319600622.0,0.016511666864027566
2026-01-20,16.31,16.62,16.13,16.34,3243023.0,52992705.0,319600622.0,0.010147111040353356
2026-01-21,16.19,17.24,16.19,16.83,6717337.0,113306611.0,319600622.0,0.02101790965851124
2026-01-22,16.99,17.05,16.65,16.85,4567017.0,76849317.0,319600622.0,0.01428976255246462
2026-01-23,16.94,17.17,16.84,17.11,3367441.0,57263660.0,319600622.0,0.010536403148802383
2026-01-26,17.13,17.29,16.91,17.0,6266237.0,107116226.0,319600622.0,0.019606460590680577
2026-01-27,16.91,17.2,16.58,17.2,4708000.0,79480483.0,319600622.0,0.014730884973058658
2026-01-28,17.0,17.11,16.69,16.76,3577662.0,60356072.0,319600622.0,0.011194164697213887
2026-01-29,16.77,16.9,16.36,16.42,4769649.0,79187697.0,319600622.0,0.014923778840455449
2026-01-30,16.26,16.76,16.26,16.7,5966601.0,98944203.0,319600622.0,0.01866892799726779
